Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1389,0,851,687.07,1827,896,123,118
46,1344,0,874,670.23,1911,947,125,126
47,1330,0,908,661.32,1982,993,125,135
48,1303,0,957,650.56,2055,1037,126,144
49,1253,0,994,638.34,2128,1086,126,151
50,1180,0,1023,628.53,2227,1115,129,168
51,1122,0,1058,625.09,2305,1164,129,175
52,1075,0,1070,618.42,2374,1214,129,193
53,1000,0,1103,617.19,2470,1267,131,202
54,945,0,1127,616.23,2539,1309,132,218
55,889,0,1141,617.03,2604,1364,133,237
56,832,0,1177,615.84,2671,1407,136,247
57,795,0,1186,621.38,2745,1453,139,262
58,728,0,1196,623.92,2812,1506,139,283
59,659,0,1218,629.35,2894,1544,139,304
60,602,0,1243,637.03,2958,1582,142,317
61,532,0,1267,643.27,3033,1622,144,340
62,474,0,1260,653.56,3097,1674,147,367
63,442,0,1240,658.65,3149,1728,153,389
64,409,0,1226,665.33,3188,1786,153,415
65,365,0,1233,674.61,3232,1833,154,436
66,332,0,1251,681.39,3272,1877,156,455
67,296,0,1236,688.98,3313,1926,159,474
68,265,0,1228,695.66,3349,1962,160,505
69,232,0,1219,707.55,3383,2004,163,531
70,224,0,1193,721.82,3399,2050,170,559
71,203,0,1190,734.8,3422,2084,172,580
72,183,0,1177,747.7,3446,2119,177,604
73,157,0,1161,761.84,3472,2145,182,627
74,142,0,1123,777.23,3489,2188,187,657
75,124,0,1111,791.38,3512,2218,192,677
76,99,0,1074,805.69,3538,2257,195,697
77,75,0,1035,819.24,3560,2289,197,728
78,64,0,1026,834.95,3575,2314,199,742
79,56,0,984,850.59,3582,2357,204,768
80,44,0,921,867.43,3596,2394,211,800
81,39,0,871,882.93,3603,2423,211,838
82,30,0,805,897.39,3613,2460,223,865
83,24,0,777,914.98,3619,2479,230,889
84,20,0,753,931.39,3624,2504,234,900
85,18,0,713,949.06,3627,2529,239,920
86,14,0,660,967.06,3631,2560,244,947
87,13,0,614,982.57,3632,2576,251,979
88,13,0,575,1000.74,3632,2591,255,1004
89,14,0,538,1021.81,3633,2609,258,1025
90,14,0,501,1039.47,3636,2620,262,1055
91,14,0,466,1056.83,3636,2638,272,1074
92,14,0,439,1074.11,3636,2648,275,1093
93,12,0,408,1091.61,3638,2663,279,1111
94,11,0,369,1107.85,3638,2680,285,1130
95,9,0,338,1123.79,3640,2691,289,1148
96,5,0,310,1143,3644,2703,294,1160
97,6,0,278,1158.12,3644,2712,299,1179
98,6,0,254,1175.25,3644,2718,307,1190
99,8,0,230,1193.59,3645,2727,310,1204
100,10,0,199,1210.65,3645,2731,321,1220
101,7,0,183,1227.85,3648,2738,326,1228
102,7,0,167,1245.68,3650,2743,332,1238
103,6,0,153,1262.75,3650,2745,338,1245
104,6,0,137,1277.82,3651,2746,340,1259
105,5,0,122,1292.6,3652,2749,344,1267
106,5,0,107,1310.47,3652,2755,347,1273
107,3,0,95,1329.02,3653,2758,349,1283
108,4,0,86,1345.12,3653,2761,353,1287
109,7,0,78,1362.65,3653,2763,356,1290
110,6,0,72,1378.99,3654,2765,356,1294
111,4,0,66,1395.35,3656,2766,358,1297
112,7,0,55,1413.21,3656,2768,361,1303
113,8,0,53,1430.1,3656,2768,361,1306
114,7,0,42,1444,3658,2769,364,1313
115,7,0,35,1460.19,3658,2772,368,1313
116,10,0,29,1476.5,3658,2773,370,1316
117,11,0,27,1492.39,3658,2773,371,1317
118,11,0,26,1509.49,3658,2773,371,1318
119,14,0,24,1525.29,3658,2774,371,1319
120,18,0,22,1540.52,3659,2774,372,1320
121,17,0,19,1555.1,3659,2775,375,1320
122,23,0,14,1571.15,3659,2778,375,1323
123,24,0,12,1587.88,3659,2779,375,1324
124,23,0,10,1604.05,3659,2781,377,1324
125,26,0,9,1620.38,3659,2781,377,1325
126,26,0,7,1634.61,3659,2783,377,1325
127,25,0,6,1649.9,3659,2784,377,1326
128,27,0,5,1664.92,3659,2784,377,1327
129,30,0,3,1677.23,3659,2784,377,1329
130,36,0,3,1690.58,3659,2784,377,1329
131,38,0,3,1705.25,3659,2784,377,1329
132,45,0,2,1721.39,3659,2784,378,1329
133,52,0,2,1735.04,3659,2784,378,1329
134,55,0,2,1748,3659,2784,378,1329
135,59,0,2,1760.74,3659,2787,378,1329
136,65,0,2,1771.14,3659,2787,378,1329
137,70,0,2,1784.49,3659,2787,378,1329
138,75,0,2,1793.78,3659,2787,378,1329
139,79,0,1,1801.98,3659,2788,379,1329
140,82,0,1,1812.49,3659,2791,379,1329
141,98,0,1,1823.17,3659,2791,379,1329
142,107,0,0,1831.52,3659,2791,380,1329
143,118,0,0,1841.98,3659,2791,380,1329
144,130,0,0,1851.49,3659,2793,380,1329
145,140,0,0,1856.32,3659,2795,380,1329
146,152,0,0,1863.96,3659,2796,380,1330
147,175,0,0,1869.11,3659,2798,380,1330
148,187,0,0,1875.64,3659,2799,380,1330
149,194,0,0,1879.19,3659,2801,380,1330
150,214,0,0,1885,3659,2804,380,1330
151,231,0,0,1891.35,3659,2807,380,1330
152,242,0,0,1896.53,3659,2809,380,1331
153,258,0,0,1901.74,3659,2812,380,1331
154,279,0,0,1903.92,3659,2815,380,1332
155,297,0,0,1904.3,3659,2817,380,1332
156,315,0,0,1905.6,3659,2821,380,1333
157,329,0,0,1907.66,3659,2826,380,1335
158,342,0,0,1909.79,3659,2831,380,1335
159,365,0,0,1912.28,3659,2835,380,1336
160,383,0,0,1913.58,3659,2838,380,1336
161,398,0,0,1916.33,3659,2844,380,1338
162,415,0,0,1917.88,3659,2845,380,1340
163,441,0,0,1915.4,3659,2846,380,1341
164,467,0,0,1916.86,3659,2847,380,1343
165,478,0,0,1917.55,3659,2852,380,1344
166,503,0,0,1920.1,3659,2856,380,1349
167,523,0,0,1920.05,3659,2864,380,1350
168,541,0,0,1918.82,3659,2870,380,1354
169,558,0,0,1915.01,3659,2876,380,1359
170,583,0,0,1912.89,3659,2881,380,1361
171,602,0,0,1912.78,3659,2891,380,1364
172,630,0,0,1908.68,3659,2901,380,1367
173,660,0,0,1903.48,3659,2908,380,1372
174,678,0,0,1899.99,3659,2915,380,1378
175,699,0,0,1893.93,3659,2921,380,1385
176,716,0,0,1889.57,3659,2930,380,1387
177,728,0,0,1884.61,3659,2937,380,1395
178,745,0,0,1879.48,3659,2944,380,1400
179,758,0,0,1872.08,3659,2950,380,1410
180,779,0,0,1864.36,3659,2960,380,1414
181,805,0,0,1860.49,3659,2968,380,1419
182,822,0,0,1854.33,3659,2973,380,1426
183,839,0,0,1847.42,3659,2980,380,1436
184,857,0,0,1839.36,3659,2986,380,1449
185,874,0,0,1827.13,3659,2994,380,1456
186,920,0,0,1817.9,3659,3001,380,1462
187,942,0,0,1806.89,3659,3008,380,1470
188,943,0,0,1796.71,3659,3022,380,1481
189,949,0,0,1786.25,3659,3034,380,1494
190,977,0,0,1778,3659,3050,380,1503
191,1009,0,0,1767.98,3659,3057,380,1515
192,1029,0,0,1752.9,3659,3069,380,1527
193,1038,0,0,1742.07,3659,3082,380,1536
194,1053,0,0,1732.24,3659,3099,380,1551
195,1067,0,0,1719.45,3659,3107,380,1561
196,1112,0,0,1711.55,3659,3114,380,1572
197,1130,0,0,1697.08,3659,3133,380,1578
198,1159,0,0,1684.03,3659,3143,380,1587
199,1189,0,0,1673.66,3659,3154,380,1596
200,1232,0,0,1657.55,3659,3166,380,1608
201,1243,0,0,1639.51,3659,3180,380,1620
202,1259,0,0,1622.26,3659,3191,380,1645
203,1282,0,0,1610.31,3659,3202,380,1654
204,1312,0,0,1596.11,3659,3223,380,1665
205,1335,0,0,1581.55,3659,3234,380,1678
206,1356,0,0,1566.35,3659,3248,380,1700
207,1370,0,0,1548.31,3659,3258,380,1718
208,1396,0,0,1531.79,3659,3278,380,1733
209,1431,0,0,1512.27,3659,3293,381,1743
210,1459,0,0,1490.88,3659,3310,381,1758
211,1486,0,0,1465.83,3659,3328,381,1772
212,1517,0,0,1448.32,3659,3336,381,1797
213,1554,0,0,1426.2,3659,3349,383,1809
214,1584,0,0,1405.42,3659,3365,383,1827
215,1601,0,0,1387.45,3659,3384,383,1843
216,1635,0,0,1364.35,3659,3404,384,1869
217,1673,0,0,1338.57,3659,3415,384,1880
218,1722,0,0,1308.04,3659,3435,384,1903
219,1761,0,0,1281.48,3659,3446,384,1925
220,1782,0,0,1257.74,3659,3473,385,1953
221,1858,0,0,1231.35,3659,3493,385,1969
222,1919,0,0,1208.2,3659,3511,386,1994
223,1979,0,0,1182.63,3659,3528,386,2008
224,2007,0,0,1159.37,3659,3547,386,2027
225,2053,0,0,1133.02,3659,3565,387,2047
226,2074,0,0,1105.92,3659,3593,387,2079
227,2112,0,0,1080.89,3659,3618,389,2103
228,2147,0,0,1054.98,3659,3646,389,2128
229,2189,0,0,1030.54,3659,3673,390,2155
230,2203,0,0,1003.19,3659,3696,390,2178
231,2237,0,0,976.47,3659,3721,390,2200
232,2270,0,0,951.2,3659,3750,391,2233
233,2293,0,0,923.74,3659,3775,393,2253
234,2326,0,0,899.13,3659,3803,394,2283
235,2357,0,0,865.19,3659,3827,394,2309
236,2380,0,0,835.17,3659,3856,394,2336
237,2420,0,0,802.18,3659,3884,395,2374
238,2453,0,0,771.29,3659,3911,399,2420
239,2463,0,0,745.32,3659,3939,399,2462
240,2516,0,0,715.12,3659,3972,400,2487
241,2534,0,0,682.07,3659,4014,402,2514
242,2563,0,0,648.38,3659,4054,403,2545
243,2601,0,0,618.32,3659,4089,403,2585
244,2614,0,0,588.41,3659,4128,405,2621
245,2653,0,0,563.38,3659,4162,408,2655
246,2695,0,0,538.44,3659,4206,408,2686
247,2727,0,0,513.5,3659,4238,409,2721
248,2736,0,0,490.79,3659,4273,411,2755
249,2747,0,0,467.72,3659,4318,412,2791
250,2787,0,0,446.82,3659,4358,413,2822
251,2808,0,0,425.11,3659,4381,415,2856
252,2835,0,0,402.88,3659,4420,418,2883
253,2829,0,0,384.89,3659,4461,423,2934
254,2820,0,0,373.16,3659,4496,425,2975
255,2832,0,0,356.65,3659,4534,426,3005
256,2822,0,0,342.66,3659,4563,428,3047
257,2811,0,0,330.37,3659,4591,430,3089
258,2811,0,0,317.3,3659,4625,432,3127
259,2810,0,0,303.34,3659,4665,433,3172
260,2803,0,0,291.84,3659,4690,433,3208
261,2793,0,0,281.54,3659,4719,437,3247
262,2784,0,0,272.2,3659,4752,438,3294
263,2760,0,0,260.57,3659,4799,443,3328
264,2736,0,0,251.12,3659,4827,446,3371
265,2717,0,0,243.33,3659,4866,450,3413
266,2700,0,0,229.6,3659,4900,453,3456
267,2680,0,0,219.56,3659,4930,456,3503
268,2650,0,0,209.35,3659,4965,459,3550
269,2637,0,0,196.44,3659,4992,465,3590
270,2622,0,0,189.72,3659,5023,468,3632
271,2581,0,0,183.73,3659,5064,472,3682
272,2564,0,0,176.64,3659,5095,474,3722
273,2533,0,0,167.68,3659,5133,474,3763
274,2503,0,0,160.02,3659,5168,478,3806
275,2462,0,0,156.85,3659,5204,480,3850
276,2443,0,0,155.01,3659,5234,482,3887
277,2439,0,0,146.09,3659,5269,485,3935
278,2423,0,0,140.2,3659,5300,490,3978
279,2395,0,0,135.04,3659,5335,494,4012
280,2389,0,0,127.12,3659,5367,497,4041
281,2375,0,0,119.35,3659,5397,498,4071
282,2361,0,0,113.18,3659,5422,502,4100
283,2326,0,0,111.52,3659,5451,510,4138
284,2285,0,0,109.68,3659,5480,516,4185
285,2255,0,0,105.99,3659,5513,517,4222
286,2248,0,0,101.92,3659,5541,520,4257
287,2217,0,0,98.28,3659,5572,526,4295
288,2205,0,0,96.55,3659,5598,534,4328
289,2206,0,0,94.49,3659,5621,538,4361
290,2203,0,0,92.7,3659,5643,540,4394
291,2189,0,0,94.99,3659,5664,541,4433
292,2183,0,0,93.13,3659,5686,545,4464
293,2155,0,0,92.44,3659,5708,550,4502
294,2140,0,0,89.92,3659,5736,551,4539
295,2132,0,0,91.15,3659,5763,553,4563
296,2127,0,0,89.01,3659,5786,557,4591
297,2115,0,0,93.22,3659,5806,566,4622
298,2083,0,0,92.52,3659,5847,568,4652
299,2061,0,0,92.07,3659,5877,573,4677
300,2041,0,0,93.34,3659,5914,578,4699
301,2044,0,0,95.84,3659,5928,580,4720
302,2029,0,0,95.48,3659,5951,587,4757
303,2004,0,0,96.09,3659,5982,593,4782
304,1985,0,0,96.79,3659,6016,595,4800
305,1960,0,0,96.07,3659,6035,604,4835
306,1941,0,0,97.23,3659,6066,609,4869
307,1914,0,0,96.34,3659,6091,617,4901
308,1924,0,0,96.02,3659,6105,618,4922
309,1918,0,0,97.39,3659,6130,624,4941
310,1913,0,0,98.62,3659,6161,627,4959
311,1907,0,0,100.74,3659,6192,628,4986
312,1894,0,0,97.41,3659,6211,634,5012
313,1895,0,0,100.05,3659,6233,638,5034
314,1882,0,0,97.94,3659,6265,642,5058
315,1871,0,0,97.09,3659,6291,653,5080
316,1868,0,0,98.07,3659,6315,655,5097
317,1869,0,0,95.49,3659,6335,661,5120
318,1878,0,0,95.89,3659,6357,667,5133
319,1874,0,0,93.32,3659,6380,674,5150
320,1870,0,0,94.06,3659,6400,680,5171
321,1861,0,0,95.96,3659,6422,692,5190
322,1857,0,0,99.77,3659,6441,698,5207
323,1852,0,0,100.61,3659,6460,706,5227
324,1829,0,0,99.89,3659,6491,714,5253
325,1834,0,0,102.34,3659,6508,722,5273
326,1823,0,0,100.51,3659,6536,726,5292
327,1800,0,0,101.82,3659,6569,734,5311
328,1784,0,0,104.24,3659,6590,741,5331
329,1787,0,0,103.09,3659,6611,747,5351
330,1770,0,0,100.35,3659,6634,751,5378
331,1765,0,0,100.22,3659,6653,756,5404
332,1763,0,0,103.99,3659,6682,760,5418
333,1764,0,0,105.77,3659,6699,766,5438
334,1752,0,0,107.18,3659,6726,777,5467
335,1753,0,0,104.3,3659,6748,783,5477
336,1759,0,0,103.32,3659,6764,787,5493
337,1748,0,0,100.43,3659,6780,794,5511
338,1754,0,0,101.26,3659,6806,798,5528
339,1747,0,0,102.47,3659,6834,801,5545
340,1763,0,0,104.15,3659,6855,807,5564
341,1759,0,0,106.13,3659,6871,818,5585
342,1753,0,0,105.68,3659,6892,827,5601
343,1748,0,0,106.26,3659,6914,840,5612
344,1759,0,0,106.64,3659,6933,846,5627
345,1755,0,0,108.56,3659,6964,850,5644
346,1746,0,0,109.02,3659,6983,854,5662
347,1722,0,0,106.97,3659,7005,864,5691
348,1725,0,0,111.04,3659,7026,874,5703
349,1720,0,0,110.18,3659,7054,881,5710
350,1721,0,0,106.88,3659,7077,884,5724
351,1728,0,0,107.66,3659,7097,886,5734
352,1723,0,0,108.03,3659,7116,889,5749
353,1733,0,0,108.79,3659,7137,893,5760
354,1716,0,0,107.68,3659,7161,901,5783
355,1719,0,0,108.63,3659,7181,903,5796
356,1711,0,0,106.87,3659,7206,905,5822
357,1704,0,0,109.55,3659,7227,910,5835
358,1728,0,0,110.88,3659,7243,913,5845
359,1729,0,0,112.05,3659,7266,919,5860
360,1735,0,0,114.39,3659,7287,921,5873
361,1739,0,0,114.95,3659,7308,925,5881
362,1754,0,0,114.48,3659,7331,930,5900
363,1752,0,0,112.27,3659,7353,935,5910
364,1754,0,0,111.35,3659,7370,940,5923
365,1759,0,0,112.58,3659,7393,942,5936
366,1769,0,0,111.97,3659,7414,946,5947
367,1789,0,0,110.02,3659,7428,953,5960
368,1793,0,0,110.06,3659,7453,957,5977
369,1782,0,0,110.13,3659,7484,963,5989
370,1787,0,0,111.27,3659,7503,966,6002
371,1782,0,0,111.12,3659,7537,972,6015
372,1782,0,0,107.4,3659,7557,974,6036
373,1795,0,0,105.51,3659,7586,979,6049
374,1790,0,0,106.13,3659,7615,984,6062
375,1785,0,0,107.88,3659,7636,988,6089
376,1788,0,0,109.02,3659,7654,993,6106
377,1785,0,0,105.32,3659,7675,999,6119
378,1786,0,0,106.29,3659,7699,1002,6135
379,1794,0,0,108.04,3659,7716,1005,6148
380,1793,0,0,106.6,3659,7741,1009,6166
381,1801,0,0,103.24,3659,7758,1012,6181
382,1801,0,0,99.14,3659,7788,1014,6192
383,1814,0,0,102.26,3659,7800,1021,6210
384,1831,0,0,101.63,3659,7824,1026,6222
385,1826,0,0,100.04,3659,7854,1030,6240
386,1816,0,0,100.65,3659,7871,1038,6259
387,1819,0,0,100.81,3659,7895,1041,6286
388,1812,0,0,99.83,3659,7918,1045,6302
389,1814,0,0,100.83,3659,7938,1051,6328
390,1813,0,0,103.99,3659,7959,1057,6349
391,1820,0,0,103.37,3659,7979,1062,6361
392,1836,0,0,102.41,3659,8002,1071,6373
393,1836,0,0,101.36,3659,8021,1077,6395
394,1834,0,0,100.45,3659,8048,1084,6413
395,1823,0,0,101.75,3659,8072,1087,6433
396,1826,0,0,101.71,3659,8091,1089,6448
397,1826,0,0,101.79,3659,8110,1091,6466
398,1836,0,0,103.79,3659,8129,1093,6482
399,1845,0,0,100.82,3659,8158,1099,6497
400,1849,0,0,100.75,3659,8175,1102,6525
401,1864,0,0,101.96,3659,8196,1104,6539
402,1856,0,0,102.4,3659,8226,1107,6557
403,1847,0,0,102.71,3659,8243,1119,6579
404,1851,0,0,104.6,3659,8254,1126,6592
405,1839,0,0,106.49,3659,8281,1131,6606
406,1831,0,0,106.45,3659,8300,1138,6631
407,1822,0,0,106.36,3659,8328,1142,6650
408,1813,0,0,107.95,3659,8346,1148,6674
409,1812,0,0,109.78,3659,8363,1152,6692
410,1811,0,0,110.64,3659,8380,1163,6709
411,1794,0,0,108.08,3659,8408,1168,6736
412,1770,0,0,108.83,3659,8443,1174,6764
413,1772,0,0,108.23,3659,8461,1180,6782
414,1779,0,0,108.22,3659,8479,1182,6799
415,1763,0,0,106.33,3659,8502,1186,6821
416,1773,0,0,108.44,3659,8529,1189,6837
417,1769,0,0,106.53,3659,8547,1195,6860
418,1758,0,0,108.15,3659,8574,1202,6875
419,1771,0,0,107.78,3659,8603,1204,6889
420,1804,0,0,106.17,3659,8622,1207,6903
421,1813,0,0,107.19,3659,8651,1214,6916
422,1813,0,0,110.61,3659,8673,1217,6933
423,1819,0,0,109.23,3659,8701,1223,6948
424,1834,0,0,106.74,3659,8721,1226,6965
425,1843,0,0,106.65,3659,8740,1226,6976
426,1827,0,0,108.17,3659,8775,1231,6993
427,1819,0,0,108.05,3659,8793,1232,7014
428,1833,0,0,109.22,3659,8809,1240,7026
429,1824,0,0,105.3,3659,8835,1246,7048
430,1830,0,0,107.94,3659,8859,1251,7059
431,1836,0,0,105.64,3659,8883,1258,7068
432,1836,0,0,104.89,3659,8909,1263,7089
433,1843,0,0,107.41,3659,8928,1267,7110
434,1843,0,0,107.65,3659,8949,1271,7131
435,1818,0,0,109.19,3659,8970,1278,7162
436,1834,0,0,109.87,3659,8990,1284,7175
437,1836,0,0,108.09,3659,9009,1291,7196
438,1843,0,0,110.95,3659,9026,1297,7214
439,1844,0,0,107.34,3659,9052,1302,7230
440,1842,0,0,109.92,3659,9068,1309,7251
441,1852,0,0,106.36,3659,9090,1317,7267
442,1845,0,0,103.7,3659,9113,1324,7286
443,1863,0,0,104.01,3659,9131,1327,7309
444,1852,0,0,105.04,3659,9158,1337,7327
445,1857,0,0,104.08,3659,9175,1344,7351
446,1870,0,0,101.3,3659,9194,1348,7362
447,1882,0,0,101.77,3659,9214,1351,7379
448,1867,0,0,102.2,3659,9231,1358,7398
449,1874,0,0,99.65,3659,9256,1360,7417
450,1862,0,0,98.39,3659,9289,1367,7430
451,1873,0,0,100.8,3659,9312,1373,7448
452,1855,0,0,101,3659,9334,1379,7468
453,1843,0,0,99.32,3659,9357,1384,7487
454,1823,0,0,99.74,3659,9385,1389,7504
455,1820,0,0,101.32,3659,9409,1394,7519
456,1846,0,0,100.46,3659,9432,1396,7530
457,1847,0,0,103.26,3659,9458,1402,7548
458,1844,0,0,100.9,3659,9481,1404,7573
459,1841,0,0,101.14,3659,9502,1412,7586
460,1853,0,0,102.72,3659,9519,1415,7601
461,1846,0,0,97.16,3659,9540,1419,7624
462,1849,0,0,95.58,3659,9560,1427,7644
463,1856,0,0,98.41,3659,9577,1432,7664
464,1864,0,0,98.83,3659,9600,1436,7683
465,1870,0,0,97.16,3659,9622,1444,7700
466,1889,0,0,94.89,3659,9639,1445,7715
467,1884,0,0,96.29,3659,9665,1454,7736
468,1882,0,0,95.8,3659,9692,1457,7749
469,1875,0,0,94.2,3659,9717,1459,7764
470,1879,0,0,97.11,3659,9739,1464,7778
471,1893,0,0,96.37,3659,9762,1471,7791
472,1865,0,0,98.8,3659,9795,1475,7812
473,1852,0,0,98.85,3659,9821,1478,7835
474,1848,0,0,99.33,3659,9846,1480,7851
475,1843,0,0,98.8,3659,9875,1485,7869
476,1859,0,0,99.09,3659,9901,1491,7880
477,1849,0,0,99.27,3659,9925,1497,7900
478,1845,0,0,101.09,3659,9960,1502,7920
479,1850,0,0,102.75,3659,9981,1507,7931
480,1843,0,0,104.65,3659,10005,1515,7943
481,1817,0,0,106.74,3659,10045,1524,7969
482,1818,0,0,106.51,3659,10060,1528,7992
483,1810,0,0,104.92,3659,10082,1529,8010
484,1816,0,0,107.68,3659,10105,1535,8029
485,1822,0,0,108.26,3659,10126,1539,8044
486,1820,0,0,105.6,3659,10147,1542,8064
487,1827,0,0,103.49,3659,10172,1545,8085
488,1816,0,0,107.89,3659,10198,1550,8099
489,1834,0,0,103.25,3659,10216,1556,8110
490,1828,0,0,104.23,3659,10241,1565,8125
491,1850,0,0,104.26,3659,10255,1573,8142
492,1858,0,0,103.4,3659,10278,1579,8160
493,1862,0,0,101.94,3659,10304,1586,8176
494,1862,0,0,101.35,3659,10328,1590,8186
495,1852,0,0,102.09,3659,10345,1595,8210
496,1840,0,0,102.26,3659,10372,1604,8229
497,1852,0,0,103.17,3659,10390,1610,8243
498,1847,0,0,103.46,3659,10418,1613,8260
499,1826,0,0,103.94,3659,10446,1618,8283
500,1818,0,0,104.17,3659,10470,1621,8295
501,1822,0,0,102.66,3659,10496,1627,8314
502,1808,0,0,103.1,3659,10527,1631,8328
503,1820,0,0,103.56,3659,10550,1635,8352
504,1810,0,0,103.2,3659,10575,1643,8367
505,1805,0,0,106.17,3659,10597,1647,8385
506,1792,0,0,104.85,3659,10623,1655,8405
507,1791,0,0,104.31,3659,10647,1662,8423
508,1797,0,0,104.68,3659,10666,1665,8443
509,1791,0,0,104.87,3659,10699,1667,8460
510,1799,0,0,107.22,3659,10724,1670,8470
511,1783,0,0,104.77,3659,10757,1680,8489
512,1776,0,0,105.46,3659,10783,1685,8501
513,1776,0,0,108.12,3659,10808,1689,8517
514,1793,0,0,103.71,3659,10830,1695,8537
515,1774,0,0,104.01,3659,10863,1697,8559
516,1771,0,0,104.08,3659,10896,1705,8570
517,1765,0,0,104.73,3659,10916,1713,8587
518,1770,0,0,104.32,3659,10936,1717,8605
519,1773,0,0,108.26,3659,10950,1722,8629
520,1770,0,0,110.44,3659,10976,1729,8646
521,1765,0,0,111.99,3659,10998,1732,8661
522,1765,0,0,113.24,3659,11012,1735,8678
523,1766,0,0,112.99,3659,11031,1738,8699
524,1755,0,0,112.06,3659,11053,1740,8723
525,1755,0,0,108.42,3659,11074,1745,8737
526,1745,0,0,108.48,3659,11099,1751,8760
527,1746,0,0,108.46,3659,11124,1753,8782
528,1746,0,0,108.02,3659,11144,1758,8792
529,1739,0,0,106.61,3659,11173,1766,8810
530,1744,0,0,106.78,3659,11190,1769,8826
531,1754,0,0,106.51,3659,11203,1773,8841
532,1768,0,0,106.19,3659,11227,1774,8855
533,1788,0,0,105.96,3659,11249,1779,8868
534,1798,0,0,103.77,3659,11265,1785,8885
535,1820,0,0,106.11,3659,11286,1791,8897
536,1815,0,0,105.35,3659,11307,1795,8918
537,1818,0,0,105.35,3659,11331,1805,8934
538,1829,0,0,105.44,3659,11348,1808,8951
539,1828,0,0,104.71,3659,11377,1813,8968
540,1827,0,0,102.29,3659,11398,1816,8986
541,1834,0,0,99.44,3659,11422,1823,9000
542,1836,0,0,103.22,3659,11446,1826,9020
543,1830,0,0,103.08,3659,11470,1827,9045
544,1842,0,0,104.43,3659,11495,1832,9055
545,1825,0,0,106.11,3659,11530,1836,9075
546,1824,0,0,104.33,3659,11544,1839,9097
547,1819,0,0,105.07,3659,11576,1844,9110
548,1813,0,0,105.07,3659,11599,1856,9127
549,1816,0,0,104.77,3659,11627,1859,9143
550,1813,0,0,101.79,3659,11648,1865,9160
551,1800,0,0,105.69,3659,11683,1868,9177
552,1794,0,0,107.04,3659,11707,1872,9191
553,1783,0,0,102.81,3659,11728,1879,9210
554,1801,0,0,101.16,3659,11748,1881,9227
555,1795,0,0,99.67,3659,11768,1889,9246
556,1816,0,0,100.78,3659,11785,1893,9259
557,1811,0,0,98.73,3659,11807,1899,9272
558,1820,0,0,103.37,3659,11821,1904,9291
559,1819,0,0,103.63,3659,11846,1909,9307
560,1823,0,0,100.97,3659,11865,1914,9330
561,1827,0,0,102.32,3659,11882,1923,9344
562,1831,0,0,102.35,3659,11908,1931,9357
563,1847,0,0,99.33,3659,11934,1934,9372
564,1860,0,0,98.53,3659,11962,1939,9380
565,1861,0,0,98.76,3659,11982,1941,9395
566,1867,0,0,101.74,3659,12008,1944,9410
567,1862,0,0,99.99,3659,12035,1947,9423
568,1858,0,0,99.85,3659,12063,1955,9434
569,1876,0,0,98.78,3659,12084,1957,9450
570,1864,0,0,104.04,3659,12103,1961,9470
571,1861,0,0,105.18,3659,12127,1967,9488
572,1852,0,0,104.26,3659,12148,1970,9514
573,1843,0,0,107.51,3659,12171,1975,9527
