Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,302,0,354,1063.35,1854,158,248,1041
96,303,0,351,1073.51,1865,161,250,1051
97,303,0,348,1085.6,1882,163,254,1063
98,294,0,341,1096.56,1898,165,256,1081
99,290,0,338,1105.32,1908,167,258,1098
100,292,0,328,1124.72,1922,167,260,1114
101,291,0,330,1136.81,1936,169,262,1127
102,285,0,317,1144.65,1947,170,264,1149
103,275,0,310,1161.36,1962,172,266,1169
104,267,0,299,1169.83,1971,174,271,1186
105,255,0,293,1173.57,1985,176,271,1205
106,254,0,276,1176.13,1994,177,276,1227
107,246,0,275,1181.41,2012,179,277,1237
108,237,0,269,1189.92,2027,181,277,1246
109,239,0,262,1202.33,2036,182,281,1254
110,236,0,250,1204.66,2051,183,285,1269
111,233,0,245,1206.91,2068,183,286,1283
112,233,0,236,1209.66,2077,184,290,1295
113,237,0,228,1216.26,2084,186,296,1306
114,248,0,221,1219.03,2090,186,297,1318
115,268,0,220,1219.84,2094,186,300,1320
116,273,0,209,1223.73,2103,186,304,1336
117,279,0,195,1231.9,2112,188,308,1351
118,267,0,190,1234.38,2127,189,313,1359
119,275,0,179,1225.49,2139,191,318,1368
120,274,0,181,1230.39,2152,191,318,1375
121,282,0,177,1235.36,2160,192,318,1384
122,279,0,173,1236.06,2169,195,321,1393
123,279,0,172,1235.15,2181,197,323,1395
124,294,0,171,1238.27,2186,200,329,1400
125,288,0,170,1242.5,2199,200,330,1406
126,304,0,163,1238.25,2208,200,334,1414
127,301,0,160,1248.85,2219,202,336,1423
128,306,0,163,1246.17,2229,202,336,1429
129,312,0,160,1240.69,2235,202,338,1440
130,317,0,159,1233.39,2247,202,341,1448
131,318,0,162,1235.61,2251,204,341,1452
132,320,0,163,1241.24,2254,205,342,1457
133,329,0,157,1230.89,2264,207,346,1461
134,335,0,151,1221.08,2274,209,347,1471
135,337,0,144,1211.23,2283,210,348,1480
136,348,0,143,1209,2289,210,350,1486
137,367,0,140,1201.38,2292,210,351,1492
138,381,0,133,1198.99,2298,211,352,1500
139,393,0,127,1205.99,2302,211,353,1513
140,404,0,122,1195.14,2307,211,354,1523
141,426,0,126,1194.14,2311,212,357,1530
142,438,0,126,1181.49,2320,212,357,1542
143,444,0,120,1179.44,2326,213,359,1555
144,451,0,115,1180.11,2337,216,362,1565
145,454,0,116,1166.44,2352,216,362,1572
146,454,0,113,1164.34,2366,217,364,1584
147,456,0,110,1163.48,2371,218,366,1600
148,474,0,110,1148.89,2373,219,367,1607
149,500,0,111,1135.06,2382,220,367,1615
150,498,0,110,1123.27,2391,220,367,1628
151,515,0,103,1107.2,2399,222,368,1638
152,529,0,106,1095.28,2410,222,372,1641
153,545,0,102,1086.57,2417,225,372,1653
154,552,0,98,1082.39,2424,226,374,1661
155,551,0,97,1071.52,2436,226,376,1670
156,570,0,93,1063.42,2441,228,379,1677
157,582,0,96,1053.99,2450,229,379,1686
158,602,0,100,1028.22,2460,229,381,1693
159,610,0,101,1020.78,2471,229,381,1701
160,632,0,104,1012.13,2483,229,381,1705
161,651,0,109,997.07,2494,231,382,1713
162,668,0,112,992.31,2501,231,382,1727
163,663,0,114,973.73,2517,232,383,1741
164,676,0,120,963.95,2532,232,384,1752
165,691,0,117,950.26,2544,234,385,1770
166,705,0,120,937.26,2562,236,386,1785
167,709,0,122,926.26,2579,236,387,1795
168,717,0,125,915.22,2598,240,387,1802
169,736,0,137,909.02,2610,240,387,1811
170,755,0,143,900.45,2621,241,389,1818
171,773,0,150,894.47,2645,241,391,1826
172,781,0,158,873.31,2666,243,393,1832
173,783,0,164,857.19,2683,243,395,1848
174,799,0,172,841.05,2692,244,395,1861
175,808,0,180,821.11,2714,245,396,1871
176,811,0,192,805.27,2740,245,398,1881
177,801,0,199,804.05,2763,245,400,1896
178,809,0,204,795.92,2788,248,401,1910
179,815,0,211,783.36,2807,251,402,1921
180,817,0,221,774.51,2829,252,405,1933
181,827,0,227,778.15,2848,255,407,1944
182,818,0,234,780.75,2874,258,407,1959
183,818,0,242,767.84,2898,261,407,1975
184,828,0,246,763.38,2914,264,408,1991
185,822,0,254,757.86,2932,266,409,2016
186,827,0,261,749.31,2949,268,410,2030
187,816,0,272,747.45,2968,271,410,2045
188,810,0,285,739.32,2984,271,410,2065
189,798,0,288,742.36,3011,273,410,2090
190,807,0,296,741.85,3026,275,414,2107
191,809,0,303,735.48,3042,279,415,2128
192,803,0,312,737.06,3063,280,417,2137
193,787,0,311,741.44,3086,281,417,2154
194,799,0,312,748.32,3113,283,419,2170
195,792,0,312,743.83,3142,286,420,2185
196,793,0,322,739.23,3166,289,421,2204
197,774,0,320,747.11,3196,289,423,2227
198,771,0,322,751.47,3217,289,425,2245
199,747,0,330,759.06,3240,295,425,2267
200,747,0,340,758.64,3268,301,425,2282
201,735,0,342,764.74,3299,303,430,2305
202,728,0,339,769.74,3334,305,431,2327
203,709,0,347,775.15,3366,309,432,2350
204,695,0,353,772.09,3394,312,434,2365
205,681,0,351,773.15,3425,316,434,2385
206,672,0,365,788.89,3450,318,437,2398
207,650,0,377,793.56,3478,320,440,2427
208,640,0,390,798.85,3503,324,444,2440
209,621,0,393,810.82,3533,327,444,2467
210,616,0,397,815.93,3557,331,447,2476
211,590,0,394,830,3588,334,450,2507
212,568,0,396,834.9,3616,336,454,2524
213,568,0,399,844.83,3637,339,459,2535
214,554,0,395,848.77,3655,345,459,2556
215,551,0,394,860.64,3673,351,460,2570
216,555,0,388,871.72,3695,355,461,2590
217,549,0,391,883.89,3710,357,462,2613
218,538,0,387,894.99,3729,357,465,2637
219,547,0,382,903.9,3740,360,467,2657
220,533,0,381,910.28,3760,366,470,2672
221,523,0,380,920.25,3780,368,472,2688
222,518,0,370,929.77,3807,369,475,2719
223,496,0,364,931.77,3831,372,477,2754
224,465,0,362,950.78,3855,374,480,2782
225,449,0,358,961.95,3875,375,482,2802
226,442,0,357,973.49,3896,377,483,2824
227,435,0,357,990.35,3909,378,483,2839
228,418,0,362,1000.97,3926,378,484,2857
229,410,0,361,1010.64,3938,379,486,2880
230,407,0,353,1020.74,3953,382,489,2897
231,398,0,354,1036.23,3968,385,492,2915
232,397,0,343,1049.48,3977,386,493,2941
233,387,0,334,1059.39,3990,389,494,2963
234,395,0,332,1073.63,4003,393,496,2974
235,384,0,327,1086,4016,394,496,2992
236,385,0,316,1097.77,4025,396,498,3016
237,392,0,307,1111.31,4030,402,502,3027
238,386,0,296,1117.52,4042,405,506,3048
239,380,0,283,1131.34,4051,406,508,3071
240,370,0,269,1132.95,4064,407,512,3091
241,367,0,262,1141.58,4075,409,512,3110
242,368,0,250,1150.36,4084,412,513,3127
243,370,0,242,1159.97,4089,414,516,3146
244,362,0,229,1167.8,4099,417,520,3167
245,361,0,225,1175.83,4109,418,523,3183
246,360,0,217,1180.98,4116,418,525,3200
247,360,0,212,1189.4,4122,418,526,3218
248,358,0,211,1197.72,4128,419,529,3230
249,366,0,195,1187.92,4136,420,535,3246
250,367,0,194,1198.74,4145,422,538,3257
251,367,0,186,1203.02,4157,423,541,3272
252,370,0,180,1197.51,4165,425,542,3285
253,368,0,171,1195.22,4172,425,545,3299
254,363,0,167,1201.31,4181,427,545,3313
255,375,0,159,1211.13,4186,427,549,3326
256,392,0,151,1206.63,4191,428,550,3338
257,391,0,146,1212.15,4198,428,553,3351
258,388,0,142,1214.24,4208,429,555,3364
259,394,0,141,1215.43,4213,429,556,3377
260,395,0,132,1211.35,4221,430,557,3391
261,399,0,133,1212.35,4227,430,558,3402
262,387,0,130,1212.48,4237,431,560,3416
263,382,0,124,1218.67,4251,432,563,3431
264,389,0,124,1213.23,4256,433,563,3440
265,395,0,120,1210.83,4262,433,564,3452
266,398,0,118,1205.49,4269,435,564,3468
267,411,0,115,1198.86,4272,435,565,3480
268,411,0,114,1194.7,4280,435,566,3489
269,424,0,113,1190.16,4285,437,568,3496
270,426,0,106,1186.83,4293,439,569,3509
271,445,0,108,1180.86,4301,439,572,3514
272,449,0,108,1174.76,4314,440,577,3521
273,461,0,107,1168.8,4320,440,579,3529
274,464,0,104,1174.8,4325,441,581,3541
275,470,0,106,1171.74,4333,441,583,3546
276,489,0,113,1169.93,4337,442,583,3556
277,511,0,112,1166.88,4345,444,585,3563
278,518,0,112,1158.72,4353,445,587,3573
279,534,0,114,1152.19,4359,445,589,3583
280,537,0,112,1147.08,4370,445,590,3596
281,550,0,111,1142.59,4377,447,592,3605
282,571,0,111,1131.82,4384,448,594,3611
283,581,0,111,1127.76,4392,448,594,3618
284,598,0,107,1122.67,4404,449,597,3626
285,613,0,108,1115.02,4419,450,600,3636
286,613,0,109,1108.58,4428,450,600,3647
287,627,0,112,1108.07,4436,450,601,3655
288,630,0,122,1095.91,4446,452,601,3662
289,635,0,123,1079.93,4453,455,601,3675
290,646,0,123,1073.03,4468,456,602,3688
291,646,0,121,1065.32,4479,458,603,3698
292,643,0,127,1062.51,4495,459,603,3711
293,642,0,128,1047.68,4509,459,605,3722
294,657,0,140,1031.16,4520,459,605,3734
295,657,0,145,1026.2,4531,460,605,3749
296,660,0,146,1012.48,4547,461,606,3759
297,665,0,147,998.42,4562,461,607,3770
298,662,0,146,985.14,4574,462,611,3786
299,682,0,151,981.47,4582,463,614,3797
300,697,0,152,964.13,4598,467,614,3809
301,704,0,150,959.85,4613,469,615,3820
302,711,0,151,947.72,4628,470,617,3831
303,714,0,157,944.58,4649,470,618,3848
304,716,0,162,936.77,4669,472,619,3856
305,738,0,160,932.59,4680,475,619,3873
306,748,0,165,922.69,4696,477,619,3879
307,753,0,169,905.84,4717,480,622,3896
308,766,0,178,899.81,4737,480,622,3903
309,780,0,182,902.35,4752,480,622,3917
310,771,0,190,886.25,4775,481,623,3932
311,769,0,203,878.58,4797,482,624,3950
312,769,0,209,873.55,4819,485,625,3960
313,775,0,216,873.05,4840,487,627,3974
314,762,0,220,861.3,4865,487,627,3989
315,764,0,235,847.59,4899,491,628,4001
316,769,0,249,846.6,4932,492,628,4011
317,762,0,265,843.94,4955,493,628,4022
318,760,0,281,844.9,4972,493,630,4043
319,757,0,294,839.67,4999,495,631,4054
320,760,0,303,835.43,5022,495,633,4063
321,759,0,303,827.4,5038,499,636,4076
322,747,0,303,825.42,5062,501,636,4095
323,747,0,308,816.85,5086,505,637,4106
324,751,0,309,813.17,5103,505,637,4123
325,765,0,309,812.56,5125,510,640,4136
326,764,0,314,805.05,5153,510,642,4165
327,764,0,321,809.53,5177,513,643,4178
328,757,0,332,802.22,5202,513,647,4192
329,749,0,336,804.42,5228,519,648,4209
330,742,0,347,804.66,5256,521,649,4227
331,730,0,350,812.86,5285,525,652,4245
332,731,0,344,821.36,5312,530,653,4264
333,716,0,344,826.32,5335,531,653,4290
334,714,0,351,823.56,5358,533,654,4309
335,706,0,352,826.39,5381,537,656,4324
336,707,0,357,827.39,5401,539,657,4352
337,707,0,367,823.86,5421,539,658,4363
338,708,0,374,827.77,5445,543,659,4383
339,690,0,382,829.97,5476,546,660,4400
340,685,0,385,834.85,5498,547,663,4420
341,666,0,373,838.33,5521,551,663,4448
342,658,0,369,844,5542,554,664,4476
343,650,0,370,845.64,5561,557,667,4499
344,647,0,365,841.78,5581,560,670,4522
345,623,0,362,849.05,5607,561,670,4548
346,610,0,366,859.05,5625,561,672,4566
347,595,0,362,862.14,5646,567,674,4591
348,587,0,362,857.67,5669,570,675,4611
349,578,0,356,868.78,5701,571,679,4633
350,571,0,375,874.09,5720,571,681,4646
351,557,0,379,878.97,5743,572,684,4664
352,550,0,376,878.55,5766,577,684,4680
353,533,0,369,884.11,5785,580,688,4702
354,531,0,364,888.69,5803,583,689,4722
355,516,0,362,899.17,5825,588,691,4745
356,515,0,360,903.7,5842,591,693,4760
357,513,0,355,902.33,5861,595,694,4778
358,506,0,353,911.82,5878,598,697,4797
359,497,0,350,913.19,5904,600,701,4805
360,496,0,355,914.63,5920,602,703,4824
361,500,0,350,912.67,5941,603,705,4839
362,479,0,351,926.07,5965,607,708,4858
363,476,0,335,941.45,5982,611,710,4877
364,474,0,332,949.5,5997,613,715,4893
365,463,0,330,958.01,6014,617,718,4912
366,456,0,328,971.08,6031,618,722,4929
367,453,0,325,973.66,6049,620,725,4947
368,447,0,317,987.07,6058,625,729,4959
369,449,0,309,993.01,6078,629,734,4969
370,435,0,303,1001.48,6094,630,737,4992
371,435,0,296,1011.63,6111,632,737,5009
372,426,0,289,1025.2,6128,636,738,5023
373,426,0,288,1031.36,6143,638,739,5041
374,405,0,288,1046.95,6165,638,746,5057
375,390,0,282,1048.66,6183,640,751,5077
376,393,0,282,1062.76,6195,640,755,5088
377,384,0,274,1074.59,6207,641,759,5108
378,396,0,276,1078.77,6212,644,760,5121
379,400,0,274,1081,6218,644,762,5138
380,400,0,259,1090.55,6226,646,769,5157
381,417,0,247,1091.34,6230,650,771,5177
382,427,0,238,1098.82,6238,651,775,5196
383,436,0,230,1096.01,6245,654,777,5211
384,435,0,230,1099.27,6254,654,778,5228
385,438,0,223,1104.31,6269,654,779,5238
386,441,0,220,1111.28,6276,655,781,5252
387,441,0,216,1117.84,6283,656,784,5265
388,460,0,211,1120.27,6287,656,784,5280
389,464,0,206,1120.65,6291,657,787,5295
390,474,0,201,1121.98,6296,657,787,5309
391,484,0,193,1120.93,6299,659,790,5324
392,500,0,191,1127.22,6306,660,792,5335
393,496,0,179,1122.92,6312,660,794,5352
394,506,0,172,1129.68,6317,661,794,5374
395,511,0,162,1128.73,6321,661,799,5387
396,527,0,148,1129.33,6329,662,803,5406
397,524,0,143,1131.89,6336,662,803,5421
398,543,0,139,1129.31,6341,662,803,5431
399,553,0,137,1127.11,6350,662,807,5444
400,551,0,134,1127.18,6362,663,809,5454
401,549,0,126,1126.51,6373,663,811,5472
402,552,0,125,1124.32,6386,664,813,5486
403,549,0,120,1126.14,6397,666,817,5502
404,565,0,117,1125.17,6406,667,820,5514
405,573,0,118,1116.67,6412,669,822,5524
406,576,0,121,1105.89,6415,669,822,5535
407,592,0,122,1101.34,6424,669,823,5548
408,605,0,124,1096.27,6434,670,824,5556
409,594,0,121,1092.4,6445,670,828,5576
410,606,0,123,1083.63,6453,670,830,5586
411,630,0,123,1074.43,6462,670,831,5597
412,640,0,128,1073.86,6474,671,832,5605
413,648,0,132,1066.61,6485,671,834,5622
414,642,0,138,1058.03,6497,672,836,5632
415,648,0,134,1046.42,6508,674,838,5646
416,660,0,138,1047.19,6515,675,838,5658
417,668,0,135,1043.28,6531,676,838,5670
418,670,0,141,1041.6,6541,678,839,5681
419,676,0,146,1030.83,6557,678,841,5694
420,678,0,139,1017.01,6574,681,842,5710
421,673,0,145,1005.57,6591,682,843,5716
422,673,0,154,1005.91,6611,683,845,5725
423,697,0,158,993.19,6623,684,846,5736
424,695,0,157,984.77,6633,685,848,5753
425,691,0,156,974.48,6644,686,850,5771
426,686,0,161,966.52,6659,687,852,5783
427,690,0,169,967.94,6670,688,855,5796
428,713,0,171,962.47,6678,690,856,5805
429,708,0,176,955.14,6692,690,856,5828
430,701,0,178,953.86,6712,690,856,5843
431,713,0,180,943.58,6723,691,856,5852
432,719,0,183,930.09,6734,691,858,5866
433,727,0,189,921.1,6746,692,858,5882
434,732,0,188,906.42,6760,693,860,5892
435,737,0,193,904.09,6776,695,862,5906
436,736,0,193,896.05,6798,696,864,5925
437,739,0,191,879.13,6813,698,865,5944
438,733,0,199,875.45,6823,701,867,5959
439,751,0,210,867.7,6834,705,869,5972
440,768,0,208,845.5,6845,706,871,5986
441,758,0,207,842.84,6858,709,874,6013
442,774,0,203,845.15,6875,709,874,6029
443,782,0,205,830.63,6891,709,875,6044
444,793,0,211,828.83,6908,713,875,6058
445,803,0,215,825.11,6924,716,875,6071
446,801,0,217,815.49,6943,719,878,6082
447,800,0,226,815.58,6961,720,878,6100
448,813,0,222,807.92,6971,721,883,6119
449,821,0,230,792.49,6990,724,883,6133
450,840,0,227,784.32,7002,726,885,6144
451,851,0,232,770.74,7024,728,888,6165
452,847,0,233,771,7045,731,889,6177
453,873,0,222,762.3,7063,733,892,6199
454,881,0,223,757.68,7080,736,894,6218
455,890,0,228,755.4,7093,736,897,6233
456,885,0,230,752.03,7109,738,898,6248
457,888,0,241,739.33,7132,738,899,6262
458,897,0,242,733.15,7149,739,899,6280
459,907,0,254,732.55,7164,740,901,6296
460,913,0,263,722.68,7187,740,902,6313
461,910,0,262,725.02,7211,745,903,6333
462,905,0,251,718.2,7229,748,905,6362
463,903,0,259,712.93,7245,751,907,6385
464,917,0,255,713.95,7270,753,908,6407
465,927,0,255,713.3,7286,758,911,6418
466,929,0,254,711.22,7303,759,913,6451
467,920,0,254,707.84,7325,762,915,6476
468,912,0,250,715.36,7347,763,917,6500
469,917,0,246,719.43,7356,765,917,6520
470,913,0,254,713.68,7380,767,918,6539
471,907,0,262,707.53,7394,768,921,6564
472,905,0,258,707.77,7410,771,923,6590
473,892,0,270,709.11,7443,772,924,6613
474,886,0,275,707.01,7470,775,924,6630
475,882,0,285,707.38,7484,777,926,6650
476,882,0,287,705.9,7500,778,928,6673
477,876,0,295,708.18,7520,780,930,6697
478,873,0,291,712.05,7543,784,933,6724
479,857,0,293,713.43,7570,787,935,6747
480,846,0,303,729.36,7593,789,937,6759
481,819,0,306,735.23,7622,792,938,6780
482,811,0,312,738.42,7646,793,941,6802
483,802,0,313,742.94,7670,795,943,6816
484,788,0,320,754.66,7695,797,944,6840
485,774,0,316,761.97,7718,802,948,6858
486,764,0,317,776.78,7743,803,951,6880
487,757,0,324,781.38,7765,808,952,6899
488,758,0,323,792.44,7785,808,955,6922
489,762,0,329,795.42,7814,809,957,6945
490,745,0,327,803.77,7835,809,963,6971
491,735,0,330,814.63,7863,810,964,6991
492,721,0,339,827.88,7889,811,964,7016
493,703,0,333,833.39,7914,819,969,7033
494,675,0,339,843.01,7943,821,969,7053
495,650,0,341,854.69,7982,821,969,7075
496,638,0,356,861.59,8003,822,971,7090
497,621,0,356,867.45,8029,823,973,7112
498,603,0,363,882.76,8055,824,975,7126
499,585,0,370,894.39,8086,828,975,7152
500,569,0,373,903.19,8115,829,980,7168
501,537,0,387,914.1,8149,832,982,7186
502,521,0,390,917.57,8184,836,985,7208
503,507,0,396,929.73,8209,839,985,7227
504,487,0,407,939.69,8238,840,989,7248
505,466,0,412,948.75,8267,842,995,7259
506,441,0,417,954.31,8299,845,995,7277
507,419,0,414,966.42,8331,846,996,7294
508,400,0,406,983.11,8361,852,1003,7309
509,392,0,409,991.01,8383,853,1008,7322
510,379,0,409,1001.92,8408,853,1012,7337
511,370,0,400,1017.41,8430,860,1014,7357
512,366,0,403,1019.42,8457,861,1018,7376
513,352,0,418,1025.76,8482,863,1019,7386
514,341,0,422,1042.26,8503,864,1022,7397
515,319,0,430,1051.69,8531,868,1022,7413
516,305,0,419,1063.11,8553,874,1026,7436
517,280,0,424,1077.66,8579,878,1026,7452
518,272,0,428,1090.91,8594,880,1028,7466
519,263,0,421,1095.06,8616,882,1028,7489
520,260,0,428,1106.86,8629,883,1030,7502
521,257,0,423,1121.49,8644,884,1033,7514
522,249,0,419,1133.1,8662,885,1036,7526
523,239,0,405,1136.95,8673,889,1038,7547
524,250,0,396,1143.06,8679,892,1042,7563
525,247,0,387,1152.44,8690,893,1045,7578
526,248,0,376,1162.74,8699,895,1046,7593
527,250,0,365,1170.22,8703,898,1047,7609
528,262,0,348,1165.64,8704,899,1051,7628
529,274,0,334,1169.83,8707,901,1054,7643
530,290,0,314,1177.78,8711,903,1057,7663
531,292,0,299,1189.78,8714,904,1059,7683
532,301,0,284,1193.58,8716,907,1061,7705
533,306,0,274,1199.97,8719,909,1063,7722
534,314,0,260,1204.34,8721,911,1065,7738
535,328,0,243,1204.24,8723,914,1066,7758
536,352,0,226,1207.44,8724,914,1071,7772
537,356,0,211,1206.56,8726,915,1076,7788
538,375,0,198,1208.63,8727,917,1079,7798
539,394,0,182,1212.51,8728,918,1081,7817
540,403,0,166,1207.14,8731,919,1083,7835
541,414,0,155,1205.38,8733,919,1087,7849
542,434,0,142,1204.25,8734,920,1089,7865
543,444,0,133,1202.28,8736,920,1091,7880
544,459,0,119,1206.82,8738,921,1092,7895
545,486,0,106,1206.67,8741,921,1095,7911
546,512,0,97,1200.11,8743,922,1095,7923
547,533,0,84,1198.01,8744,923,1097,7939
548,530,0,71,1191.32,8746,926,1100,7959
549,539,0,64,1178.33,8751,927,1101,7975
550,557,0,54,1174.08,8753,927,1103,7992
551,571,0,49,1171.39,8755,928,1104,8004
552,590,0,42,1173.41,8756,928,1104,8021
553,609,0,36,1165.67,8757,928,1108,8036
554,620,0,37,1159.05,8758,929,1109,8050
555,626,0,36,1148.06,8759,929,1110,8063
556,639,0,35,1138.76,8761,930,1110,8068
557,664,0,33,1128.08,8761,930,1110,8076
558,684,0,31,1123.98,8762,930,1111,8095
559,696,0,29,1110.34,8762,931,1111,8111
560,695,0,28,1103.61,8766,931,1111,8130
561,713,0,26,1095.02,8769,931,1113,8141
562,734,0,24,1086.97,8771,933,1114,8153
563,754,0,25,1078.01,8772,933,1116,8166
564,780,0,24,1063.78,8772,933,1116,8178
565,806,0,21,1048.14,8774,934,1117,8191
566,829,0,21,1038.6,8776,934,1117,8203
567,843,0,19,1035.18,8776,935,1119,8218
568,855,0,20,1023.23,8777,936,1119,8228
569,872,0,20,1008.25,8780,937,1120,8247
570,878,0,20,993.09,8785,938,1122,8273
571,885,0,25,972.5,8790,938,1122,8290
572,898,0,24,968.78,8792,938,1122,8307
573,926,0,25,959.72,8795,938,1122,8318
574,938,0,24,942.84,8797,939,1123,8341
575,958,0,25,924.06,8799,939,1124,8357
576,978,0,23,907.72,8800,941,1126,8367
577,1000,0,23,896,8801,941,1126,8385
578,1030,0,22,875.56,8802,942,1126,8402
579,1068,0,22,865.81,8804,942,1126,8414
580,1094,0,22,850.95,8806,942,1126,8428
581,1110,0,21,834.72,8810,942,1128,8448
582,1146,0,24,808.38,8811,942,1128,8465
583,1160,0,25,787.14,8812,943,1129,8490
584,1189,0,25,767.32,8812,943,1130,8507
585,1213,0,28,760.09,8813,944,1130,8534
586,1245,0,26,736.61,8815,944,1131,8559
587,1280,0,28,715.47,8818,945,1131,8576
588,1296,0,26,693.51,8821,946,1131,8611
589,1312,0,27,683.9,8827,946,1131,8635
590,1322,0,31,662.24,8831,946,1131,8663
591,1360,0,31,633.51,8833,946,1132,8691
592,1384,0,30,609.99,8837,947,1135,8719
593,1410,0,31,587.68,8838,948,1136,8730
594,1438,0,31,570.4,8843,950,1137,8751
595,1447,0,32,560.32,8851,951,1137,8784
596,1471,0,34,547.52,8858,952,1138,8807
597,1479,0,33,531.76,8863,953,1140,8844
598,1505,0,35,514.76,8866,954,1140,8873
599,1514,0,43,499,8870,956,1140,8904
600,1539,0,46,485.34,8877,957,1141,8935
601,1562,0,45,477.07,8882,960,1141,8963
602,1593,0,46,455.49,8889,961,1141,8979
603,1628,0,46,448.68,8895,961,1142,9003
604,1650,0,48,434.5,8903,961,1143,9037
605,1658,0,49,409.43,8911,963,1143,9074
606,1677,0,52,405.49,8925,965,1144,9093
607,1703,0,55,396.2,8933,966,1144,9128
608,1711,0,59,390.11,8946,968,1146,9168
609,1718,0,64,377.81,8958,971,1146,9207
610,1731,0,69,381.5,8968,971,1148,9242
611,1734,0,73,371.56,8980,974,1150,9279
612,1759,0,78,363.28,8991,975,1154,9311
613,1779,0,79,356.67,8996,978,1154,9341
614,1791,0,80,343.47,9006,979,1155,9376
615,1796,0,83,331.6,9021,980,1156,9413
616,1785,0,91,325.9,9034,983,1156,9449
