Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,497,0,253,1206,5701,5572,273,2286
137,507,0,244,1209.96,5719,5607,275,2295
138,530,0,241,1215.04,5734,5631,276,2304
139,534,0,232,1212.22,5744,5666,282,2315
140,547,0,219,1211.56,5761,5700,285,2322
141,566,0,209,1204.56,5781,5732,285,2336
142,619,0,197,1205.59,5798,5753,287,2349
143,628,0,190,1195.19,5814,5772,290,2366
144,631,0,185,1193.04,5836,5806,291,2380
145,656,0,173,1188.19,5854,5839,292,2386
146,696,0,170,1174.56,5875,5866,293,2393
147,728,0,162,1165.04,5892,5900,293,2414
148,736,0,157,1161,5907,5934,294,2424
149,765,0,151,1151.26,5921,5966,296,2429
150,801,0,147,1144.81,5941,5994,297,2438
151,812,0,145,1132.78,5961,6027,298,2446
152,847,0,146,1122.52,5979,6056,299,2470
153,881,0,145,1103.19,6001,6086,301,2480
154,881,0,140,1094.85,6022,6131,304,2483
155,885,0,137,1076.52,6043,6167,307,2500
156,934,0,143,1060.26,6059,6196,309,2522
157,957,0,143,1042.26,6079,6231,310,2537
158,1021,0,152,1024.93,6091,6256,310,2551
159,1070,0,145,1017.07,6109,6282,313,2567
160,1099,0,137,982.67,6135,6325,314,2585
161,1149,0,137,958.15,6146,6360,316,2604
162,1175,0,135,946.67,6165,6409,317,2626
163,1250,0,134,934.22,6175,6434,318,2642
164,1292,0,130,911.81,6187,6490,320,2657
165,1336,0,130,882.22,6194,6544,321,2682
166,1337,0,128,869.48,6223,6593,322,2710
167,1382,0,131,851.63,6241,6637,324,2729
168,1419,0,132,824.3,6260,6686,325,2753
169,1450,0,139,803.93,6283,6728,325,2781
170,1485,0,147,791.52,6308,6776,325,2817
171,1499,0,153,775.19,6336,6815,326,2850
172,1521,0,152,750.26,6358,6877,327,2883
173,1519,0,155,728.26,6380,6926,327,2915
174,1529,0,159,709.81,6400,6984,330,2944
175,1535,0,159,703.44,6424,7048,330,2982
176,1558,0,156,683.26,6455,7094,332,3011
177,1570,0,155,664.37,6482,7138,333,3051
178,1578,0,155,646.93,6498,7189,334,3101
179,1593,0,156,638.52,6524,7237,335,3129
180,1633,0,155,622.3,6545,7290,335,3183
181,1656,0,169,613.33,6579,7347,335,3212
182,1648,0,174,601.15,6602,7416,336,3250
183,1630,0,174,587.81,6640,7477,336,3285
184,1651,0,184,581.52,6664,7527,337,3328
185,1646,0,184,571.07,6691,7585,339,3366
186,1654,0,189,561.04,6727,7643,341,3404
187,1648,0,190,552,6756,7694,341,3446
188,1637,0,190,533.26,6789,7759,343,3494
189,1628,0,199,530,6822,7818,343,3526
190,1622,0,213,513.26,6862,7869,346,3580
191,1601,0,207,500.15,6904,7944,346,3622
192,1615,0,213,499.67,6936,7999,348,3671
193,1651,0,206,486.93,6976,8055,349,3713
194,1658,0,206,473.59,7007,8113,349,3754
195,1696,0,216,465.15,7033,8172,349,3788
196,1741,0,220,465.59,7068,8222,349,3820
197,1753,0,228,455.33,7109,8286,349,3852
198,1726,0,238,455.78,7152,8351,349,3887
199,1731,0,252,459.96,7179,8405,349,3918
200,1724,0,262,461.93,7214,8468,350,3962
201,1750,0,255,460.63,7242,8533,351,4004
202,1728,0,259,466.89,7269,8600,354,4048
203,1733,0,262,461.89,7304,8648,354,4093
204,1726,0,261,458.59,7337,8705,354,4139
205,1701,0,262,462.33,7381,8767,355,4191
206,1699,0,269,460,7407,8815,358,4245
207,1694,0,275,455.04,7441,8871,358,4289
208,1690,0,290,455.44,7477,8924,359,4328
209,1687,0,287,448,7511,8984,360,4371
210,1672,0,295,452.37,7549,9042,362,4419
211,1656,0,299,453.48,7603,9105,362,4463
212,1691,0,306,451.48,7642,9152,362,4500
213,1692,0,314,448.07,7684,9207,363,4554
214,1695,0,308,449.07,7726,9268,366,4601
215,1675,0,307,440.81,7772,9324,368,4635
216,1651,0,304,445.74,7814,9382,368,4676
217,1611,0,300,454.85,7869,9444,371,4726
218,1634,0,298,453.78,7914,9498,371,4765
219,1603,0,293,462.41,7957,9559,376,4810
220,1575,0,290,461.56,8000,9620,377,4846
221,1540,0,296,455.89,8046,9682,378,4895
222,1541,0,318,461.41,8092,9731,379,4934
223,1512,0,321,463.07,8159,9777,382,4974
224,1485,0,326,456.15,8215,9827,383,5009
225,1472,0,332,458.41,8261,9883,383,5045
226,1461,0,339,463.04,8306,9935,387,5080
227,1444,0,357,468.04,8364,9986,389,5110
228,1425,0,361,468.07,8418,10037,391,5157
229,1420,0,377,463.93,8479,10088,391,5194
230,1377,0,373,470.19,8545,10155,394,5227
231,1349,0,387,467.67,8600,10217,395,5259
232,1322,0,382,480.22,8665,10257,398,5290
233,1319,0,391,487.56,8719,10300,399,5323
234,1287,0,397,496.63,8780,10340,400,5355
235,1257,0,399,498.15,8847,10378,403,5379
236,1216,0,409,511.11,8915,10423,404,5407
237,1163,0,418,517.19,8979,10475,406,5436
238,1141,0,432,528.89,9041,10510,407,5464
239,1130,0,423,533.11,9114,10570,412,5494
240,1101,0,425,534.63,9163,10617,414,5513
241,1094,0,433,533.04,9211,10666,417,5533
242,1081,0,443,542.11,9266,10716,418,5562
243,1064,0,442,549.07,9319,10769,419,5587
244,1040,0,448,556.22,9374,10815,422,5610
245,1038,0,473,571.41,9425,10846,422,5627
246,1021,0,477,586.37,9473,10896,424,5653
247,1044,0,487,598.59,9515,10934,426,5672
248,1041,0,481,604.78,9562,10975,430,5693
249,1032,0,476,613.89,9612,11019,433,5715
250,1019,0,484,626.93,9656,11062,435,5729
251,1005,0,470,642.81,9718,11110,440,5759
252,1001,0,465,646.52,9772,11157,440,5783
253,988,0,472,656.11,9822,11202,441,5797
254,980,0,476,665.93,9871,11250,442,5810
255,960,0,476,666.89,9943,11290,444,5832
256,919,0,473,676.04,10002,11340,444,5856
257,920,0,473,685.85,10047,11386,446,5873
258,913,0,469,701.07,10099,11439,448,5882
259,905,0,464,699.41,10157,11498,452,5904
260,891,0,463,706.19,10212,11547,454,5916
261,875,0,472,701.96,10266,11591,456,5936
262,854,0,473,713.93,10324,11645,459,5955
263,832,0,475,720.96,10378,11691,461,5966
264,817,0,470,734.44,10425,11727,463,5992
265,793,0,457,747.07,10468,11778,464,6008
266,801,0,449,755.7,10503,11822,464,6022
267,804,0,438,762.07,10543,11865,467,6042
268,813,0,424,780.56,10589,11907,469,6055
269,799,0,429,793.19,10634,11941,470,6077
270,804,0,434,811.07,10685,11967,473,6090
271,800,0,440,820.81,10736,12002,476,6100
272,768,0,432,827.89,10782,12043,479,6118
273,760,0,427,826.41,10838,12081,479,6131
274,734,0,426,836.56,10903,12115,483,6146
275,712,0,418,851.44,10965,12152,485,6160
276,691,0,424,873.33,11016,12179,492,6176
277,670,0,423,883.52,11054,12214,493,6190
278,650,0,413,895.81,11099,12250,497,6205
279,656,0,404,916.37,11134,12277,501,6219
280,626,0,401,928.63,11179,12306,505,6236
281,641,0,404,940.67,11224,12338,507,6249
282,620,0,395,954.63,11273,12376,509,6260
283,592,0,386,973.3,11320,12410,510,6279
284,597,0,392,987.7,11341,12439,511,6294
285,610,0,393,995.93,11363,12460,516,6314
286,611,0,393,1008,11400,12487,517,6331
287,606,0,384,1026.44,11428,12517,521,6346
288,584,0,363,1044.59,11452,12554,525,6362
289,609,0,365,1049.67,11480,12576,527,6378
290,600,0,363,1056.56,11519,12602,529,6392
291,593,0,349,1067.26,11542,12632,534,6411
292,600,0,350,1079.93,11573,12660,535,6425
293,594,0,341,1080.85,11605,12696,536,6436
294,581,0,332,1093.07,11642,12717,540,6453
295,566,0,336,1103.7,11667,12740,544,6469
296,561,0,331,1117.89,11700,12767,548,6489
297,559,0,321,1124.89,11731,12788,548,6508
298,548,0,310,1134.11,11751,12816,550,6529
299,535,0,301,1137.67,11787,12849,554,6546
300,541,0,296,1139.15,11822,12871,556,6560
301,565,0,289,1144,11852,12893,559,6571
302,567,0,288,1146.04,11891,12921,562,6581
303,558,0,286,1151.33,11927,12953,566,6594
304,559,0,286,1158.48,11957,12969,567,6610
305,551,0,284,1158.19,11988,13011,569,6618
306,553,0,276,1161.44,12022,13036,572,6627
307,566,0,276,1162.15,12056,13051,574,6634
308,560,0,276,1168.96,12096,13083,578,6641
309,556,0,275,1171.78,12125,13114,579,6651
310,577,0,268,1171.11,12149,13142,581,6660
311,585,0,273,1175.37,12176,13166,582,6670
312,615,0,277,1181.81,12205,13184,586,6677
313,614,0,277,1178.78,12227,13213,588,6689
314,632,0,279,1188.96,12268,13235,588,6696
315,633,0,282,1196.96,12303,13267,588,6709
316,633,0,276,1195.3,12341,13300,589,6721
317,633,0,282,1198.19,12393,13331,589,6726
318,626,0,280,1205.44,12422,13357,594,6732
319,619,0,274,1209.48,12444,13388,596,6741
320,588,0,273,1211.19,12484,13427,599,6750
321,576,0,267,1215.56,12518,13463,601,6764
322,585,0,263,1215.22,12544,13492,604,6773
323,602,0,261,1211.59,12567,13525,605,6788
324,603,0,258,1210.89,12596,13552,605,6800
325,599,0,259,1207.96,12623,13575,607,6813
326,598,0,265,1215.22,12666,13610,608,6825
327,601,0,279,1210.04,12694,13631,608,6831
328,617,0,277,1202.59,12728,13662,609,6836
329,617,0,280,1197.85,12756,13696,610,6840
330,615,0,268,1196.37,12793,13735,615,6852
331,611,0,266,1190.7,12823,13770,617,6859
332,644,0,263,1184.56,12849,13795,618,6866
333,653,0,256,1177.85,12877,13839,618,6876
334,665,0,249,1168.44,12903,13865,621,6891
335,698,0,240,1153.33,12925,13904,623,6900
336,738,0,249,1136.26,12943,13929,623,6908
337,775,0,248,1118.22,12973,13960,623,6918
338,796,0,251,1104.22,13003,13990,624,6928
339,810,0,249,1091.63,13040,14025,625,6938
340,818,0,249,1075.89,13075,14061,626,6947
341,849,0,249,1064.56,13100,14098,627,6958
342,854,0,252,1055.04,13125,14131,628,6973
343,858,0,242,1027,13160,14182,629,6985
344,856,0,234,1014.41,13195,14218,632,6996
345,869,0,232,1008.19,13227,14249,632,7015
346,884,0,225,996.93,13258,14282,635,7034
347,899,0,227,981.04,13289,14319,638,7049
348,927,0,222,969.3,13327,14351,641,7069
349,952,0,224,961.07,13345,14398,642,7087
350,970,0,226,937.74,13377,14436,643,7102
351,978,0,221,922.78,13412,14483,643,7116
352,1017,0,224,905.63,13447,14511,644,7133
353,1047,0,234,882.89,13480,14543,645,7142
354,1082,0,230,865.26,13520,14585,647,7157
355,1137,0,222,854.96,13560,14627,648,7174
356,1179,0,220,838.41,13591,14662,648,7189
357,1196,0,223,820.96,13629,14704,648,7208
358,1237,0,223,804.59,13656,14747,648,7232
359,1232,0,210,792.52,13694,14806,649,7253
360,1288,0,216,774.56,13717,14846,650,7275
361,1318,0,217,756.33,13740,14893,650,7298
362,1332,0,215,740.63,13769,14936,652,7336
363,1333,0,209,730.59,13798,14993,652,7368
364,1365,0,215,708.93,13819,15045,654,7393
365,1377,0,219,699.26,13851,15095,658,7424
366,1372,0,223,681.89,13893,15150,660,7456
367,1371,0,226,662.33,13920,15194,662,7485
368,1362,0,230,662.85,13959,15256,662,7522
369,1381,0,242,657.44,13996,15313,662,7545
370,1376,0,245,640.15,14036,15356,664,7584
371,1403,0,258,644.59,14074,15395,664,7608
372,1410,0,258,634.33,14110,15427,664,7644
373,1413,0,259,615.93,14151,15484,664,7673
374,1411,0,262,604.26,14190,15547,664,7701
375,1428,0,265,599.19,14228,15601,665,7735
376,1465,0,263,598.26,14254,15644,666,7765
377,1486,0,263,590.15,14293,15707,666,7795
378,1488,0,258,571.74,14330,15769,667,7824
379,1458,0,257,567.74,14375,15821,667,7863
380,1451,0,258,556.19,14420,15882,669,7897
381,1425,0,258,563.26,14461,15944,670,7929
382,1425,0,267,566.15,14510,16003,671,7954
383,1444,0,271,557.33,14544,16059,671,7982
384,1409,0,282,549.07,14597,16114,672,8007
385,1379,0,286,545.96,14653,16166,675,8049
386,1375,0,275,547.11,14697,16212,678,8087
387,1365,0,280,544.33,14747,16262,680,8120
388,1391,0,288,546.07,14782,16310,680,8143
389,1403,0,289,548.07,14824,16363,680,8170
390,1386,0,286,549.41,14866,16420,682,8200
391,1342,0,283,548.07,14920,16481,682,8238
392,1353,0,298,555.07,14955,16515,682,8280
393,1361,0,305,563.93,15003,16562,683,8314
394,1350,0,303,565.15,15056,16617,683,8340
395,1326,0,314,564.33,15107,16666,683,8365
396,1299,0,325,574.59,15166,16713,683,8406
397,1286,0,326,580.41,15217,16759,683,8438
398,1258,0,334,584.04,15256,16807,686,8478
399,1263,0,339,590.67,15289,16846,689,8519
400,1242,0,344,591.41,15340,16889,690,8555
401,1225,0,351,592.37,15376,16942,691,8594
402,1182,0,356,600.93,15422,16997,696,8622
403,1190,0,362,600.74,15469,17029,697,8645
404,1226,0,360,603.56,15505,17071,697,8669
405,1252,0,356,598.59,15539,17126,697,8695
406,1216,0,354,599.93,15589,17192,701,8724
407,1218,0,347,611.93,15648,17247,701,8752
408,1200,0,352,614.74,15698,17292,701,8783
409,1173,0,351,622.96,15745,17339,703,8805
410,1159,0,360,630,15793,17377,706,8839
411,1135,0,375,637.52,15842,17420,708,8871
412,1145,0,372,651.07,15879,17463,710,8895
413,1138,0,373,651.81,15913,17510,712,8918
414,1136,0,378,659.7,15964,17563,715,8949
415,1087,0,379,664.44,16026,17618,717,8987
416,1080,0,379,670.93,16073,17658,718,9011
417,1082,0,381,682.74,16114,17696,719,9035
418,1070,0,379,685.52,16167,17741,721,9055
419,1065,0,385,691.19,16221,17788,723,9074
420,1059,0,389,698.04,16265,17829,723,9094
421,1054,0,386,707.33,16318,17871,726,9119
422,1019,0,385,721.07,16382,17915,728,9143
423,1014,0,379,723.74,16419,17971,730,9165
424,1001,0,382,735.52,16462,18010,731,9196
425,1021,0,382,738.78,16511,18042,733,9214
426,1002,0,387,738.22,16567,18070,733,9243
427,1009,0,386,743.33,16613,18111,736,9260
428,990,0,387,744.78,16662,18154,737,9280
429,969,0,392,738.67,16712,18194,738,9304
430,951,0,391,742.96,16756,18231,740,9323
431,953,0,388,749.67,16803,18269,742,9347
432,975,0,376,757.37,16857,18307,744,9369
433,965,0,366,762.33,16901,18354,746,9393
434,964,0,354,764.41,16940,18399,749,9421
435,952,0,359,772.81,16982,18431,749,9446
436,959,0,361,775.93,17029,18463,753,9468
437,977,0,369,787.67,17075,18505,756,9486
438,962,0,369,794.56,17128,18541,758,9499
439,942,0,369,798.85,17196,18579,759,9519
440,922,0,379,804.7,17242,18620,760,9537
441,912,0,376,811,17291,18655,762,9560
442,911,0,386,812.19,17348,18687,763,9579
443,906,0,395,814.59,17406,18721,764,9594
444,903,0,410,813.04,17459,18760,766,9607
445,893,0,418,808.81,17511,18797,769,9620
446,868,0,422,814.56,17563,18839,770,9639
447,862,0,437,823.85,17616,18877,773,9655
448,860,0,427,814.63,17662,18926,776,9678
449,857,0,429,822.44,17705,18964,777,9694
450,830,0,429,825.15,17750,19010,778,9707
451,813,0,435,835.15,17801,19042,782,9724
452,802,0,452,833.52,17843,19078,782,9741
453,801,0,453,832.37,17890,19115,782,9759
454,787,0,451,833.89,17938,19150,785,9773
455,768,0,439,843.19,18000,19197,790,9790
456,782,0,434,841.11,18048,19237,792,9801
457,758,0,434,850.04,18097,19285,794,9816
458,755,0,430,857.89,18143,19315,798,9835
459,747,0,420,869.07,18180,19355,801,9848
460,754,0,402,869.04,18215,19397,806,9859
461,738,0,411,870.44,18250,19438,807,9870
462,710,0,410,869.04,18292,19477,811,9882
463,728,0,405,887.26,18326,19507,815,9894
464,740,0,392,883.67,18362,19546,817,9915
465,747,0,393,881.93,18402,19576,818,9936
466,736,0,390,883.26,18436,19616,821,9950
467,752,0,384,872.85,18469,19642,825,9971
468,758,0,377,886.26,18504,19671,828,9994
469,785,0,368,883.11,18549,19720,830,10004
470,781,0,369,889.74,18585,19760,834,10016
471,784,0,353,897.63,18624,19800,838,10034
472,793,0,343,905.11,18662,19831,840,10050
473,775,0,334,905.26,18700,19868,845,10072
474,796,0,324,910.19,18729,19903,847,10089
475,808,0,319,916.78,18758,19948,850,10099
476,811,0,315,914.37,18796,19985,852,10113
477,797,0,310,915.7,18827,20021,857,10141
478,801,0,318,915.07,18860,20068,857,10156
479,789,0,321,916.11,18887,20115,859,10175
480,803,0,323,922.41,18913,20151,861,10187
481,799,0,325,921.15,18950,20182,861,10200
482,819,0,321,917.89,18986,20222,861,10218
483,809,0,311,914.96,19019,20261,864,10231
484,809,0,314,924.04,19062,20298,867,10249
485,781,0,313,920.41,19099,20330,869,10267
486,829,0,303,914.74,19129,20366,872,10280
487,832,0,307,919.11,19163,20399,872,10294
488,830,0,297,917.04,19195,20444,875,10315
489,833,0,295,918.3,19234,20474,877,10333
490,857,0,291,909.89,19275,20517,878,10350
491,847,0,293,910.74,19316,20556,881,10371
492,840,0,294,908.44,19349,20599,883,10390
493,815,0,283,902.93,19393,20664,888,10401
494,829,0,279,904,19433,20695,892,10415
495,848,0,276,897.63,19470,20731,893,10427
496,843,0,286,898.19,19517,20757,897,10442
497,841,0,278,896.78,19557,20797,899,10459
498,843,0,280,896.7,19588,20836,900,10471
499,875,0,286,896.93,19616,20872,902,10484
500,886,0,289,899.19,19647,20921,905,10496
501,889,0,288,895.52,19691,20945,907,10517
502,890,0,306,889.81,19732,20977,907,10528
503,892,0,298,896.59,19763,21026,907,10545
504,909,0,294,888.56,19784,21080,908,10563
505,890,0,285,882.15,19828,21131,909,10579
506,921,0,285,892.74,19855,21160,910,10595
507,953,0,289,884.85,19886,21193,911,10614
508,937,0,284,875.81,19916,21233,912,10628
509,950,0,289,880.37,19951,21268,912,10652
510,958,0,289,875.44,19984,21308,914,10676
511,961,0,290,861.52,20036,21346,914,10692
512,953,0,303,860,20079,21386,916,10711
513,945,0,313,851.74,20129,21426,917,10723
514,934,0,318,853.22,20178,21464,919,10739
515,957,0,319,847.07,20216,21519,921,10751
516,968,0,321,840.33,20261,21561,923,10767
517,937,0,327,835.48,20314,21612,923,10793
518,984,0,335,828.37,20370,21644,926,10800
519,994,0,329,832,20421,21686,927,10815
520,1000,0,316,820.41,20464,21738,927,10835
521,992,0,316,810.96,20513,21786,927,10842
522,1001,0,324,804.3,20560,21817,927,10864
523,1032,0,325,802,20600,21858,927,10884
524,1023,0,338,792.07,20667,21898,927,10897
525,1027,0,345,774.7,20728,21940,928,10911
526,1039,0,337,772.11,20768,21985,929,10935
527,1072,0,344,759.89,20809,22021,930,10951
528,1073,0,339,758.26,20864,22066,932,10981
529,1043,0,340,745.41,20911,22117,935,11009
530,1034,0,346,748.26,20953,22164,937,11030
531,1043,0,346,754,21004,22207,938,11045
532,1030,0,347,743.96,21061,22244,939,11063
533,1010,0,356,736.81,21119,22280,942,11090
534,997,0,369,730.63,21169,22324,945,11106
535,973,0,368,738.3,21227,22385,945,11126
536,965,0,363,738.26,21278,22426,948,11144
537,930,0,362,735.67,21342,22461,949,11177
538,893,0,367,743.74,21405,22503,952,11201
539,881,0,369,736.93,21462,22545,953,11217
540,857,0,365,743.26,21505,22593,955,11233
541,866,0,364,752.7,21544,22635,957,11248
542,862,0,366,749.78,21601,22665,958,11265
543,882,0,367,747.11,21650,22692,962,11277
544,881,0,358,762.04,21702,22726,965,11290
545,879,0,361,759.74,21753,22764,967,11305
546,859,0,375,762.89,21799,22803,968,11323
547,863,0,379,763.44,21829,22854,971,11336
548,862,0,384,770.67,21867,22896,971,11353
549,877,0,384,774.7,21906,22936,975,11367
550,892,0,392,773.07,21946,22962,976,11383
551,890,0,371,774.19,21974,23016,983,11401
552,893,0,376,777.89,22014,23065,983,11414
553,871,0,378,775.26,22061,23110,984,11430
554,864,0,366,776.22,22105,23156,985,11449
555,880,0,358,780.89,22141,23196,985,11469
556,855,0,350,778.3,22184,23233,986,11489
557,879,0,345,789.56,22216,23273,987,11504
558,864,0,344,790.15,22253,23302,988,11523
559,870,0,347,797.52,22291,23337,989,11544
560,838,0,352,808.81,22346,23381,993,11565
561,846,0,359,818.81,22389,23411,994,11581
562,832,0,351,814.37,22435,23452,997,11591
563,848,0,348,821.26,22470,23492,998,11601
564,896,0,350,816.96,22499,23514,1001,11611
565,902,0,354,821.81,22540,23543,1003,11632
566,896,0,339,821.7,22575,23584,1003,11659
567,897,0,329,825.04,22604,23626,1005,11678
568,918,0,319,834.85,22640,23668,1007,11694
569,917,0,310,838.74,22672,23713,1009,11715
570,917,0,307,846.07,22716,23757,1011,11730
571,932,0,310,846.33,22747,23785,1011,11743
572,932,0,313,847.52,22780,23815,1013,11766
573,905,0,310,860.7,22822,23851,1016,11788
574,909,0,307,867.26,22860,23890,1019,11812
575,917,0,308,875.37,22892,23929,1020,11827
576,913,0,303,883.3,22935,23967,1023,11848
577,915,0,299,890.63,22966,24002,1025,11864
578,899,0,296,890.74,23000,24039,1028,11884
579,912,0,292,902.33,23039,24065,1030,11898
580,917,0,298,909.07,23073,24102,1030,11922
581,909,0,298,918.63,23119,24144,1034,11941
582,926,0,301,925.81,23157,24182,1034,11954
583,896,0,303,932.11,23197,24230,1035,11971
584,869,0,298,934.19,23243,24274,1036,11991
585,865,0,296,933.37,23289,24307,1041,12014
586,836,0,298,939.48,23312,24356,1043,12041
587,833,0,307,947.07,23353,24390,1045,12060
588,845,0,306,951.74,23389,24420,1048,12084
589,857,0,313,959.26,23425,24456,1048,12103
590,870,0,310,959.81,23461,24482,1049,12129
