Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,0,0,0,2547.38,9545,4314,904,10515
190,0,0,0,2548.35,9545,4314,904,10515
191,0,0,0,2549.78,9545,4314,904,10515
192,0,0,0,2550.33,9545,4314,904,10515
193,0,0,0,2551.23,9545,4314,904,10515
194,0,0,0,2552.23,9545,4314,904,10515
195,0,0,0,2553.24,9545,4314,904,10515
196,0,0,0,2553.67,9545,4314,904,10515
197,0,0,0,2554.57,9545,4314,904,10515
198,0,0,0,2555.88,9545,4314,904,10515
199,0,0,0,2556.16,9545,4314,904,10515
200,0,0,0,2556.82,9545,4314,904,10515
201,0,0,0,2557.65,9545,4314,904,10515
202,0,0,0,2558.19,9545,4314,904,10515
203,0,0,0,2558.89,9545,4314,904,10515
204,0,0,0,2559.48,9545,4314,904,10515
205,0,0,0,2559.67,9545,4314,904,10515
206,0,0,0,2559.87,9545,4314,904,10515
207,0,0,0,2560.18,9545,4314,904,10515
208,0,0,0,2561.15,9545,4314,904,10515
209,0,0,0,2561.69,9545,4314,904,10515
210,0,0,0,2561.72,9545,4314,904,10515
211,0,0,0,2562.46,9545,4314,904,10515
212,0,0,0,2562.73,9545,4314,904,10515
213,0,0,0,2562.89,9545,4314,904,10515
214,0,0,0,2562.89,9545,4314,904,10515
215,0,0,0,2563.13,9545,4314,904,10515
216,0,0,0,2563.72,9545,4314,904,10515
217,0,0,0,2563.8,9545,4314,904,10515
218,0,0,0,2564.03,9545,4314,904,10515
219,0,0,0,2564.03,9545,4314,904,10515
220,0,0,0,2564.19,9545,4314,904,10515
221,0,0,0,2564.27,9545,4314,904,10515
222,0,0,0,2564.42,9545,4314,904,10515
223,0,0,0,2564.7,9545,4314,904,10515
224,0,0,0,2564.97,9545,4314,904,10515
225,0,0,0,2565.17,9545,4314,904,10515
226,0,0,0,2565.36,9545,4314,904,10515
227,0,0,0,2565.59,9545,4314,904,10515
228,0,0,0,2565.75,9545,4314,904,10515
229,0,0,0,2565.75,9545,4314,904,10515
230,0,0,0,2565.75,9545,4314,904,10515
231,0,0,0,2565.75,9545,4314,904,10515
232,0,0,0,2565.86,9545,4314,904,10515
233,0,0,0,2565.94,9545,4314,904,10515
234,0,0,0,2565.94,9545,4314,904,10515
235,0,0,0,2566.1,9545,4314,904,10515
236,0,0,0,2566.21,9545,4314,904,10515
237,0,0,0,2566.37,9545,4314,904,10515
238,0,0,0,2566.45,9545,4314,904,10515
239,0,0,0,2566.61,9545,4314,904,10515
240,0,0,0,2566.73,9545,4314,904,10515
241,0,0,0,2566.73,9545,4314,904,10515
242,0,0,0,2566.73,9545,4314,904,10515
243,0,0,0,2566.73,9545,4314,904,10515
244,0,0,0,2566.73,9545,4314,904,10515
245,0,0,0,2566.73,9545,4314,904,10515
246,0,0,0,2566.73,9545,4314,904,10515
247,0,0,0,2566.84,9545,4314,904,10515
248,0,0,0,2566.84,9545,4314,904,10515
249,0,0,0,2566.92,9545,4314,904,10515
250,0,0,0,2566.92,9545,4314,904,10515
251,0,0,0,2566.92,9545,4314,904,10515
252,0,0,0,2566.92,9545,4314,904,10515
253,0,0,0,2566.92,9545,4314,904,10515
254,0,0,0,2567,9545,4314,904,10515
255,0,0,0,2567,9545,4314,904,10515
256,0,0,0,2567,9545,4314,904,10515
257,0,0,0,2567,9545,4314,904,10515
258,0,0,0,2567,9545,4314,904,10515
259,0,0,0,2567,9545,4314,904,10515
260,0,0,0,2567,9545,4314,904,10515
261,0,0,0,2567,9545,4314,904,10515
262,0,0,0,2567,9545,4314,904,10515
263,0,0,0,2567,9545,4314,904,10515
264,0,0,0,2567,9545,4314,904,10515
265,0,0,0,2567,9545,4314,904,10515
266,0,0,0,2567,9545,4314,904,10515
267,0,0,0,2567,9545,4314,904,10515
268,0,0,0,2567,9545,4314,904,10515
269,0,0,0,2567,9545,4314,904,10515
270,0,0,0,2567,9545,4314,904,10515
271,0,0,0,2567,9545,4314,904,10515
272,0,0,0,2567,9545,4314,904,10515
273,0,0,0,2567,9545,4314,904,10515
274,0,0,0,2567,9545,4314,904,10515
275,0,0,0,2567,9545,4314,904,10515
276,0,0,0,2567,9545,4314,904,10515
277,0,0,0,2567,9545,4314,904,10515
278,0,0,0,2567,9545,4314,904,10515
279,0,0,0,2567,9545,4314,904,10515
280,0,0,0,2567,9545,4314,904,10515
281,0,0,0,2567,9545,4314,904,10515
282,0,0,0,2567,9545,4314,904,10515
283,0,0,0,2567,9545,4314,904,10515
284,0,0,0,2567,9545,4314,904,10515
285,0,0,0,2567,9545,4314,904,10515
286,0,0,0,2567,9545,4314,904,10515
287,0,0,0,2567,9545,4314,904,10515
288,0,0,0,2567,9545,4314,904,10515
289,0,0,0,2567,9545,4314,904,10515
290,0,0,0,2567,9545,4314,904,10515
291,0,0,0,2567,9545,4314,904,10515
292,0,0,0,2567,9545,4314,904,10515
293,0,0,0,2567,9545,4314,904,10515
294,0,0,0,2567,9545,4314,904,10515
295,0,0,0,2567,9545,4314,904,10515
296,0,0,0,2567,9545,4314,904,10515
297,0,0,0,2567,9545,4314,904,10515
298,0,0,0,2567,9545,4314,904,10515
299,0,0,0,2567,9545,4314,904,10515
300,0,0,0,2567,9545,4314,904,10515
301,0,0,0,2567,9545,4314,904,10515
302,0,0,0,2567,9545,4314,904,10515
303,0,0,0,2567,9545,4314,904,10515
304,0,0,0,2567,9545,4314,904,10515
305,0,0,0,2567,9545,4314,904,10515
306,0,0,0,2567,9545,4314,904,10515
307,0,0,0,2567,9545,4314,904,10515
308,0,0,0,2567,9545,4314,904,10515
309,0,0,0,2567,9545,4314,904,10515
310,0,0,0,2567,9545,4314,904,10515
311,0,0,0,2567,9545,4314,904,10515
312,0,0,0,2567,9545,4314,904,10515
313,0,0,0,2567,9545,4314,904,10515
314,0,0,0,2567,9545,4314,904,10515
315,0,0,0,2567,9545,4314,904,10515
316,0,0,0,2567,9545,4314,904,10515
317,0,0,0,2567,9545,4314,904,10515
318,0,0,0,2567,9545,4314,904,10515
319,0,0,0,2567,9545,4314,904,10515
320,0,0,0,2567,9545,4314,904,10515
321,0,0,0,2567,9545,4314,904,10515
322,0,0,0,2567,9545,4314,904,10515
323,0,0,0,2567,9545,4314,904,10515
324,0,0,0,2567,9545,4314,904,10515
325,0,0,0,2567,9545,4314,904,10515
326,0,0,0,2567,9545,4314,904,10515
327,0,0,0,2567,9545,4314,904,10515
328,0,0,0,2567,9545,4314,904,10515
329,0,0,0,2567,9545,4314,904,10515
330,0,0,0,2567,9545,4314,904,10515
331,0,0,0,2567,9545,4314,904,10515
332,0,0,0,2567,9545,4314,904,10515
333,0,0,0,2567,9545,4314,904,10515
334,0,0,0,2567,9545,4314,904,10515
335,0,0,0,2567,9545,4314,904,10515
336,0,0,0,2567,9545,4314,904,10515
337,0,0,0,2567,9545,4314,904,10515
338,0,0,0,2567,9545,4314,904,10515
339,0,0,0,2567,9545,4314,904,10515
340,0,0,0,2567,9545,4314,904,10515
341,0,0,0,2567,9545,4314,904,10515
342,0,0,0,2567,9545,4314,904,10515
343,0,0,0,2567,9545,4314,904,10515
344,0,0,0,2567,9545,4314,904,10515
345,0,0,0,2567,9545,4314,904,10515
346,0,0,0,2567,9545,4314,904,10515
347,0,0,0,2567,9545,4314,904,10515
348,0,0,0,2567,9545,4314,904,10515
349,0,0,0,2567,9545,4314,904,10515
350,0,0,0,2567,9545,4314,904,10515
351,0,0,0,2567,9545,4314,904,10515
352,0,0,0,2567,9545,4314,904,10515
353,0,0,0,2567,9545,4314,904,10515
354,0,0,0,2567,9545,4314,904,10515
355,0,0,0,2567,9545,4314,904,10515
356,0,0,0,2567,9545,4314,904,10515
357,0,0,0,2567,9545,4314,904,10515
358,0,0,0,2567,9545,4314,904,10515
359,0,0,0,2567,9545,4314,904,10515
360,0,0,0,2567,9545,4314,904,10515
361,0,0,0,2567,9545,4314,904,10515
362,0,0,0,2567,9545,4314,904,10515
363,0,0,0,2567,9545,4314,904,10515
364,0,0,0,2567,9545,4314,904,10515
365,0,0,0,2567,9545,4314,904,10515
366,0,0,0,2567,9545,4314,904,10515
367,0,0,0,2567,9545,4314,904,10515
368,0,0,0,2567,9545,4314,904,10515
369,0,0,0,2567,9545,4314,904,10515
370,0,0,0,2567,9545,4314,904,10515
371,0,0,0,2567,9545,4314,904,10515
372,0,0,0,2567,9545,4314,904,10515
373,0,0,0,2567,9545,4314,904,10515
374,0,0,0,2567,9545,4314,904,10515
375,0,0,0,2567,9545,4314,904,10515
376,0,0,0,2567,9545,4314,904,10515
377,0,0,0,2567,9545,4314,904,10515
378,0,0,0,2567,9545,4314,904,10515
379,0,0,0,2567,9545,4314,904,10515
380,0,0,0,2567,9545,4314,904,10515
381,0,0,0,2567,9545,4314,904,10515
382,0,0,0,2567,9545,4314,904,10515
383,0,0,0,2567,9545,4314,904,10515
384,0,0,0,2567,9545,4314,904,10515
385,0,0,0,2567,9545,4314,904,10515
386,0,0,0,2567,9545,4314,904,10515
387,0,0,0,2567,9545,4314,904,10515
388,0,0,0,2567,9545,4314,904,10515
389,0,0,0,2567,9545,4314,904,10515
390,0,0,0,2567,9545,4314,904,10515
391,0,0,0,2567,9545,4314,904,10515
392,0,0,0,2567,9545,4314,904,10515
393,0,0,0,2567,9545,4314,904,10515
394,0,0,0,2567,9545,4314,904,10515
395,0,0,0,2567,9545,4314,904,10515
396,0,0,0,2567,9545,4314,904,10515
397,0,0,0,2567,9545,4314,904,10515
398,0,0,0,2567,9545,4314,904,10515
399,0,0,0,2567,9545,4314,904,10515
400,0,0,0,2567,9545,4314,904,10515
401,0,0,0,2567,9545,4314,904,10515
402,0,0,0,2567,9545,4314,904,10515
403,0,0,0,2567,9545,4314,904,10515
404,0,0,0,2567,9545,4314,904,10515
405,0,0,0,2567,9545,4314,904,10515
406,0,0,0,2567,9545,4314,904,10515
407,0,0,0,2567,9545,4314,904,10515
408,0,0,0,2567,9545,4314,904,10515
409,0,0,0,2567,9545,4314,904,10515
410,0,0,0,2567,9545,4314,904,10515
411,0,0,0,2567,9545,4314,904,10515
412,0,0,0,2567,9545,4314,904,10515
413,0,0,0,2567,9545,4314,904,10515
414,0,0,0,2567,9545,4314,904,10515
415,0,0,0,2567,9545,4314,904,10515
416,0,0,0,2567,9545,4314,904,10515
417,0,0,0,2567,9545,4314,904,10515
418,0,0,0,2567,9545,4314,904,10515
419,0,0,0,2567,9545,4314,904,10515
420,0,0,0,2567,9545,4314,904,10515
421,0,0,0,2567,9545,4314,904,10515
422,0,0,0,2567,9545,4314,904,10515
423,0,0,0,2567,9545,4314,904,10515
424,0,0,0,2567,9545,4314,904,10515
425,0,0,0,2567,9545,4314,904,10515
426,0,0,0,2567,9545,4314,904,10515
427,0,0,0,2567,9545,4314,904,10515
428,0,0,0,2567,9545,4314,904,10515
429,0,0,0,2567,9545,4314,904,10515
430,0,0,0,2567,9545,4314,904,10515
431,0,0,0,2567,9545,4314,904,10515
432,0,0,0,2567,9545,4314,904,10515
433,0,0,0,2567,9545,4314,904,10515
434,0,0,0,2567,9545,4314,904,10515
435,0,0,0,2567,9545,4314,904,10515
436,0,0,0,2567,9545,4314,904,10515
437,0,0,0,2567,9545,4314,904,10515
438,0,0,0,2567,9545,4314,904,10515
439,0,0,0,2567,9545,4314,904,10515
440,0,0,0,2567,9545,4314,904,10515
441,0,0,0,2567,9545,4314,904,10515
442,0,0,0,2567,9545,4314,904,10515
443,0,0,0,2567,9545,4314,904,10515
444,0,0,0,2567,9545,4314,904,10515
445,0,0,0,2567,9545,4314,904,10515
446,0,0,0,2567,9545,4314,904,10515
447,0,0,0,2567,9545,4314,904,10515
448,0,0,0,2567,9545,4314,904,10515
449,0,0,0,2567,9545,4314,904,10515
450,0,0,0,2567,9545,4314,904,10515
451,0,0,0,2567,9545,4314,904,10515
452,0,0,0,2567,9545,4314,904,10515
453,0,0,0,2567,9545,4314,904,10515
454,0,0,0,2567,9545,4314,904,10515
455,0,0,0,2567,9545,4314,904,10515
456,0,0,0,2567,9545,4314,904,10515
457,0,0,0,2567,9545,4314,904,10515
458,0,0,0,2567,9545,4314,904,10515
459,0,0,0,2567,9545,4314,904,10515
460,0,0,0,2567,9545,4314,904,10515
461,0,0,0,2567,9545,4314,904,10515
462,0,0,0,2567,9545,4314,904,10515
463,0,0,0,2567,9545,4314,904,10515
464,0,0,0,2567,9545,4314,904,10515
465,0,0,0,2567,9545,4314,904,10515
466,0,0,0,2567,9545,4314,904,10515
467,0,0,0,2567,9545,4314,904,10515
468,0,0,0,2567,9545,4314,904,10515
469,0,0,0,2567,9545,4314,904,10515
470,0,0,0,2567,9545,4314,904,10515
471,0,0,0,2567,9545,4314,904,10515
472,0,0,0,2567,9545,4314,904,10515
473,0,0,0,2567,9545,4314,904,10515
474,0,0,0,2567,9545,4314,904,10515
475,0,0,0,2567,9545,4314,904,10515
476,0,0,0,2567,9545,4314,904,10515
477,0,0,0,2567,9545,4314,904,10515
478,0,0,0,2567,9545,4314,904,10515
479,0,0,0,2567,9545,4314,904,10515
480,0,0,0,2567,9545,4314,904,10515
481,0,0,0,2567,9545,4314,904,10515
482,0,0,0,2567,9545,4314,904,10515
483,0,0,0,2567,9545,4314,904,10515
484,0,0,0,2567,9545,4314,904,10515
485,0,0,0,2567,9545,4314,904,10515
486,0,0,0,2567,9545,4314,904,10515
487,0,0,0,2567,9545,4314,904,10515
488,0,0,0,2567,9545,4314,904,10515
489,0,0,0,2567,9545,4314,904,10515
490,0,0,0,2567,9545,4314,904,10515
491,0,0,0,2567,9545,4314,904,10515
492,0,0,0,2567,9545,4314,904,10515
493,0,0,0,2567,9545,4314,904,10515
494,0,0,0,2567,9545,4314,904,10515
495,0,0,0,2567,9545,4314,904,10515
496,0,0,0,2567,9545,4314,904,10515
497,0,0,0,2567,9545,4314,904,10515
498,0,0,0,2567,9545,4314,904,10515
499,0,0,0,2567,9545,4314,904,10515
500,0,0,0,2567,9545,4314,904,10515
501,0,0,0,2567,9545,4314,904,10515
502,0,0,0,2567,9545,4314,904,10515
503,0,0,0,2567,9545,4314,904,10515
504,0,0,0,2567,9545,4314,904,10515
505,0,0,0,2567,9545,4314,904,10515
506,0,0,0,2567,9545,4314,904,10515
507,0,0,0,2567,9545,4314,904,10515
508,0,0,0,2567,9545,4314,904,10515
509,0,0,0,2567,9545,4314,904,10515
510,0,0,0,2567,9545,4314,904,10515
511,0,0,0,2567,9545,4314,904,10515
512,0,0,0,2567,9545,4314,904,10515
513,0,0,0,2567,9545,4314,904,10515
514,0,0,0,2567,9545,4314,904,10515
515,0,0,0,2567,9545,4314,904,10515
516,0,0,0,2567,9545,4314,904,10515
517,0,0,0,2567,9545,4314,904,10515
518,0,0,0,2567,9545,4314,904,10515
519,0,0,0,2567,9545,4314,904,10515
520,0,0,0,2567,9545,4314,904,10515
521,0,0,0,2567,9545,4314,904,10515
522,0,0,0,2567,9545,4314,904,10515
523,0,0,0,2567,9545,4314,904,10515
524,0,0,0,2567,9545,4314,904,10515
525,0,0,0,2567,9545,4314,904,10515
526,0,0,0,2567,9545,4314,904,10515
527,0,0,0,2567,9545,4314,904,10515
528,0,0,0,2567,9545,4314,904,10515
529,0,0,0,2567,9545,4314,904,10515
530,0,0,0,2567,9545,4314,904,10515
531,0,0,0,2567,9545,4314,904,10515
532,0,0,0,2567,9545,4314,904,10515
533,0,0,0,2567,9545,4314,904,10515
534,0,0,0,2567,9545,4314,904,10515
535,0,0,0,2567,9545,4314,904,10515
536,0,0,0,2567,9545,4314,904,10515
537,0,0,0,2567,9545,4314,904,10515
538,0,0,0,2567,9545,4314,904,10515
539,0,0,0,2567,9545,4314,904,10515
540,0,0,0,2567,9545,4314,904,10515
541,0,0,0,2567,9545,4314,904,10515
542,0,0,0,2567,9545,4314,904,10515
543,0,0,0,2567,9545,4314,904,10515
544,0,0,0,2567,9545,4314,904,10515
545,0,0,0,2567,9545,4314,904,10515
546,0,0,0,2567,9545,4314,904,10515
547,0,0,0,2567,9545,4314,904,10515
548,0,0,0,2567,9545,4314,904,10515
549,0,0,0,2567,9545,4314,904,10515
550,0,0,0,2567,9545,4314,904,10515
551,0,0,0,2567,9545,4314,904,10515
552,0,0,0,2567,9545,4314,904,10515
553,0,0,0,2567,9545,4314,904,10515
554,0,0,0,2567,9545,4314,904,10515
555,0,0,0,2567,9545,4314,904,10515
556,0,0,0,2567,9545,4314,904,10515
557,0,0,0,2567,9545,4314,904,10515
558,0,0,0,2567,9545,4314,904,10515
559,0,0,0,2567,9545,4314,904,10515
560,0,0,0,2567,9545,4314,904,10515
561,0,0,0,2567,9545,4314,904,10515
562,0,0,0,2567,9545,4314,904,10515
563,0,0,0,2567,9545,4314,904,10515
564,0,0,0,2567,9545,4314,904,10515
565,0,0,0,2567,9545,4314,904,10515
566,0,0,0,2567,9545,4314,904,10515
567,0,0,0,2567,9545,4314,904,10515
568,0,0,0,2567,9545,4314,904,10515
569,0,0,0,2567,9545,4314,904,10515
570,0,0,0,2567,9545,4314,904,10515
571,0,0,0,2567,9545,4314,904,10515
572,0,0,0,2567,9545,4314,904,10515
573,0,0,0,2567,9545,4314,904,10515
574,0,0,0,2567,9545,4314,904,10515
575,0,0,0,2567,9545,4314,904,10515
576,0,0,0,2567,9545,4314,904,10515
577,0,0,0,2567,9545,4314,904,10515
578,0,0,0,2567,9545,4314,904,10515
579,0,0,0,2567,9545,4314,904,10515
580,0,0,0,2567,9545,4314,904,10515
581,0,0,0,2567,9545,4314,904,10515
582,0,0,0,2567,9545,4314,904,10515
583,0,0,0,2567,9545,4314,904,10515
584,0,0,0,2567,9545,4314,904,10515
585,0,0,0,2567,9545,4314,904,10515
586,0,0,0,2567,9545,4314,904,10515
587,0,0,0,2567,9545,4314,904,10515
588,0,0,0,2567,9545,4314,904,10515
589,0,0,0,2567,9545,4314,904,10515
590,0,0,0,2567,9545,4314,904,10515
591,0,0,0,2567,9545,4314,904,10515
592,0,0,0,2567,9545,4314,904,10515
593,0,0,0,2567,9545,4314,904,10515
594,0,0,0,2567,9545,4314,904,10515
595,0,0,0,2567,9545,4314,904,10515
596,0,0,0,2567,9545,4314,904,10515
597,0,0,0,2567,9545,4314,904,10515
598,0,0,0,2567,9545,4314,904,10515
599,0,0,0,2567,9545,4314,904,10515
600,0,0,0,2567,9545,4314,904,10515
601,0,0,0,2567,9545,4314,904,10515
602,0,0,0,2567,9545,4314,904,10515
603,0,0,0,2567,9545,4314,904,10515
604,0,0,0,2567,9545,4314,904,10515
605,0,0,0,2567,9545,4314,904,10515
606,0,0,0,2567,9545,4314,904,10515
607,0,0,0,2567,9545,4314,904,10515
608,0,0,0,2567,9545,4314,904,10515
