Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,883,0,94,284.2,350,492,157,222
69,882,0,96,284.23,358,502,159,225
70,876,0,106,278.5,365,517,159,232
71,870,0,110,274.28,372,529,159,243
72,860,0,116,273.12,379,538,159,257
73,849,0,118,266.8,387,553,160,262
74,847,0,128,263.21,391,562,161,270
75,853,0,128,257.6,400,571,161,281
76,849,0,132,254.03,410,580,162,289
77,850,0,130,252.34,421,592,164,293
78,848,0,131,250.35,427,601,165,300
79,847,0,138,249.46,433,610,166,305
80,834,0,140,245.7,444,623,166,313
81,823,0,142,245.11,456,628,166,315
82,813,0,148,246.13,465,640,167,326
83,805,0,152,241.89,480,647,170,335
84,807,0,151,241.34,486,656,170,341
85,800,0,154,242.54,495,669,171,347
86,801,0,159,243.61,508,677,172,350
87,795,0,163,242.8,518,690,172,361
88,780,0,165,245.29,525,701,173,368
89,776,0,162,246.05,533,710,173,375
90,772,0,161,248.18,540,720,173,386
91,758,0,157,247.96,553,729,177,400
92,744,0,159,249.45,563,736,177,407
93,742,0,162,252.91,574,741,180,410
94,731,0,167,252.18,581,750,180,421
95,724,0,159,254.41,590,760,180,430
96,700,0,163,254.96,605,769,180,446
97,692,0,164,253.04,619,776,181,454
98,679,0,163,255.82,629,791,183,464
99,672,0,155,255.96,639,800,185,470
100,658,0,155,254.12,654,809,189,478
101,649,0,153,251.55,664,821,190,488
102,642,0,156,252.97,670,831,192,497
103,646,0,155,254.35,680,842,193,503
104,638,0,149,255.19,686,854,199,513
105,637,0,154,256.55,692,858,202,519
106,628,0,152,260.41,698,866,205,530
107,627,0,165,259.07,703,868,211,532
108,620,0,164,258.73,713,883,216,538
109,619,0,161,261.45,717,891,218,543
110,602,0,158,262.06,727,900,222,551
111,593,0,161,265.91,736,911,223,557
112,589,0,159,266.65,744,914,226,563
113,573,0,160,269.29,755,918,231,570
114,563,0,161,270.28,763,925,234,580
115,557,0,155,270.9,772,936,236,585
116,551,0,151,270.25,781,940,240,598
117,556,0,150,273.96,787,948,242,603
118,553,0,151,275.86,799,954,244,608
119,541,0,157,279.75,811,964,246,615
120,528,0,159,278.83,827,971,249,622
121,513,0,164,278.86,840,980,252,625
122,504,0,168,283.71,848,986,254,632
123,501,0,165,286.2,858,993,259,634
124,503,0,160,290.37,868,999,263,638
125,505,0,155,292.42,877,1008,267,643
126,497,0,156,296.8,886,1014,274,647
127,488,0,155,298.45,891,1022,277,661
128,488,0,152,299.78,894,1031,281,666
129,483,0,147,304.78,898,1035,283,673
130,481,0,147,307.11,902,1040,286,682
131,479,0,149,309.92,908,1044,291,692
132,473,0,144,313.99,912,1053,294,699
133,461,0,143,317.43,918,1060,296,706
134,462,0,144,323.21,922,1064,297,709
135,451,0,140,328.29,927,1071,303,712
136,444,0,137,329.42,934,1075,309,718
137,450,0,134,333.85,936,1082,311,721
138,448,0,134,337.81,940,1084,312,726
139,443,0,129,342.05,947,1088,319,732
140,445,0,119,345.72,950,1099,324,736
141,437,0,116,349.83,957,1102,326,744
142,439,0,108,355.1,961,1109,330,751
143,434,0,102,358.98,964,1117,333,757
144,435,0,98,360.92,969,1123,335,768
145,425,0,90,362.45,971,1132,339,776
146,417,0,88,364.8,977,1137,345,781
147,408,0,91,369.02,981,1143,349,790
148,407,0,87,372.45,983,1150,352,796
149,414,0,87,373.62,987,1156,354,800
150,408,0,89,374.75,987,1163,356,809
151,416,0,89,378.04,989,1169,357,810
152,424,0,83,381.06,989,1173,360,813
153,427,0,75,386.15,993,1179,363,817
154,439,0,75,388.48,997,1181,365,817
155,439,0,69,390.4,999,1185,368,822
156,442,0,69,394.39,1003,1188,371,824
157,449,0,64,392.49,1003,1191,375,829
158,454,0,62,394.09,1005,1195,375,834
159,455,0,64,393.1,1011,1199,375,840
160,457,0,62,395.85,1018,1203,377,846
161,463,0,63,395.77,1020,1206,378,849
162,458,0,59,394.03,1022,1214,380,853
163,464,0,59,396.35,1024,1217,382,857
164,469,0,59,394.96,1028,1221,384,860
165,476,0,57,390.99,1034,1225,384,865
166,488,0,58,389.12,1037,1229,385,866
167,491,0,57,389.77,1042,1238,385,868
168,493,0,57,385.42,1045,1246,386,877
169,496,0,58,383.05,1052,1248,389,881
170,506,0,55,382.99,1055,1253,391,885
171,517,0,51,383.25,1055,1259,393,889
172,519,0,52,380,1059,1262,395,892
173,527,0,51,375.48,1060,1267,398,896
174,536,0,53,372.2,1062,1270,400,899
175,549,0,53,368.09,1064,1272,402,900
176,544,0,54,363.61,1071,1279,405,905
177,550,0,50,360.6,1074,1288,407,906
178,565,0,52,355.65,1078,1288,407,909
179,581,0,50,351.32,1079,1294,410,910
180,578,0,49,348.75,1082,1301,413,913
181,595,0,51,342.17,1082,1308,415,917
182,598,0,49,336.03,1089,1316,415,922
183,598,0,45,333.13,1093,1324,417,925
184,610,0,49,331.14,1096,1331,421,925
185,617,0,47,328.57,1099,1338,424,927
186,621,0,48,327.8,1103,1345,426,933
187,626,0,51,326.25,1107,1349,428,936
188,632,0,51,325.83,1111,1354,429,940
189,631,0,53,321.93,1114,1364,431,943
190,636,0,52,314.83,1118,1368,431,948
191,644,0,51,307.48,1122,1373,431,953
192,654,0,50,303.96,1127,1378,432,955
193,666,0,49,301.54,1130,1384,434,958
194,659,0,48,299.07,1136,1398,434,963
195,684,0,48,299,1138,1400,434,965
196,692,0,47,296.5,1142,1407,438,967
197,696,0,49,292.54,1147,1414,440,971
198,699,0,48,291.22,1150,1422,440,978
199,709,0,44,286.14,1154,1429,444,982
200,705,0,47,284.87,1160,1438,446,985
201,701,0,47,279.92,1167,1447,449,989
202,705,0,50,276.52,1171,1454,450,993
203,707,0,51,271.65,1177,1466,452,999
204,709,0,51,269.13,1181,1470,455,1003
205,703,0,50,262.65,1187,1488,456,1006
206,716,0,49,258.52,1191,1493,456,1010
207,724,0,48,260.95,1196,1499,458,1012
208,727,0,49,259.11,1200,1502,459,1017
209,717,0,52,257.06,1205,1512,460,1021
210,715,0,54,255.57,1210,1522,461,1026
211,720,0,55,254.77,1214,1527,462,1034
212,731,0,54,253.47,1223,1531,465,1037
213,731,0,62,254.29,1231,1537,467,1039
214,736,0,67,248.9,1239,1542,468,1043
215,731,0,74,245.09,1250,1546,472,1048
216,722,0,79,241.21,1262,1558,475,1054
217,714,0,80,237.74,1274,1565,478,1060
218,716,0,81,239.69,1283,1571,481,1060
219,721,0,82,236.2,1288,1577,481,1065
220,721,0,87,237.09,1295,1584,482,1068
221,724,0,96,235.08,1302,1587,485,1074
222,725,0,102,233.35,1308,1595,486,1076
223,718,0,104,231.55,1313,1602,488,1079
224,724,0,103,230.47,1320,1608,489,1085
225,721,0,104,229.24,1327,1616,492,1095
226,722,0,108,227.67,1340,1619,492,1096
227,723,0,112,227.67,1350,1627,493,1103
228,721,0,111,227.09,1363,1638,493,1105
229,717,0,110,226.52,1376,1644,495,1110
230,706,0,116,225.82,1384,1652,497,1114
231,702,0,117,224.68,1397,1664,497,1120
232,708,0,128,226.49,1406,1669,497,1127
233,708,0,133,224.57,1414,1677,501,1131
234,680,0,133,226.82,1424,1699,501,1141
235,671,0,133,231.08,1438,1714,502,1146
236,669,0,135,230.64,1447,1724,504,1150
237,645,0,136,229.99,1461,1734,510,1154
238,639,0,140,228.97,1470,1740,512,1160
239,631,0,138,228.83,1480,1750,514,1167
240,625,0,139,231.98,1487,1762,515,1177
241,613,0,138,234.08,1500,1769,518,1183
242,608,0,136,232.54,1507,1775,520,1192
243,594,0,138,233.22,1522,1789,524,1199
244,582,0,139,232.64,1530,1801,527,1202
245,574,0,142,234.67,1542,1809,529,1209
246,568,0,147,236.57,1549,1819,534,1214
247,560,0,158,238.32,1558,1826,538,1215
248,559,0,160,240.27,1562,1835,539,1220
249,553,0,162,243.68,1566,1843,543,1224
250,555,0,163,247.91,1570,1847,544,1225
251,550,0,167,248.15,1576,1853,547,1230
252,541,0,164,248.35,1584,1865,549,1238
253,544,0,172,251.7,1589,1868,552,1240
254,543,0,164,253.74,1594,1873,554,1249
255,541,0,161,257.67,1602,1881,554,1253
256,537,0,161,263.48,1606,1888,556,1256
257,535,0,158,264.93,1611,1895,556,1266
258,537,0,159,266.2,1615,1899,560,1271
259,530,0,154,268.67,1624,1907,561,1273
260,530,0,154,273.22,1634,1912,562,1277
261,519,0,158,277.03,1646,1916,564,1282
262,505,0,154,280.03,1654,1921,568,1292
263,500,0,149,286.15,1663,1932,573,1298
264,493,0,149,287.83,1671,1938,573,1302
265,494,0,137,291.94,1674,1946,578,1312
266,494,0,139,292.11,1675,1950,579,1320
267,489,0,137,294.38,1678,1959,585,1325
268,480,0,133,295.98,1688,1968,586,1331
269,495,0,129,298.47,1690,1971,587,1337
270,497,0,122,300.57,1697,1977,596,1339
271,495,0,112,305.91,1703,1985,600,1346
272,482,0,108,304.26,1708,1996,603,1351
273,479,0,106,305.62,1715,1998,604,1356
274,473,0,98,306.16,1721,2007,605,1363
275,485,0,94,308.3,1721,2014,605,1368
276,493,0,98,312.37,1727,2016,605,1370
277,495,0,96,315.53,1732,2022,609,1376
278,487,0,96,317.6,1735,2029,614,1379
279,494,0,91,319.27,1738,2035,618,1382
280,497,0,92,321.56,1741,2039,621,1384
281,499,0,86,319.96,1744,2046,626,1388
282,497,0,82,319.95,1745,2052,629,1394
283,498,0,81,320.1,1752,2058,629,1399
284,495,0,75,319.64,1757,2068,633,1404
285,506,0,73,320.71,1761,2072,633,1410
286,514,0,71,320.43,1763,2075,638,1420
287,526,0,69,321.68,1764,2077,639,1424
288,536,0,68,320.98,1766,2084,640,1429
289,539,0,66,323.97,1768,2089,642,1433
290,548,0,64,324.22,1769,2094,643,1437
291,551,0,63,325.11,1770,2098,646,1444
292,552,0,61,321.07,1775,2105,650,1448
293,560,0,64,321.78,1777,2110,651,1451
294,563,0,61,320.04,1780,2119,652,1454
295,576,0,62,318.9,1781,2124,653,1455
296,572,0,58,314.48,1784,2131,658,1462
297,592,0,56,314.91,1788,2135,663,1464
298,598,0,54,314.2,1790,2138,663,1474
299,599,0,54,312.23,1797,2142,664,1476
300,607,0,54,310.1,1801,2146,669,1478
301,617,0,54,310.52,1807,2149,671,1480
302,632,0,49,312.52,1811,2153,673,1484
303,629,0,50,313.33,1813,2159,676,1494
304,638,0,52,313.55,1815,2165,679,1498
305,646,0,51,315.27,1818,2174,681,1501
306,656,0,51,311.2,1820,2180,681,1507
307,669,0,53,305.37,1823,2182,681,1512
308,670,0,56,302.14,1830,2187,682,1522
309,673,0,55,300.34,1837,2192,687,1525
310,674,0,55,304.14,1843,2197,689,1526
311,665,0,56,304.93,1847,2209,692,1531
312,658,0,56,299.35,1851,2217,694,1538
313,663,0,56,298.53,1856,2224,696,1541
314,668,0,55,298.71,1860,2229,701,1546
315,674,0,59,298.88,1863,2237,703,1547
316,664,0,59,298.73,1868,2248,706,1554
317,662,0,57,299.55,1871,2253,708,1558
318,658,0,56,297.2,1874,2261,712,1563
319,661,0,57,294.51,1876,2263,713,1570
320,662,0,59,292.9,1881,2271,713,1573
321,672,0,61,292.84,1886,2275,715,1574
322,674,0,59,293.64,1888,2283,719,1578
323,677,0,59,293.82,1891,2287,723,1585
324,680,0,57,289.36,1894,2292,725,1590
325,681,0,60,285.4,1902,2298,727,1594
326,687,0,56,280.51,1906,2312,728,1597
327,688,0,62,276.12,1910,2319,730,1601
328,691,0,64,273.5,1915,2324,732,1605
329,699,0,63,274.22,1924,2332,735,1611
330,692,0,67,275.34,1930,2338,735,1615
331,699,0,71,276.91,1937,2341,735,1622
332,694,0,72,274.58,1941,2348,736,1626
333,692,0,77,273.48,1945,2356,741,1635
334,701,0,75,272.62,1949,2368,743,1640
335,701,0,76,272.12,1953,2380,746,1643
336,703,0,76,271.57,1956,2395,747,1647
337,700,0,76,271.78,1963,2404,751,1653
338,699,0,79,270.19,1969,2411,754,1659
339,702,0,80,271.35,1977,2414,755,1662
340,703,0,81,271.52,1982,2417,756,1666
341,703,0,82,270.3,1986,2424,757,1671
342,687,0,83,267.56,1997,2433,761,1677
343,677,0,87,266.5,2005,2441,763,1685
344,677,0,89,266.51,2006,2449,764,1694
345,676,0,88,267.61,2011,2461,764,1698
346,670,0,95,266.97,2016,2468,766,1699
347,678,0,93,268.85,2017,2481,767,1707
348,681,0,88,267.96,2022,2491,770,1715
349,689,0,93,271.13,2027,2496,770,1717
350,688,0,95,273.18,2031,2504,774,1721
351,683,0,96,272.44,2036,2510,774,1727
352,697,0,99,270.42,2041,2520,777,1731
353,689,0,96,268.96,2051,2531,779,1734
354,694,0,97,270.83,2057,2541,782,1739
355,687,0,94,267.79,2066,2550,785,1743
356,688,0,91,267.07,2068,2559,785,1745
357,679,0,87,267.35,2072,2564,789,1752
358,678,0,88,266.38,2076,2569,790,1756
359,674,0,81,265.75,2082,2583,792,1760
360,675,0,85,264.13,2085,2590,792,1767
361,665,0,85,264.7,2097,2599,792,1772
362,657,0,82,262.7,2103,2610,794,1783
363,664,0,82,259.85,2107,2618,795,1787
364,659,0,79,257.76,2113,2624,795,1795
365,659,0,83,256.21,2121,2629,796,1797
366,653,0,84,253.3,2129,2636,798,1807
367,669,0,84,253.87,2138,2644,800,1813
368,664,0,80,251.66,2146,2655,803,1822
369,671,0,82,255.09,2150,2660,803,1827
370,672,0,84,260.13,2156,2662,803,1831
371,657,0,85,261.4,2163,2670,804,1838
372,657,0,84,258.85,2171,2679,805,1844
373,643,0,87,258.49,2183,2685,812,1847
374,647,0,92,258.21,2188,2692,813,1854
375,638,0,100,258.83,2198,2697,816,1859
376,639,0,97,262.33,2199,2702,823,1861
377,636,0,96,262.53,2203,2709,825,1863
378,624,0,101,262.95,2214,2714,828,1870
379,633,0,99,264.65,2218,2719,830,1874
380,633,0,96,267.13,2226,2727,831,1881
381,627,0,101,267.17,2234,2731,833,1886
382,622,0,98,267.69,2241,2738,837,1892
383,618,0,98,265.23,2248,2745,839,1898
384,616,0,98,266,2250,2753,843,1902
385,605,0,104,267.48,2263,2754,848,1908
386,591,0,103,268.17,2270,2761,851,1914
387,583,0,112,268.05,2280,2766,854,1918
388,575,0,115,271.04,2293,2770,858,1923
389,574,0,118,272.06,2304,2778,861,1926
390,577,0,123,270.25,2310,2785,862,1930
391,573,0,129,272.01,2318,2794,866,1935
392,563,0,134,273.71,2325,2801,869,1938
393,559,0,135,274.42,2330,2807,869,1941
394,554,0,136,272.79,2339,2816,870,1945
395,543,0,134,274.72,2350,2826,876,1949
396,532,0,135,275.63,2360,2835,879,1954
397,522,0,132,275.33,2373,2848,880,1960
398,511,0,132,276.06,2386,2857,882,1967
399,501,0,129,275.88,2397,2868,887,1970
400,496,0,132,279.57,2404,2874,890,1975
401,495,0,133,279.16,2406,2880,892,1980
402,498,0,137,280.15,2415,2883,894,1984
403,497,0,137,282.86,2425,2892,897,1990
404,496,0,139,287.52,2431,2898,901,1991
405,494,0,138,292.22,2439,2905,906,1995
406,482,0,141,294.96,2455,2909,911,2001
407,480,0,139,298.82,2463,2913,911,2006
408,466,0,148,298.78,2470,2921,913,2012
409,466,0,148,303.13,2479,2928,914,2016
410,468,0,148,307.52,2487,2937,915,2018
411,463,0,146,309.08,2496,2943,921,2024
412,461,0,148,312.87,2504,2949,925,2029
413,454,0,145,312.74,2514,2956,928,2036
414,458,0,147,316.26,2522,2963,930,2038
415,451,0,149,317.94,2529,2969,932,2044
416,452,0,145,318.76,2539,2975,935,2046
417,449,0,146,322.35,2543,2981,935,2051
418,442,0,144,328.02,2556,2988,936,2054
419,438,0,143,330.46,2564,2994,937,2056
420,437,0,148,331.28,2573,3000,941,2057
421,432,0,145,331.82,2581,3008,944,2061
422,438,0,145,334.53,2588,3010,947,2067
423,447,0,144,335.42,2592,3017,948,2069
424,445,0,138,338.14,2595,3029,949,2072
425,444,0,138,342.6,2601,3039,951,2078
426,441,0,129,343.56,2609,3049,955,2082
427,449,0,131,348.51,2613,3053,957,2084
428,438,0,131,348.95,2616,3058,961,2089
429,431,0,128,348.09,2623,3068,961,2093
430,430,0,126,348.95,2626,3076,963,2099
431,425,0,123,350.19,2630,3085,966,2104
432,428,0,124,351.13,2638,3090,967,2108
433,423,0,119,352.23,2642,3100,969,2114
434,433,0,117,351.13,2648,3109,969,2117
435,440,0,114,356.87,2654,3113,970,2121
436,447,0,111,355.39,2663,3121,973,2123
437,456,0,114,351.57,2664,3124,975,2124
438,466,0,111,346.78,2668,3130,976,2125
439,480,0,106,345.61,2673,3136,980,2130
440,476,0,107,346.26,2679,3141,980,2135
441,475,0,104,349.24,2683,3146,983,2140
442,478,0,101,350.66,2692,3151,986,2147
443,487,0,99,349.88,2695,3155,987,2159
444,495,0,101,352.89,2701,3157,991,2163
445,504,0,101,355.44,2705,3161,994,2170
446,499,0,101,352.7,2710,3172,998,2172
447,502,0,96,353.92,2713,3177,1002,2176
448,500,0,100,352.05,2720,3181,1002,2176
449,505,0,94,354.19,2727,3188,1006,2180
450,507,0,91,353.22,2730,3196,1007,2183
451,499,0,90,348.46,2739,3204,1011,2185
452,499,0,92,347.57,2745,3208,1015,2188
453,499,0,95,347.47,2750,3212,1016,2192
454,507,0,95,344.93,2757,3217,1016,2193
455,511,0,94,344.24,2766,3219,1020,2196
456,510,0,94,341.51,2771,3226,1021,2201
457,504,0,87,339.71,2780,3233,1028,2208
458,510,0,88,334.05,2784,3241,1028,2212
459,514,0,87,331.83,2789,3245,1033,2216
460,519,0,91,331.68,2797,3248,1036,2218
461,537,0,91,328.04,2803,3255,1038,2219
462,542,0,94,328.28,2810,3259,1038,2224
463,545,0,90,325.22,2816,3267,1042,2228
464,542,0,94,323.01,2824,3274,1045,2234
465,548,0,94,322.23,2835,3281,1045,2236
466,546,0,100,318.1,2847,3291,1046,2239
467,552,0,103,314.93,2851,3302,1047,2245
468,555,0,107,312.81,2860,3307,1048,2248
469,550,0,107,313.22,2868,3310,1050,2252
470,549,0,106,312.36,2871,3315,1052,2256
471,560,0,107,308.57,2881,3322,1055,2258
472,563,0,107,305.12,2890,3329,1056,2263
473,564,0,104,305,2899,3340,1057,2263
474,557,0,104,302.14,2909,3344,1060,2267
475,554,0,110,299.78,2916,3350,1061,2271
476,554,0,107,300.02,2923,3357,1062,2276
477,561,0,109,299.04,2925,3365,1062,2279
478,557,0,111,299.73,2933,3369,1063,2283
479,552,0,115,297.39,2941,3379,1065,2287
480,556,0,111,298.13,2950,3389,1066,2289
481,555,0,112,297.57,2959,3396,1069,2293
482,561,0,117,300.13,2965,3403,1070,2295
483,559,0,120,297.66,2973,3409,1070,2298
484,553,0,125,295.2,2981,3416,1071,2304
485,568,0,122,294.07,2986,3421,1074,2306
486,560,0,127,295.5,2994,3427,1077,2310
487,552,0,129,296.63,3007,3432,1079,2312
488,557,0,130,298.46,3015,3437,1080,2319
489,551,0,127,300.04,3029,3443,1083,2323
490,540,0,123,301.83,3034,3458,1084,2328
491,535,0,123,304.28,3044,3465,1085,2331
492,523,0,132,303.15,3060,3469,1085,2335
493,521,0,136,306.42,3070,3476,1086,2337
494,519,0,141,310.1,3077,3483,1088,2341
495,522,0,139,313.12,3085,3489,1088,2343
496,519,0,136,314.45,3095,3499,1089,2351
497,515,0,135,314,3105,3503,1091,2355
498,510,0,129,315.18,3113,3515,1094,2362
499,502,0,126,316.7,3121,3523,1097,2367
500,494,0,124,314.16,3135,3530,1099,2371
501,495,0,122,315.32,3140,3536,1103,2376
502,493,0,130,317.23,3147,3543,1106,2382
503,499,0,129,318.76,3156,3549,1108,2386
504,499,0,132,321.74,3162,3559,1110,2391
505,504,0,135,323.63,3170,3566,1110,2393
506,505,0,133,327.33,3182,3573,1113,2395
507,504,0,134,325.41,3190,3577,1115,2402
508,506,0,136,321.66,3199,3583,1115,2404
509,503,0,145,320.58,3209,3587,1118,2406
510,513,0,148,319.03,3215,3590,1121,2409
511,512,0,145,318.32,3226,3596,1124,2413
512,517,0,148,319.61,3232,3602,1124,2415
513,513,0,147,323.65,3242,3610,1128,2418
514,503,0,146,321.58,3253,3620,1130,2427
515,498,0,138,320.37,3264,3632,1134,2431
516,502,0,140,320.3,3272,3641,1134,2433
517,504,0,145,321.07,3280,3645,1140,2439
518,504,0,154,321.05,3287,3650,1140,2443
519,495,0,151,319.34,3297,3654,1143,2448
520,500,0,152,322.05,3306,3658,1146,2451
521,507,0,148,323.04,3320,3664,1147,2457
522,492,0,149,323.96,3327,3677,1148,2465
523,490,0,149,327.21,3336,3683,1149,2466
524,491,0,140,329.35,3342,3692,1154,2476
525,500,0,149,331.89,3348,3693,1154,2477
526,504,0,148,331.9,3356,3699,1155,2479
527,509,0,140,330.18,3365,3710,1157,2482
528,514,0,139,329.68,3371,3721,1157,2488
529,512,0,137,328.22,3377,3729,1158,2494
530,509,0,138,329.92,3382,3736,1161,2500
531,510,0,134,327.96,3389,3742,1168,2506
532,509,0,134,326.17,3398,3749,1170,2508
533,507,0,137,325.06,3408,3755,1173,2512
534,498,0,135,323.56,3422,3762,1174,2518
535,501,0,135,323.13,3434,3770,1177,2519
536,493,0,136,322.19,3445,3778,1180,2522
537,490,0,141,325.26,3454,3786,1182,2524
538,485,0,136,326.08,3467,3797,1185,2526
539,491,0,131,329.91,3476,3804,1189,2532
540,493,0,135,326.96,3481,3808,1191,2539
541,491,0,136,323.77,3490,3812,1194,2542
542,483,0,137,321.2,3504,3819,1197,2547
543,478,0,135,320.23,3517,3831,1199,2549
544,471,0,134,319.52,3529,3842,1200,2553
545,480,0,138,319.04,3537,3847,1201,2555
546,475,0,135,321.54,3542,3855,1202,2561
547,469,0,136,322.7,3553,3862,1204,2570
548,464,0,137,324.34,3561,3871,1206,2576
549,469,0,139,327.31,3567,3883,1209,2578
550,465,0,147,328.83,3577,3888,1209,2584
551,467,0,146,327.05,3584,3893,1212,2587
552,466,0,147,331.05,3588,3896,1214,2592
553,463,0,150,332.06,3600,3903,1215,2595
554,462,0,152,334.17,3613,3906,1216,2598
555,468,0,150,336.98,3618,3911,1219,2600
556,457,0,155,339.4,3630,3917,1221,2608
557,464,0,152,342.43,3637,3924,1223,2609
558,462,0,149,344.06,3647,3933,1226,2612
559,455,0,153,342.52,3655,3939,1227,2616
560,456,0,156,342.94,3662,3945,1229,2620
561,467,0,156,347.09,3667,3948,1230,2624
562,460,0,151,346.51,3676,3961,1231,2628
563,452,0,154,347.31,3681,3971,1231,2629
564,454,0,152,350.65,3688,3982,1232,2633
565,452,0,144,351.91,3696,3993,1235,2637
566,451,0,139,356.14,3701,4005,1238,2640
567,454,0,136,357.61,3709,4009,1242,2645
568,455,0,134,356.49,3719,4013,1243,2648
569,450,0,134,357.48,3725,4021,1248,2656
570,453,0,133,359.66,3731,4026,1249,2659
571,454,0,125,359.86,3739,4034,1254,2664
572,455,0,121,359.03,3746,4035,1256,2671
573,457,0,124,358.52,3752,4043,1259,2674
574,463,0,128,358.99,3758,4046,1260,2675
575,457,0,130,358.44,3770,4054,1261,2679
576,451,0,129,359.07,3778,4062,1262,2687
577,454,0,128,361.19,3786,4067,1264,2691
578,459,0,123,364.09,3792,4073,1264,2697
579,450,0,118,365.14,3800,4081,1268,2700
580,451,0,121,367.22,3806,4091,1268,2702
581,452,0,122,370.28,3811,4099,1270,2705
582,444,0,118,368.33,3817,4109,1274,2707
583,447,0,118,369.44,3825,4116,1275,2709
584,438,0,120,369.4,3835,4121,1278,2709
585,438,0,113,366.8,3841,4132,1278,2713
586,439,0,117,368.85,3847,4140,1281,2715
587,446,0,120,371.27,3849,4145,1281,2719
588,457,0,122,371.12,3851,4146,1282,2722
589,454,0,121,374.51,3856,4157,1283,2727
590,465,0,123,375.63,3863,4158,1284,2728
591,463,0,119,373.68,3873,4166,1288,2730
592,468,0,118,374.17,3879,4169,1290,2733
593,463,0,121,373.74,3882,4173,1295,2736
594,470,0,124,369.91,3887,4176,1295,2739
595,473,0,120,368.81,3891,4187,1299,2742
596,468,0,120,368.44,3900,4197,1301,2746
597,472,0,118,370.37,3903,4204,1303,2749
598,477,0,116,370.63,3906,4209,1304,2751
599,488,0,114,368.78,3910,4215,1308,2755
600,480,0,111,372.25,3917,4226,1309,2760
601,490,0,115,372.01,3922,4231,1309,2760
602,488,0,106,372.04,3928,4240,1313,2764
603,486,0,101,370.02,3937,4248,1316,2767
604,488,0,99,369.88,3944,4254,1319,2772
605,480,0,98,367.88,3952,4256,1324,2778
606,485,0,103,366.65,3959,4263,1324,2780
607,487,0,100,365.41,3962,4270,1326,2783
608,505,0,99,360.83,3965,4273,1327,2790
609,515,0,93,356.32,3967,4278,1333,2795
610,518,0,93,353.61,3973,4285,1333,2800
611,526,0,94,351.42,3977,4289,1335,2803
612,532,0,95,347.75,3984,4295,1337,2805
613,524,0,95,346.5,3993,4306,1339,2810
614,517,0,94,345.44,4000,4317,1340,2816
615,521,0,93,346.35,4004,4321,1343,2817
