Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,690,0,46,347.36,2347,1115,205,3111
99,728,0,44,346.17,2350,1121,206,3125
100,750,0,40,338.18,2353,1124,210,3138
101,785,0,39,333.1,2359,1126,210,3153
102,801,0,35,326.1,2367,1129,215,3169
103,812,0,36,318.84,2374,1134,216,3196
104,838,0,34,307.64,2383,1138,216,3210
105,866,0,33,301.52,2391,1142,216,3228
106,892,0,32,294.37,2398,1144,216,3243
107,913,0,31,285.6,2406,1146,218,3265
108,936,0,34,274.92,2410,1150,219,3291
109,957,0,41,264.09,2416,1151,219,3320
110,976,0,44,256.72,2424,1153,220,3343
111,975,0,46,248.12,2431,1156,220,3378
112,996,0,48,238.63,2438,1159,220,3399
113,1009,0,43,228.26,2450,1165,220,3433
114,1034,0,48,219.13,2459,1168,220,3457
115,1047,0,48,211.72,2468,1173,221,3485
116,1065,0,47,200.41,2473,1177,222,3518
117,1076,0,47,189.97,2480,1182,222,3550
118,1089,0,47,180.8,2487,1186,223,3584
119,1095,0,49,171.05,2495,1187,223,3612
120,1075,0,56,162.18,2505,1191,223,3658
121,1086,0,61,153.58,2508,1193,223,3696
122,1102,0,61,143.36,2512,1199,223,3739
123,1102,0,69,139.63,2519,1202,223,3773
124,1081,0,69,130.56,2534,1206,224,3819
125,1075,0,70,128.22,2543,1211,225,3852
126,1055,0,80,121.43,2548,1217,225,3900
127,1035,0,80,116.45,2556,1221,225,3936
128,1032,0,82,111.94,2568,1226,225,3982
129,1015,0,83,107.43,2575,1231,226,4030
130,992,0,84,103.99,2585,1236,226,4077
131,980,0,91,100.47,2600,1237,227,4110
132,961,0,92,97.77,2611,1239,227,4146
133,938,0,90,92.9,2620,1246,228,4190
134,925,0,94,90.51,2629,1253,228,4241
135,920,0,93,87.75,2638,1259,228,4278
136,905,0,93,87.37,2647,1262,228,4310
137,886,0,99,86.28,2652,1266,229,4350
138,873,0,97,87.21,2660,1272,229,4379
139,865,0,94,87.84,2667,1284,230,4403
140,834,0,100,88.82,2674,1294,230,4451
141,829,0,102,89.08,2682,1302,230,4475
142,799,0,97,90.27,2692,1313,230,4514
143,779,0,104,91.05,2699,1315,230,4553
144,761,0,99,92.71,2707,1323,230,4582
145,746,0,96,95.04,2718,1330,231,4610
146,707,0,99,96.86,2734,1337,231,4651
147,673,0,96,96.08,2753,1342,232,4691
148,668,0,89,98.41,2761,1349,232,4716
149,659,0,87,101.01,2771,1356,233,4748
150,649,0,90,103.44,2776,1360,234,4776
151,634,0,95,103.86,2783,1362,234,4804
152,629,0,98,107.54,2788,1367,235,4829
153,610,0,102,110.13,2797,1373,235,4858
154,605,0,100,109.51,2803,1382,235,4880
155,607,0,102,113.3,2807,1388,235,4899
156,620,0,104,115.27,2811,1389,235,4909
157,618,0,102,117.24,2817,1393,236,4926
158,608,0,102,119.99,2827,1398,237,4944
159,609,0,107,121.02,2836,1401,237,4955
160,591,0,103,124.6,2848,1411,237,4973
161,572,0,103,126.78,2858,1415,239,5011
162,563,0,101,128.23,2866,1424,240,5032
163,559,0,99,130.1,2874,1432,241,5050
164,552,0,100,132.12,2879,1434,243,5072
165,554,0,105,133.88,2887,1435,244,5087
166,558,0,101,134.81,2899,1441,244,5108
167,548,0,99,136.21,2907,1446,244,5138
168,553,0,92,136.58,2913,1452,244,5150
169,564,0,89,137.61,2920,1456,246,5164
170,570,0,86,139.64,2929,1461,247,5177
171,572,0,89,140.78,2940,1463,247,5195
172,579,0,89,139.69,2948,1468,250,5204
173,597,0,90,137.77,2956,1471,252,5214
174,612,0,95,137.61,2967,1472,252,5226
175,611,0,94,136.94,2978,1480,252,5246
176,615,0,97,138.5,2988,1485,253,5262
177,631,0,96,138.08,2998,1487,253,5277
178,632,0,100,136.53,3007,1490,254,5300
179,631,0,100,136.89,3021,1493,254,5320
180,634,0,104,139.22,3029,1498,255,5334
181,657,0,114,138.08,3038,1503,255,5353
182,663,0,114,139.07,3046,1507,257,5373
183,677,0,111,138.39,3057,1512,257,5388
184,674,0,112,136.94,3065,1517,258,5403
185,685,0,108,135.7,3068,1521,258,5422
186,705,0,98,137.2,3073,1531,262,5442
187,706,0,100,135.96,3082,1537,264,5461
188,725,0,101,135.85,3094,1540,265,5475
189,709,0,98,134.92,3105,1544,270,5498
190,716,0,94,136.32,3117,1549,270,5517
191,705,0,97,134.61,3125,1557,271,5543
192,708,0,90,134.71,3141,1567,273,5562
193,686,0,91,134.09,3151,1573,274,5592
194,672,0,95,135.13,3167,1577,276,5614
195,673,0,100,133.31,3180,1583,278,5630
196,682,0,107,131.81,3193,1591,278,5646
197,659,0,108,133.88,3208,1597,279,5674
198,648,0,104,131.76,3220,1610,280,5702
199,644,0,105,134.56,3232,1618,282,5719
200,653,0,105,134.71,3241,1622,283,5741
201,666,0,103,136.42,3249,1628,284,5756
202,664,0,99,134.76,3261,1632,287,5777
203,687,0,97,136.21,3269,1633,287,5788
204,673,0,103,134.81,3283,1634,289,5819
205,668,0,100,134.5,3300,1641,290,5836
206,668,0,102,134.76,3313,1647,291,5853
207,677,0,103,134.35,3324,1653,292,5868
208,686,0,108,133.52,3332,1658,294,5890
209,678,0,110,134.61,3342,1666,295,5911
210,675,0,107,135.13,3351,1672,298,5927
211,677,0,108,135.02,3357,1677,299,5945
212,665,0,110,135.85,3368,1679,300,5967
213,653,0,113,134.76,3376,1687,300,5995
214,665,0,112,133.62,3386,1691,302,6015
215,675,0,116,131.7,3397,1699,302,6031
216,670,0,111,131.7,3408,1711,305,6052
217,675,0,110,130.46,3415,1715,305,6072
218,672,0,110,128.8,3422,1720,305,6095
219,675,0,108,126.57,3431,1725,306,6118
220,694,0,108,126.16,3436,1727,307,6141
221,702,0,113,123.67,3448,1731,307,6162
222,712,0,114,123.82,3466,1735,307,6177
223,721,0,115,123.41,3486,1739,309,6190
224,709,0,120,125.38,3500,1743,309,6213
225,700,0,123,125.38,3516,1749,310,6229
226,699,0,127,125.48,3528,1753,310,6253
227,703,0,131,124.34,3538,1760,311,6274
228,692,0,131,124.08,3552,1767,311,6294
229,686,0,131,123.56,3566,1771,315,6317
230,670,0,134,123.56,3578,1779,318,6338
231,672,0,130,123.41,3589,1788,318,6357
232,671,0,131,124.7,3597,1794,318,6385
233,660,0,135,125.12,3606,1801,318,6415
234,656,0,135,124.91,3616,1810,318,6437
235,645,0,135,124.6,3627,1818,318,6467
236,644,0,138,125.84,3642,1825,321,6486
237,656,0,148,124.7,3657,1827,322,6498
238,646,0,151,124.5,3672,1832,323,6522
239,638,0,154,125.33,3682,1837,323,6541
240,642,0,155,125.95,3696,1844,323,6558
241,641,0,161,124.76,3710,1847,324,6581
242,647,0,152,129.42,3722,1859,328,6599
243,639,0,141,128.07,3733,1871,329,6625
244,627,0,137,126,3751,1874,332,6647
245,604,0,135,127.56,3767,1881,337,6665
246,620,0,140,126.36,3779,1887,338,6683
247,621,0,139,127.35,3789,1897,339,6701
248,627,0,134,128.13,3801,1904,341,6721
249,626,0,137,127.66,3817,1905,341,6740
250,614,0,136,131.24,3825,1913,344,6760
251,599,0,135,130.61,3838,1920,344,6779
252,591,0,135,130.61,3853,1923,344,6807
253,584,0,139,134.76,3870,1929,347,6824
254,578,0,137,135.39,3882,1936,348,6849
255,581,0,134,138.08,3897,1942,348,6865
256,566,0,142,138.34,3912,1945,349,6886
257,570,0,138,139.79,3922,1956,351,6899
258,589,0,138,140.78,3933,1960,354,6918
259,587,0,141,142.07,3944,1970,354,6932
260,574,0,144,142.59,3953,1973,354,6956
261,571,0,140,142.85,3958,1981,355,6979
262,570,0,136,144.82,3974,1989,356,6997
263,577,0,133,143.42,3984,1996,358,7013
264,585,0,131,143.84,3996,2000,359,7032
265,582,0,133,145.19,4011,2007,360,7045
266,574,0,136,146.33,4025,2012,360,7064
267,585,0,139,147.47,4032,2020,360,7081
268,601,0,137,148.09,4041,2027,361,7093
269,601,0,134,147.99,4048,2033,362,7115
270,598,0,125,149.96,4054,2045,364,7136
271,607,0,128,153.27,4060,2048,364,7152
272,623,0,129,153.07,4068,2051,364,7166
273,630,0,124,150.79,4079,2057,364,7177
274,623,0,114,152.24,4097,2066,364,7191
275,633,0,110,153.53,4108,2073,364,7209
276,641,0,107,151.46,4115,2077,364,7233
277,655,0,104,151.77,4123,2085,365,7245
278,667,0,102,148.71,4130,2092,366,7259
279,674,0,105,148.35,4138,2095,369,7282
280,694,0,102,146.27,4145,2097,369,7306
281,709,0,102,146.38,4159,2105,369,7318
282,714,0,102,141.97,4170,2108,369,7332
283,716,0,107,142.23,4189,2114,373,7350
284,710,0,112,141.87,4206,2118,373,7377
285,706,0,116,139.59,4227,2120,378,7394
286,700,0,123,137.36,4242,2127,378,7409
287,697,0,120,136.16,4262,2132,380,7427
288,709,0,121,134.35,4276,2138,381,7444
289,710,0,123,132.48,4291,2142,382,7467
290,716,0,123,130.77,4300,2146,382,7488
291,706,0,124,133.57,4314,2152,382,7509
292,696,0,128,131.03,4330,2153,383,7532
293,700,0,129,131.44,4343,2160,384,7550
294,693,0,129,130.36,4355,2167,385,7564
295,698,0,137,129.11,4369,2169,385,7584
296,705,0,142,126.41,4383,2177,385,7603
297,708,0,143,125.84,4391,2181,385,7625
298,698,0,147,127.66,4406,2188,386,7649
299,699,0,155,124.76,4418,2193,386,7666
300,693,0,158,124.13,4431,2200,388,7692
301,677,0,169,124.08,4452,2204,388,7724
302,658,0,166,125.38,4466,2213,392,7750
303,655,0,160,126.1,4477,2227,393,7770
304,640,0,166,127.92,4493,2234,394,7782
305,628,0,163,126.52,4504,2243,396,7810
306,629,0,166,128.9,4517,2248,397,7826
307,626,0,162,127.92,4530,2253,399,7844
308,609,0,167,130.98,4540,2263,400,7869
309,605,0,163,131.03,4551,2273,400,7893
310,601,0,162,131.65,4564,2281,401,7916
311,601,0,163,133.05,4575,2288,403,7935
312,600,0,163,133.57,4587,2294,404,7959
313,586,0,156,132.22,4601,2302,404,7978
314,580,0,150,135.13,4616,2313,405,7997
315,579,0,153,135.85,4630,2321,405,8018
316,590,0,150,137.72,4645,2328,407,8027
317,597,0,146,139.84,4655,2339,411,8041
318,604,0,146,138.86,4670,2343,411,8055
319,594,0,142,137.56,4685,2352,412,8078
320,604,0,137,136.68,4699,2359,414,8093
321,599,0,134,137.04,4711,2366,417,8114
322,605,0,131,140.57,4720,2373,417,8133
323,607,0,136,143.32,4729,2376,418,8154
324,602,0,129,143.42,4740,2383,420,8169
325,612,0,128,144.46,4753,2387,420,8187
326,619,0,129,147.05,4765,2393,420,8198
327,608,0,123,144.93,4776,2401,422,8226
328,599,0,124,145.03,4786,2406,422,8246
329,612,0,125,148.19,4797,2414,422,8259
330,603,0,125,147.78,4806,2421,422,8282
331,609,0,129,147.1,4813,2429,423,8299
332,600,0,129,148.56,4826,2432,425,8320
333,590,0,134,147.57,4842,2434,426,8338
334,593,0,140,150.37,4858,2436,428,8361
335,587,0,143,151.56,4871,2440,429,8383
336,587,0,141,152.13,4885,2446,430,8403
337,568,0,139,152.86,4898,2454,432,8429
338,562,0,145,156.44,4910,2462,434,8446
339,565,0,142,157.47,4926,2470,434,8462
340,558,0,145,159.76,4938,2479,436,8478
341,549,0,148,159.96,4954,2486,437,8498
342,555,0,153,161.05,4971,2489,437,8511
343,537,0,147,161.93,4994,2498,438,8526
344,543,0,153,166.39,5008,2499,439,8541
345,554,0,158,166.39,5020,2503,439,8558
346,544,0,158,165.67,5037,2510,441,8573
347,529,0,158,165.36,5055,2521,443,8591
348,534,0,155,165.36,5073,2532,444,8603
349,549,0,155,166.39,5079,2540,444,8617
350,550,0,153,168.41,5094,2548,448,8627
351,555,0,152,168.57,5102,2552,448,8641
352,566,0,153,171.68,5117,2557,448,8652
353,573,0,150,172.3,5134,2563,450,8662
354,574,0,149,172.61,5144,2570,450,8677
355,580,0,144,173.86,5152,2583,450,8697
356,585,0,145,173.24,5162,2591,452,8711
357,590,0,143,174.79,5169,2595,452,8736
358,594,0,140,174.79,5178,2604,453,8747
359,602,0,136,174.48,5188,2612,454,8756
360,597,0,132,175.93,5196,2622,454,8777
361,608,0,130,177.44,5207,2627,455,8793
362,628,0,132,175.62,5219,2630,455,8805
363,611,0,130,175.78,5235,2640,455,8826
364,625,0,122,176.14,5246,2645,459,8838
365,627,0,120,176.35,5256,2652,459,8859
366,647,0,122,173.7,5266,2660,460,8869
367,663,0,123,169.87,5275,2663,460,8886
368,675,0,115,168.67,5288,2673,460,8904
369,680,0,111,166.03,5297,2681,461,8923
370,685,0,111,162.4,5307,2685,461,8941
371,684,0,111,162.4,5317,2688,461,8968
372,716,0,106,158.56,5330,2695,462,8981
373,710,0,108,155.14,5344,2700,462,9008
374,710,0,114,153.84,5355,2706,462,9037
375,747,0,111,149.02,5366,2714,464,9053
376,756,0,115,149.02,5372,2719,465,9070
377,760,0,113,145.96,5384,2727,466,9086
378,761,0,115,143.42,5402,2734,467,9101
379,763,0,113,141.09,5414,2738,468,9119
380,756,0,111,140.93,5425,2746,470,9142
381,742,0,117,137.41,5437,2751,470,9164
382,731,0,116,137.67,5453,2761,471,9187
383,715,0,119,136.06,5477,2766,471,9210
384,700,0,124,134.35,5494,2769,471,9232
385,701,0,122,131.91,5508,2775,471,9256
386,680,0,127,131.24,5525,2777,472,9284
387,664,0,133,130.15,5544,2780,473,9317
388,665,0,133,128.28,5555,2793,473,9338
389,679,0,130,128.8,5568,2803,474,9350
390,678,0,127,130.2,5579,2810,474,9375
391,681,0,126,129.27,5591,2815,474,9390
392,675,0,123,130.67,5603,2821,476,9409
393,688,0,124,129.53,5612,2826,477,9423
394,695,0,123,129.63,5620,2829,478,9444
395,703,0,128,130.41,5625,2835,479,9462
396,694,0,124,129.89,5643,2842,481,9482
397,683,0,126,130.2,5654,2847,484,9505
398,665,0,128,133.16,5669,2858,485,9524
399,657,0,130,134.35,5684,2864,487,9546
400,639,0,131,134.81,5699,2868,488,9574
401,623,0,134,135.8,5711,2876,489,9601
402,623,0,131,136.94,5718,2882,489,9619
403,631,0,122,138.5,5730,2891,489,9641
404,633,0,124,138.13,5742,2895,489,9660
405,626,0,119,139.01,5755,2900,490,9686
406,642,0,121,139.69,5761,2902,491,9704
407,632,0,116,138.96,5772,2907,493,9725
408,640,0,118,140.26,5777,2910,494,9746
409,646,0,118,138.34,5784,2914,494,9760
410,661,0,115,139.84,5790,2921,494,9778
411,661,0,113,138.5,5801,2927,497,9795
412,651,0,109,137.72,5817,2939,498,9813
413,659,0,113,139.01,5827,2942,500,9827
414,659,0,115,138.76,5836,2949,500,9845
415,670,0,114,140.52,5845,2953,502,9869
416,660,0,115,141.45,5854,2958,502,9897
417,651,0,112,141.97,5865,2967,502,9919
418,639,0,111,142.07,5875,2972,503,9945
419,655,0,115,143.16,5883,2975,504,9961
420,653,0,116,143.32,5897,2981,504,9981
421,647,0,118,142.49,5910,2985,504,9996
422,639,0,117,141.35,5923,2991,504,10021
423,641,0,116,142.18,5935,2994,506,10038
424,643,0,117,142.75,5946,2999,506,10051
425,643,0,117,144.36,5958,3006,507,10072
426,641,0,119,142.59,5971,3011,507,10096
427,624,0,119,143.73,5983,3021,507,10127
428,628,0,118,142.9,5997,3025,509,10142
429,629,0,123,142.8,6011,3029,509,10150
430,616,0,123,140.52,6027,3035,509,10171
431,620,0,123,138.7,6034,3046,509,10194
432,625,0,128,140.36,6050,3053,510,10208
433,627,0,126,139.95,6061,3059,510,10223
434,632,0,127,139.9,6076,3066,512,10240
435,637,0,125,140.62,6087,3069,513,10258
436,635,0,129,141.92,6101,3073,514,10279
437,642,0,123,142.33,6113,3080,516,10298
438,654,0,124,140.41,6125,3083,519,10309
439,641,0,130,140.41,6131,3091,519,10332
440,641,0,126,142.28,6141,3102,519,10354
441,637,0,127,144.1,6155,3109,519,10373
442,640,0,125,144.93,6174,3113,522,10389
443,632,0,130,143.73,6190,3121,522,10411
444,629,0,136,143.16,6199,3124,526,10431
445,634,0,137,140.88,6207,3130,527,10449
446,620,0,132,143.84,6217,3141,527,10475
447,629,0,138,140.21,6226,3147,528,10493
448,620,0,136,137.25,6238,3156,528,10511
449,627,0,136,137.1,6245,3160,528,10527
450,621,0,135,135.44,6258,3169,530,10545
451,631,0,133,134.66,6266,3176,531,10561
452,646,0,135,133.57,6281,3184,532,10578
453,643,0,135,133.67,6296,3194,533,10598
454,629,0,143,136.84,6307,3199,534,10621
455,626,0,147,137.04,6315,3205,535,10642
456,647,0,145,137.77,6324,3212,535,10658
457,650,0,139,137.98,6331,3218,539,10679
458,663,0,139,140.57,6337,3224,539,10696
459,663,0,137,136.94,6343,3233,540,10711
460,666,0,132,133.57,6351,3239,542,10729
461,678,0,131,135.02,6363,3245,544,10746
462,676,0,125,135.39,6376,3255,544,10764
463,685,0,126,136.06,6384,3259,545,10782
464,672,0,125,136.53,6396,3264,547,10811
465,689,0,125,135.13,6404,3266,548,10837
466,695,0,122,135.33,6422,3274,548,10856
467,694,0,123,134.71,6433,3286,549,10871
468,686,0,128,135.59,6449,3288,550,10894
469,709,0,126,135.64,6460,3291,553,10913
470,700,0,120,133.26,6473,3302,555,10937
471,715,0,122,133.41,6482,3308,556,10952
472,712,0,119,133.21,6490,3316,556,10979
473,706,0,119,133.73,6503,3320,559,11005
474,697,0,118,133.31,6521,3328,560,11026
475,690,0,116,134.66,6536,3334,561,11046
476,676,0,108,135.85,6544,3345,561,11070
477,664,0,111,136.06,6553,3351,564,11103
478,652,0,110,137.46,6568,3357,564,11128
479,643,0,111,134.87,6582,3360,566,11147
480,651,0,108,136.73,6590,3365,568,11159
481,642,0,107,137.15,6601,3371,569,11186
482,646,0,107,138.86,6612,3374,570,11200
483,627,0,103,140.57,6626,3382,570,11230
484,645,0,106,142.9,6636,3385,570,11245
485,626,0,109,140.62,6648,3395,570,11273
486,622,0,110,139.33,6656,3398,571,11296
487,635,0,103,140.41,6666,3408,574,11314
488,639,0,108,140.88,6677,3413,574,11333
489,638,0,112,139.69,6693,3416,575,11350
490,628,0,117,141.24,6704,3424,576,11370
491,634,0,114,139.64,6713,3435,576,11386
492,634,0,113,140.31,6719,3441,577,11402
493,632,0,108,137.3,6728,3450,579,11423
494,654,0,108,136.84,6737,3455,579,11434
495,671,0,110,137.2,6747,3458,579,11448
496,657,0,107,136.99,6760,3466,579,11474
497,648,0,103,137.15,6774,3472,580,11487
498,665,0,111,135.18,6783,3473,580,11500
499,672,0,102,135.39,6793,3482,580,11515
500,671,0,103,133.36,6798,3490,581,11537
501,668,0,105,134.66,6805,3501,581,11565
502,668,0,107,135.44,6815,3508,581,11580
503,666,0,108,135.9,6822,3513,582,11603
504,672,0,102,136.37,6831,3521,583,11623
505,669,0,101,136.73,6839,3525,585,11642
506,651,0,96,136.27,6852,3532,586,11671
507,650,0,101,135.23,6860,3537,587,11695
508,652,0,100,137.36,6869,3541,588,11707
509,659,0,96,135.59,6873,3552,589,11729
510,653,0,95,135.07,6884,3554,592,11757
511,647,0,94,133.88,6899,3559,593,11778
512,640,0,102,133.05,6907,3561,593,11796
513,630,0,101,132.59,6919,3566,594,11823
514,630,0,106,133.67,6924,3572,596,11836
515,642,0,109,131.91,6929,3579,596,11861
516,636,0,108,132.64,6944,3584,598,11884
517,635,0,105,133.1,6954,3587,598,11902
518,631,0,107,132.95,6961,3593,599,11920
519,632,0,103,133.05,6971,3600,599,11936
520,640,0,105,132.33,6979,3604,599,11952
521,654,0,112,131.65,6985,3608,599,11968
522,667,0,110,131.03,6990,3612,599,11989
523,659,0,105,130.61,7005,3621,602,12010
524,670,0,110,131.76,7016,3623,603,12024
525,668,0,107,132.59,7029,3627,604,12042
526,669,0,106,133.52,7039,3632,605,12055
527,655,0,111,133.16,7050,3639,605,12089
528,660,0,108,134.04,7065,3648,605,12108
529,646,0,113,132.79,7078,3652,607,12133
530,646,0,116,134.04,7089,3658,607,12147
531,648,0,114,133.73,7101,3664,608,12166
532,646,0,118,135.59,7116,3669,608,12181
533,643,0,116,133.31,7125,3675,610,12202
534,630,0,117,132.69,7129,3676,612,12229
535,625,0,112,134.5,7144,3685,613,12245
536,618,0,114,134.87,7161,3693,613,12264
537,614,0,116,133.16,7171,3697,616,12276
538,630,0,113,132.64,7183,3705,616,12293
539,632,0,116,133.41,7190,3711,617,12317
540,634,0,114,132.79,7198,3718,619,12339
541,635,0,116,133.1,7213,3727,620,12349
542,641,0,119,132.17,7226,3731,620,12364
543,650,0,120,132.07,7234,3734,622,12387
544,658,0,120,129.11,7243,3739,622,12400
545,671,0,116,130.93,7247,3749,623,12422
546,687,0,117,130.25,7258,3751,624,12437
547,678,0,119,133,7270,3756,625,12456
548,683,0,128,133.47,7280,3757,625,12472
549,678,0,126,133,7297,3763,626,12481
550,683,0,128,133.26,7309,3769,628,12498
551,673,0,133,134.92,7321,3779,629,12521
552,673,0,127,132.43,7332,3786,630,12542
553,677,0,131,134.76,7341,3793,631,12557
554,676,0,133,133.36,7348,3798,631,12585
555,689,0,133,132.59,7356,3805,632,12609
556,678,0,128,130.67,7366,3812,634,12634
557,674,0,126,130.2,7374,3820,635,12657
558,675,0,119,129.94,7384,3827,636,12681
559,677,0,116,130.3,7391,3833,637,12699
560,670,0,117,131.03,7402,3838,640,12719
561,678,0,114,131.55,7415,3846,642,12736
562,680,0,115,131.03,7428,3849,645,12760
563,671,0,112,130.2,7442,3854,648,12778
564,666,0,109,129.99,7453,3860,650,12796
565,663,0,110,130.82,7465,3866,650,12819
566,668,0,112,131.65,7482,3873,652,12834
567,654,0,116,129.21,7497,3878,656,12862
568,653,0,125,132.53,7508,3881,656,12884
569,632,0,128,133.41,7526,3883,659,12908
570,615,0,132,136.16,7545,3887,661,12933
571,622,0,139,135.23,7553,3889,663,12953
572,624,0,142,139.01,7564,3896,664,12964
573,615,0,142,137.98,7583,3906,665,12984
574,602,0,135,140.41,7596,3919,665,13003
575,598,0,136,140.31,7610,3923,665,13027
576,598,0,133,140,7621,3929,666,13043
577,594,0,131,143.27,7635,3939,666,13061
578,579,0,131,143.01,7653,3945,671,13083
579,570,0,134,143.21,7665,3949,672,13103
580,582,0,131,143.21,7673,3955,674,13118
581,576,0,125,142.96,7683,3966,675,13138
582,553,0,125,144.04,7696,3969,676,13158
583,562,0,123,145.6,7706,3972,677,13173
584,571,0,126,146.79,7715,3975,678,13182
585,568,0,122,146.69,7726,3985,679,13204
586,565,0,119,148.97,7741,3995,680,13215
587,577,0,125,149.23,7751,4000,680,13230
588,581,0,121,151.67,7759,4007,680,13251
589,593,0,126,153.79,7770,4008,680,13265
590,603,0,122,153.22,7780,4014,682,13282
591,627,0,123,155.14,7786,4018,684,13301
592,606,0,122,153.01,7800,4030,685,13316
593,603,0,126,153.95,7811,4035,685,13335
594,627,0,122,153.48,7821,4039,685,13346
595,634,0,124,154.47,7839,4041,685,13358
596,635,0,126,154.21,7848,4047,685,13377
597,649,0,132,155.3,7854,4051,686,13396
598,648,0,128,153.59,7867,4062,687,13412
599,669,0,121,154.52,7875,4074,687,13424
600,680,0,118,154.36,7879,4078,689,13438
601,698,0,116,154.16,7885,4084,690,13454
602,704,0,108,152.86,7897,4093,692,13471
603,686,0,105,153.95,7909,4100,694,13503
604,699,0,108,154.99,7913,4105,696,13515
