Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
608,304,0,423,448.63,8684,7421,1547,3070
609,303,0,427,459.72,8703,7433,1549,3072
610,295,0,423,468.13,8723,7439,1556,3077
611,289,0,430,475.24,8739,7447,1559,3084
612,281,0,425,477.9,8759,7457,1561,3089
613,280,0,426,486.1,8772,7470,1563,3093
614,280,0,418,496.43,8782,7484,1567,3099
615,276,0,416,501.24,8798,7493,1574,3105
616,270,0,398,504.03,8818,7507,1580,3119
617,262,0,395,509.49,8831,7518,1586,3122
618,249,0,397,514.87,8843,7531,1588,3128
619,253,0,394,518.42,8857,7541,1593,3130
620,240,0,392,527.1,8872,7550,1596,3135
621,240,0,390,535.63,8885,7561,1599,3142
622,248,0,380,536.15,8892,7575,1600,3150
623,248,0,377,539.87,8905,7588,1601,3151
624,254,0,360,537.74,8914,7603,1609,3157
625,250,0,358,540.32,8930,7614,1610,3162
626,257,0,350,545.51,8938,7627,1614,3167
627,260,0,347,551.71,8946,7637,1614,3170
628,267,0,346,551.49,8957,7648,1615,3172
629,274,0,335,555.67,8970,7661,1620,3178
630,275,0,322,561.85,8979,7669,1625,3186
631,282,0,322,564.01,8987,7675,1629,3190
632,279,0,319,564.42,8998,7687,1633,3198
633,295,0,306,567.99,9004,7697,1636,3203
634,306,0,307,572.4,9010,7701,1640,3204
635,299,0,307,574.1,9018,7713,1640,3205
636,301,0,301,577.01,9026,7724,1643,3207
637,316,0,292,572.03,9034,7739,1643,3208
638,328,0,291,570.04,9041,7748,1644,3211
639,347,0,282,563.58,9049,7759,1645,3218
640,353,0,273,562.63,9056,7772,1648,3221
641,348,0,267,560.9,9073,7782,1649,3229
642,358,0,263,555.99,9083,7794,1650,3232
643,364,0,260,553.96,9094,7802,1654,3237
644,375,0,255,552.01,9113,7812,1656,3242
645,377,0,245,548.37,9132,7828,1662,3249
646,373,0,236,541.88,9146,7842,1669,3254
647,384,0,233,539.18,9152,7857,1670,3260
648,410,0,222,540.35,9158,7872,1671,3267
649,407,0,217,537.85,9166,7886,1676,3269
650,427,0,208,534.62,9175,7898,1679,3272
651,429,0,202,530.36,9186,7907,1683,3276
652,425,0,194,528.37,9196,7917,1686,3283
653,432,0,196,523.43,9207,7927,1686,3286
654,436,0,194,522.85,9213,7938,1687,3290
655,447,0,188,520.17,9227,7948,1690,3295
656,461,0,185,513.4,9234,7958,1698,3300
657,448,0,190,507.17,9253,7970,1698,3302
658,450,0,185,506.31,9269,7982,1700,3306
659,458,0,192,501.35,9290,7990,1700,3308
660,455,0,199,503.68,9301,8001,1705,3308
661,463,0,200,504.24,9319,8012,1707,3313
662,476,0,199,501.68,9333,8020,1710,3317
663,477,0,207,505.43,9351,8029,1710,3319
664,474,0,207,503.1,9372,8036,1715,3323
665,480,0,212,505.18,9389,8044,1716,3328
666,473,0,209,503.31,9404,8059,1719,3330
667,464,0,215,502.11,9424,8070,1723,3332
668,455,0,224,503.42,9448,8079,1724,3333
669,449,0,233,504.57,9469,8085,1726,3334
670,457,0,243,505.1,9483,8096,1727,3338
671,440,0,259,503.54,9504,8113,1728,3341
672,438,0,267,503.4,9531,8117,1729,3343
673,432,0,271,502.13,9548,8127,1731,3346
674,438,0,279,498.42,9566,8139,1731,3351
675,437,0,275,493.72,9578,8157,1732,3354
676,447,0,279,496.24,9588,8167,1733,3355
677,445,0,284,493.38,9602,8182,1737,3355
678,450,0,290,495.21,9621,8191,1739,3355
679,459,0,295,493.4,9638,8207,1740,3357
680,460,0,297,488.42,9658,8220,1741,3359
681,454,0,306,485.76,9687,8236,1742,3360
682,455,0,316,483.72,9704,8254,1743,3362
683,443,0,314,482.72,9729,8272,1744,3363
684,442,0,321,476.47,9744,8287,1744,3366
685,441,0,324,476.81,9758,8297,1745,3367
686,430,0,325,476.26,9775,8311,1747,3370
687,426,0,319,478.08,9797,8323,1750,3372
688,418,0,327,478.33,9815,8339,1751,3373
689,412,0,336,474.4,9832,8349,1753,3376
690,416,0,344,476.65,9847,8359,1755,3377
691,408,0,345,476.21,9860,8373,1755,3379
692,420,0,355,479.4,9871,8387,1756,3380
693,418,0,364,475.74,9888,8399,1757,3383
694,428,0,372,476.26,9902,8409,1761,3387
695,422,0,366,480.2,9915,8423,1765,3392
696,418,0,368,481.6,9931,8438,1768,3395
697,424,0,371,484.51,9945,8450,1769,3397
698,421,0,371,484.12,9957,8464,1769,3402
699,426,0,366,485.56,9969,8477,1770,3402
700,425,0,360,487.93,9980,8489,1771,3408
701,438,0,355,491.17,9990,8497,1772,3413
702,435,0,354,491.22,10007,8508,1775,3416
703,432,0,355,493.1,10015,8524,1776,3426
704,442,0,349,494.15,10028,8535,1779,3431
705,436,0,336,495.63,10039,8557,1782,3433
706,444,0,331,498.56,10045,8567,1784,3437
707,453,0,330,500.97,10056,8578,1784,3442
708,458,0,322,500.9,10076,8590,1787,3447
709,469,0,320,499.85,10088,8599,1790,3455
710,467,0,321,500.26,10107,8609,1792,3458
711,464,0,326,502.49,10123,8618,1794,3464
712,467,0,318,502.81,10140,8628,1795,3473
713,467,0,316,506.13,10154,8638,1796,3482
714,475,0,317,510.2,10167,8651,1799,3489
715,468,0,324,507.63,10186,8659,1801,3492
716,461,0,321,506.58,10206,8669,1805,3498
717,463,0,320,511.27,10219,8679,1809,3499
718,460,0,319,514.01,10236,8694,1811,3505
719,467,0,312,514.68,10246,8705,1817,3510
720,462,0,312,519.02,10266,8714,1822,3516
721,459,0,307,517.85,10283,8724,1824,3522
722,448,0,315,521.32,10301,8730,1826,3527
723,435,0,314,530.7,10318,8740,1833,3531
724,436,0,315,533.93,10335,8748,1836,3536
725,435,0,317,538.65,10347,8762,1840,3541
726,426,0,312,541.65,10363,8777,1846,3548
727,423,0,305,545.91,10377,8789,1848,3554
728,413,0,310,553.18,10389,8802,1850,3558
729,405,0,310,554.77,10405,8815,1852,3560
730,395,0,312,561.56,10421,8821,1854,3568
731,392,0,311,568.56,10434,8832,1859,3572
732,392,0,314,575.93,10443,8850,1860,3574
733,386,0,317,581.06,10457,8857,1864,3583
734,383,0,318,583.26,10472,8863,1866,3591
735,379,0,325,588.01,10484,8871,1867,3595
736,381,0,321,593.4,10492,8882,1868,3598
737,376,0,317,596.53,10502,8893,1871,3601
738,376,0,317,598.29,10519,8903,1874,3604
739,363,0,319,602.6,10534,8917,1876,3610
740,353,0,316,608.06,10551,8928,1878,3616
741,347,0,306,616.51,10563,8940,1885,3621
742,335,0,313,620.54,10581,8950,1886,3623
743,339,0,311,623.51,10594,8958,1891,3626
744,322,0,311,622.33,10613,8971,1893,3631
745,318,0,309,626.67,10629,8984,1894,3634
746,316,0,305,629.71,10642,8989,1897,3637
747,318,0,313,632.63,10655,8996,1900,3639
748,316,0,312,634.49,10669,9006,1901,3641
749,319,0,314,637.58,10678,9013,1901,3645
750,312,0,314,635.99,10695,9024,1902,3651
751,298,0,322,640.88,10716,9032,1905,3653
752,298,0,318,638.59,10729,9042,1907,3657
753,300,0,314,639.46,10740,9055,1909,3661
754,301,0,310,639.53,10752,9065,1912,3665
755,308,0,312,636.64,10766,9069,1913,3669
756,313,0,314,632.37,10775,9079,1914,3671
757,318,0,308,632.73,10786,9092,1916,3672
758,318,0,307,625.68,10801,9098,1917,3678
759,336,0,305,619.8,10810,9105,1917,3682
760,343,0,302,614.85,10822,9117,1920,3686
761,363,0,310,607.32,10831,9126,1921,3686
762,374,0,310,604.58,10842,9138,1927,3690
763,380,0,304,595.14,10855,9151,1934,3696
764,393,0,305,588.44,10862,9157,1938,3698
765,410,0,303,584.78,10872,9169,1938,3703
766,418,0,301,577.66,10882,9179,1940,3704
767,431,0,299,569.53,10892,9185,1944,3712
768,452,0,293,562,10901,9193,1945,3717
769,461,0,291,556.73,10912,9202,1949,3722
770,476,0,288,548.26,10920,9214,1953,3724
771,499,0,282,541.53,10932,9223,1959,3725
772,511,0,276,531.68,10941,9234,1961,3734
773,526,0,269,518.32,10950,9241,1964,3737
774,533,0,267,513.69,10957,9254,1966,3744
775,539,0,269,507.03,10970,9267,1968,3748
776,551,0,268,501.88,10982,9277,1969,3752
777,561,0,275,494.39,10997,9287,1970,3755
778,563,0,278,483.93,11011,9302,1970,3759
779,572,0,282,477.3,11021,9318,1971,3764
780,577,0,277,475.07,11035,9332,1974,3769
781,584,0,270,465.99,11049,9345,1976,3776
782,590,0,278,465.62,11069,9353,1978,3779
783,581,0,277,460.23,11094,9367,1981,3780
784,565,0,269,457.33,11112,9384,1986,3786
785,552,0,274,456.57,11128,9400,1989,3788
786,548,0,274,457.99,11143,9415,1991,3791
787,560,0,283,455.65,11155,9422,1993,3795
788,557,0,282,454.28,11173,9430,1994,3797
789,563,0,285,448.05,11183,9437,1997,3800
790,560,0,284,442.51,11197,9455,1999,3810
791,559,0,273,443.88,11213,9474,2001,3816
792,561,0,266,447.08,11227,9486,2004,3822
793,569,0,270,446.92,11240,9495,2005,3830
794,564,0,264,446.79,11252,9507,2008,3838
795,567,0,270,449.12,11267,9513,2010,3847
796,567,0,271,448.67,11283,9522,2014,3852
797,578,0,272,446.62,11301,9532,2016,3861
798,563,0,271,451.38,11317,9552,2020,3865
799,563,0,283,455.33,11331,9561,2022,3870
800,577,0,286,455.15,11348,9566,2026,3877
801,567,0,288,454.9,11366,9579,2028,3881
802,552,0,286,457.15,11388,9593,2032,3889
803,537,0,289,458.26,11404,9606,2034,3892
804,542,0,287,463.1,11419,9614,2036,3900
805,535,0,296,461.76,11440,9624,2038,3901
806,537,0,302,466.29,11461,9635,2039,3903
807,533,0,295,473.47,11469,9649,2043,3908
808,526,0,294,473.51,11485,9659,2046,3913
809,513,0,299,478.26,11503,9669,2049,3918
810,516,0,300,478.01,11516,9678,2052,3922
811,516,0,297,480.81,11533,9691,2055,3928
812,513,0,300,476.24,11546,9696,2061,3934
813,516,0,314,479.24,11557,9703,2062,3936
814,503,0,310,479.72,11576,9716,2064,3945
815,503,0,305,488.18,11596,9730,2067,3953
816,481,0,320,494.1,11622,9745,2069,3957
817,469,0,315,499.67,11645,9758,2070,3963
818,458,0,317,498.35,11661,9769,2071,3965
819,439,0,324,500.4,11683,9783,2074,3970
820,437,0,328,508.52,11698,9797,2075,3974
821,424,0,328,513.15,11712,9815,2076,3978
822,401,0,345,516.85,11733,9829,2076,3982
823,390,0,349,517.4,11754,9841,2078,3984
824,387,0,358,521.76,11770,9850,2079,3986
825,394,0,351,524.46,11789,9863,2079,3992
826,390,0,360,526.51,11808,9872,2082,4000
827,385,0,361,523.72,11828,9880,2084,4004
828,384,0,357,523.35,11840,9892,2087,4012
829,378,0,361,525.51,11856,9901,2088,4019
830,374,0,360,530.29,11871,9917,2089,4025
831,373,0,350,529.78,11885,9933,2093,4028
832,375,0,349,531.12,11900,9941,2095,4032
833,385,0,351,524.28,11906,9951,2097,4033
834,375,0,345,525.83,11921,9968,2102,4034
835,392,0,341,525.17,11931,9981,2102,4041
836,400,0,337,524.94,11939,9995,2105,4047
837,404,0,337,526.42,11948,10013,2107,4048
838,406,0,332,520.76,11964,10024,2108,4049
839,407,0,326,515.08,11981,10039,2110,4058
840,414,0,321,513.33,11989,10050,2111,4065
841,426,0,316,510.75,11995,10061,2113,4074
842,427,0,314,505.74,12004,10075,2116,4080
843,440,0,313,503.84,12022,10081,2119,4088
844,445,0,315,498.17,12034,10091,2123,4091
845,446,0,317,494.99,12046,10107,2124,4092
846,453,0,313,491.21,12056,10120,2130,4097
847,468,0,317,485.94,12064,10131,2132,4100
848,480,0,316,480.96,12077,10146,2136,4101
849,481,0,309,478.47,12092,10165,2138,4107
850,483,0,310,473.58,12110,10176,2140,4112
851,486,0,310,475.03,12128,10192,2142,4117
852,498,0,306,469.83,12137,10202,2142,4124
853,509,0,305,467.78,12146,10214,2145,4132
854,521,0,293,462.47,12155,10227,2153,4137
855,507,0,302,464.72,12175,10235,2153,4142
856,503,0,290,460.65,12187,10251,2156,4150
857,506,0,296,459.49,12202,10263,2159,4155
858,517,0,301,457.85,12217,10272,2161,4157
859,515,0,303,458.51,12233,10281,2161,4167
860,507,0,304,456.31,12249,10289,2164,4174
861,512,0,305,455.13,12264,10299,2166,4175
862,517,0,300,454.47,12271,10310,2171,4178
863,520,0,301,453.9,12283,10322,2171,4182
864,524,0,296,453.97,12295,10334,2175,4184
865,537,0,296,448.26,12305,10342,2177,4186
866,541,0,296,446.93,12315,10348,2178,4191
867,548,0,294,449.67,12326,10357,2182,4198
868,553,0,300,446.36,12345,10367,2185,4199
869,560,0,301,450.68,12360,10379,2186,4205
870,569,0,298,454.06,12371,10397,2189,4210
871,561,0,296,454.92,12393,10413,2195,4216
872,554,0,292,459.67,12412,10432,2197,4220
873,543,0,291,456.31,12435,10447,2202,4221
874,532,0,293,460.52,12452,10459,2203,4228
875,532,0,301,465.81,12468,10468,2205,4234
876,515,0,295,466.88,12488,10484,2209,4243
877,518,0,309,472.07,12500,10494,2211,4247
878,504,0,307,477.01,12518,10515,2213,4253
879,499,0,304,476.63,12535,10529,2218,4255
880,486,0,307,476.72,12552,10547,2218,4260
881,463,0,313,478.22,12577,10558,2219,4270
882,463,0,319,480.99,12595,10567,2222,4273
883,467,0,320,485.72,12613,10577,2226,4280
884,454,0,321,491.18,12634,10590,2227,4285
885,459,0,319,495.24,12648,10597,2229,4291
886,451,0,314,499.08,12664,10617,2230,4295
887,441,0,316,494.33,12681,10626,2231,4308
888,441,0,325,498.63,12697,10638,2233,4315
889,437,0,325,500.06,12717,10648,2236,4319
890,431,0,329,501.92,12738,10663,2239,4320
891,427,0,334,503.99,12752,10675,2242,4324
892,423,0,336,507.61,12767,10686,2248,4328
893,416,0,349,505.62,12784,10699,2250,4329
894,418,0,354,506.6,12791,10709,2255,4335
895,409,0,349,506.19,12801,10731,2257,4338
896,414,0,346,507.76,12808,10745,2260,4341
897,425,0,344,514.31,12820,10750,2260,4344
898,428,0,345,514.57,12831,10763,2261,4348
899,441,0,350,510.76,12842,10769,2263,4351
900,424,0,351,514.24,12862,10780,2269,4356
901,426,0,355,512.54,12879,10789,2271,4361
902,417,0,357,515.47,12893,10806,2273,4364
903,410,0,355,512.23,12915,10814,2274,4369
904,400,0,349,513.77,12936,10829,2278,4374
905,408,0,351,515.04,12944,10836,2279,4382
906,422,0,349,517.6,12953,10849,2284,4383
907,422,0,357,517.12,12963,10860,2285,4387
908,422,0,352,516.49,12972,10873,2288,4391
909,433,0,351,517.35,12980,10884,2290,4393
910,445,0,351,519.13,12994,10893,2291,4397
911,436,0,350,519.36,13015,10907,2293,4402
912,434,0,352,518.79,13032,10917,2295,4406
913,426,0,348,517.9,13051,10939,2297,4413
914,428,0,343,517.81,13065,10949,2297,4423
915,428,0,342,520.38,13078,10964,2299,4425
916,429,0,340,520.38,13090,10978,2300,4429
917,435,0,341,517.79,13102,10987,2302,4433
918,440,0,330,517.18,13114,10998,2306,4439
919,436,0,331,519.88,13131,11009,2308,4443
920,437,0,315,522.65,13144,11029,2314,4448
921,444,0,314,522.29,13153,11041,2315,4453
922,443,0,316,524.6,13165,11052,2319,4458
923,436,0,308,526.31,13176,11063,2321,4470
924,428,0,299,530.65,13195,11073,2327,4475
925,442,0,293,527.83,13202,11084,2330,4481
926,441,0,290,526.33,13212,11097,2337,4483
927,450,0,284,529.97,13222,11104,2341,4487
928,462,0,284,530.54,13227,11114,2343,4491
929,461,0,278,528.67,13236,11130,2348,4495
930,471,0,272,526.69,13248,11141,2351,4500
931,470,0,268,526.74,13262,11153,2353,4509
932,470,0,262,528.71,13273,11162,2354,4515
933,487,0,254,526.46,13282,11173,2357,4520
934,498,0,254,526.96,13294,11182,2359,4525
935,492,0,254,522.33,13305,11197,2360,4534
936,493,0,252,522.47,13322,11208,2361,4539
937,498,0,246,523.15,13332,11220,2365,4544
938,492,0,246,521.99,13348,11232,2366,4551
939,501,0,249,514.49,13361,11238,2369,4554
940,512,0,240,518.83,13368,11254,2375,4557
941,524,0,239,515.23,13377,11265,2379,4562
942,537,0,235,514.78,13391,11281,2382,4563
943,533,0,231,504.19,13403,11290,2387,4571
944,540,0,220,503.51,13410,11306,2389,4578
945,545,0,223,493.87,13422,11315,2390,4583
946,552,0,227,490.65,13435,11331,2391,4586
947,561,0,235,490.33,13449,11338,2393,4591
948,558,0,242,483.63,13472,11349,2393,4598
949,556,0,244,477.17,13493,11358,2394,4604
950,565,0,252,477.83,13509,11363,2394,4608
951,562,0,245,471.33,13524,11375,2397,4613
952,558,0,257,464.99,13547,11381,2398,4617
953,562,0,259,464.32,13565,11389,2400,4619
954,575,0,263,460.28,13580,11400,2402,4621
955,574,0,272,458.26,13596,11415,2404,4625
956,564,0,275,453.94,13618,11425,2407,4628
957,575,0,278,449.08,13626,11435,2408,4629
958,565,0,281,449.65,13645,11450,2410,4630
959,556,0,292,443.8,13661,11461,2412,4632
960,556,0,298,439.74,13679,11474,2415,4638
961,546,0,305,438.49,13699,11486,2420,4641
962,553,0,309,431.57,13719,11497,2425,4643
963,545,0,325,429.76,13740,11513,2426,4645
964,531,0,325,423.65,13762,11528,2428,4649
965,533,0,327,417.82,13783,11543,2429,4656
966,534,0,325,411.6,13800,11557,2431,4660
967,533,0,315,401.39,13811,11583,2432,4663
968,542,0,317,399.49,13824,11601,2434,4665
969,553,0,317,394.23,13844,11608,2436,4667
970,554,0,322,386.13,13867,11619,2438,4670
971,563,0,323,381.38,13877,11640,2440,4674
972,578,0,320,376.69,13890,11657,2441,4677
973,576,0,315,369.68,13906,11671,2445,4683
974,574,0,327,365.44,13929,11683,2446,4686
975,577,0,331,354.35,13944,11696,2449,4690
976,579,0,330,346.82,13952,11717,2450,4697
977,576,0,324,341.69,13969,11733,2455,4705
978,589,0,323,343.03,13982,11748,2457,4707
979,597,0,330,329.94,13997,11761,2458,4714
980,599,0,324,327.12,14011,11778,2461,4719
981,608,0,325,323.08,14026,11791,2464,4723
982,624,0,330,320.01,14039,11797,2464,4725
983,629,0,329,316.65,14053,11811,2466,4732
984,631,0,333,310.29,14073,11823,2467,4736
985,639,0,341,310.17,14086,11831,2469,4738
986,636,0,341,311.35,14107,11844,2472,4745
987,631,0,340,313.38,14129,11855,2476,4746
988,625,0,335,314.1,14144,11871,2478,4753
989,633,0,335,313.15,14158,11888,2479,4759
990,632,0,342,311.4,14173,11903,2479,4765
991,633,0,333,313.6,14188,11916,2482,4773
992,632,0,330,310.77,14207,11933,2482,4779
993,639,0,326,313.85,14224,11943,2486,4787
994,639,0,331,314.13,14244,11949,2490,4792
995,635,0,338,315.52,14260,11962,2492,4797
996,621,0,337,321.61,14279,11983,2493,4803
997,610,0,346,328.11,14298,12000,2497,4807
998,598,0,345,331.31,14317,12009,2499,4818
999,582,0,346,334.43,14334,12023,2499,4828
