Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1109,0,607,332.09,2692,3118,97,2255
77,1082,0,588,336.12,2740,3184,100,2286
78,1083,0,584,335.9,2783,3220,101,2307
79,1062,0,576,342.91,2826,3276,103,2336
80,1043,0,563,347.46,2867,3328,104,2358
81,1012,0,572,352.65,2913,3368,104,2380
82,975,0,568,356.91,2951,3420,105,2411
83,941,0,545,362.16,2994,3477,107,2442
84,938,0,556,372.5,3038,3517,107,2466
85,930,0,540,377.89,3078,3556,109,2490
86,915,0,519,382.07,3119,3607,112,2514
87,889,0,515,390.25,3162,3649,117,2531
88,891,0,497,396.82,3192,3696,119,2559
89,885,0,486,403.43,3225,3745,120,2585
90,878,0,481,407.6,3263,3785,121,2610
91,876,0,476,414.16,3304,3826,122,2631
92,870,0,496,421.03,3333,3858,123,2656
93,879,0,481,426.6,3363,3908,126,2675
94,850,0,492,434.84,3405,3944,127,2692
95,828,0,504,443.84,3445,3977,127,2707
96,818,0,506,452.26,3476,4016,129,2733
97,814,0,508,456.82,3506,4046,134,2753
98,804,0,518,464.3,3538,4077,136,2763
99,805,0,517,473.92,3567,4117,136,2773
100,791,0,510,480.47,3604,4157,136,2796
101,797,0,510,487.68,3628,4198,138,2814
102,782,0,507,493.94,3652,4239,139,2830
103,783,0,500,500.74,3678,4282,140,2844
104,762,0,478,507.56,3713,4323,144,2862
105,762,0,461,513.92,3740,4368,147,2875
106,762,0,451,519.77,3769,4407,147,2890
107,756,0,448,525.81,3792,4433,151,2900
108,749,0,453,530.8,3824,4463,152,2914
109,741,0,469,535.11,3839,4496,154,2932
110,731,0,457,542.66,3865,4539,158,2949
111,749,0,443,544.75,3881,4572,158,2972
112,756,0,434,552.44,3903,4600,160,2998
113,770,0,425,562.2,3927,4631,162,3012
114,787,0,427,567.05,3944,4653,163,3028
115,777,0,418,575.69,3969,4690,165,3046
116,783,0,414,581.86,3996,4716,168,3069
117,767,0,404,586.87,4024,4750,170,3084
118,762,0,396,593.81,4046,4779,172,3106
119,780,0,385,597.86,4073,4817,173,3132
120,779,0,376,599.51,4096,4851,177,3154
121,786,0,381,604.84,4122,4880,180,3171
122,791,0,374,607.12,4150,4911,183,3191
123,815,0,379,609.9,4183,4936,184,3210
124,840,0,382,611.05,4216,4956,187,3226
125,832,0,373,611.97,4252,5001,188,3241
126,826,0,369,614.36,4288,5035,191,3255
127,810,0,360,620.57,4322,5073,192,3275
128,818,0,343,626.08,4342,5103,197,3291
129,836,0,341,621.88,4362,5130,197,3310
130,845,0,344,622.98,4390,5153,200,3337
131,847,0,344,621.3,4426,5186,203,3350
132,846,0,342,619.59,4467,5217,206,3369
133,864,0,337,618.23,4495,5256,207,3387
134,876,0,327,613.79,4529,5302,208,3402
135,888,0,329,613.78,4557,5334,209,3418
136,906,0,320,614.29,4590,5366,210,3432
137,910,0,334,614.76,4626,5402,210,3447
138,918,0,350,612.54,4652,5431,211,3463
139,929,0,353,607.22,4676,5470,213,3475
140,960,0,346,606.76,4704,5501,214,3490
141,965,0,342,607.48,4738,5539,216,3504
142,1004,0,336,604.45,4764,5583,218,3517
143,995,0,335,600.14,4796,5611,220,3536
144,993,0,340,604.79,4838,5647,221,3550
145,1009,0,339,602.37,4866,5686,222,3568
146,1021,0,340,600.91,4895,5724,224,3583
147,1044,0,358,599.02,4925,5746,224,3596
148,1062,0,369,590.48,4949,5771,224,3614
149,1105,0,370,586.91,4980,5809,226,3630
150,1115,0,368,581.24,5010,5860,229,3651
151,1125,0,359,577.52,5038,5902,230,3675
152,1140,0,330,577.02,5073,5963,233,3690
153,1132,0,336,577.5,5100,6008,234,3714
154,1141,0,324,575.1,5131,6046,237,3739
155,1151,0,334,573.42,5159,6074,237,3768
156,1170,0,339,567.38,5195,6101,237,3796
157,1200,0,351,565.57,5222,6133,237,3817
158,1224,0,358,561.62,5256,6160,239,3845
159,1227,0,361,558.66,5283,6199,239,3867
160,1234,0,367,556.48,5324,6222,239,3898
161,1238,0,371,555.19,5357,6255,241,3930
162,1253,0,384,552.07,5390,6287,242,3952
163,1235,0,398,549.22,5439,6329,242,3991
164,1203,0,404,545.48,5481,6385,245,4018
165,1206,0,399,542.35,5527,6438,247,4039
166,1176,0,399,542.3,5582,6479,248,4072
167,1146,0,373,541.88,5634,6534,250,4113
168,1133,0,376,535.35,5666,6581,251,4142
169,1144,0,397,529.45,5694,6611,253,4175
170,1161,0,407,529.85,5725,6641,255,4199
171,1161,0,405,528.13,5776,6694,256,4214
172,1128,0,398,520,5830,6742,257,4238
173,1126,0,395,520.41,5862,6782,258,4257
174,1114,0,414,516.21,5906,6827,259,4285
175,1131,0,414,510.06,5945,6859,261,4300
176,1128,0,423,508.28,5982,6899,262,4325
177,1137,0,443,507.81,6013,6935,263,4346
178,1136,0,448,502.21,6049,6984,264,4365
179,1130,0,437,495.27,6092,7023,267,4387
180,1167,0,439,489.64,6124,7065,267,4418
181,1192,0,428,480.77,6160,7115,267,4438
182,1205,0,393,477.17,6195,7180,267,4453
183,1209,0,404,475.14,6236,7229,267,4469
184,1214,0,406,467.67,6287,7275,270,4485
185,1232,0,428,462.28,6318,7310,271,4513
186,1234,0,434,454.35,6367,7352,271,4530
187,1242,0,450,452.05,6407,7393,272,4558
188,1241,0,448,450.47,6451,7436,277,4572
189,1223,0,457,447.33,6515,7475,277,4595
190,1225,0,461,439.69,6562,7515,277,4614
191,1225,0,457,432.87,6600,7557,277,4640
192,1221,0,473,432.21,6643,7607,277,4670
193,1219,0,462,424.05,6696,7654,278,4698
194,1251,0,468,421.7,6743,7705,279,4724
195,1253,0,481,415.6,6790,7744,280,4756
196,1234,0,480,417.55,6845,7793,281,4781
197,1214,0,485,418.19,6893,7830,282,4802
198,1205,0,485,417.28,6933,7877,283,4833
199,1214,0,499,416.67,6985,7915,286,4843
200,1201,0,521,414.62,7031,7960,286,4863
201,1200,0,508,414.19,7072,8016,290,4887
202,1191,0,507,415.19,7120,8060,294,4903
203,1202,0,508,416.66,7162,8115,295,4925
204,1211,0,505,414.05,7197,8161,297,4953
205,1212,0,518,416.01,7236,8204,298,4975
206,1165,0,520,417.49,7298,8252,299,5005
207,1124,0,540,418.67,7348,8294,299,5029
208,1122,0,537,418.23,7397,8357,299,5051
209,1076,0,540,416.88,7449,8408,301,5081
210,1028,0,530,418.48,7490,8470,302,5106
211,1006,0,523,423.52,7533,8522,305,5134
212,985,0,517,428.97,7570,8571,306,5159
213,959,0,512,431.06,7607,8613,308,5191
214,945,0,524,435.8,7640,8647,310,5216
215,926,0,524,440.98,7678,8686,310,5243
216,902,0,527,442.7,7720,8740,311,5273
217,920,0,527,445.76,7747,8783,314,5286
218,914,0,524,445.22,7790,8825,314,5306
219,915,0,533,444.45,7836,8858,314,5328
220,930,0,523,448.28,7868,8899,316,5345
221,942,0,516,448.29,7900,8945,317,5359
222,960,0,524,446.97,7930,8977,317,5374
223,949,0,525,448.56,7961,9013,322,5400
224,960,0,523,452.19,8001,9046,324,5418
225,973,0,534,455.8,8038,9074,328,5435
226,990,0,514,454.09,8080,9125,328,5452
227,995,0,510,459.2,8109,9164,329,5475
228,990,0,497,460.02,8152,9212,331,5497
229,980,0,496,464.97,8198,9242,334,5517
230,983,0,484,466.1,8237,9287,334,5534
231,961,0,486,470.3,8266,9335,334,5558
232,955,0,464,472.69,8300,9387,336,5583
233,979,0,462,476.79,8327,9425,337,5608
234,964,0,456,476.05,8367,9460,339,5626
235,943,0,440,479.23,8408,9505,342,5658
236,940,0,444,479.97,8447,9529,343,5678
237,917,0,455,483.07,8487,9571,344,5701
238,930,0,457,483.6,8512,9598,344,5724
239,947,0,466,483.19,8542,9625,347,5748
240,948,0,470,485.64,8578,9661,348,5762
241,948,0,466,481.97,8614,9691,352,5792
242,961,0,465,481.21,8645,9736,354,5803
243,969,0,465,485.48,8682,9777,354,5821
244,972,0,453,484.99,8724,9814,357,5845
245,981,0,440,489.84,8760,9858,358,5861
246,970,0,455,488.83,8804,9888,362,5876
247,995,0,450,489.53,8838,9923,368,5892
248,1003,0,459,488.48,8873,9960,372,5910
249,1006,0,465,488.12,8915,9993,375,5932
250,993,0,450,492.14,8953,10048,378,5949
251,990,0,443,491.33,8987,10095,380,5966
252,965,0,439,491.66,9028,10142,383,5998
253,978,0,438,493.58,9062,10181,384,6015
254,983,0,430,493.37,9100,10228,386,6035
255,984,0,423,494.23,9137,10276,386,6052
256,981,0,418,498.8,9173,10317,387,6074
257,969,0,407,501.49,9209,10368,390,6093
258,968,0,408,503.87,9249,10408,393,6110
259,959,0,414,509.94,9278,10448,396,6124
260,964,0,423,514.87,9309,10480,398,6150
261,952,0,420,513.07,9343,10526,399,6165
262,950,0,414,517.7,9375,10561,399,6184
263,950,0,427,521.95,9405,10591,402,6200
264,944,0,411,520.51,9442,10632,404,6219
265,938,0,402,521.06,9470,10671,408,6242
266,930,0,398,520.97,9502,10709,409,6260
267,917,0,394,525.99,9533,10745,410,6294
268,917,0,396,528.77,9560,10783,411,6314
269,896,0,402,531.47,9587,10820,413,6346
270,886,0,401,536.97,9617,10858,413,6367
271,891,0,399,534.91,9645,10895,414,6390
272,886,0,387,535.19,9673,10948,414,6413
273,873,0,378,535.95,9713,10988,416,6429
274,864,0,363,533.47,9745,11036,416,6450
275,862,0,341,534.36,9775,11078,417,6475
276,867,0,328,535.79,9800,11114,417,6501
277,869,0,313,538.85,9824,11157,417,6518
278,865,0,323,540.95,9851,11190,417,6537
279,851,0,315,539.88,9874,11226,417,6561
280,864,0,311,543.03,9907,11262,419,6583
281,869,0,303,546.05,9940,11297,420,6600
282,885,0,311,551.67,9965,11314,421,6618
283,879,0,311,556.28,9990,11340,422,6640
284,910,0,323,549.84,10017,11377,423,6653
285,932,0,316,549.81,10038,11414,424,6680
286,950,0,314,551.64,10066,11450,425,6700
287,951,0,305,553.15,10093,11495,425,6719
288,963,0,295,555.6,10122,11538,425,6727
289,973,0,293,557.86,10157,11562,426,6741
290,992,0,292,558.01,10190,11591,428,6753
291,988,0,291,553.76,10214,11627,428,6783
292,1012,0,299,549.67,10240,11650,429,6813
293,1024,0,302,548.73,10273,11681,429,6829
294,1036,0,299,552.15,10299,11727,430,6845
295,1039,0,298,550.7,10328,11762,432,6875
296,1040,0,303,549.76,10358,11794,434,6896
297,1041,0,304,547.73,10389,11829,436,6916
298,1056,0,295,543.24,10414,11864,437,6931
299,1093,0,291,538.79,10437,11896,440,6947
300,1114,0,292,535.23,10465,11928,442,6968
301,1127,0,298,529.83,10492,11954,442,6990
302,1134,0,304,523.58,10521,11994,443,7015
303,1177,0,302,518.43,10553,12025,445,7035
304,1183,0,305,514.71,10580,12061,447,7060
305,1223,0,307,516.28,10601,12105,447,7079
306,1238,0,312,510.9,10630,12139,447,7100
307,1260,0,322,509.41,10657,12169,447,7123
308,1285,0,341,505.15,10687,12203,447,7145
309,1290,0,336,498.59,10725,12243,449,7168
310,1290,0,334,488.16,10754,12277,451,7194
311,1338,0,338,481.14,10773,12308,451,7215
312,1353,0,339,470.67,10801,12352,452,7237
313,1362,0,338,462.94,10834,12392,453,7264
314,1389,0,346,461.31,10866,12423,454,7305
315,1417,0,355,455.38,10902,12456,454,7328
316,1415,0,351,448.77,10948,12502,455,7347
317,1437,0,354,443.86,10983,12550,456,7381
318,1430,0,340,439.93,11019,12593,456,7410
319,1406,0,340,439.91,11068,12641,457,7448
320,1387,0,346,435.74,11102,12682,457,7479
321,1409,0,332,434.87,11138,12739,457,7504
322,1392,0,323,430.7,11188,12797,458,7532
323,1381,0,337,428.51,11231,12833,459,7570
324,1374,0,342,425.1,11274,12874,459,7607
325,1350,0,353,419.71,11312,12909,459,7642
326,1359,0,362,411.62,11352,12940,459,7674
327,1366,0,367,405.33,11390,12974,460,7701
328,1351,0,388,399.76,11436,13016,460,7742
329,1369,0,388,392.86,11476,13060,461,7770
330,1357,0,391,384.03,11531,13108,462,7810
331,1335,0,393,377.33,11585,13157,463,7835
332,1353,0,392,373.72,11622,13212,464,7865
333,1378,0,387,367.95,11660,13264,464,7892
334,1357,0,404,362.29,11705,13312,464,7926
335,1377,0,404,360.06,11750,13348,465,7952
336,1386,0,408,358.78,11792,13398,466,7977
337,1399,0,419,355.74,11827,13437,466,8006
338,1397,0,428,347.47,11876,13479,468,8034
339,1392,0,425,341.42,11928,13522,471,8058
340,1399,0,453,339.35,11970,13560,471,8094
341,1378,0,454,335.81,12016,13602,473,8126
342,1380,0,449,334.09,12068,13653,476,8151
343,1375,0,467,330.2,12108,13690,477,8189
344,1410,0,494,324.94,12162,13723,478,8217
345,1371,0,504,323.38,12214,13763,479,8251
346,1341,0,514,323.8,12263,13806,482,8283
347,1303,0,522,321.7,12315,13843,482,8323
348,1275,0,513,324.56,12369,13895,484,8349
349,1249,0,496,324.35,12418,13952,485,8380
350,1207,0,493,328.55,12474,13995,486,8408
351,1157,0,516,332.71,12524,14035,486,8441
352,1132,0,519,337.76,12577,14081,486,8471
353,1098,0,524,345.34,12642,14122,486,8497
354,1058,0,523,354.97,12697,14168,488,8532
355,997,0,538,359.92,12748,14214,490,8578
356,954,0,542,371.35,12808,14256,491,8599
357,904,0,556,377.73,12862,14297,491,8627
358,897,0,549,385.53,12895,14334,496,8655
359,868,0,564,394.43,12937,14373,497,8677
360,821,0,566,402.34,12992,14409,499,8709
361,795,0,585,412.7,13038,14439,500,8729
362,781,0,608,421.85,13089,14466,500,8749
363,778,0,633,430.93,13118,14508,500,8769
364,763,0,633,437.02,13154,14546,501,8792
365,744,0,636,438.17,13191,14589,501,8812
366,721,0,646,444.45,13227,14643,502,8833
367,700,0,633,451.27,13271,14705,503,8852
368,698,0,635,457.93,13301,14750,505,8869
369,697,0,653,463.94,13334,14782,506,8886
370,674,0,641,472.6,13375,14840,507,8903
371,680,0,620,480.98,13409,14891,510,8921
372,652,0,595,483.43,13448,14956,513,8931
373,642,0,582,491.76,13481,15015,514,8951
374,642,0,562,497,13511,15060,516,8964
375,635,0,543,502.38,13544,15104,519,8978
376,654,0,512,512.8,13568,15155,519,8991
377,660,0,496,517.99,13600,15199,521,9002
378,672,0,497,522.37,13629,15230,522,9012
379,679,0,482,525.07,13669,15284,523,9021
380,683,0,467,529.51,13705,15320,524,9037
381,674,0,463,534.29,13741,15372,525,9048
382,666,0,456,538.35,13780,15413,528,9062
383,669,0,455,546.06,13818,15444,533,9075
384,664,0,455,550.84,13850,15472,533,9095
385,665,0,447,555,13885,15501,533,9111
386,699,0,438,556.72,13920,15533,538,9122
387,721,0,435,558.78,13947,15570,538,9137
388,713,0,427,564.56,13986,15608,538,9150
389,716,0,410,571.16,14017,15657,541,9156
390,717,0,392,573.38,14047,15704,541,9170
391,715,0,378,582.78,14072,15748,541,9184
392,701,0,372,589.16,14103,15783,542,9198
393,702,0,366,597.07,14132,15820,543,9214
394,678,0,368,604.86,14164,15854,544,9237
395,662,0,364,613.4,14192,15887,545,9252
396,666,0,358,618.72,14220,15920,548,9267
397,654,0,352,624.95,14243,15954,549,9288
398,650,0,349,631.62,14268,15981,550,9315
399,657,0,340,640.37,14291,16013,553,9328
400,657,0,332,645.76,14315,16042,555,9342
401,648,0,329,651.38,14346,16067,559,9358
402,661,0,340,655.23,14368,16089,560,9372
403,661,0,345,659.36,14391,16113,560,9386
404,675,0,338,662.72,14416,16141,566,9402
405,713,0,348,668.19,14445,16156,567,9411
406,703,0,340,671.43,14484,16184,571,9426
407,706,0,348,676.12,14514,16217,572,9438
408,700,0,343,680.8,14544,16249,573,9445
409,726,0,341,685.33,14564,16279,573,9457
410,719,0,341,685.72,14606,16306,573,9477
411,698,0,341,687.49,14641,16344,574,9489
412,711,0,334,691.23,14673,16379,576,9493
413,722,0,334,694.2,14703,16410,576,9513
414,730,0,333,696.02,14734,16432,576,9528
415,740,0,321,701.7,14768,16465,579,9545
416,745,0,312,707.12,14793,16505,580,9558
417,750,0,307,709.37,14826,16535,580,9572
418,761,0,315,713.41,14865,16562,581,9587
419,781,0,321,716.85,14891,16584,581,9592
420,781,0,321,719.56,14922,16608,581,9605
421,767,0,332,721.44,14972,16634,581,9616
422,758,0,350,721.38,15015,16652,582,9631
423,756,0,348,721.51,15050,16692,582,9643
424,767,0,345,717.31,15079,16725,582,9659
425,756,0,358,718.01,15108,16764,582,9670
426,775,0,360,721.2,15137,16789,584,9684
427,783,0,368,719.93,15165,16828,585,9695
428,793,0,368,721.52,15191,16857,585,9711
429,813,0,368,723.23,15216,16880,586,9726
430,837,0,352,722.7,15248,16907,591,9739
431,850,0,355,722.51,15274,16929,593,9754
432,850,0,358,720.73,15317,16971,594,9762
433,863,0,353,720.99,15346,17004,595,9778
434,881,0,372,723.55,15371,17028,596,9794
435,896,0,387,725.03,15402,17050,598,9806
436,910,0,396,720.74,15430,17096,599,9819
437,933,0,394,720.03,15455,17145,600,9831
438,960,0,392,719.3,15488,17183,601,9852
439,979,0,396,717.05,15518,17222,601,9870
440,993,0,390,713.06,15552,17260,601,9889
441,1025,0,387,707.86,15572,17287,603,9907
442,1022,0,389,704.58,15608,17334,603,9917
443,1056,0,397,701.48,15638,17353,605,9941
444,1060,0,399,699.73,15666,17397,606,9960
445,1089,0,408,695.07,15696,17435,608,9971
446,1097,0,413,693.79,15721,17471,609,9991
447,1083,0,421,695.27,15765,17503,609,10009
448,1053,0,421,692.13,15810,17546,611,10028
449,1068,0,418,693.05,15835,17583,612,10058
450,1060,0,434,685.15,15866,17618,613,10087
451,1072,0,437,679.22,15900,17660,614,10117
452,1075,0,443,677.57,15938,17696,615,10135
453,1084,0,453,671.34,15969,17744,615,10158
454,1109,0,456,662.97,15996,17772,615,10189
455,1144,0,442,661.19,16020,17816,616,10210
456,1162,0,432,662.07,16050,17854,616,10241
457,1145,0,423,657.08,16085,17903,617,10275
458,1146,0,425,654.83,16109,17944,618,10299
459,1157,0,423,651.6,16134,17988,620,10323
460,1172,0,418,645.01,16154,18026,622,10359
461,1182,0,419,634.83,16182,18075,623,10381
462,1197,0,408,630.65,16205,18126,626,10419
463,1215,0,392,626.84,16231,18173,626,10445
464,1224,0,388,625.34,16263,18216,627,10466
465,1218,0,405,624.69,16300,18241,627,10499
466,1222,0,406,622.85,16331,18278,627,10531
467,1217,0,404,615.65,16366,18322,628,10569
468,1221,0,404,607.21,16403,18361,630,10595
469,1212,0,389,601.81,16433,18415,631,10630
470,1192,0,387,593.36,16468,18455,634,10659
471,1203,0,387,586.01,16499,18496,635,10690
472,1225,0,378,578.53,16537,18543,635,10711
473,1232,0,378,572.29,16576,18577,636,10735
474,1235,0,366,566.1,16614,18616,639,10762
475,1273,0,370,557.02,16643,18651,641,10786
476,1293,0,369,549.24,16673,18689,642,10805
477,1301,0,373,540.7,16718,18733,643,10836
478,1320,0,383,536.03,16745,18766,643,10857
479,1300,0,395,534.64,16786,18807,645,10885
480,1299,0,403,532.34,16827,18843,646,10909
481,1295,0,408,529.07,16876,18896,647,10930
482,1285,0,424,522.36,16913,18932,647,10954
483,1299,0,429,516.65,16951,18971,650,10983
484,1288,0,443,509.53,16996,19004,650,11014
485,1281,0,452,504.28,17041,19040,651,11040
486,1287,0,450,501.53,17082,19082,654,11078
487,1249,0,445,495.98,17128,19134,656,11113
488,1262,0,424,491.44,17167,19187,657,11137
489,1251,0,422,482.3,17215,19237,657,11166
490,1255,0,433,476.27,17259,19283,657,11192
491,1275,0,411,467.48,17289,19343,657,11216
492,1294,0,418,459.67,17324,19394,657,11243
493,1291,0,431,453,17372,19441,659,11267
494,1327,0,417,441.57,17423,19494,659,11294
495,1345,0,420,434.03,17451,19534,662,11315
496,1388,0,413,425.85,17483,19575,663,11338
497,1408,0,419,416.41,17515,19625,663,11373
498,1432,0,434,410.06,17560,19658,663,11394
499,1449,0,434,397.06,17605,19706,667,11418
500,1460,0,440,391.62,17656,19759,669,11437
501,1460,0,440,381.93,17692,19812,671,11470
502,1502,0,441,372.98,17727,19872,672,11492
503,1512,0,436,365.57,17765,19939,672,11521
504,1551,0,441,360.45,17794,19987,672,11555
505,1551,0,456,350.29,17837,20030,672,11587
506,1552,0,454,341.19,17881,20085,673,11617
507,1601,0,452,336.33,17915,20131,673,11648
508,1621,0,464,333.16,17950,20167,673,11679
509,1614,0,465,334.37,17998,20217,676,11710
510,1621,0,465,331.99,18046,20257,678,11739
511,1609,0,461,330.07,18095,20311,682,11780
512,1581,0,471,331.91,18145,20350,685,11812
513,1544,0,480,330.19,18186,20385,688,11845
514,1536,0,473,331.7,18221,20441,689,11886
515,1518,0,477,328.14,18264,20487,690,11935
516,1512,0,461,327.15,18297,20556,690,11968
517,1492,0,461,321.03,18330,20607,691,12015
518,1488,0,480,320.92,18362,20641,691,12055
519,1455,0,480,318.67,18399,20689,692,12101
520,1419,0,481,321.05,18447,20731,696,12128
521,1415,0,479,320.5,18478,20761,699,12183
522,1387,0,477,322.73,18509,20813,699,12225
523,1362,0,487,323.7,18547,20859,699,12259
524,1350,0,476,321.59,18582,20925,700,12289
525,1330,0,469,319.71,18618,20985,701,12321
526,1321,0,459,321.27,18657,21035,702,12366
527,1310,0,461,324.64,18691,21076,704,12394
528,1258,0,469,328.84,18733,21116,707,12437
529,1231,0,473,330,18778,21164,707,12473
530,1206,0,474,329.34,18818,21203,711,12497
531,1189,0,488,332.84,18856,21247,713,12522
532,1171,0,479,335.73,18889,21291,713,12552
533,1149,0,476,343.92,18927,21332,716,12576
534,1136,0,478,347.56,18968,21379,718,12607
535,1105,0,475,354.95,19013,21426,722,12629
536,1083,0,443,358.97,19058,21489,725,12658
537,1068,0,440,363.08,19099,21537,727,12678
538,1052,0,438,365.53,19126,21584,728,12700
539,1056,0,450,371.15,19154,21617,729,12726
540,1033,0,448,374.85,19181,21658,730,12764
541,983,0,447,382.44,19219,21693,732,12797
542,971,0,442,389.19,19244,21744,732,12825
543,972,0,431,392.1,19272,21778,736,12849
544,964,0,432,397.9,19299,21825,736,12877
545,957,0,421,402.23,19330,21865,736,12905
546,945,0,408,404.62,19360,21906,736,12931
547,921,0,402,410.93,19389,21944,736,12971
548,913,0,402,413.31,19417,21985,736,12998
549,910,0,386,418.3,19437,22020,740,13023
550,929,0,370,422.36,19462,22056,744,13050
551,921,0,379,428.84,19490,22086,744,13069
552,917,0,372,429.45,19524,22122,745,13087
553,931,0,365,434.23,19555,22150,746,13105
554,926,0,355,437.74,19581,22176,751,13136
555,948,0,362,439.09,19606,22207,753,13152
556,954,0,357,438.16,19638,22245,754,13170
557,955,0,360,441.17,19671,22274,754,13188
558,957,0,348,443.06,19702,22313,757,13203
559,936,0,346,444.47,19749,22356,758,13228
560,952,0,346,442.31,19781,22400,758,13249
561,981,0,339,440.62,19808,22440,758,13263
562,966,0,346,442.6,19845,22474,759,13274
563,980,0,348,447.9,19879,22506,761,13296
564,1006,0,351,446.35,19900,22537,763,13309
565,1016,0,342,448.62,19929,22582,763,13324
566,1028,0,336,447.88,19959,22620,764,13344
567,1036,0,341,445.77,19984,22652,765,13371
568,1043,0,352,448.95,20011,22683,765,13387
569,1058,0,353,447.41,20037,22709,765,13414
570,1064,0,360,446.55,20076,22738,766,13430
571,1057,0,366,444.88,20113,22772,767,13444
572,1066,0,375,449.81,20140,22798,769,13466
573,1073,0,381,448.55,20170,22831,770,13483
574,1080,0,390,453.94,20201,22871,770,13508
575,1080,0,386,455.6,20231,22909,771,13537
576,1080,0,383,453.35,20259,22952,771,13560
577,1068,0,370,455.81,20298,23002,776,13585
578,1079,0,371,454.12,20330,23037,780,13605
579,1056,0,365,460.51,20374,23080,781,13632
580,1062,0,370,463.64,20405,23115,782,13652
581,1038,0,369,466.63,20432,23153,785,13681
582,1060,0,385,464.9,20470,23178,786,13704
583,1050,0,393,467.98,20507,23230,786,13728
584,1031,0,405,466.45,20545,23262,790,13748
585,1007,0,408,465.02,20587,23298,792,13776
586,1012,0,407,470.77,20635,23340,793,13794
587,1009,0,403,473.42,20669,23387,794,13819
588,997,0,398,473.67,20703,23426,796,13843
589,1009,0,403,470.21,20738,23466,797,13867
590,1028,0,404,475.41,20770,23497,797,13888
591,1032,0,419,478.84,20800,23531,799,13909
592,1043,0,416,479.6,20837,23573,800,13924
