Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,408,0,471,1339.73,1203,592,105,469
58,397,0,487,1337.22,1238,613,105,481
59,395,0,491,1334.88,1273,623,108,498
60,384,0,498,1332.41,1296,645,108,518
61,381,0,519,1328.92,1329,654,109,530
62,370,0,523,1329.26,1359,663,109,551
63,365,0,532,1332.58,1387,678,111,569
64,371,0,525,1337.1,1411,697,113,585
65,386,0,519,1337.09,1427,718,114,599
66,377,0,521,1338.04,1448,738,115,611
67,371,0,520,1339.41,1473,763,116,630
68,379,0,516,1334.95,1497,774,116,649
69,374,0,531,1338.09,1519,785,118,657
70,361,0,529,1340.28,1548,808,120,674
71,356,0,530,1344.45,1567,818,123,694
72,366,0,530,1348.82,1585,834,124,705
73,371,0,524,1354.28,1613,844,125,733
74,356,0,520,1357.45,1648,861,128,750
75,361,0,531,1362.07,1675,876,129,764
76,354,0,519,1367.93,1695,894,132,788
77,341,0,516,1367.47,1716,910,132,809
78,329,0,508,1376.05,1741,927,133,826
79,337,0,503,1378.38,1763,943,133,844
80,354,0,487,1380.76,1777,963,138,860
81,365,0,501,1385.12,1797,973,139,871
82,358,0,497,1389.01,1815,992,139,888
83,360,0,482,1392.59,1832,1008,144,913
84,355,0,480,1394.08,1847,1019,146,934
85,365,0,466,1399.45,1866,1039,146,953
86,371,0,456,1400.28,1885,1052,147,967
87,381,0,448,1404.58,1907,1064,149,990
88,389,0,435,1407.98,1926,1078,151,1014
89,384,0,422,1412.44,1941,1096,152,1031
90,385,0,415,1415.23,1957,1107,152,1047
91,385,0,427,1417.71,1979,1116,152,1058
92,391,0,431,1425.79,1996,1130,153,1070
93,395,0,417,1428.05,2021,1143,154,1085
94,399,0,414,1430.12,2043,1154,157,1107
95,393,0,400,1433.6,2065,1172,160,1121
96,384,0,410,1442.31,2084,1180,161,1135
97,371,0,409,1445.49,2105,1184,161,1154
98,379,0,418,1450.63,2123,1195,161,1169
99,386,0,424,1455.58,2136,1202,163,1179
100,396,0,448,1457.29,2157,1211,163,1191
101,393,0,441,1461.66,2175,1220,167,1208
102,383,0,451,1464.28,2198,1233,169,1217
103,379,0,455,1466.61,2217,1248,169,1228
104,374,0,448,1464.01,2240,1259,174,1243
105,386,0,454,1465.04,2251,1276,175,1255
106,399,0,454,1467.2,2262,1289,176,1272
107,406,0,459,1468.7,2274,1303,178,1284
108,398,0,456,1467.87,2292,1311,180,1299
109,389,0,469,1469.17,2319,1315,180,1318
110,381,0,482,1475.22,2344,1323,181,1330
111,373,0,479,1480.76,2366,1329,184,1359
112,370,0,498,1481.93,2390,1332,186,1371
113,367,0,496,1485.04,2410,1340,186,1395
114,382,0,507,1488.83,2421,1354,186,1410
115,380,0,505,1488.65,2441,1368,186,1428
116,389,0,501,1484.66,2464,1379,188,1447
117,377,0,495,1476.49,2488,1395,189,1467
118,369,0,498,1481.3,2512,1407,190,1486
119,363,0,502,1483.26,2537,1417,192,1503
120,367,0,490,1478.56,2557,1429,193,1521
121,366,0,502,1475.66,2586,1432,194,1532
122,400,0,512,1471.27,2603,1436,196,1553
123,413,0,520,1468.06,2623,1444,196,1572
124,416,0,519,1456.77,2646,1454,199,1592
125,421,0,513,1452.02,2669,1467,202,1613
126,423,0,502,1446.59,2690,1480,203,1633
127,447,0,500,1440.94,2708,1489,206,1654
128,471,0,494,1433.59,2727,1502,207,1671
129,468,0,492,1427.81,2752,1514,208,1687
130,467,0,488,1419.63,2778,1528,209,1706
131,481,0,468,1412.72,2800,1551,211,1729
132,491,0,464,1403.39,2817,1570,215,1738
133,493,0,472,1399.92,2839,1592,215,1749
134,498,0,479,1396.18,2858,1611,217,1762
135,508,0,472,1391.74,2883,1627,217,1783
136,505,0,464,1383.92,2902,1642,219,1801
137,519,0,437,1375.25,2929,1664,221,1824
138,543,0,435,1364.78,2944,1672,223,1840
139,560,0,431,1356.17,2959,1683,224,1851
140,567,0,421,1347.22,2974,1699,227,1868
141,581,0,406,1338.76,2990,1723,230,1880
142,610,0,387,1324.52,3003,1744,232,1894
143,634,0,391,1312.19,3021,1752,234,1914
144,660,0,385,1297.61,3032,1765,238,1930
145,666,0,385,1284.52,3051,1776,239,1944
146,691,0,385,1269.71,3072,1787,241,1971
147,729,0,375,1257.07,3088,1799,242,1995
148,743,0,381,1245.71,3107,1809,242,2015
149,777,0,371,1232.56,3123,1818,245,2036
150,799,0,375,1213.45,3146,1830,245,2052
151,796,0,379,1195.06,3174,1841,246,2067
152,820,0,388,1180.66,3193,1856,247,2081
153,857,0,405,1167.83,3213,1872,247,2092
154,880,0,416,1151.44,3240,1889,247,2100
155,896,0,431,1136.93,3270,1905,249,2109
156,910,0,422,1127.88,3302,1926,251,2128
157,919,0,410,1110.44,3337,1948,252,2142
158,947,0,409,1093.91,3360,1977,255,2154
159,957,0,386,1081.47,3391,2000,257,2172
160,952,0,403,1075.33,3418,2019,257,2189
161,947,0,421,1065.72,3448,2031,258,2202
162,951,0,427,1059.28,3485,2047,259,2217
163,968,0,454,1047.56,3513,2058,260,2233
164,956,0,465,1038.48,3538,2077,262,2250
165,962,0,475,1032.55,3566,2086,262,2275
166,963,0,490,1027.15,3603,2108,263,2287
167,952,0,512,1020.82,3640,2136,263,2297
168,932,0,514,1014.08,3686,2153,269,2314
169,939,0,515,1006.39,3721,2169,270,2328
170,952,0,529,1002.26,3754,2181,271,2338
171,929,0,528,990.54,3796,2201,271,2357
172,921,0,556,988.75,3840,2215,274,2367
173,905,0,578,984.88,3878,2233,274,2389
174,900,0,591,980.12,3919,2244,274,2412
175,880,0,609,975.75,3959,2264,276,2428
176,883,0,618,969.38,3994,2278,278,2453
177,872,0,640,969.13,4032,2294,279,2468
178,847,0,673,974.02,4065,2309,279,2492
179,852,0,690,969.01,4095,2333,280,2506
180,852,0,711,961.61,4124,2348,280,2527
181,850,0,730,965.85,4158,2376,281,2551
182,851,0,748,959.57,4193,2393,282,2571
183,826,0,765,952.83,4235,2417,285,2592
184,819,0,762,954.6,4265,2447,285,2610
185,812,0,747,956.72,4303,2469,288,2642
186,792,0,722,957.67,4344,2498,289,2675
187,769,0,742,962.56,4393,2515,291,2702
188,738,0,727,966.97,4444,2538,291,2726
189,716,0,723,968.09,4483,2557,293,2758
190,700,0,734,971.82,4519,2576,294,2797
191,673,0,725,978.36,4568,2607,294,2828
192,664,0,734,979.88,4600,2624,296,2857
193,647,0,771,991.7,4633,2641,296,2884
194,636,0,766,992.94,4670,2670,298,2916
195,613,0,779,995.4,4704,2690,302,2941
196,595,0,774,1005.18,4736,2723,304,2968
197,586,0,786,1013.16,4768,2744,305,2985
198,572,0,791,1017.63,4794,2769,306,3010
199,561,0,797,1025.37,4827,2795,306,3030
200,551,0,784,1027.31,4861,2819,308,3067
201,542,0,782,1037.27,4900,2832,312,3090
202,539,0,794,1038.51,4922,2852,315,3116
203,530,0,789,1040.54,4954,2878,316,3139
204,503,0,790,1040.8,4993,2900,320,3169
205,504,0,788,1046.24,5018,2918,323,3197
206,495,0,790,1058.07,5046,2933,323,3236
207,478,0,801,1067.24,5080,2946,324,3259
208,463,0,808,1077.4,5109,2958,326,3293
209,450,0,808,1089.86,5140,2972,327,3323
210,440,0,805,1102.5,5163,2986,328,3357
211,421,0,793,1117.9,5200,3007,329,3391
212,411,0,798,1128.54,5236,3027,333,3423
213,404,0,800,1134.38,5249,3043,334,3452
214,406,0,793,1146.65,5269,3070,337,3476
215,387,0,766,1155.95,5297,3098,340,3516
216,374,0,752,1163.94,5324,3117,344,3543
217,378,0,751,1171.46,5338,3134,344,3577
218,368,0,728,1185.63,5361,3163,345,3602
219,360,0,721,1196.47,5388,3177,346,3633
220,347,0,702,1212.31,5414,3198,348,3663
221,346,0,676,1225.29,5425,3216,349,3698
222,335,0,653,1235.52,5444,3229,350,3732
223,339,0,649,1244.81,5457,3239,350,3767
224,346,0,634,1258.94,5479,3249,354,3797
225,341,0,616,1269.98,5497,3259,355,3829
226,333,0,605,1280.65,5528,3270,355,3856
227,329,0,593,1289.41,5552,3286,359,3884
228,326,0,580,1297.39,5569,3301,362,3916
229,321,0,581,1309.3,5593,3315,365,3940
230,318,0,570,1321.6,5618,3334,367,3963
231,309,0,558,1332.58,5638,3349,371,3985
232,300,0,562,1337.69,5664,3360,373,4008
233,314,0,555,1344.64,5679,3368,374,4035
234,306,0,568,1354.01,5700,3377,376,4053
235,307,0,563,1361.63,5716,3390,376,4066
236,303,0,565,1370.11,5731,3400,376,4091
237,298,0,554,1375.18,5747,3414,378,4109
238,304,0,551,1377.19,5758,3427,381,4123
239,307,0,552,1382.09,5780,3436,384,4142
240,309,0,546,1386.46,5797,3448,385,4166
241,319,0,546,1393.83,5814,3459,386,4188
242,330,0,547,1397.14,5829,3468,388,4210
243,329,0,536,1398.13,5850,3477,391,4232
244,328,0,522,1403.52,5871,3491,393,4254
245,331,0,504,1405.95,5889,3500,396,4285
246,328,0,483,1412.38,5905,3514,403,4308
247,341,0,470,1416.86,5919,3523,406,4335
248,345,0,463,1417.71,5935,3533,407,4357
249,359,0,445,1421.54,5955,3546,410,4386
250,355,0,424,1423.49,5979,3559,411,4407
251,363,0,431,1428.22,5993,3569,411,4422
252,367,0,430,1428.18,6013,3586,412,4439
253,355,0,429,1427.16,6047,3598,415,4452
254,351,0,405,1423.8,6067,3621,417,4469
255,360,0,393,1418.84,6089,3636,420,4488
256,368,0,392,1410.32,6103,3646,421,4500
257,375,0,399,1407.29,6119,3658,422,4511
258,386,0,394,1398.62,6139,3674,422,4526
259,406,0,384,1392.73,6150,3685,422,4541
260,435,0,375,1388.13,6155,3691,424,4561
261,447,0,382,1383.46,6172,3702,430,4573
262,444,0,380,1375.37,6187,3712,431,4591
263,472,0,388,1367.13,6200,3723,431,4602
264,491,0,374,1359.72,6215,3747,431,4619
265,492,0,367,1355.07,6234,3763,432,4636
266,512,0,364,1354.59,6259,3775,432,4653
267,530,0,362,1344.14,6273,3788,432,4665
268,560,0,354,1341.71,6293,3805,432,4681
269,575,0,349,1329.93,6307,3817,434,4697
270,591,0,353,1322.58,6323,3822,434,4714
271,604,0,354,1306.79,6344,3831,435,4730
272,630,0,351,1296.81,6360,3848,437,4741
273,664,0,347,1285.86,6371,3863,439,4751
274,683,0,343,1269.63,6390,3876,439,4768
275,702,0,345,1251.51,6408,3892,440,4784
276,714,0,343,1239.1,6426,3902,442,4798
277,720,0,334,1223.83,6453,3916,443,4808
278,738,0,334,1208.12,6477,3927,444,4821
279,745,0,339,1191.76,6501,3946,444,4836
280,770,0,337,1179.82,6519,3966,445,4851
281,774,0,343,1169.16,6545,3979,445,4870
282,813,0,352,1150.25,6562,3987,446,4879
283,846,0,345,1138.46,6587,4003,448,4894
284,858,0,356,1131.09,6610,4014,449,4906
285,874,0,365,1115.05,6635,4034,449,4918
286,898,0,383,1098.47,6674,4054,449,4924
287,916,0,391,1093.53,6710,4069,451,4936
288,916,0,410,1080.51,6753,4079,451,4948
289,921,0,428,1065.38,6791,4098,452,4954
290,927,0,448,1056.04,6820,4114,454,4961
291,936,0,452,1048.3,6854,4139,456,4972
292,922,0,463,1041.32,6904,4160,456,4985
293,926,0,464,1034.65,6941,4192,458,4995
294,932,0,489,1020.9,6976,4214,458,5016
295,924,0,510,1014.94,7024,4236,458,5024
296,938,0,528,1005.38,7059,4261,458,5028
297,929,0,542,994.55,7094,4280,459,5038
298,907,0,563,983.88,7139,4301,461,5050
299,895,0,565,979.61,7179,4327,462,5063
300,878,0,574,974.18,7225,4349,464,5081
301,874,0,596,963.86,7266,4372,467,5099
302,867,0,595,949.68,7311,4405,469,5114
303,845,0,622,941.03,7375,4426,469,5120
304,829,0,627,927.82,7418,4457,471,5143
305,840,0,647,923.89,7453,4478,472,5161
306,846,0,644,921.51,7488,4520,473,5178
307,829,0,646,913.47,7531,4555,473,5199
308,834,0,664,913.15,7560,4570,473,5217
309,828,0,675,907.34,7595,4591,475,5242
310,804,0,684,905.63,7640,4608,478,5264
311,804,0,720,906.53,7683,4625,478,5274
312,797,0,745,910.71,7722,4641,479,5288
313,790,0,768,911.09,7756,4655,480,5317
314,802,0,778,910.74,7777,4676,484,5349
315,786,0,773,913.44,7814,4699,486,5369
316,771,0,786,920.69,7857,4726,487,5393
317,757,0,792,917.83,7891,4757,488,5413
318,737,0,812,914.91,7937,4774,490,5432
319,716,0,854,920.81,7983,4792,490,5452
320,718,0,862,925.88,8015,4821,492,5476
321,716,0,855,929.54,8047,4847,494,5510
322,676,0,838,932.67,8095,4879,497,5552
323,644,0,835,942.34,8136,4908,497,5586
324,625,0,821,949.98,8171,4926,499,5622
325,613,0,832,953.87,8198,4942,499,5654
326,581,0,825,961.41,8247,4956,500,5697
327,573,0,826,967,8275,4978,501,5726
328,554,0,838,980.49,8310,5000,504,5756
329,540,0,840,989.1,8350,5020,506,5790
330,526,0,854,998.5,8394,5042,507,5812
331,516,0,839,1005.62,8425,5070,511,5852
332,497,0,846,1014.26,8464,5088,511,5886
333,478,0,861,1023.54,8504,5102,512,5923
334,478,0,843,1036.28,8527,5131,515,5955
335,448,0,851,1043.2,8564,5156,518,5981
336,445,0,853,1047.56,8592,5183,520,6013
337,445,0,843,1057.43,8614,5213,523,6047
338,425,0,836,1067.81,8655,5248,525,6074
339,416,0,829,1076,8689,5277,526,6105
340,406,0,845,1083.94,8715,5290,526,6134
341,395,0,832,1091.96,8743,5302,529,6166
342,374,0,824,1102.43,8775,5314,531,6195
343,357,0,814,1110.3,8811,5335,534,6229
344,360,0,811,1125.98,8831,5348,536,6264
345,350,0,788,1138.6,8861,5364,538,6301
346,331,0,779,1144.79,8894,5376,540,6345
347,325,0,782,1154.44,8911,5385,543,6371
348,319,0,758,1166.94,8934,5410,545,6409
349,316,0,750,1181.72,8952,5424,547,6438
350,319,0,743,1195.18,8975,5442,550,6465
351,307,0,725,1207.35,9002,5462,551,6503
352,304,0,710,1227.05,9019,5476,555,6536
353,298,0,694,1237.25,9043,5486,557,6576
354,283,0,699,1252.51,9068,5499,558,6598
355,275,0,692,1270.05,9090,5515,561,6622
356,256,0,670,1283.77,9115,5525,564,6661
357,259,0,645,1300.43,9130,5539,564,6703
358,248,0,628,1319.81,9150,5551,565,6734
359,235,0,605,1332.89,9176,5562,567,6772
360,230,0,606,1348.67,9187,5576,569,6799
361,219,0,614,1362.75,9199,5585,570,6827
362,204,0,609,1373.54,9221,5593,570,6853
363,208,0,601,1387.07,9231,5606,571,6879
364,198,0,602,1400.91,9251,5611,573,6904
365,184,0,591,1415.75,9272,5619,575,6933
366,169,0,591,1428.64,9294,5625,577,6958
367,172,0,581,1441.6,9307,5633,580,6985
368,182,0,564,1459.11,9317,5644,582,7009
369,176,0,557,1473.28,9332,5652,582,7029
370,171,0,547,1479.56,9346,5662,582,7054
371,170,0,534,1491.12,9357,5670,588,7080
372,165,0,527,1509.64,9369,5675,588,7099
373,171,0,520,1521.48,9378,5680,589,7130
374,184,0,504,1528.21,9380,5686,589,7164
375,179,0,490,1535.99,9393,5694,590,7188
376,186,0,478,1548.06,9399,5697,592,7213
377,201,0,457,1554.45,9402,5706,600,7237
378,204,0,436,1561.07,9420,5718,602,7265
379,203,0,418,1565.45,9432,5732,602,7287
380,209,0,402,1574.13,9443,5741,604,7310
381,216,0,393,1579.76,9450,5748,604,7332
382,224,0,387,1588.38,9458,5757,607,7353
383,240,0,380,1595.89,9470,5766,609,7370
384,249,0,367,1599.4,9479,5771,609,7394
385,244,0,359,1605.66,9496,5781,611,7410
386,260,0,337,1606.92,9505,5788,611,7438
387,264,0,326,1608.53,9513,5802,616,7450
388,262,0,317,1610.34,9531,5813,617,7463
389,265,0,304,1617.01,9543,5820,619,7479
390,259,0,298,1617.32,9558,5830,619,7489
391,266,0,296,1621.24,9575,5835,621,7510
392,274,0,287,1618.46,9586,5847,621,7520
393,278,0,286,1621.64,9595,5853,622,7531
394,295,0,285,1623.04,9604,5858,622,7548
395,304,0,270,1616.91,9614,5864,623,7566
396,315,0,260,1612.15,9619,5878,623,7577
397,333,0,257,1609.78,9627,5885,625,7587
398,332,0,260,1609.13,9641,5889,627,7604
399,348,0,261,1609.13,9652,5891,628,7613
400,352,0,258,1603.44,9665,5899,629,7620
401,366,0,249,1597.35,9681,5909,630,7629
402,383,0,251,1587.36,9693,5919,632,7632
403,402,0,244,1583.03,9699,5938,635,7639
404,405,0,240,1576.13,9716,5946,637,7653
405,412,0,243,1573.91,9729,5955,637,7658
406,425,0,237,1570.13,9740,5970,637,7668
407,430,0,226,1570.63,9756,5985,637,7681
408,418,0,222,1563.34,9780,6002,638,7686
409,435,0,224,1562.29,9791,6015,640,7692
410,458,0,225,1553.41,9806,6024,643,7699
411,470,0,220,1539.44,9819,6037,644,7710
412,472,0,218,1529.54,9843,6048,645,7718
413,478,0,231,1517.3,9862,6058,645,7720
414,491,0,236,1504.08,9885,6063,645,7723
415,488,0,245,1492.13,9903,6073,646,7732
416,510,0,256,1478.49,9918,6082,648,7737
417,538,0,259,1468.6,9933,6093,648,7743
418,553,0,257,1457.98,9950,6104,648,7753
419,570,0,259,1450.69,9971,6114,648,7760
420,598,0,269,1434.54,9995,6130,648,7764
421,593,0,276,1417.7,10025,6143,648,7776
422,587,0,287,1404.17,10053,6153,649,7782
423,609,0,300,1386.38,10075,6164,650,7787
424,628,0,319,1374.35,10093,6175,650,7791
425,634,0,335,1361.01,10115,6188,650,7797
426,649,0,338,1350.77,10147,6203,650,7808
427,666,0,348,1338.45,10159,6222,650,7813
428,666,0,358,1328.05,10189,6234,650,7824
429,670,0,366,1316.58,10216,6242,653,7838
430,670,0,377,1306.32,10248,6248,654,7848
431,672,0,400,1296.49,10271,6261,656,7858
432,680,0,414,1279.88,10300,6270,656,7869
433,677,0,423,1266.38,10339,6279,656,7879
434,685,0,438,1257.94,10373,6289,656,7885
435,682,0,450,1247.4,10411,6300,656,7899
436,694,0,468,1235.23,10438,6314,658,7902
437,693,0,468,1227.01,10485,6332,659,7915
438,710,0,487,1217.3,10517,6353,660,7926
439,703,0,514,1201.16,10556,6364,661,7938
440,698,0,531,1191.05,10595,6375,663,7949
441,694,0,558,1176.05,10624,6396,664,7966
442,721,0,576,1161.9,10651,6420,664,7973
443,712,0,601,1147.39,10682,6442,665,7987
444,702,0,603,1136.01,10719,6466,665,8007
445,696,0,616,1121.79,10751,6485,665,8020
446,698,0,635,1116.95,10785,6503,667,8031
447,718,0,669,1104.72,10815,6515,669,8038
448,742,0,654,1093.95,10834,6541,671,8061
449,751,0,655,1078.3,10871,6566,672,8080
450,743,0,653,1065.37,10916,6588,673,8103
451,768,0,655,1056.51,10937,6606,674,8120
452,778,0,667,1045.38,10971,6630,675,8134
453,781,0,686,1032.66,11005,6645,676,8153
454,777,0,709,1023.01,11044,6666,677,8184
455,772,0,702,1013.58,11089,6691,679,8213
456,763,0,703,1004.45,11130,6715,679,8238
457,773,0,718,1003.86,11169,6732,680,8265
458,780,0,733,996.85,11200,6757,681,8286
459,774,0,718,995.77,11236,6786,684,8315
460,774,0,742,986.8,11260,6807,685,8342
461,756,0,743,982.74,11301,6838,686,8362
462,756,0,744,978.74,11326,6870,687,8382
463,759,0,739,971.37,11360,6899,687,8400
464,761,0,733,963.85,11402,6920,691,8423
465,768,0,749,961.07,11435,6945,696,8446
466,760,0,745,963.36,11466,6968,696,8475
467,751,0,753,950.02,11508,6984,697,8505
468,739,0,775,936.87,11555,6998,699,8529
469,750,0,777,931.16,11591,7022,701,8556
470,747,0,783,925.63,11628,7040,703,8586
471,750,0,794,921.45,11664,7069,704,8609
472,750,0,794,922.33,11705,7081,706,8641
473,732,0,790,924.28,11743,7099,708,8672
474,717,0,783,927.84,11782,7115,710,8707
475,721,0,775,926.91,11813,7133,714,8743
476,733,0,793,930.52,11839,7151,717,8763
477,706,0,801,938.03,11878,7169,717,8786
478,675,0,819,942.58,11922,7180,719,8828
479,663,0,824,942.85,11958,7196,721,8851
480,640,0,827,948.96,11999,7216,724,8879
481,647,0,816,955.94,12031,7234,725,8909
482,649,0,814,962.74,12066,7253,728,8937
483,639,0,795,973.05,12099,7277,729,8979
484,619,0,798,975.12,12145,7293,732,9004
485,602,0,810,980.67,12192,7308,734,9032
486,559,0,819,987.14,12243,7324,735,9066
487,554,0,844,995.57,12266,7339,738,9092
488,539,0,850,1009.22,12298,7348,739,9129
489,516,0,849,1023.65,12343,7361,740,9168
490,504,0,873,1037.71,12371,7375,741,9192
491,503,0,853,1044.71,12401,7388,743,9231
492,490,0,868,1056.01,12430,7400,749,9258
493,477,0,875,1066.84,12463,7421,750,9297
494,480,0,855,1069.9,12491,7451,753,9326
495,470,0,864,1074.22,12516,7468,753,9361
496,463,0,881,1083.88,12554,7487,753,9383
497,461,0,885,1091.85,12583,7513,753,9406
498,459,0,878,1094.16,12605,7531,755,9443
499,439,0,877,1095.34,12637,7556,755,9478
500,439,0,860,1104.55,12657,7579,757,9518
501,421,0,850,1107.22,12690,7598,760,9556
502,408,0,840,1114.55,12723,7622,763,9590
503,401,0,816,1118.47,12755,7640,768,9632
504,399,0,804,1128.07,12784,7657,773,9656
505,397,0,798,1131.48,12810,7675,776,9688
506,388,0,778,1139.57,12840,7688,778,9726
507,382,0,775,1147.74,12862,7710,780,9753
508,397,0,762,1155.29,12884,7723,781,9794
509,414,0,751,1166.51,12904,7729,783,9825
510,431,0,742,1171.57,12927,7742,787,9859
511,427,0,729,1176.61,12952,7757,789,9897
512,422,0,720,1182.11,12973,7780,790,9925
513,413,0,709,1183.95,12997,7801,790,9960
514,413,0,697,1190.65,13021,7818,795,9991
515,400,0,688,1197.45,13058,7841,795,10021
516,397,0,679,1204.09,13086,7864,798,10050
517,391,0,663,1207.24,13111,7888,800,10075
518,371,0,653,1216.42,13139,7907,802,10103
519,368,0,652,1227.9,13161,7929,803,10128
520,355,0,619,1236.5,13182,7956,808,10163
521,354,0,618,1249.85,13198,7974,810,10185
522,356,0,620,1254.71,13211,7988,810,10204
523,354,0,613,1267.28,13233,8001,813,10226
524,342,0,616,1271.72,13252,8013,815,10246
525,343,0,582,1275.71,13269,8038,819,10270
526,357,0,554,1284.51,13285,8051,821,10301
527,354,0,538,1294.72,13303,8070,824,10333
528,356,0,508,1297.69,13318,8083,825,10364
529,368,0,489,1302.97,13341,8092,827,10390
530,366,0,478,1310.06,13361,8114,828,10412
531,375,0,471,1314.75,13376,8134,829,10434
532,380,0,455,1315.29,13388,8143,832,10465
533,388,0,448,1316.17,13406,8154,832,10480
534,390,0,422,1315.14,13425,8170,834,10505
535,393,0,412,1323.06,13439,8176,838,10527
536,391,0,399,1323.17,13454,8191,841,10544
537,403,0,400,1328.65,13468,8199,842,10561
538,406,0,392,1335.88,13488,8211,842,10578
539,413,0,389,1343.14,13502,8215,842,10596
540,408,0,379,1343,13524,8232,842,10612
541,397,0,373,1345.98,13552,8238,846,10622
542,406,0,390,1346.1,13571,8245,848,10634
543,397,0,388,1346.63,13599,8254,848,10653
544,379,0,388,1345.53,13624,8275,848,10671
545,389,0,395,1345.54,13643,8288,848,10686
546,392,0,402,1345.83,13668,8295,848,10700
547,393,0,404,1343.01,13696,8310,849,10708
548,405,0,397,1341.21,13712,8323,852,10720
549,407,0,383,1344.13,13732,8342,854,10740
550,404,0,399,1345.64,13743,8356,855,10749
551,415,0,402,1348.81,13757,8365,858,10761
552,422,0,418,1344.38,13772,8371,859,10770
553,441,0,431,1341.42,13789,8382,861,10780
554,477,0,436,1340.36,13799,8387,863,10787
555,480,0,444,1337.53,13822,8392,865,10805
556,463,0,446,1331.38,13857,8401,867,10820
557,473,0,446,1326.26,13875,8413,871,10833
558,474,0,453,1321.13,13898,8434,871,10851
559,499,0,444,1318.32,13920,8447,872,10868
560,508,0,432,1314.72,13941,8465,873,10884
561,513,0,424,1311.88,13975,8488,874,10895
562,518,0,426,1307.26,14011,8504,875,10905
563,506,0,428,1301.62,14035,8517,877,10922
564,513,0,430,1293.18,14054,8529,877,10937
565,507,0,436,1285.5,14083,8545,878,10955
566,518,0,452,1268.88,14114,8557,878,10974
567,534,0,459,1264.07,14140,8571,878,10980
568,535,0,459,1253.09,14171,8581,882,10992
569,536,0,471,1234.04,14205,8590,883,11008
570,541,0,478,1227.08,14235,8602,883,11020
571,557,0,497,1217.2,14264,8611,884,11037
572,562,0,522,1206.01,14292,8627,885,11043
573,576,0,545,1193.03,14315,8648,888,11047
574,602,0,562,1176.4,14342,8664,888,11059
575,614,0,581,1156.83,14377,8679,888,11071
576,644,0,588,1139.84,14413,8685,890,11090
577,649,0,608,1126.28,14445,8696,892,11109
578,664,0,625,1111.18,14470,8709,892,11122
579,671,0,610,1108.46,14499,8743,895,11139
580,684,0,610,1101.98,14535,8764,898,11149
581,699,0,621,1091.38,14566,8779,901,11159
582,690,0,620,1083.33,14609,8801,901,11177
583,692,0,648,1080.85,14646,8814,901,11188
584,683,0,659,1068.8,14689,8829,903,11212
585,695,0,651,1065.42,14735,8843,903,11235
586,699,0,668,1053.88,14778,8863,907,11252
587,684,0,666,1048.84,14827,8883,908,11279
588,662,0,668,1042.74,14866,8906,909,11310
589,659,0,688,1028.57,14903,8927,909,11331
