Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,0,0,0,3413.71,8244,1104,1337,2646
174,0,0,0,3414.79,8244,1104,1337,2646
175,0,0,0,3415.29,8244,1104,1337,2646
176,0,0,0,3415.46,8244,1104,1337,2646
177,0,0,0,3415.86,8244,1104,1337,2646
178,0,0,0,3416.39,8244,1104,1337,2646
179,0,0,0,3416.79,8244,1104,1337,2646
180,0,0,0,3417.11,8244,1104,1337,2646
181,0,0,0,3418.14,8244,1104,1337,2646
182,0,0,0,3418.5,8244,1104,1337,2646
183,0,0,0,3418.89,8244,1104,1337,2646
184,0,0,0,3419.18,8244,1104,1337,2646
185,0,0,0,3419.29,8244,1104,1337,2646
186,0,0,0,3419.86,8244,1104,1337,2646
187,0,0,0,3420.68,8244,1104,1337,2646
188,0,0,0,3420.68,8244,1104,1337,2646
189,0,0,0,3420.89,8244,1104,1337,2646
190,0,0,0,3420.89,8244,1104,1337,2646
191,0,0,0,3420.89,8244,1104,1337,2646
192,0,0,0,3421.07,8244,1104,1337,2646
193,0,0,0,3421.29,8244,1104,1337,2646
194,0,0,0,3421.29,8244,1104,1337,2646
195,0,0,0,3421.29,8244,1104,1337,2646
196,0,0,0,3421.57,8244,1104,1337,2646
197,0,0,0,3421.79,8244,1104,1337,2646
198,0,0,0,3421.79,8244,1104,1337,2646
199,0,0,0,3421.79,8244,1104,1337,2646
200,0,0,0,3421.79,8244,1104,1337,2646
201,0,0,0,3421.79,8244,1104,1337,2646
202,0,0,0,3421.79,8244,1104,1337,2646
203,0,0,0,3421.89,8244,1104,1337,2646
204,0,0,0,3422.07,8244,1104,1337,2646
205,0,0,0,3422.18,8244,1104,1337,2646
206,0,0,0,3422.5,8244,1104,1337,2646
207,0,0,0,3422.61,8244,1104,1337,2646
208,0,0,0,3422.71,8244,1104,1337,2646
209,0,0,0,3422.71,8244,1104,1337,2646
210,0,0,0,3422.71,8244,1104,1337,2646
211,0,0,0,3422.71,8244,1104,1337,2646
212,0,0,0,3422.71,8244,1104,1337,2646
213,0,0,0,3422.71,8244,1104,1337,2646
214,0,0,0,3422.71,8244,1104,1337,2646
215,0,0,0,3422.71,8244,1104,1337,2646
216,0,0,0,3422.71,8244,1104,1337,2646
217,0,0,0,3422.71,8244,1104,1337,2646
218,0,0,0,3422.71,8244,1104,1337,2646
219,0,0,0,3422.71,8244,1104,1337,2646
220,0,0,0,3422.89,8244,1104,1337,2646
221,0,0,0,3422.89,8244,1104,1337,2646
222,0,0,0,3422.89,8244,1104,1337,2646
223,0,0,0,3422.89,8244,1104,1337,2646
224,0,0,0,3422.89,8244,1104,1337,2646
225,0,0,0,3423,8244,1104,1337,2646
226,0,0,0,3423,8244,1104,1337,2646
227,0,0,0,3423,8244,1104,1337,2646
228,0,0,0,3423,8244,1104,1337,2646
229,0,0,0,3423,8244,1104,1337,2646
230,0,0,0,3423,8244,1104,1337,2646
231,0,0,0,3423,8244,1104,1337,2646
232,0,0,0,3423,8244,1104,1337,2646
233,0,0,0,3423,8244,1104,1337,2646
234,0,0,0,3423,8244,1104,1337,2646
235,0,0,0,3423,8244,1104,1337,2646
236,0,0,0,3423,8244,1104,1337,2646
237,0,0,0,3423,8244,1104,1337,2646
238,0,0,0,3423,8244,1104,1337,2646
239,0,0,0,3423,8244,1104,1337,2646
240,0,0,0,3423,8244,1104,1337,2646
241,0,0,0,3423,8244,1104,1337,2646
242,0,0,0,3423,8244,1104,1337,2646
243,0,0,0,3423,8244,1104,1337,2646
244,0,0,0,3423,8244,1104,1337,2646
245,0,0,0,3423,8244,1104,1337,2646
246,0,0,0,3423,8244,1104,1337,2646
247,0,0,0,3423,8244,1104,1337,2646
248,0,0,0,3423,8244,1104,1337,2646
249,0,0,0,3423,8244,1104,1337,2646
250,0,0,0,3423,8244,1104,1337,2646
251,0,0,0,3423,8244,1104,1337,2646
252,0,0,0,3423,8244,1104,1337,2646
253,0,0,0,3423,8244,1104,1337,2646
254,0,0,0,3423,8244,1104,1337,2646
255,0,0,0,3423,8244,1104,1337,2646
256,0,0,0,3423,8244,1104,1337,2646
257,0,0,0,3423,8244,1104,1337,2646
258,0,0,0,3423,8244,1104,1337,2646
259,0,0,0,3423,8244,1104,1337,2646
260,0,0,0,3423,8244,1104,1337,2646
261,0,0,0,3423,8244,1104,1337,2646
262,0,0,0,3423,8244,1104,1337,2646
263,0,0,0,3423,8244,1104,1337,2646
264,0,0,0,3423,8244,1104,1337,2646
265,0,0,0,3423,8244,1104,1337,2646
266,0,0,0,3423,8244,1104,1337,2646
267,0,0,0,3423,8244,1104,1337,2646
268,0,0,0,3423,8244,1104,1337,2646
269,0,0,0,3423,8244,1104,1337,2646
270,0,0,0,3423,8244,1104,1337,2646
271,0,0,0,3423,8244,1104,1337,2646
272,0,0,0,3423,8244,1104,1337,2646
273,0,0,0,3423,8244,1104,1337,2646
274,0,0,0,3423,8244,1104,1337,2646
275,0,0,0,3423,8244,1104,1337,2646
276,0,0,0,3423,8244,1104,1337,2646
277,0,0,0,3423,8244,1104,1337,2646
278,0,0,0,3423,8244,1104,1337,2646
279,0,0,0,3423,8244,1104,1337,2646
280,0,0,0,3423,8244,1104,1337,2646
281,0,0,0,3423,8244,1104,1337,2646
282,0,0,0,3423,8244,1104,1337,2646
283,0,0,0,3423,8244,1104,1337,2646
284,0,0,0,3423,8244,1104,1337,2646
285,0,0,0,3423,8244,1104,1337,2646
286,0,0,0,3423,8244,1104,1337,2646
287,0,0,0,3423,8244,1104,1337,2646
288,0,0,0,3423,8244,1104,1337,2646
289,0,0,0,3423,8244,1104,1337,2646
290,0,0,0,3423,8244,1104,1337,2646
291,0,0,0,3423,8244,1104,1337,2646
292,0,0,0,3423,8244,1104,1337,2646
293,0,0,0,3423,8244,1104,1337,2646
294,0,0,0,3423,8244,1104,1337,2646
295,0,0,0,3423,8244,1104,1337,2646
296,0,0,0,3423,8244,1104,1337,2646
297,0,0,0,3423,8244,1104,1337,2646
298,0,0,0,3423,8244,1104,1337,2646
299,0,0,0,3423,8244,1104,1337,2646
300,0,0,0,3423,8244,1104,1337,2646
301,0,0,0,3423,8244,1104,1337,2646
302,0,0,0,3423,8244,1104,1337,2646
303,0,0,0,3423,8244,1104,1337,2646
304,0,0,0,3423,8244,1104,1337,2646
305,0,0,0,3423,8244,1104,1337,2646
306,0,0,0,3423,8244,1104,1337,2646
307,0,0,0,3423,8244,1104,1337,2646
308,0,0,0,3423,8244,1104,1337,2646
309,0,0,0,3423,8244,1104,1337,2646
310,0,0,0,3423,8244,1104,1337,2646
311,0,0,0,3423,8244,1104,1337,2646
312,0,0,0,3423,8244,1104,1337,2646
313,0,0,0,3423,8244,1104,1337,2646
314,0,0,0,3423,8244,1104,1337,2646
315,0,0,0,3423,8244,1104,1337,2646
316,0,0,0,3423,8244,1104,1337,2646
317,0,0,0,3423,8244,1104,1337,2646
318,0,0,0,3423,8244,1104,1337,2646
319,0,0,0,3423,8244,1104,1337,2646
320,0,0,0,3423,8244,1104,1337,2646
321,0,0,0,3423,8244,1104,1337,2646
322,0,0,0,3423,8244,1104,1337,2646
323,0,0,0,3423,8244,1104,1337,2646
324,0,0,0,3423,8244,1104,1337,2646
325,0,0,0,3423,8244,1104,1337,2646
326,0,0,0,3423,8244,1104,1337,2646
327,0,0,0,3423,8244,1104,1337,2646
328,0,0,0,3423,8244,1104,1337,2646
329,0,0,0,3423,8244,1104,1337,2646
330,0,0,0,3423,8244,1104,1337,2646
331,0,0,0,3423,8244,1104,1337,2646
332,0,0,0,3423,8244,1104,1337,2646
333,0,0,0,3423,8244,1104,1337,2646
334,0,0,0,3423,8244,1104,1337,2646
335,0,0,0,3423,8244,1104,1337,2646
336,0,0,0,3423,8244,1104,1337,2646
337,0,0,0,3423,8244,1104,1337,2646
338,0,0,0,3423,8244,1104,1337,2646
339,0,0,0,3423,8244,1104,1337,2646
340,0,0,0,3423,8244,1104,1337,2646
341,0,0,0,3423,8244,1104,1337,2646
342,0,0,0,3423,8244,1104,1337,2646
343,0,0,0,3423,8244,1104,1337,2646
344,0,0,0,3423,8244,1104,1337,2646
345,0,0,0,3423,8244,1104,1337,2646
346,0,0,0,3423,8244,1104,1337,2646
347,0,0,0,3423,8244,1104,1337,2646
348,0,0,0,3423,8244,1104,1337,2646
349,0,0,0,3423,8244,1104,1337,2646
350,0,0,0,3423,8244,1104,1337,2646
351,0,0,0,3423,8244,1104,1337,2646
352,0,0,0,3423,8244,1104,1337,2646
353,0,0,0,3423,8244,1104,1337,2646
354,0,0,0,3423,8244,1104,1337,2646
355,0,0,0,3423,8244,1104,1337,2646
356,0,0,0,3423,8244,1104,1337,2646
357,0,0,0,3423,8244,1104,1337,2646
358,0,0,0,3423,8244,1104,1337,2646
359,0,0,0,3423,8244,1104,1337,2646
360,0,0,0,3423,8244,1104,1337,2646
361,0,0,0,3423,8244,1104,1337,2646
362,0,0,0,3423,8244,1104,1337,2646
363,0,0,0,3423,8244,1104,1337,2646
364,0,0,0,3423,8244,1104,1337,2646
365,0,0,0,3423,8244,1104,1337,2646
366,0,0,0,3423,8244,1104,1337,2646
367,0,0,0,3423,8244,1104,1337,2646
368,0,0,0,3423,8244,1104,1337,2646
369,0,0,0,3423,8244,1104,1337,2646
370,0,0,0,3423,8244,1104,1337,2646
371,0,0,0,3423,8244,1104,1337,2646
372,0,0,0,3423,8244,1104,1337,2646
373,0,0,0,3423,8244,1104,1337,2646
374,0,0,0,3423,8244,1104,1337,2646
375,0,0,0,3423,8244,1104,1337,2646
376,0,0,0,3423,8244,1104,1337,2646
377,0,0,0,3423,8244,1104,1337,2646
378,0,0,0,3423,8244,1104,1337,2646
379,0,0,0,3423,8244,1104,1337,2646
380,0,0,0,3423,8244,1104,1337,2646
381,0,0,0,3423,8244,1104,1337,2646
382,0,0,0,3423,8244,1104,1337,2646
383,0,0,0,3423,8244,1104,1337,2646
384,0,0,0,3423,8244,1104,1337,2646
385,0,0,0,3423,8244,1104,1337,2646
386,0,0,0,3423,8244,1104,1337,2646
387,0,0,0,3423,8244,1104,1337,2646
388,0,0,0,3423,8244,1104,1337,2646
389,0,0,0,3423,8244,1104,1337,2646
390,0,0,0,3423,8244,1104,1337,2646
391,0,0,0,3423,8244,1104,1337,2646
392,0,0,0,3423,8244,1104,1337,2646
393,0,0,0,3423,8244,1104,1337,2646
394,0,0,0,3423,8244,1104,1337,2646
395,0,0,0,3423,8244,1104,1337,2646
396,0,0,0,3423,8244,1104,1337,2646
397,0,0,0,3423,8244,1104,1337,2646
398,0,0,0,3423,8244,1104,1337,2646
399,0,0,0,3423,8244,1104,1337,2646
400,0,0,0,3423,8244,1104,1337,2646
401,0,0,0,3423,8244,1104,1337,2646
402,0,0,0,3423,8244,1104,1337,2646
403,0,0,0,3423,8244,1104,1337,2646
404,0,0,0,3423,8244,1104,1337,2646
405,0,0,0,3423,8244,1104,1337,2646
406,0,0,0,3423,8244,1104,1337,2646
407,0,0,0,3423,8244,1104,1337,2646
408,0,0,0,3423,8244,1104,1337,2646
409,0,0,0,3423,8244,1104,1337,2646
410,0,0,0,3423,8244,1104,1337,2646
411,0,0,0,3423,8244,1104,1337,2646
412,0,0,0,3423,8244,1104,1337,2646
413,0,0,0,3423,8244,1104,1337,2646
414,0,0,0,3423,8244,1104,1337,2646
415,0,0,0,3423,8244,1104,1337,2646
416,0,0,0,3423,8244,1104,1337,2646
417,0,0,0,3423,8244,1104,1337,2646
418,0,0,0,3423,8244,1104,1337,2646
419,0,0,0,3423,8244,1104,1337,2646
420,0,0,0,3423,8244,1104,1337,2646
421,0,0,0,3423,8244,1104,1337,2646
422,0,0,0,3423,8244,1104,1337,2646
423,0,0,0,3423,8244,1104,1337,2646
424,0,0,0,3423,8244,1104,1337,2646
425,0,0,0,3423,8244,1104,1337,2646
426,0,0,0,3423,8244,1104,1337,2646
427,0,0,0,3423,8244,1104,1337,2646
428,0,0,0,3423,8244,1104,1337,2646
429,0,0,0,3423,8244,1104,1337,2646
430,0,0,0,3423,8244,1104,1337,2646
431,0,0,0,3423,8244,1104,1337,2646
432,0,0,0,3423,8244,1104,1337,2646
433,0,0,0,3423,8244,1104,1337,2646
434,0,0,0,3423,8244,1104,1337,2646
435,0,0,0,3423,8244,1104,1337,2646
436,0,0,0,3423,8244,1104,1337,2646
437,0,0,0,3423,8244,1104,1337,2646
438,0,0,0,3423,8244,1104,1337,2646
439,0,0,0,3423,8244,1104,1337,2646
440,0,0,0,3423,8244,1104,1337,2646
441,0,0,0,3423,8244,1104,1337,2646
442,0,0,0,3423,8244,1104,1337,2646
443,0,0,0,3423,8244,1104,1337,2646
444,0,0,0,3423,8244,1104,1337,2646
445,0,0,0,3423,8244,1104,1337,2646
446,0,0,0,3423,8244,1104,1337,2646
447,0,0,0,3423,8244,1104,1337,2646
448,0,0,0,3423,8244,1104,1337,2646
449,0,0,0,3423,8244,1104,1337,2646
450,0,0,0,3423,8244,1104,1337,2646
451,0,0,0,3423,8244,1104,1337,2646
452,0,0,0,3423,8244,1104,1337,2646
453,0,0,0,3423,8244,1104,1337,2646
454,0,0,0,3423,8244,1104,1337,2646
455,0,0,0,3423,8244,1104,1337,2646
456,0,0,0,3423,8244,1104,1337,2646
457,0,0,0,3423,8244,1104,1337,2646
458,0,0,0,3423,8244,1104,1337,2646
459,0,0,0,3423,8244,1104,1337,2646
460,0,0,0,3423,8244,1104,1337,2646
461,0,0,0,3423,8244,1104,1337,2646
462,0,0,0,3423,8244,1104,1337,2646
463,0,0,0,3423,8244,1104,1337,2646
464,0,0,0,3423,8244,1104,1337,2646
465,0,0,0,3423,8244,1104,1337,2646
466,0,0,0,3423,8244,1104,1337,2646
467,0,0,0,3423,8244,1104,1337,2646
468,0,0,0,3423,8244,1104,1337,2646
469,0,0,0,3423,8244,1104,1337,2646
470,0,0,0,3423,8244,1104,1337,2646
471,0,0,0,3423,8244,1104,1337,2646
472,0,0,0,3423,8244,1104,1337,2646
473,0,0,0,3423,8244,1104,1337,2646
474,0,0,0,3423,8244,1104,1337,2646
475,0,0,0,3423,8244,1104,1337,2646
476,0,0,0,3423,8244,1104,1337,2646
477,0,0,0,3423,8244,1104,1337,2646
478,0,0,0,3423,8244,1104,1337,2646
479,0,0,0,3423,8244,1104,1337,2646
480,0,0,0,3423,8244,1104,1337,2646
481,0,0,0,3423,8244,1104,1337,2646
482,0,0,0,3423,8244,1104,1337,2646
483,0,0,0,3423,8244,1104,1337,2646
484,0,0,0,3423,8244,1104,1337,2646
485,0,0,0,3423,8244,1104,1337,2646
486,0,0,0,3423,8244,1104,1337,2646
487,0,0,0,3423,8244,1104,1337,2646
488,0,0,0,3423,8244,1104,1337,2646
489,0,0,0,3423,8244,1104,1337,2646
490,0,0,0,3423,8244,1104,1337,2646
491,0,0,0,3423,8244,1104,1337,2646
492,0,0,0,3423,8244,1104,1337,2646
493,0,0,0,3423,8244,1104,1337,2646
494,0,0,0,3423,8244,1104,1337,2646
495,0,0,0,3423,8244,1104,1337,2646
496,0,0,0,3423,8244,1104,1337,2646
497,0,0,0,3423,8244,1104,1337,2646
498,0,0,0,3423,8244,1104,1337,2646
499,0,0,0,3423,8244,1104,1337,2646
500,0,0,0,3423,8244,1104,1337,2646
501,0,0,0,3423,8244,1104,1337,2646
502,0,0,0,3423,8244,1104,1337,2646
503,0,0,0,3423,8244,1104,1337,2646
504,0,0,0,3423,8244,1104,1337,2646
505,0,0,0,3423,8244,1104,1337,2646
506,0,0,0,3423,8244,1104,1337,2646
507,0,0,0,3423,8244,1104,1337,2646
508,0,0,0,3423,8244,1104,1337,2646
509,0,0,0,3423,8244,1104,1337,2646
510,0,0,0,3423,8244,1104,1337,2646
511,0,0,0,3423,8244,1104,1337,2646
512,0,0,0,3423,8244,1104,1337,2646
513,0,0,0,3423,8244,1104,1337,2646
514,0,0,0,3423,8244,1104,1337,2646
515,0,0,0,3423,8244,1104,1337,2646
516,0,0,0,3423,8244,1104,1337,2646
517,0,0,0,3423,8244,1104,1337,2646
518,0,0,0,3423,8244,1104,1337,2646
519,0,0,0,3423,8244,1104,1337,2646
520,0,0,0,3423,8244,1104,1337,2646
521,0,0,0,3423,8244,1104,1337,2646
522,0,0,0,3423,8244,1104,1337,2646
523,0,0,0,3423,8244,1104,1337,2646
524,0,0,0,3423,8244,1104,1337,2646
525,0,0,0,3423,8244,1104,1337,2646
526,0,0,0,3423,8244,1104,1337,2646
527,0,0,0,3423,8244,1104,1337,2646
528,0,0,0,3423,8244,1104,1337,2646
529,0,0,0,3423,8244,1104,1337,2646
530,0,0,0,3423,8244,1104,1337,2646
531,0,0,0,3423,8244,1104,1337,2646
532,0,0,0,3423,8244,1104,1337,2646
533,0,0,0,3423,8244,1104,1337,2646
534,0,0,0,3423,8244,1104,1337,2646
535,0,0,0,3423,8244,1104,1337,2646
536,0,0,0,3423,8244,1104,1337,2646
537,0,0,0,3423,8244,1104,1337,2646
538,0,0,0,3423,8244,1104,1337,2646
539,0,0,0,3423,8244,1104,1337,2646
540,0,0,0,3423,8244,1104,1337,2646
541,0,0,0,3423,8244,1104,1337,2646
542,0,0,0,3423,8244,1104,1337,2646
543,0,0,0,3423,8244,1104,1337,2646
544,0,0,0,3423,8244,1104,1337,2646
545,0,0,0,3423,8244,1104,1337,2646
546,0,0,0,3423,8244,1104,1337,2646
547,0,0,0,3423,8244,1104,1337,2646
548,0,0,0,3423,8244,1104,1337,2646
549,0,0,0,3423,8244,1104,1337,2646
550,0,0,0,3423,8244,1104,1337,2646
551,0,0,0,3423,8244,1104,1337,2646
552,0,0,0,3423,8244,1104,1337,2646
553,0,0,0,3423,8244,1104,1337,2646
554,0,0,0,3423,8244,1104,1337,2646
555,0,0,0,3423,8244,1104,1337,2646
556,0,0,0,3423,8244,1104,1337,2646
557,0,0,0,3423,8244,1104,1337,2646
558,0,0,0,3423,8244,1104,1337,2646
559,0,0,0,3423,8244,1104,1337,2646
560,0,0,0,3423,8244,1104,1337,2646
561,0,0,0,3423,8244,1104,1337,2646
562,0,0,0,3423,8244,1104,1337,2646
563,0,0,0,3423,8244,1104,1337,2646
564,0,0,0,3423,8244,1104,1337,2646
565,0,0,0,3423,8244,1104,1337,2646
566,0,0,0,3423,8244,1104,1337,2646
567,0,0,0,3423,8244,1104,1337,2646
568,0,0,0,3423,8244,1104,1337,2646
569,0,0,0,3423,8244,1104,1337,2646
570,0,0,0,3423,8244,1104,1337,2646
571,0,0,0,3423,8244,1104,1337,2646
572,0,0,0,3423,8244,1104,1337,2646
573,0,0,0,3423,8244,1104,1337,2646
574,0,0,0,3423,8244,1104,1337,2646
575,0,0,0,3423,8244,1104,1337,2646
576,0,0,0,3423,8244,1104,1337,2646
577,0,0,0,3423,8244,1104,1337,2646
578,0,0,0,3423,8244,1104,1337,2646
579,0,0,0,3423,8244,1104,1337,2646
580,0,0,0,3423,8244,1104,1337,2646
581,0,0,0,3423,8244,1104,1337,2646
582,0,0,0,3423,8244,1104,1337,2646
583,0,0,0,3423,8244,1104,1337,2646
584,0,0,0,3423,8244,1104,1337,2646
585,0,0,0,3423,8244,1104,1337,2646
586,0,0,0,3423,8244,1104,1337,2646
587,0,0,0,3423,8244,1104,1337,2646
588,0,0,0,3423,8244,1104,1337,2646
589,0,0,0,3423,8244,1104,1337,2646
