Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,0,3346.55,11807,6427,1315,5644
124,0,0,0,3355.08,11807,6427,1315,5644
125,0,0,0,3362.16,11807,6427,1315,5644
126,0,0,0,3370.6,11807,6427,1315,5644
127,0,0,0,3377.58,11807,6427,1315,5644
128,0,0,0,3383.45,11807,6427,1315,5644
129,0,0,0,3392.63,11807,6427,1315,5644
130,0,0,0,3399.85,11807,6427,1315,5644
131,0,0,0,3405.39,11807,6427,1315,5644
132,0,0,0,3411.2,11807,6427,1315,5644
133,0,0,0,3417.65,11807,6427,1315,5644
134,0,0,0,3422.5,11807,6427,1315,5644
135,0,0,0,3426.71,11807,6427,1315,5644
136,0,0,0,3430.54,11807,6427,1315,5644
137,0,0,0,3436.73,11807,6427,1315,5644
138,0,0,0,3440.05,11807,6427,1315,5644
139,0,0,0,3443.74,11807,6427,1315,5644
140,0,0,0,3447.18,11807,6427,1315,5644
141,0,0,0,3451.22,11807,6427,1315,5644
142,0,0,0,3454.05,11807,6427,1315,5644
143,0,0,0,3457.39,11807,6427,1315,5644
144,0,0,0,3459.15,11807,6427,1315,5644
145,0,0,0,3461.89,11807,6427,1315,5644
146,0,0,0,3463.67,11807,6427,1315,5644
147,0,0,0,3465.47,11807,6427,1315,5644
148,0,0,0,3466.85,11807,6427,1315,5644
149,0,0,0,3469.17,11807,6427,1315,5644
150,0,0,0,3471.38,11807,6427,1315,5644
151,0,0,0,3473.18,11807,6427,1315,5644
152,0,0,0,3474.63,11807,6427,1315,5644
153,0,0,0,3475.74,11807,6427,1315,5644
154,0,0,0,3477.17,11807,6427,1315,5644
155,0,0,0,3478.34,11807,6427,1315,5644
156,0,0,0,3479.24,11807,6427,1315,5644
157,0,0,0,3480.74,11807,6427,1315,5644
158,0,0,0,3481.11,11807,6427,1315,5644
159,0,0,0,3482.54,11807,6427,1315,5644
160,0,0,0,3483.76,11807,6427,1315,5644
161,0,0,0,3484.87,11807,6427,1315,5644
162,0,0,0,3485.19,11807,6427,1315,5644
163,0,0,0,3486.04,11807,6427,1315,5644
164,0,0,0,3486.57,11807,6427,1315,5644
165,0,0,0,3487.84,11807,6427,1315,5644
166,0,0,0,3488.21,11807,6427,1315,5644
167,0,0,0,3488.95,11807,6427,1315,5644
168,0,0,0,3489.48,11807,6427,1315,5644
169,0,0,0,3490.01,11807,6427,1315,5644
170,0,0,0,3490.54,11807,6427,1315,5644
171,0,0,0,3491.34,11807,6427,1315,5644
172,0,0,0,3491.87,11807,6427,1315,5644
173,0,0,0,3491.87,11807,6427,1315,5644
174,0,0,0,3492.08,11807,6427,1315,5644
175,0,0,0,3492.24,11807,6427,1315,5644
176,0,0,0,3492.39,11807,6427,1315,5644
177,0,0,0,3492.92,11807,6427,1315,5644
178,0,0,0,3493.45,11807,6427,1315,5644
179,0,0,0,3493.45,11807,6427,1315,5644
180,0,0,0,3493.45,11807,6427,1315,5644
181,0,0,0,3493.45,11807,6427,1315,5644
182,0,0,0,3493.66,11807,6427,1315,5644
183,0,0,0,3493.82,11807,6427,1315,5644
184,0,0,0,3493.82,11807,6427,1315,5644
185,0,0,0,3494.03,11807,6427,1315,5644
186,0,0,0,3494.44,11807,6427,1315,5644
187,0,0,0,3494.86,11807,6427,1315,5644
188,0,0,0,3494.86,11807,6427,1315,5644
189,0,0,0,3495.02,11807,6427,1315,5644
190,0,0,0,3495.02,11807,6427,1315,5644
191,0,0,0,3495.18,11807,6427,1315,5644
192,0,0,0,3495.34,11807,6427,1315,5644
193,0,0,0,3495.45,11807,6427,1315,5644
194,0,0,0,3495.45,11807,6427,1315,5644
195,0,0,0,3495.45,11807,6427,1315,5644
196,0,0,0,3495.45,11807,6427,1315,5644
197,0,0,0,3495.45,11807,6427,1315,5644
198,0,0,0,3495.77,11807,6427,1315,5644
199,0,0,0,3495.93,11807,6427,1315,5644
200,0,0,0,3496.09,11807,6427,1315,5644
201,0,0,0,3496.09,11807,6427,1315,5644
202,0,0,0,3496.09,11807,6427,1315,5644
203,0,0,0,3496.09,11807,6427,1315,5644
204,0,0,0,3496.3,11807,6427,1315,5644
205,0,0,0,3496.3,11807,6427,1315,5644
206,0,0,0,3496.3,11807,6427,1315,5644
207,0,0,0,3496.3,11807,6427,1315,5644
208,0,0,0,3496.46,11807,6427,1315,5644
209,0,0,0,3496.46,11807,6427,1315,5644
210,0,0,0,3496.46,11807,6427,1315,5644
211,0,0,0,3496.46,11807,6427,1315,5644
212,0,0,0,3496.46,11807,6427,1315,5644
213,0,0,0,3496.46,11807,6427,1315,5644
214,0,0,0,3496.46,11807,6427,1315,5644
215,0,0,0,3496.46,11807,6427,1315,5644
216,0,0,0,3496.46,11807,6427,1315,5644
217,0,0,0,3496.46,11807,6427,1315,5644
218,0,0,0,3496.67,11807,6427,1315,5644
219,0,0,0,3496.67,11807,6427,1315,5644
220,0,0,0,3496.67,11807,6427,1315,5644
221,0,0,0,3496.67,11807,6427,1315,5644
222,0,0,0,3496.67,11807,6427,1315,5644
223,0,0,0,3496.67,11807,6427,1315,5644
224,0,0,0,3496.67,11807,6427,1315,5644
225,0,0,0,3496.67,11807,6427,1315,5644
226,0,0,0,3496.67,11807,6427,1315,5644
227,0,0,0,3496.67,11807,6427,1315,5644
228,0,0,0,3496.67,11807,6427,1315,5644
229,0,0,0,3496.88,11807,6427,1315,5644
230,0,0,0,3496.88,11807,6427,1315,5644
231,0,0,0,3496.88,11807,6427,1315,5644
232,0,0,0,3496.88,11807,6427,1315,5644
233,0,0,0,3496.88,11807,6427,1315,5644
234,0,0,0,3496.88,11807,6427,1315,5644
235,0,0,0,3496.88,11807,6427,1315,5644
236,0,0,0,3496.88,11807,6427,1315,5644
237,0,0,0,3496.88,11807,6427,1315,5644
238,0,0,0,3496.88,11807,6427,1315,5644
239,0,0,0,3497,11807,6427,1315,5644
240,0,0,0,3497,11807,6427,1315,5644
241,0,0,0,3497,11807,6427,1315,5644
242,0,0,0,3497,11807,6427,1315,5644
243,0,0,0,3497,11807,6427,1315,5644
244,0,0,0,3497,11807,6427,1315,5644
245,0,0,0,3497,11807,6427,1315,5644
246,0,0,0,3497,11807,6427,1315,5644
247,0,0,0,3497,11807,6427,1315,5644
248,0,0,0,3497,11807,6427,1315,5644
249,0,0,0,3497,11807,6427,1315,5644
250,0,0,0,3497,11807,6427,1315,5644
251,0,0,0,3497,11807,6427,1315,5644
252,0,0,0,3497,11807,6427,1315,5644
253,0,0,0,3497,11807,6427,1315,5644
254,0,0,0,3497,11807,6427,1315,5644
255,0,0,0,3497,11807,6427,1315,5644
256,0,0,0,3497,11807,6427,1315,5644
257,0,0,0,3497,11807,6427,1315,5644
258,0,0,0,3497,11807,6427,1315,5644
259,0,0,0,3497,11807,6427,1315,5644
260,0,0,0,3497,11807,6427,1315,5644
261,0,0,0,3497,11807,6427,1315,5644
262,0,0,0,3497,11807,6427,1315,5644
263,0,0,0,3497,11807,6427,1315,5644
264,0,0,0,3497,11807,6427,1315,5644
265,0,0,0,3497,11807,6427,1315,5644
266,0,0,0,3497,11807,6427,1315,5644
267,0,0,0,3497,11807,6427,1315,5644
268,0,0,0,3497,11807,6427,1315,5644
269,0,0,0,3497,11807,6427,1315,5644
270,0,0,0,3497,11807,6427,1315,5644
271,0,0,0,3497,11807,6427,1315,5644
272,0,0,0,3497,11807,6427,1315,5644
273,0,0,0,3497,11807,6427,1315,5644
274,0,0,0,3497,11807,6427,1315,5644
275,0,0,0,3497,11807,6427,1315,5644
276,0,0,0,3497,11807,6427,1315,5644
277,0,0,0,3497,11807,6427,1315,5644
278,0,0,0,3497,11807,6427,1315,5644
279,0,0,0,3497,11807,6427,1315,5644
280,0,0,0,3497,11807,6427,1315,5644
281,0,0,0,3497,11807,6427,1315,5644
282,0,0,0,3497,11807,6427,1315,5644
283,0,0,0,3497,11807,6427,1315,5644
284,0,0,0,3497,11807,6427,1315,5644
285,0,0,0,3497,11807,6427,1315,5644
286,0,0,0,3497,11807,6427,1315,5644
287,0,0,0,3497,11807,6427,1315,5644
288,0,0,0,3497,11807,6427,1315,5644
289,0,0,0,3497,11807,6427,1315,5644
290,0,0,0,3497,11807,6427,1315,5644
291,0,0,0,3497,11807,6427,1315,5644
292,0,0,0,3497,11807,6427,1315,5644
293,0,0,0,3497,11807,6427,1315,5644
294,0,0,0,3497,11807,6427,1315,5644
295,0,0,0,3497,11807,6427,1315,5644
296,0,0,0,3497,11807,6427,1315,5644
297,0,0,0,3497,11807,6427,1315,5644
298,0,0,0,3497,11807,6427,1315,5644
299,0,0,0,3497,11807,6427,1315,5644
300,0,0,0,3497,11807,6427,1315,5644
301,0,0,0,3497,11807,6427,1315,5644
302,0,0,0,3497,11807,6427,1315,5644
303,0,0,0,3497,11807,6427,1315,5644
304,0,0,0,3497,11807,6427,1315,5644
305,0,0,0,3497,11807,6427,1315,5644
306,0,0,0,3497,11807,6427,1315,5644
307,0,0,0,3497,11807,6427,1315,5644
308,0,0,0,3497,11807,6427,1315,5644
309,0,0,0,3497,11807,6427,1315,5644
310,0,0,0,3497,11807,6427,1315,5644
311,0,0,0,3497,11807,6427,1315,5644
312,0,0,0,3497,11807,6427,1315,5644
313,0,0,0,3497,11807,6427,1315,5644
314,0,0,0,3497,11807,6427,1315,5644
315,0,0,0,3497,11807,6427,1315,5644
316,0,0,0,3497,11807,6427,1315,5644
317,0,0,0,3497,11807,6427,1315,5644
318,0,0,0,3497,11807,6427,1315,5644
319,0,0,0,3497,11807,6427,1315,5644
320,0,0,0,3497,11807,6427,1315,5644
321,0,0,0,3497,11807,6427,1315,5644
322,0,0,0,3497,11807,6427,1315,5644
323,0,0,0,3497,11807,6427,1315,5644
324,0,0,0,3497,11807,6427,1315,5644
325,0,0,0,3497,11807,6427,1315,5644
326,0,0,0,3497,11807,6427,1315,5644
327,0,0,0,3497,11807,6427,1315,5644
328,0,0,0,3497,11807,6427,1315,5644
329,0,0,0,3497,11807,6427,1315,5644
330,0,0,0,3497,11807,6427,1315,5644
331,0,0,0,3497,11807,6427,1315,5644
332,0,0,0,3497,11807,6427,1315,5644
333,0,0,0,3497,11807,6427,1315,5644
334,0,0,0,3497,11807,6427,1315,5644
335,0,0,0,3497,11807,6427,1315,5644
336,0,0,0,3497,11807,6427,1315,5644
337,0,0,0,3497,11807,6427,1315,5644
338,0,0,0,3497,11807,6427,1315,5644
339,0,0,0,3497,11807,6427,1315,5644
340,0,0,0,3497,11807,6427,1315,5644
341,0,0,0,3497,11807,6427,1315,5644
342,0,0,0,3497,11807,6427,1315,5644
343,0,0,0,3497,11807,6427,1315,5644
344,0,0,0,3497,11807,6427,1315,5644
345,0,0,0,3497,11807,6427,1315,5644
346,0,0,0,3497,11807,6427,1315,5644
347,0,0,0,3497,11807,6427,1315,5644
348,0,0,0,3497,11807,6427,1315,5644
349,0,0,0,3497,11807,6427,1315,5644
350,0,0,0,3497,11807,6427,1315,5644
351,0,0,0,3497,11807,6427,1315,5644
352,0,0,0,3497,11807,6427,1315,5644
353,0,0,0,3497,11807,6427,1315,5644
354,0,0,0,3497,11807,6427,1315,5644
355,0,0,0,3497,11807,6427,1315,5644
356,0,0,0,3497,11807,6427,1315,5644
357,0,0,0,3497,11807,6427,1315,5644
358,0,0,0,3497,11807,6427,1315,5644
359,0,0,0,3497,11807,6427,1315,5644
360,0,0,0,3497,11807,6427,1315,5644
361,0,0,0,3497,11807,6427,1315,5644
362,0,0,0,3497,11807,6427,1315,5644
363,0,0,0,3497,11807,6427,1315,5644
364,0,0,0,3497,11807,6427,1315,5644
365,0,0,0,3497,11807,6427,1315,5644
366,0,0,0,3497,11807,6427,1315,5644
367,0,0,0,3497,11807,6427,1315,5644
368,0,0,0,3497,11807,6427,1315,5644
369,0,0,0,3497,11807,6427,1315,5644
370,0,0,0,3497,11807,6427,1315,5644
371,0,0,0,3497,11807,6427,1315,5644
372,0,0,0,3497,11807,6427,1315,5644
373,0,0,0,3497,11807,6427,1315,5644
374,0,0,0,3497,11807,6427,1315,5644
375,0,0,0,3497,11807,6427,1315,5644
376,0,0,0,3497,11807,6427,1315,5644
377,0,0,0,3497,11807,6427,1315,5644
378,0,0,0,3497,11807,6427,1315,5644
379,0,0,0,3497,11807,6427,1315,5644
380,0,0,0,3497,11807,6427,1315,5644
381,0,0,0,3497,11807,6427,1315,5644
382,0,0,0,3497,11807,6427,1315,5644
383,0,0,0,3497,11807,6427,1315,5644
384,0,0,0,3497,11807,6427,1315,5644
385,0,0,0,3497,11807,6427,1315,5644
386,0,0,0,3497,11807,6427,1315,5644
387,0,0,0,3497,11807,6427,1315,5644
388,0,0,0,3497,11807,6427,1315,5644
389,0,0,0,3497,11807,6427,1315,5644
390,0,0,0,3497,11807,6427,1315,5644
391,0,0,0,3497,11807,6427,1315,5644
392,0,0,0,3497,11807,6427,1315,5644
393,0,0,0,3497,11807,6427,1315,5644
394,0,0,0,3497,11807,6427,1315,5644
395,0,0,0,3497,11807,6427,1315,5644
396,0,0,0,3497,11807,6427,1315,5644
397,0,0,0,3497,11807,6427,1315,5644
398,0,0,0,3497,11807,6427,1315,5644
399,0,0,0,3497,11807,6427,1315,5644
400,0,0,0,3497,11807,6427,1315,5644
401,0,0,0,3497,11807,6427,1315,5644
402,0,0,0,3497,11807,6427,1315,5644
403,0,0,0,3497,11807,6427,1315,5644
404,0,0,0,3497,11807,6427,1315,5644
405,0,0,0,3497,11807,6427,1315,5644
406,0,0,0,3497,11807,6427,1315,5644
407,0,0,0,3497,11807,6427,1315,5644
408,0,0,0,3497,11807,6427,1315,5644
409,0,0,0,3497,11807,6427,1315,5644
410,0,0,0,3497,11807,6427,1315,5644
411,0,0,0,3497,11807,6427,1315,5644
412,0,0,0,3497,11807,6427,1315,5644
413,0,0,0,3497,11807,6427,1315,5644
414,0,0,0,3497,11807,6427,1315,5644
415,0,0,0,3497,11807,6427,1315,5644
416,0,0,0,3497,11807,6427,1315,5644
417,0,0,0,3497,11807,6427,1315,5644
418,0,0,0,3497,11807,6427,1315,5644
419,0,0,0,3497,11807,6427,1315,5644
420,0,0,0,3497,11807,6427,1315,5644
421,0,0,0,3497,11807,6427,1315,5644
422,0,0,0,3497,11807,6427,1315,5644
423,0,0,0,3497,11807,6427,1315,5644
424,0,0,0,3497,11807,6427,1315,5644
425,0,0,0,3497,11807,6427,1315,5644
426,0,0,0,3497,11807,6427,1315,5644
427,0,0,0,3497,11807,6427,1315,5644
428,0,0,0,3497,11807,6427,1315,5644
429,0,0,0,3497,11807,6427,1315,5644
430,0,0,0,3497,11807,6427,1315,5644
431,0,0,0,3497,11807,6427,1315,5644
432,0,0,0,3497,11807,6427,1315,5644
433,0,0,0,3497,11807,6427,1315,5644
434,0,0,0,3497,11807,6427,1315,5644
435,0,0,0,3497,11807,6427,1315,5644
436,0,0,0,3497,11807,6427,1315,5644
437,0,0,0,3497,11807,6427,1315,5644
438,0,0,0,3497,11807,6427,1315,5644
439,0,0,0,3497,11807,6427,1315,5644
440,0,0,0,3497,11807,6427,1315,5644
441,0,0,0,3497,11807,6427,1315,5644
442,0,0,0,3497,11807,6427,1315,5644
443,0,0,0,3497,11807,6427,1315,5644
444,0,0,0,3497,11807,6427,1315,5644
445,0,0,0,3497,11807,6427,1315,5644
446,0,0,0,3497,11807,6427,1315,5644
447,0,0,0,3497,11807,6427,1315,5644
448,0,0,0,3497,11807,6427,1315,5644
449,0,0,0,3497,11807,6427,1315,5644
450,0,0,0,3497,11807,6427,1315,5644
451,0,0,0,3497,11807,6427,1315,5644
452,0,0,0,3497,11807,6427,1315,5644
453,0,0,0,3497,11807,6427,1315,5644
454,0,0,0,3497,11807,6427,1315,5644
455,0,0,0,3497,11807,6427,1315,5644
456,0,0,0,3497,11807,6427,1315,5644
457,0,0,0,3497,11807,6427,1315,5644
458,0,0,0,3497,11807,6427,1315,5644
459,0,0,0,3497,11807,6427,1315,5644
460,0,0,0,3497,11807,6427,1315,5644
461,0,0,0,3497,11807,6427,1315,5644
462,0,0,0,3497,11807,6427,1315,5644
463,0,0,0,3497,11807,6427,1315,5644
464,0,0,0,3497,11807,6427,1315,5644
465,0,0,0,3497,11807,6427,1315,5644
466,0,0,0,3497,11807,6427,1315,5644
467,0,0,0,3497,11807,6427,1315,5644
468,0,0,0,3497,11807,6427,1315,5644
469,0,0,0,3497,11807,6427,1315,5644
470,0,0,0,3497,11807,6427,1315,5644
471,0,0,0,3497,11807,6427,1315,5644
472,0,0,0,3497,11807,6427,1315,5644
473,0,0,0,3497,11807,6427,1315,5644
474,0,0,0,3497,11807,6427,1315,5644
475,0,0,0,3497,11807,6427,1315,5644
476,0,0,0,3497,11807,6427,1315,5644
477,0,0,0,3497,11807,6427,1315,5644
478,0,0,0,3497,11807,6427,1315,5644
479,0,0,0,3497,11807,6427,1315,5644
480,0,0,0,3497,11807,6427,1315,5644
481,0,0,0,3497,11807,6427,1315,5644
482,0,0,0,3497,11807,6427,1315,5644
483,0,0,0,3497,11807,6427,1315,5644
484,0,0,0,3497,11807,6427,1315,5644
485,0,0,0,3497,11807,6427,1315,5644
486,0,0,0,3497,11807,6427,1315,5644
487,0,0,0,3497,11807,6427,1315,5644
488,0,0,0,3497,11807,6427,1315,5644
489,0,0,0,3497,11807,6427,1315,5644
490,0,0,0,3497,11807,6427,1315,5644
491,0,0,0,3497,11807,6427,1315,5644
492,0,0,0,3497,11807,6427,1315,5644
493,0,0,0,3497,11807,6427,1315,5644
494,0,0,0,3497,11807,6427,1315,5644
495,0,0,0,3497,11807,6427,1315,5644
496,0,0,0,3497,11807,6427,1315,5644
497,0,0,0,3497,11807,6427,1315,5644
498,0,0,0,3497,11807,6427,1315,5644
499,0,0,0,3497,11807,6427,1315,5644
500,0,0,0,3497,11807,6427,1315,5644
501,0,0,0,3497,11807,6427,1315,5644
502,0,0,0,3497,11807,6427,1315,5644
503,0,0,0,3497,11807,6427,1315,5644
504,0,0,0,3497,11807,6427,1315,5644
505,0,0,0,3497,11807,6427,1315,5644
506,0,0,0,3497,11807,6427,1315,5644
507,0,0,0,3497,11807,6427,1315,5644
508,0,0,0,3497,11807,6427,1315,5644
509,0,0,0,3497,11807,6427,1315,5644
510,0,0,0,3497,11807,6427,1315,5644
511,0,0,0,3497,11807,6427,1315,5644
512,0,0,0,3497,11807,6427,1315,5644
513,0,0,0,3497,11807,6427,1315,5644
514,0,0,0,3497,11807,6427,1315,5644
515,0,0,0,3497,11807,6427,1315,5644
516,0,0,0,3497,11807,6427,1315,5644
517,0,0,0,3497,11807,6427,1315,5644
518,0,0,0,3497,11807,6427,1315,5644
519,0,0,0,3497,11807,6427,1315,5644
520,0,0,0,3497,11807,6427,1315,5644
521,0,0,0,3497,11807,6427,1315,5644
522,0,0,0,3497,11807,6427,1315,5644
523,0,0,0,3497,11807,6427,1315,5644
524,0,0,0,3497,11807,6427,1315,5644
525,0,0,0,3497,11807,6427,1315,5644
526,0,0,0,3497,11807,6427,1315,5644
527,0,0,0,3497,11807,6427,1315,5644
528,0,0,0,3497,11807,6427,1315,5644
529,0,0,0,3497,11807,6427,1315,5644
530,0,0,0,3497,11807,6427,1315,5644
531,0,0,0,3497,11807,6427,1315,5644
532,0,0,0,3497,11807,6427,1315,5644
533,0,0,0,3497,11807,6427,1315,5644
534,0,0,0,3497,11807,6427,1315,5644
535,0,0,0,3497,11807,6427,1315,5644
536,0,0,0,3497,11807,6427,1315,5644
537,0,0,0,3497,11807,6427,1315,5644
538,0,0,0,3497,11807,6427,1315,5644
539,0,0,0,3497,11807,6427,1315,5644
540,0,0,0,3497,11807,6427,1315,5644
541,0,0,0,3497,11807,6427,1315,5644
542,0,0,0,3497,11807,6427,1315,5644
543,0,0,0,3497,11807,6427,1315,5644
544,0,0,0,3497,11807,6427,1315,5644
545,0,0,0,3497,11807,6427,1315,5644
546,0,0,0,3497,11807,6427,1315,5644
547,0,0,0,3497,11807,6427,1315,5644
548,0,0,0,3497,11807,6427,1315,5644
549,0,0,0,3497,11807,6427,1315,5644
550,0,0,0,3497,11807,6427,1315,5644
551,0,0,0,3497,11807,6427,1315,5644
552,0,0,0,3497,11807,6427,1315,5644
553,0,0,0,3497,11807,6427,1315,5644
554,0,0,0,3497,11807,6427,1315,5644
555,0,0,0,3497,11807,6427,1315,5644
556,0,0,0,3497,11807,6427,1315,5644
557,0,0,0,3497,11807,6427,1315,5644
558,0,0,0,3497,11807,6427,1315,5644
559,0,0,0,3497,11807,6427,1315,5644
560,0,0,0,3497,11807,6427,1315,5644
561,0,0,0,3497,11807,6427,1315,5644
562,0,0,0,3497,11807,6427,1315,5644
563,0,0,0,3497,11807,6427,1315,5644
564,0,0,0,3497,11807,6427,1315,5644
565,0,0,0,3497,11807,6427,1315,5644
566,0,0,0,3497,11807,6427,1315,5644
567,0,0,0,3497,11807,6427,1315,5644
568,0,0,0,3497,11807,6427,1315,5644
569,0,0,0,3497,11807,6427,1315,5644
570,0,0,0,3497,11807,6427,1315,5644
571,0,0,0,3497,11807,6427,1315,5644
572,0,0,0,3497,11807,6427,1315,5644
573,0,0,0,3497,11807,6427,1315,5644
574,0,0,0,3497,11807,6427,1315,5644
575,0,0,0,3497,11807,6427,1315,5644
576,0,0,0,3497,11807,6427,1315,5644
577,0,0,0,3497,11807,6427,1315,5644
578,0,0,0,3497,11807,6427,1315,5644
579,0,0,0,3497,11807,6427,1315,5644
580,0,0,0,3497,11807,6427,1315,5644
581,0,0,0,3497,11807,6427,1315,5644
582,0,0,0,3497,11807,6427,1315,5644
583,0,0,0,3497,11807,6427,1315,5644
584,0,0,0,3497,11807,6427,1315,5644
585,0,0,0,3497,11807,6427,1315,5644
