Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,619,0,39,258.98,1248,700,353,1005
151,632,0,38,257.72,1252,702,354,1010
152,650,0,44,255.1,1255,704,354,1013
153,663,0,44,251.79,1259,705,354,1015
154,671,0,45,251.39,1262,708,354,1022
155,671,0,44,249.25,1267,714,356,1033
156,680,0,48,244.39,1271,717,358,1042
157,673,0,49,243.72,1275,724,359,1051
158,678,0,49,242.79,1281,726,359,1057
159,669,0,53,238.88,1292,728,363,1067
160,684,0,53,237.8,1299,730,364,1070
161,683,0,53,236.25,1302,734,364,1075
162,684,0,54,235.45,1307,737,366,1082
163,689,0,54,235.52,1313,738,367,1087
164,695,0,56,234.29,1318,744,371,1091
165,694,0,59,234.53,1327,749,371,1095
166,694,0,61,232.52,1333,756,373,1100
167,693,0,62,230.24,1341,760,374,1109
168,694,0,63,232.36,1349,763,377,1115
169,692,0,64,232.2,1359,767,378,1121
170,689,0,62,230.59,1369,774,379,1128
171,694,0,68,226.19,1378,776,380,1136
172,698,0,70,223.54,1381,780,381,1141
173,690,0,79,223.64,1391,785,382,1149
174,687,0,79,223.87,1398,793,383,1157
175,681,0,82,223.82,1406,798,383,1165
176,687,0,81,222.2,1414,801,383,1173
177,687,0,78,221,1422,805,386,1182
178,678,0,80,221.21,1430,815,386,1189
179,671,0,79,219.47,1436,819,388,1200
180,672,0,80,218.76,1444,820,389,1206
181,661,0,79,216.85,1449,825,393,1213
182,668,0,83,215.62,1455,828,395,1215
183,666,0,83,215.11,1462,835,396,1224
184,662,0,85,215.06,1474,839,397,1231
185,646,0,85,216.68,1486,845,399,1238
186,646,0,88,219.3,1490,846,400,1247
187,646,0,89,221.3,1498,853,401,1251
188,639,0,86,222.04,1506,859,405,1257
189,630,0,89,222.65,1518,862,407,1266
190,627,0,92,222.73,1525,868,408,1278
191,610,0,96,222.28,1536,875,410,1288
192,608,0,99,224.27,1547,877,411,1295
193,606,0,99,224.71,1551,880,416,1306
194,602,0,101,228.43,1563,885,419,1313
195,591,0,103,229.75,1569,892,421,1323
196,583,0,105,231.16,1581,894,424,1330
197,583,0,101,234.13,1591,897,424,1336
198,576,0,100,233.25,1597,905,425,1346
199,564,0,105,232.01,1609,907,427,1352
200,556,0,109,234.38,1613,908,429,1361
201,550,0,110,236.74,1620,910,432,1367
202,547,0,111,235.85,1628,915,432,1376
203,532,0,111,236.48,1639,921,437,1386
204,533,0,113,237.72,1642,928,438,1393
205,524,0,114,239.21,1649,932,440,1407
206,519,0,114,239.6,1659,939,442,1412
207,520,0,110,236.33,1665,947,443,1422
208,513,0,106,238.1,1670,952,445,1431
209,504,0,106,239.83,1676,956,448,1436
210,496,0,106,239.84,1685,962,449,1442
211,503,0,102,237.75,1695,963,451,1447
212,493,0,101,238.4,1703,965,454,1452
213,492,0,99,242.36,1710,971,454,1460
214,492,0,97,243.56,1716,976,459,1467
215,492,0,99,244.22,1718,977,461,1475
216,498,0,102,246.32,1722,982,462,1480
217,491,0,98,246.49,1727,991,465,1488
218,493,0,103,246.87,1734,995,466,1492
219,489,0,101,247.07,1741,1001,466,1500
220,489,0,98,250.25,1749,1003,468,1506
221,489,0,95,251.58,1752,1007,471,1512
222,491,0,93,255.33,1757,1008,476,1517
223,492,0,90,254.23,1763,1012,477,1523
224,496,0,89,257.21,1767,1016,479,1526
225,499,0,87,256.05,1770,1021,481,1532
226,515,0,86,257.3,1775,1021,481,1536
227,512,0,80,256.64,1780,1023,485,1544
228,506,0,76,257,1790,1030,490,1546
229,502,0,73,258.72,1792,1037,494,1555
230,511,0,73,259.06,1796,1037,498,1557
231,507,0,73,259,1800,1039,499,1564
232,513,0,76,261.82,1804,1039,501,1567
233,515,0,77,262.42,1808,1043,503,1572
234,516,0,74,261.77,1812,1049,505,1579
235,510,0,73,260.56,1817,1055,508,1585
236,509,0,71,259.72,1824,1059,510,1594
237,521,0,69,258.04,1828,1062,514,1601
238,524,0,68,257.58,1833,1064,515,1607
239,520,0,64,258.58,1836,1068,521,1615
240,519,0,61,257.59,1840,1073,526,1619
241,522,0,61,260.02,1843,1078,528,1626
242,530,0,59,261.01,1847,1082,528,1630
243,527,0,55,261.09,1855,1087,531,1637
244,525,0,52,259.41,1858,1091,536,1641
245,532,0,53,258.71,1861,1097,537,1645
246,536,0,54,257.16,1866,1102,537,1647
247,540,0,56,252.23,1872,1102,540,1650
248,550,0,54,247.82,1879,1107,544,1652
249,560,0,54,246.62,1882,1109,546,1657
250,561,0,54,248.45,1885,1113,547,1665
251,557,0,52,244.99,1890,1120,548,1672
252,559,0,52,245.52,1894,1123,548,1683
253,563,0,51,246.34,1897,1126,550,1690
254,581,0,52,248.08,1901,1127,551,1696
255,593,0,53,247.09,1904,1127,553,1702
256,588,0,51,244.78,1908,1130,555,1710
257,593,0,49,246.18,1914,1132,557,1711
258,611,0,51,244.42,1915,1135,559,1717
259,616,0,52,245.75,1921,1137,560,1724
260,617,0,52,243.72,1926,1141,564,1727
261,619,0,53,242.61,1928,1144,564,1735
262,621,0,50,238.75,1935,1149,564,1738
263,629,0,51,235.11,1939,1151,568,1744
264,636,0,51,234.13,1941,1153,571,1751
265,642,0,51,232.24,1947,1156,573,1755
266,632,0,50,232.28,1952,1161,578,1762
267,639,0,52,232.74,1960,1164,579,1766
268,643,0,53,230.46,1963,1167,581,1772
269,641,0,54,227.97,1966,1173,582,1781
270,637,0,55,224.64,1978,1175,587,1785
271,639,0,58,226.52,1983,1179,590,1792
272,643,0,59,229.04,1987,1184,592,1796
273,639,0,57,228.08,1991,1190,594,1804
274,646,0,58,228.07,1996,1191,594,1813
275,650,0,56,228.67,2000,1195,594,1819
276,641,0,58,229.7,2005,1199,595,1827
277,642,0,57,226.07,2010,1208,595,1832
278,643,0,54,225.87,2018,1212,597,1840
279,645,0,53,225.96,2022,1216,601,1847
280,641,0,54,226.64,2028,1222,602,1855
281,637,0,54,228.66,2036,1225,605,1858
282,645,0,54,227.13,2038,1228,608,1866
283,639,0,53,223.74,2046,1232,608,1873
284,639,0,52,223.35,2054,1237,613,1878
285,637,0,52,224.88,2062,1239,613,1887
286,640,0,49,223.63,2064,1243,614,1896
287,652,0,48,224.28,2068,1248,616,1911
288,660,0,49,223.84,2071,1255,616,1920
289,661,0,49,222.65,2076,1260,617,1924
290,658,0,50,219.37,2088,1264,618,1934
291,663,0,54,218.26,2092,1266,620,1937
292,666,0,53,219.56,2100,1266,624,1940
293,654,0,55,222.02,2110,1271,628,1945
294,653,0,58,221.01,2121,1274,630,1953
295,649,0,57,217.48,2127,1279,635,1962
296,637,0,59,216.58,2136,1285,637,1968
297,625,0,64,218.74,2144,1289,637,1978
298,632,0,65,216.94,2152,1291,638,1983
299,645,0,65,214.43,2160,1295,639,1991
300,646,0,68,212.68,2165,1298,640,1997
301,641,0,71,214.54,2175,1300,641,2006
302,634,0,71,214.82,2184,1301,642,2015
303,628,0,76,213.94,2191,1304,643,2024
304,621,0,77,212.61,2203,1309,648,2032
305,622,0,79,211.69,2206,1314,649,2042
306,628,0,82,210.83,2211,1316,650,2048
307,633,0,84,213.19,2217,1318,653,2051
308,639,0,84,211.33,2220,1321,655,2057
309,642,0,85,211.55,2225,1323,656,2061
310,641,0,85,211.28,2234,1328,657,2065
311,645,0,88,210.15,2241,1332,660,2069
312,647,0,87,207.87,2249,1334,661,2076
313,651,0,92,209.21,2256,1338,662,2081
314,640,0,93,209.55,2265,1340,662,2097
315,638,0,98,209.67,2274,1345,664,2101
316,637,0,101,210.04,2281,1347,666,2107
317,629,0,103,210.51,2294,1351,667,2115
318,631,0,106,212.1,2305,1352,668,2121
319,619,0,106,211.6,2316,1357,670,2128
320,611,0,105,213.18,2324,1361,673,2134
321,622,0,106,216.57,2330,1363,674,2139
322,616,0,105,216.35,2338,1368,677,2147
323,603,0,105,214.95,2347,1372,678,2155
324,597,0,109,214.84,2358,1377,679,2161
325,588,0,110,214.66,2368,1380,683,2172
326,584,0,110,212.28,2376,1383,685,2179
327,580,0,113,211.96,2385,1388,685,2186
328,575,0,110,211.96,2393,1392,686,2191
329,561,0,110,213.7,2398,1398,691,2201
330,554,0,113,215.48,2408,1401,693,2211
331,558,0,115,216.48,2417,1405,693,2215
332,552,0,113,218.52,2427,1411,695,2224
333,551,0,111,222.44,2437,1417,700,2229
334,533,0,116,221.56,2450,1423,702,2235
335,519,0,116,225.74,2461,1431,704,2240
336,512,0,112,228.26,2470,1436,706,2253
337,512,0,109,231.8,2476,1440,706,2263
338,516,0,108,233.43,2483,1442,708,2270
339,526,0,106,236.46,2492,1444,710,2277
340,519,0,103,236.97,2500,1448,712,2282
341,518,0,105,239.26,2508,1451,712,2287
342,516,0,104,242.24,2515,1453,716,2293
343,514,0,105,242.62,2524,1456,721,2300
344,519,0,103,244.35,2532,1458,726,2303
345,508,0,102,244.92,2540,1463,732,2313
346,504,0,99,249.29,2545,1467,736,2318
347,492,0,99,250.3,2552,1474,737,2325
348,489,0,99,251.77,2559,1478,737,2335
349,488,0,98,249.67,2566,1481,741,2338
350,480,0,97,253.11,2574,1484,746,2344
351,478,0,98,253.93,2581,1488,748,2353
352,472,0,100,256,2586,1492,749,2361
353,464,0,98,258.22,2595,1501,750,2365
354,456,0,94,256.67,2601,1503,754,2371
355,461,0,90,257.16,2609,1510,756,2377
356,455,0,89,258.21,2613,1512,759,2390
357,460,0,84,258.85,2615,1520,761,2400
358,463,0,87,260.88,2618,1524,764,2406
359,468,0,88,263.26,2621,1525,766,2411
360,468,0,87,263.18,2625,1529,768,2417
361,463,0,87,266.8,2629,1533,770,2420
362,474,0,88,270.56,2635,1534,772,2422
363,478,0,87,274.13,2639,1536,773,2427
364,476,0,87,274.77,2646,1540,776,2432
365,471,0,86,274.45,2653,1545,776,2436
366,465,0,85,278.75,2661,1547,778,2448
367,459,0,81,278.52,2667,1550,782,2453
368,478,0,80,278.44,2670,1554,785,2457
369,470,0,77,279.74,2681,1558,785,2461
370,460,0,79,283.59,2688,1562,788,2468
371,464,0,79,284.58,2692,1564,791,2472
372,477,0,81,286.55,2695,1566,791,2476
373,469,0,76,287.75,2704,1569,793,2483
374,469,0,80,288.97,2711,1571,795,2484
375,468,0,83,290.21,2713,1577,798,2488
376,475,0,78,291.65,2719,1581,802,2495
377,469,0,77,291.64,2722,1589,803,2504
378,466,0,75,291.54,2733,1591,808,2510
379,475,0,73,291.67,2738,1594,812,2513
380,468,0,76,289.72,2744,1596,814,2521
381,466,0,76,288.33,2750,1599,815,2526
382,473,0,74,290.96,2754,1602,816,2532
383,475,0,72,295.71,2758,1604,818,2540
384,473,0,70,295.43,2764,1608,821,2544
385,482,0,67,292.72,2766,1612,825,2549
386,492,0,67,293.84,2769,1613,825,2551
387,492,0,63,293.99,2773,1618,825,2556
388,494,0,63,295.34,2776,1621,826,2559
389,494,0,62,295.28,2783,1624,826,2566
390,504,0,62,294.74,2786,1625,827,2570
391,502,0,60,296.64,2793,1625,833,2576
392,510,0,62,292.83,2796,1626,834,2580
393,518,0,61,288.44,2801,1627,835,2583
394,528,0,58,289.03,2804,1628,839,2586
395,537,0,57,289.84,2808,1632,840,2590
396,536,0,54,289.01,2814,1634,843,2596
397,543,0,51,287.21,2818,1639,845,2604
398,558,0,50,284.7,2825,1640,847,2606
399,560,0,50,283.01,2830,1640,848,2612
400,560,0,52,284.09,2838,1643,849,2617
401,566,0,52,286.4,2843,1645,850,2622
402,571,0,56,282.31,2850,1647,850,2628
403,573,0,58,280.54,2855,1649,852,2635
404,570,0,62,279.84,2862,1651,854,2642
405,575,0,62,277.01,2869,1654,857,2649
406,570,0,65,272.68,2874,1658,857,2656
407,574,0,63,272.99,2878,1663,860,2666
408,583,0,63,271.15,2883,1667,864,2668
409,596,0,62,268.72,2888,1670,867,2671
410,600,0,64,265.13,2891,1676,869,2674
411,602,0,65,263,2897,1680,869,2681
412,606,0,61,261.92,2899,1687,870,2689
413,612,0,56,259.31,2903,1692,874,2696
414,608,0,56,252.43,2908,1697,874,2703
415,602,0,56,249.42,2916,1703,877,2711
416,610,0,59,246.53,2923,1706,877,2720
417,613,0,59,244.29,2929,1710,879,2724
418,607,0,61,241.52,2938,1714,881,2729
419,631,0,64,242.61,2939,1714,882,2733
420,639,0,62,238.32,2946,1718,883,2736
421,641,0,62,236.01,2955,1721,884,2743
422,643,0,63,234.99,2963,1726,885,2749
423,642,0,65,230.06,2972,1730,888,2756
424,650,0,65,227.49,2979,1735,890,2760
425,650,0,66,226.41,2990,1736,893,2769
426,658,0,67,226.6,2997,1741,893,2774
427,665,0,68,225.91,3003,1745,894,2778
428,672,0,69,223.28,3012,1751,894,2781
429,663,0,68,222.62,3023,1754,897,2786
430,657,0,71,220.71,3031,1758,898,2795
431,656,0,72,219.01,3034,1763,900,2806
432,663,0,71,217.45,3039,1770,900,2811
433,666,0,74,216.48,3047,1770,900,2817
434,661,0,80,215.1,3056,1770,901,2827
435,666,0,85,214.73,3062,1776,903,2835
436,664,0,88,214.96,3068,1782,906,2845
437,666,0,88,214.87,3072,1790,907,2853
438,661,0,90,214.82,3080,1792,907,2860
439,655,0,90,213.99,3092,1795,908,2866
440,643,0,91,212.08,3100,1804,910,2878
441,651,0,86,212.58,3107,1808,911,2886
442,654,0,84,214.28,3115,1815,912,2896
443,647,0,86,214.11,3127,1820,912,2906
444,645,0,88,212.57,3133,1823,913,2910
445,646,0,88,212.8,3139,1823,915,2916
446,650,0,85,215.3,3141,1828,918,2923
447,652,0,87,217.15,3149,1830,921,2931
448,646,0,91,214.43,3159,1835,922,2939
449,638,0,89,215.48,3172,1836,923,2949
450,629,0,87,214.12,3179,1839,926,2956
451,627,0,88,213.65,3186,1843,929,2964
452,623,0,93,213.1,3192,1844,931,2977
453,613,0,92,215.11,3196,1852,936,2987
454,599,0,94,216.81,3209,1856,938,2996
455,596,0,93,219.56,3217,1857,940,3004
456,588,0,95,220.49,3223,1859,941,3016
457,586,0,98,218.31,3234,1864,943,3027
458,581,0,97,218.43,3240,1870,946,3036
459,584,0,94,221.49,3245,1875,950,3043
460,586,0,96,221.3,3249,1875,951,3053
461,582,0,95,220.72,3261,1882,953,3060
462,567,0,94,221.78,3269,1891,954,3068
463,563,0,91,222.57,3275,1896,954,3080
464,549,0,91,224.31,3282,1903,956,3093
465,545,0,89,223.72,3285,1908,962,3099
466,547,0,89,221.98,3291,1912,963,3107
467,548,0,90,219.74,3303,1914,963,3113
468,546,0,101,218.96,3310,1916,965,3121
469,549,0,101,219.99,3321,1916,967,3123
470,549,0,102,222.85,3331,1918,968,3126
471,556,0,103,222.23,3339,1923,968,3128
472,562,0,103,222.32,3345,1931,970,3134
473,559,0,101,220.18,3357,1935,973,3141
474,555,0,97,223.18,3365,1943,975,3148
475,561,0,92,225.4,3372,1950,977,3153
476,546,0,87,226.67,3383,1955,980,3163
477,543,0,88,226.51,3393,1958,981,3171
478,543,0,90,224.93,3396,1960,981,3180
479,540,0,89,225.31,3406,1967,981,3190
480,545,0,85,226.79,3409,1971,982,3196
481,539,0,83,228.79,3416,1975,985,3203
482,530,0,81,228.58,3423,1978,989,3212
483,531,0,83,228.23,3428,1980,993,3219
484,537,0,82,232.13,3434,1983,994,3224
485,547,0,81,233.82,3439,1988,997,3229
486,549,0,81,232.55,3441,1990,999,3238
487,545,0,79,234.18,3444,1995,1003,3245
488,550,0,81,234.87,3449,1999,1004,3250
489,539,0,78,234.35,3457,2003,1009,3260
490,535,0,76,235.32,3461,2007,1010,3267
491,551,0,76,236.47,3465,2009,1014,3270
492,549,0,77,239.52,3471,2013,1019,3274
493,543,0,74,240.55,3475,2021,1022,3281
494,542,0,78,239.5,3479,2026,1024,3286
495,544,0,76,240.57,3482,2029,1025,3291
496,548,0,75,242.21,3484,2035,1027,3294
497,553,0,70,242.51,3488,2037,1029,3297
498,543,0,68,245.41,3492,2043,1031,3307
499,541,0,65,245.19,3501,2048,1033,3311
500,546,0,65,245.51,3503,2051,1034,3317
501,554,0,66,243.81,3504,2052,1035,3323
502,556,0,67,242.7,3509,2058,1037,3328
503,564,0,64,238.35,3512,2061,1040,3332
504,567,0,63,238.6,3517,2067,1040,3338
505,575,0,63,239.87,3527,2068,1040,3343
506,559,0,60,241.18,3535,2075,1044,3351
507,553,0,58,244.46,3546,2079,1045,3359
508,551,0,57,247.86,3554,2081,1047,3366
509,549,0,59,250.11,3559,2087,1050,3369
510,548,0,62,249.07,3567,2090,1052,3374
511,540,0,63,246.54,3575,2094,1053,3379
512,544,0,65,248.63,3577,2096,1055,3386
513,540,0,66,248,3583,2100,1056,3396
514,552,0,65,252.16,3587,2104,1058,3399
515,561,0,62,253.37,3594,2107,1058,3404
516,559,0,62,253.12,3599,2111,1060,3409
517,562,0,59,254.21,3605,2113,1064,3412
518,549,0,58,254.5,3616,2118,1067,3417
519,549,0,62,253.79,3620,2120,1069,3425
520,548,0,62,252.94,3627,2120,1072,3432
521,547,0,63,252.37,3632,2124,1077,3436
522,550,0,63,253.33,3640,2129,1081,3440
523,535,0,63,253.67,3647,2136,1086,3446
524,553,0,64,253.49,3649,2139,1090,3450
525,553,0,65,256.48,3654,2142,1093,3454
526,555,0,62,256.77,3658,2147,1094,3461
527,556,0,63,254.65,3665,2152,1097,3466
528,558,0,62,256.34,3669,2155,1100,3470
529,560,0,68,256.52,3675,2160,1100,3473
530,553,0,69,256.45,3681,2160,1102,3482
531,556,0,69,255.52,3686,2166,1104,3490
532,558,0,69,254.3,3690,2168,1107,3494
533,557,0,69,254.45,3697,2174,1110,3499
534,556,0,67,254.41,3703,2180,1114,3504
535,572,0,70,252.81,3708,2182,1115,3511
536,576,0,71,251.95,3713,2188,1116,3517
537,580,0,71,251.98,3719,2195,1117,3521
538,581,0,68,250.94,3722,2200,1118,3525
539,567,0,70,250.91,3732,2202,1119,3534
540,573,0,69,254.5,3740,2207,1120,3539
541,588,0,65,255.82,3742,2211,1124,3546
542,590,0,67,253.45,3754,2217,1125,3550
543,585,0,69,252.52,3763,2223,1126,3557
544,589,0,72,253.4,3770,2230,1128,3559
545,601,0,77,254.56,3773,2235,1130,3563
546,596,0,79,254.92,3778,2240,1130,3570
547,601,0,79,252.23,3781,2247,1130,3576
548,600,0,77,251.36,3785,2250,1131,3585
549,603,0,77,252.7,3795,2258,1133,3591
550,593,0,74,253.04,3807,2264,1134,3599
551,585,0,74,252.82,3815,2268,1135,3607
552,580,0,76,250.21,3820,2275,1137,3612
553,585,0,79,252.89,3825,2281,1137,3616
554,591,0,83,254.13,3831,2284,1137,3619
555,597,0,81,254.43,3841,2291,1138,3620
556,589,0,81,253.72,3853,2294,1138,3628
557,596,0,81,251.59,3861,2300,1141,3631
558,599,0,79,250.05,3868,2305,1144,3637
559,599,0,77,250.71,3876,2307,1146,3646
560,602,0,76,249.41,3879,2310,1149,3658
561,598,0,77,249.79,3888,2311,1151,3663
562,604,0,79,251.65,3898,2314,1153,3667
563,596,0,78,253.79,3905,2320,1154,3677
564,590,0,81,254.91,3912,2323,1155,3687
565,586,0,80,254.93,3920,2327,1155,3698
566,595,0,81,255.43,3927,2330,1156,3700
567,589,0,83,255.74,3935,2336,1158,3707
568,578,0,83,256.95,3942,2344,1160,3714
569,572,0,87,255.32,3949,2346,1160,3721
570,576,0,85,254.59,3954,2350,1162,3728
571,580,0,87,256.32,3958,2353,1164,3732
572,585,0,93,254.65,3961,2358,1167,3745
573,590,0,93,256.3,3969,2361,1169,3750
574,588,0,93,255.56,3973,2363,1174,3758
575,586,0,94,256.61,3978,2364,1174,3768
576,568,0,90,259.3,3989,2372,1179,3781
577,563,0,90,259.76,3995,2380,1180,3788
578,562,0,88,260.77,4004,2383,1182,3791
579,555,0,87,256.81,4007,2387,1184,3806
580,558,0,85,256.91,4013,2389,1187,3811
581,550,0,88,258.8,4020,2390,1189,3817
582,558,0,86,260.52,4027,2395,1191,3821
583,555,0,85,260.15,4033,2401,1193,3827
584,554,0,87,256.35,4041,2403,1193,3837
585,543,0,86,256.09,4052,2405,1196,3845
586,552,0,83,255.23,4057,2407,1197,3848
587,552,0,87,256.18,4064,2411,1198,3859
588,550,0,88,255.79,4071,2414,1199,3866
589,554,0,90,254.91,4083,2417,1201,3871
590,534,0,90,258.19,4097,2423,1201,3877
591,532,0,88,258.28,4105,2427,1201,3881
592,535,0,84,257.79,4109,2432,1204,3889
593,535,0,87,258.08,4116,2435,1206,3894
594,531,0,86,254.53,4123,2437,1211,3899
595,536,0,83,251.51,4126,2441,1215,3905
596,538,0,80,250.85,4131,2448,1218,3909
597,545,0,78,251.3,4134,2451,1221,3917
598,554,0,76,254.59,4138,2453,1224,3923
599,569,0,79,254.57,4139,2457,1224,3927
600,572,0,79,254.59,4146,2464,1225,3933
601,573,0,80,251.83,4150,2469,1229,3940
602,571,0,78,254.3,4152,2473,1231,3945
603,571,0,74,256.4,4157,2476,1234,3949
604,572,0,74,256.92,4166,2479,1235,3958
605,585,0,75,253.82,4173,2485,1237,3963
606,591,0,79,252.79,4182,2487,1240,3968
607,587,0,78,253.52,4191,2492,1245,3972
608,592,0,75,252.34,4196,2498,1247,3975
609,582,0,74,251.54,4199,2503,1250,3987
610,578,0,79,250.38,4205,2506,1251,3992
611,579,0,79,250.18,4210,2508,1257,3996
612,578,0,77,249.93,4216,2513,1259,4006
613,582,0,73,249.86,4222,2519,1262,4013
614,581,0,72,250.62,4226,2524,1263,4024
615,590,0,71,251,4229,2528,1265,4029
616,593,0,70,250.05,4231,2532,1265,4035
