Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
324,472,0,211,359.79,3801,2026,630,4455
325,479,0,206,361.05,3815,2033,631,4464
326,499,0,206,357.16,3828,2041,632,4470
327,483,0,215,355.75,3846,2046,632,4484
328,495,0,211,354.33,3857,2051,636,4502
329,506,0,222,352.47,3875,2054,636,4515
330,506,0,222,350.85,3889,2058,638,4528
331,509,0,216,345.2,3900,2064,642,4542
332,506,0,224,342.9,3918,2070,642,4560
333,494,0,229,340.97,3933,2075,642,4579
334,501,0,234,339.96,3943,2078,643,4593
335,505,0,246,334.97,3954,2088,643,4603
336,516,0,243,332.17,3966,2099,645,4620
337,528,0,235,329.32,3983,2115,647,4628
338,526,0,240,326.3,4002,2122,648,4638
339,521,0,240,327.91,4021,2127,651,4652
340,519,0,239,323.8,4032,2129,653,4676
341,529,0,248,320.49,4049,2135,654,4688
342,528,0,253,315.91,4067,2143,655,4699
343,522,0,255,312.45,4086,2151,656,4708
344,544,0,262,309.54,4102,2156,661,4723
345,545,0,262,306.93,4120,2159,661,4738
346,537,0,272,306.02,4143,2167,661,4753
347,535,0,279,301.12,4155,2177,662,4766
348,553,0,280,297.34,4170,2185,663,4780
349,560,0,290,292.8,4185,2190,664,4792
350,554,0,299,287.77,4208,2195,666,4809
351,540,0,302,286.22,4231,2205,669,4827
352,537,0,310,283.54,4255,2214,670,4842
353,532,0,313,283.66,4276,2223,671,4860
354,513,0,316,279.05,4302,2232,671,4880
355,499,0,332,276.77,4329,2239,673,4893
356,492,0,346,276.5,4356,2248,675,4907
357,483,0,344,276.1,4383,2258,679,4915
358,480,0,358,273.79,4405,2263,681,4929
359,476,0,359,273.8,4421,2273,686,4936
360,484,0,369,270.78,4436,2279,686,4944
361,487,0,375,271.74,4452,2284,689,4951
362,483,0,387,272.33,4471,2293,690,4965
363,481,0,385,272.4,4484,2305,696,4980
364,489,0,408,274.35,4500,2308,697,4988
365,466,0,405,273.06,4525,2318,698,5007
366,453,0,406,273.1,4543,2331,700,5029
367,455,0,406,273.7,4561,2350,700,5039
368,432,0,409,273.49,4587,2360,702,5050
369,428,0,416,273.22,4605,2368,703,5058
370,416,0,418,271.74,4624,2379,704,5079
371,408,0,422,271.15,4645,2388,706,5091
372,388,0,421,276.72,4662,2399,708,5111
373,391,0,420,275.16,4676,2413,709,5122
374,400,0,419,275.72,4690,2423,710,5139
375,402,0,419,279.24,4710,2439,710,5143
376,394,0,412,280.81,4725,2446,712,5158
377,396,0,411,282.5,4738,2457,715,5168
378,389,0,408,284.45,4750,2471,719,5180
379,387,0,411,286.04,4769,2483,720,5190
380,375,0,410,287.29,4784,2491,722,5201
381,373,0,403,289.2,4792,2505,725,5217
382,372,0,407,290.27,4808,2513,728,5230
383,370,0,408,290.68,4828,2519,731,5242
384,344,0,402,292.87,4851,2526,734,5258
385,327,0,395,293,4873,2530,739,5273
386,332,0,382,293.95,4892,2539,740,5288
387,326,0,386,295.6,4910,2543,740,5296
388,331,0,396,297.59,4924,2549,742,5308
389,322,0,396,299.26,4943,2556,742,5322
390,316,0,393,302.22,4959,2564,746,5335
391,307,0,387,305.88,4983,2574,749,5349
392,284,0,391,308.69,5006,2579,753,5364
393,272,0,393,311.1,5023,2587,756,5375
394,277,0,391,312.17,5041,2595,756,5390
395,272,0,390,312.21,5062,2599,763,5405
396,263,0,396,315.33,5081,2604,766,5417
397,262,0,396,322.92,5095,2614,767,5431
398,251,0,392,325.59,5111,2628,768,5445
399,246,0,395,328.71,5126,2634,772,5454
400,229,0,397,332.6,5144,2637,775,5465
401,222,0,400,336.68,5162,2646,780,5477
402,209,0,403,341.15,5184,2655,783,5484
403,196,0,403,347.37,5200,2660,787,5495
404,183,0,399,354.67,5215,2663,791,5507
405,168,0,403,358.56,5231,2670,793,5515
406,164,0,408,363.31,5245,2677,795,5523
407,158,0,403,368.57,5254,2685,799,5533
408,159,0,398,370.74,5267,2690,802,5536
409,163,0,390,374.72,5277,2700,803,5541
410,171,0,392,379.92,5285,2704,805,5549
411,170,0,382,386.73,5291,2716,808,5559
412,162,0,379,392.26,5302,2728,809,5569
413,161,0,376,396.98,5314,2734,810,5570
414,155,0,371,398.81,5326,2740,810,5576
415,156,0,376,402.41,5337,2752,810,5581
416,156,0,371,407.72,5346,2760,812,5589
417,158,0,365,413.08,5357,2766,814,5599
418,147,0,353,418.09,5372,2774,818,5608
419,133,0,351,422.35,5385,2779,822,5616
420,129,0,347,428.97,5396,2785,823,5622
421,125,0,341,434.18,5403,2791,825,5629
422,117,0,339,437.61,5414,2797,826,5637
423,120,0,334,441.54,5419,2805,828,5645
424,117,0,337,447.71,5427,2808,830,5654
425,107,0,329,450.85,5438,2810,830,5664
426,108,0,322,454.55,5444,2817,832,5670
427,114,0,311,457.08,5454,2823,836,5674
428,116,0,304,460.66,5459,2828,838,5685
429,112,0,299,466.48,5466,2833,840,5693
430,111,0,296,472.07,5476,2837,842,5700
431,119,0,281,476.76,5483,2840,849,5712
432,116,0,281,481.94,5489,2846,853,5717
433,111,0,273,486.19,5495,2854,854,5723
434,124,0,268,488.57,5495,2856,856,5729
435,134,0,259,494.94,5497,2862,857,5740
436,145,0,249,497.21,5497,2866,858,5753
437,150,0,240,500.83,5499,2868,865,5761
438,152,0,235,502.47,5504,2872,869,5763
439,161,0,222,505.33,5509,2875,875,5771
440,169,0,214,506.29,5514,2879,877,5785
441,175,0,202,509.13,5522,2886,883,5791
442,185,0,193,511.02,5527,2891,885,5798
443,189,0,193,513.39,5531,2895,886,5801
444,185,0,189,516.22,5542,2899,888,5806
445,188,0,181,518.62,5551,2900,889,5818
446,190,0,168,518.35,5555,2908,894,5824
447,202,0,165,518.79,5558,2910,896,5829
448,214,0,161,520.17,5566,2915,899,5833
449,214,0,162,517.9,5574,2916,900,5837
450,222,0,159,520.24,5578,2918,904,5844
451,232,0,162,517.66,5588,2920,907,5850
452,237,0,157,516.39,5593,2926,907,5860
453,249,0,150,514.19,5599,2932,907,5867
454,254,0,150,512.43,5611,2936,907,5879
455,271,0,154,508.84,5619,2944,907,5886
456,276,0,153,504.7,5627,2948,907,5892
457,283,0,151,499.71,5638,2953,908,5894
458,289,0,147,499.25,5653,2956,909,5901
459,295,0,151,497.55,5666,2959,909,5904
460,305,0,152,495.76,5675,2962,910,5911
461,316,0,151,493.36,5680,2967,915,5920
462,334,0,149,491.56,5691,2971,916,5928
463,342,0,148,486.73,5702,2973,916,5940
464,343,0,147,483.01,5717,2977,916,5950
465,361,0,141,480.02,5733,2983,918,5958
466,362,0,140,479.54,5747,2986,919,5967
467,359,0,142,477.32,5763,2991,919,5976
468,365,0,148,474.4,5781,2994,920,5984
469,374,0,155,473.77,5804,2997,921,5990
470,380,0,160,472.28,5820,3010,921,5994
471,396,0,165,466.8,5832,3016,923,5998
472,391,0,175,463.82,5848,3025,924,6005
473,384,0,181,462.28,5864,3032,926,6010
474,387,0,184,459.59,5878,3037,926,6018
475,400,0,190,456.38,5892,3041,928,6029
476,418,0,193,451.22,5909,3055,928,6031
477,424,0,205,444.52,5922,3059,928,6037
478,433,0,210,439.35,5931,3062,929,6045
479,437,0,219,432.93,5950,3068,932,6057
480,432,0,227,427.21,5969,3074,933,6066
481,437,0,221,422.51,5985,3085,935,6078
482,454,0,230,415.8,6003,3087,935,6084
483,462,0,239,410.52,6022,3091,935,6093
484,461,0,246,403.6,6048,3097,936,6103
485,465,0,255,398.57,6059,3102,937,6112
486,463,0,271,394.31,6076,3105,937,6124
487,482,0,277,384.26,6084,3113,937,6135
488,518,0,281,376.86,6092,3123,937,6141
489,540,0,286,369.15,6113,3130,938,6147
490,551,0,302,361.9,6130,3139,939,6155
491,558,0,316,353.45,6154,3148,939,6166
492,563,0,328,347.47,6183,3154,941,6173
493,573,0,335,340.91,6200,3161,942,6189
494,580,0,338,331.42,6223,3169,942,6199
495,593,0,349,321.41,6242,3174,943,6206
496,595,0,356,311.61,6267,3187,945,6212
497,595,0,364,304.1,6290,3195,945,6230
498,603,0,366,297.6,6319,3206,947,6240
499,600,0,368,289.11,6347,3213,950,6250
500,607,0,370,281.93,6370,3217,953,6265
501,617,0,376,280.12,6380,3229,954,6282
502,625,0,384,276.57,6395,3237,954,6299
503,637,0,397,271.79,6407,3244,955,6317
504,642,0,407,266.42,6420,3252,957,6327
505,653,0,410,262.09,6434,3264,959,6343
506,656,0,406,258.58,6449,3278,959,6365
507,646,0,408,256.85,6471,3288,959,6391
508,652,0,421,254.5,6484,3301,960,6405
509,639,0,425,252.83,6500,3309,960,6432
510,637,0,425,254.21,6520,3316,963,6452
511,631,0,433,252.6,6540,3324,964,6471
512,609,0,437,250.34,6564,3332,965,6491
513,584,0,440,254.47,6585,3337,965,6517
514,575,0,449,259.05,6599,3346,967,6535
515,566,0,444,261.35,6613,3354,971,6565
516,552,0,442,262.22,6624,3364,972,6589
517,546,0,441,262.26,6633,3371,974,6612
518,532,0,435,262.22,6647,3383,975,6639
519,526,0,430,264.28,6658,3397,979,6652
520,510,0,430,267.91,6674,3409,981,6672
521,492,0,432,269.81,6686,3416,982,6694
522,472,0,420,269.98,6703,3421,987,6728
523,462,0,417,272.91,6720,3431,988,6757
524,438,0,412,276.27,6736,3442,990,6780
525,404,0,420,278.94,6758,3449,991,6812
526,380,0,420,280.46,6780,3458,993,6836
527,363,0,418,284.44,6794,3468,995,6856
528,346,0,420,290.32,6809,3474,1001,6875
529,325,0,417,293.88,6829,3482,1007,6894
530,316,0,412,296.92,6849,3494,1007,6905
531,292,0,409,300.46,6871,3505,1012,6923
532,276,0,407,305.62,6887,3517,1013,6946
533,268,0,403,310.01,6899,3525,1017,6963
534,247,0,404,315.03,6921,3533,1020,6971
535,231,0,408,318.63,6938,3542,1023,6990
536,221,0,416,324.16,6954,3546,1024,6997
537,217,0,423,326.14,6965,3552,1025,7009
538,207,0,412,332.3,6984,3566,1027,7022
539,203,0,407,334.06,6994,3572,1031,7033
540,200,0,402,337.34,7008,3584,1038,7042
541,202,0,391,340.38,7016,3594,1040,7050
542,194,0,391,342.86,7026,3600,1040,7063
543,194,0,381,345.27,7036,3612,1043,7072
544,190,0,371,348.14,7046,3626,1044,7080
545,198,0,373,350.29,7053,3629,1046,7088
546,203,0,369,354.14,7061,3639,1052,7088
547,197,0,365,361.21,7072,3646,1056,7097
548,200,0,360,361.64,7077,3651,1056,7107
549,200,0,353,366.41,7086,3660,1059,7112
550,201,0,349,370.59,7093,3668,1061,7119
551,201,0,340,372.72,7098,3672,1065,7129
552,206,0,335,377.09,7107,3681,1068,7132
553,205,0,322,379.34,7120,3695,1072,7144
554,204,0,322,385,7135,3704,1074,7149
555,202,0,310,388.5,7143,3711,1075,7165
556,198,0,307,389.63,7152,3715,1076,7177
557,201,0,292,394.31,7160,3730,1080,7183
558,205,0,285,396.95,7165,3733,1085,7196
559,205,0,280,397.14,7173,3737,1088,7206
560,207,0,270,399.32,7181,3742,1090,7214
561,219,0,260,402.33,7189,3750,1091,7224
562,225,0,249,405.9,7193,3757,1092,7238
563,252,0,234,405.09,7197,3765,1094,7248
564,248,0,224,406.72,7200,3770,1095,7263
565,259,0,212,407.38,7205,3776,1096,7277
566,263,0,205,407.87,7211,3785,1098,7285
567,269,0,203,410.65,7217,3787,1099,7292
568,285,0,194,411.21,7222,3791,1103,7301
569,297,0,181,410.57,7227,3799,1105,7312
570,306,0,175,409.81,7234,3802,1107,7322
571,320,0,175,408.28,7240,3806,1109,7326
572,344,0,179,403.48,7247,3809,1110,7331
573,357,0,176,402.88,7253,3815,1112,7341
574,380,0,172,404.3,7256,3821,1112,7349
575,388,0,164,403.63,7259,3826,1116,7359
576,411,0,160,404.51,7265,3830,1117,7366
577,441,0,151,400.85,7272,3835,1120,7376
578,457,0,151,394.64,7279,3842,1121,7380
579,477,0,155,393.85,7291,3844,1121,7386
580,478,0,151,394.83,7302,3851,1122,7395
581,484,0,146,394.84,7312,3856,1124,7404
582,492,0,142,394.79,7320,3861,1127,7418
583,492,0,143,393.62,7333,3865,1128,7436
584,498,0,140,390.01,7340,3872,1131,7452
585,514,0,143,388.47,7350,3872,1132,7462
586,510,0,140,387.3,7363,3877,1137,7474
587,515,0,143,386.32,7371,3880,1139,7488
588,512,0,139,382.77,7384,3885,1139,7513
589,514,0,133,382.58,7392,3890,1139,7529
590,525,0,135,376.5,7407,3896,1141,7541
591,540,0,135,373.4,7420,3900,1141,7556
592,537,0,134,372.11,7434,3906,1141,7568
593,542,0,142,369.73,7449,3914,1142,7579
594,541,0,151,366.57,7464,3917,1142,7597
595,542,0,159,365.61,7472,3923,1143,7612
596,531,0,163,362.46,7489,3929,1146,7621
597,544,0,171,357.4,7508,3933,1146,7632
598,552,0,181,358.12,7519,3934,1146,7643
599,576,0,187,355.49,7525,3944,1146,7651
600,574,0,184,354.71,7534,3957,1146,7674
601,575,0,189,353.93,7542,3963,1146,7694
602,566,0,187,352.12,7549,3970,1148,7711
603,570,0,190,347.12,7554,3972,1151,7731
604,562,0,196,345.93,7564,3981,1153,7753
605,556,0,204,339.12,7580,3986,1154,7768
606,562,0,208,335.39,7595,3994,1156,7779
607,568,0,219,334.17,7606,4000,1156,7795
608,584,0,224,333.33,7618,4004,1156,7800
609,580,0,221,328.5,7626,4008,1156,7828
610,610,0,222,328.98,7636,4016,1156,7840
