Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,21,0,1630,706.78,2828,1259,253,1938
63,12,0,1562,714.99,2838,1270,264,2007
64,7,0,1472,723,2846,1285,276,2105
65,5,0,1402,731.55,2847,1297,279,2183
66,5,0,1325,739.88,2849,1305,287,2269
67,4,0,1246,748.73,2850,1316,304,2334
68,4,0,1186,756.28,2851,1325,319,2390
69,3,0,1082,764.32,2852,1334,342,2472
70,2,0,1012,772.59,2853,1342,353,2535
71,2,0,916,780.57,2855,1351,375,2612
72,2,0,834,787.57,2855,1356,390,2677
73,5,0,758,795.84,2855,1363,400,2745
74,5,0,686,803.79,2856,1370,408,2808
75,2,0,628,811.26,2859,1374,421,2852
76,2,0,567,820.16,2859,1380,429,2904
77,1,0,514,827.59,2860,1386,438,2947
78,0,0,474,835.41,2861,1393,444,2982
79,0,0,425,842.91,2861,1398,452,3020
80,0,0,370,850.34,2861,1402,461,3063
81,0,0,331,858.66,2861,1403,470,3092
82,0,0,281,865.96,2861,1405,480,3130
83,0,0,249,873.53,2861,1406,490,3155
84,0,0,220,881.51,2861,1406,498,3180
85,0,0,185,889.53,2861,1408,512,3200
86,0,0,161,897.79,2861,1409,518,3218
87,0,0,141,905.97,2861,1412,522,3232
88,0,0,121,914.47,2861,1412,529,3247
89,0,0,108,921.42,2861,1412,533,3257
90,0,0,97,928.58,2861,1412,538,3263
91,0,0,80,936.37,2861,1414,542,3274
92,0,0,70,944.19,2861,1415,544,3281
93,0,0,62,952.38,2861,1417,548,3284
94,0,0,52,959.75,2861,1417,552,3292
95,0,0,47,966.76,2861,1417,552,3297
96,0,0,37,975.11,2861,1417,553,3306
97,0,0,34,983.57,2861,1417,555,3308
98,0,0,29,990.91,2861,1417,558,3310
99,0,0,28,998.42,2861,1418,558,3310
100,0,0,27,1007.32,2861,1418,558,3311
101,0,0,23,1014.38,2861,1418,558,3315
102,0,0,19,1022.35,2861,1419,558,3320
103,0,0,16,1030.28,2861,1419,559,3322
104,0,0,15,1037.5,2861,1419,559,3323
105,0,0,14,1045.39,2861,1419,559,3324
106,0,0,12,1052.5,2861,1419,559,3326
107,0,0,11,1060.42,2861,1419,559,3327
108,0,0,10,1068.37,2861,1419,560,3327
109,0,0,10,1075.28,2861,1419,560,3327
110,0,0,8,1082.29,2861,1419,561,3328
111,0,0,7,1090.47,2861,1419,561,3329
112,0,0,5,1099.26,2861,1419,561,3331
113,0,0,5,1106.39,2861,1419,561,3331
114,0,0,5,1114.35,2861,1419,561,3331
115,0,0,4,1120.82,2861,1419,561,3332
116,0,0,4,1128.7,2861,1419,561,3332
117,0,0,3,1136.57,2861,1419,562,3332
118,0,0,3,1143.26,2861,1419,562,3332
119,0,0,3,1151.53,2861,1419,562,3332
120,0,0,1,1159.09,2861,1419,562,3334
121,0,0,1,1166.97,2861,1419,562,3334
122,0,0,1,1174.29,2861,1419,562,3334
123,0,0,0,1182.22,2861,1419,563,3334
124,0,0,0,1189.01,2861,1419,563,3334
125,0,0,0,1196.17,2861,1419,563,3334
126,0,0,0,1203.12,2861,1419,563,3334
127,0,0,0,1210.87,2861,1419,563,3334
128,0,0,0,1218.22,2861,1419,563,3334
129,0,0,0,1225.66,2861,1419,563,3334
130,0,0,0,1233.73,2861,1419,563,3334
131,0,0,0,1241.01,2861,1419,563,3334
132,0,0,0,1248.98,2861,1419,563,3334
133,0,0,0,1256.18,2861,1419,563,3334
134,0,0,0,1263.68,2861,1419,563,3334
135,0,0,0,1271.1,2861,1419,563,3334
136,0,0,0,1277.72,2861,1419,563,3334
137,0,0,0,1284.41,2861,1419,563,3334
138,0,0,0,1291.46,2861,1419,563,3334
139,0,0,0,1298.47,2861,1419,563,3334
140,0,0,0,1306.19,2861,1419,563,3334
141,0,0,0,1313.3,2861,1419,563,3334
142,0,0,0,1320.42,2861,1419,563,3334
143,0,0,0,1327.29,2861,1419,563,3334
144,0,0,0,1334.72,2861,1419,563,3334
145,0,0,0,1341.65,2861,1419,563,3334
146,0,0,0,1348.64,2861,1419,563,3334
147,0,0,0,1355.47,2861,1419,563,3334
148,0,0,0,1362.11,2861,1419,563,3334
149,0,0,0,1369.25,2861,1419,563,3334
150,0,0,0,1376.85,2861,1419,563,3334
151,0,0,0,1382.89,2861,1419,563,3334
152,0,0,0,1390.46,2861,1419,563,3334
153,0,0,0,1397.62,2861,1419,563,3334
154,0,0,0,1405.9,2861,1419,563,3334
155,0,0,0,1412.92,2861,1419,563,3334
156,0,0,0,1420.06,2861,1419,563,3334
157,0,0,0,1426.8,2861,1419,563,3334
158,0,0,0,1432.96,2861,1419,563,3334
159,0,0,0,1439.25,2861,1419,563,3334
160,0,0,0,1446.29,2861,1419,563,3334
161,0,0,0,1453.27,2861,1419,563,3334
162,0,0,0,1460.65,2861,1419,563,3334
163,0,0,0,1466.96,2861,1419,563,3334
164,0,0,0,1473.89,2861,1419,563,3334
165,0,0,0,1481.03,2861,1419,563,3334
166,0,0,0,1488.06,2861,1419,563,3334
167,0,0,0,1495.29,2861,1419,563,3334
168,0,0,0,1502.16,2861,1419,563,3334
169,0,0,0,1508.44,2861,1419,563,3334
170,0,0,0,1516.15,2861,1419,563,3334
171,0,0,0,1523.12,2861,1419,563,3334
172,0,0,0,1529.98,2861,1419,563,3334
173,0,0,0,1537.3,2861,1419,563,3334
174,0,0,0,1543.76,2861,1419,563,3334
175,0,0,0,1550.69,2861,1419,563,3334
176,0,0,0,1558.17,2861,1419,563,3334
177,0,0,0,1565.59,2861,1419,563,3334
178,0,0,0,1572.47,2861,1419,563,3334
179,0,0,0,1578.62,2861,1419,563,3334
180,0,0,0,1584.78,2861,1419,563,3334
181,0,0,0,1592.05,2861,1419,563,3334
182,0,0,0,1598.97,2861,1419,563,3334
183,0,0,0,1605.74,2861,1419,563,3334
184,0,0,0,1613.2,2861,1419,563,3334
185,0,0,0,1620.43,2861,1419,563,3334
186,0,0,0,1626.37,2861,1419,563,3334
187,0,0,0,1632.26,2861,1419,563,3334
188,0,0,0,1638.63,2861,1419,563,3334
189,0,0,0,1645.17,2861,1419,563,3334
190,0,0,0,1652.16,2861,1419,563,3334
191,0,0,0,1658.75,2861,1419,563,3334
192,0,0,0,1665.22,2861,1419,563,3334
193,0,0,0,1671.83,2861,1419,563,3334
194,0,0,0,1679.35,2861,1419,563,3334
195,0,0,0,1687.02,2861,1419,563,3334
196,0,0,0,1694.27,2861,1419,563,3334
197,0,0,0,1701.56,2861,1419,563,3334
198,0,0,0,1708.76,2861,1419,563,3334
199,0,0,0,1715.57,2861,1419,563,3334
200,0,0,0,1721.67,2861,1419,563,3334
201,0,0,0,1729.07,2861,1419,563,3334
202,0,0,0,1735.37,2861,1419,563,3334
203,0,0,0,1741.91,2861,1419,563,3334
204,0,0,0,1749.07,2861,1419,563,3334
205,0,0,0,1755.84,2861,1419,563,3334
206,0,0,0,1763.42,2861,1419,563,3334
207,0,0,0,1769.28,2861,1419,563,3334
208,0,0,0,1775.68,2861,1419,563,3334
209,0,0,0,1782.57,2861,1419,563,3334
210,0,0,0,1789.39,2861,1419,563,3334
211,0,0,0,1796.47,2861,1419,563,3334
212,0,0,0,1803.37,2861,1419,563,3334
213,0,0,0,1810.17,2861,1419,563,3334
214,0,0,0,1817.3,2861,1419,563,3334
215,0,0,0,1824.15,2861,1419,563,3334
216,0,0,0,1830.27,2861,1419,563,3334
217,0,0,0,1836.76,2861,1419,563,3334
218,0,0,0,1843.22,2861,1419,563,3334
219,0,0,0,1849.74,2861,1419,563,3334
220,0,0,0,1856.57,2861,1419,563,3334
221,0,0,0,1862.6,2861,1419,563,3334
222,0,0,0,1869.53,2861,1419,563,3334
223,0,0,0,1877.22,2861,1419,563,3334
224,0,0,0,1883.32,2861,1419,563,3334
225,0,0,0,1890,2861,1419,563,3334
226,0,0,0,1895.96,2861,1419,563,3334
227,0,0,0,1901.95,2861,1419,563,3334
228,0,0,0,1907.91,2861,1419,563,3334
229,0,0,0,1915.02,2861,1419,563,3334
230,0,0,0,1921.62,2861,1419,563,3334
231,0,0,0,1927.81,2861,1419,563,3334
232,0,0,0,1934.07,2861,1419,563,3334
233,0,0,0,1940.52,2861,1419,563,3334
234,0,0,0,1946.71,2861,1419,563,3334
235,0,0,0,1953.15,2861,1419,563,3334
236,0,0,0,1959.54,2861,1419,563,3334
237,0,0,0,1966.09,2861,1419,563,3334
238,0,0,0,1971.87,2861,1419,563,3334
239,0,0,0,1977.42,2861,1419,563,3334
240,0,0,0,1984.04,2861,1419,563,3334
241,0,0,0,1989.81,2861,1419,563,3334
242,0,0,0,1996.36,2861,1419,563,3334
243,0,0,0,2001.92,2861,1419,563,3334
244,0,0,0,2008.06,2861,1419,563,3334
245,0,0,0,2014.67,2861,1419,563,3334
246,0,0,0,2021.38,2861,1419,563,3334
247,0,0,0,2027.54,2861,1419,563,3334
248,0,0,0,2032.91,2861,1419,563,3334
249,0,0,0,2038.69,2861,1419,563,3334
250,0,0,0,2044.98,2861,1419,563,3334
251,0,0,0,2051.15,2861,1419,563,3334
252,0,0,0,2057.29,2861,1419,563,3334
253,0,0,0,2062.47,2861,1419,563,3334
254,0,0,0,2067.93,2861,1419,563,3334
255,0,0,0,2073.73,2861,1419,563,3334
256,0,0,0,2079.61,2861,1419,563,3334
257,0,0,0,2085.31,2861,1419,563,3334
258,0,0,0,2090.74,2861,1419,563,3334
259,0,0,0,2096.15,2861,1419,563,3334
260,0,0,0,2101.9,2861,1419,563,3334
261,0,0,0,2108.26,2861,1419,563,3334
262,0,0,0,2114.08,2861,1419,563,3334
263,0,0,0,2119.59,2861,1419,563,3334
264,0,0,0,2124.86,2861,1419,563,3334
265,0,0,0,2130.04,2861,1419,563,3334
266,0,0,0,2134.87,2861,1419,563,3334
267,0,0,0,2140.86,2861,1419,563,3334
268,0,0,0,2145.86,2861,1419,563,3334
269,0,0,0,2151.24,2861,1419,563,3334
270,0,0,0,2156.1,2861,1419,563,3334
271,0,0,0,2161.42,2861,1419,563,3334
272,0,0,0,2166.18,2861,1419,563,3334
273,0,0,0,2170.75,2861,1419,563,3334
274,0,0,0,2176.05,2861,1419,563,3334
275,0,0,0,2180.64,2861,1419,563,3334
276,0,0,0,2185.31,2861,1419,563,3334
277,0,0,0,2190.37,2861,1419,563,3334
278,0,0,0,2194.84,2861,1419,563,3334
279,0,0,0,2199.91,2861,1419,563,3334
280,0,0,0,2204.91,2861,1419,563,3334
281,0,0,0,2209.36,2861,1419,563,3334
282,0,0,0,2213.98,2861,1419,563,3334
283,0,0,0,2218.68,2861,1419,563,3334
284,0,0,0,2223.14,2861,1419,563,3334
285,0,0,0,2227.02,2861,1419,563,3334
286,0,0,0,2231.71,2861,1419,563,3334
287,0,0,0,2236.36,2861,1419,563,3334
288,0,0,0,2240.18,2861,1419,563,3334
289,0,0,0,2244.13,2861,1419,563,3334
290,0,0,0,2248.44,2861,1419,563,3334
291,0,0,0,2252.23,2861,1419,563,3334
292,0,0,0,2256.1,2861,1419,563,3334
293,0,0,0,2260.46,2861,1419,563,3334
294,0,0,0,2264.1,2861,1419,563,3334
295,0,0,0,2267.79,2861,1419,563,3334
296,0,0,0,2271.85,2861,1419,563,3334
297,0,0,0,2275.4,2861,1419,563,3334
298,0,0,0,2279.07,2861,1419,563,3334
299,0,0,0,2282.75,2861,1419,563,3334
300,0,0,0,2285.98,2861,1419,563,3334
301,0,0,0,2289.31,2861,1419,563,3334
302,0,0,0,2292.7,2861,1419,563,3334
303,0,0,0,2296.39,2861,1419,563,3334
304,0,0,0,2299.77,2861,1419,563,3334
305,0,0,0,2303.68,2861,1419,563,3334
306,0,0,0,2306.92,2861,1419,563,3334
307,0,0,0,2310.18,2861,1419,563,3334
308,0,0,0,2313.11,2861,1419,563,3334
309,0,0,0,2316.34,2861,1419,563,3334
310,0,0,0,2319.66,2861,1419,563,3334
311,0,0,0,2322.93,2861,1419,563,3334
312,0,0,0,2326.09,2861,1419,563,3334
313,0,0,0,2328.81,2861,1419,563,3334
314,0,0,0,2331.44,2861,1419,563,3334
315,0,0,0,2334.38,2861,1419,563,3334
316,0,0,0,2337.6,2861,1419,563,3334
317,0,0,0,2340.63,2861,1419,563,3334
318,0,0,0,2343.44,2861,1419,563,3334
319,0,0,0,2345.59,2861,1419,563,3334
320,0,0,0,2348.37,2861,1419,563,3334
321,0,0,0,2351.01,2861,1419,563,3334
322,0,0,0,2353.89,2861,1419,563,3334
323,0,0,0,2356.22,2861,1419,563,3334
324,0,0,0,2358.47,2861,1419,563,3334
325,0,0,0,2361.01,2861,1419,563,3334
326,0,0,0,2363.34,2861,1419,563,3334
327,0,0,0,2365.82,2861,1419,563,3334
328,0,0,0,2368.17,2861,1419,563,3334
329,0,0,0,2370.51,2861,1419,563,3334
330,0,0,0,2372.77,2861,1419,563,3334
331,0,0,0,2374.76,2861,1419,563,3334
332,0,0,0,2376.52,2861,1419,563,3334
333,0,0,0,2378.43,2861,1419,563,3334
334,0,0,0,2379.71,2861,1419,563,3334
335,0,0,0,2381.71,2861,1419,563,3334
336,0,0,0,2383.62,2861,1419,563,3334
337,0,0,0,2385.4,2861,1419,563,3334
338,0,0,0,2387.06,2861,1419,563,3334
339,0,0,0,2388.95,2861,1419,563,3334
340,0,0,0,2390.63,2861,1419,563,3334
341,0,0,0,2392.29,2861,1419,563,3334
342,0,0,0,2393.82,2861,1419,563,3334
343,0,0,0,2395.87,2861,1419,563,3334
344,0,0,0,2397.75,2861,1419,563,3334
345,0,0,0,2399.46,2861,1419,563,3334
346,0,0,0,2401.08,2861,1419,563,3334
347,0,0,0,2402.74,2861,1419,563,3334
348,0,0,0,2403.89,2861,1419,563,3334
349,0,0,0,2405.5,2861,1419,563,3334
350,0,0,0,2406.94,2861,1419,563,3334
351,0,0,0,2407.85,2861,1419,563,3334
352,0,0,0,2409.07,2861,1419,563,3334
353,0,0,0,2409.94,2861,1419,563,3334
354,0,0,0,2411.33,2861,1419,563,3334
355,0,0,0,2412.85,2861,1419,563,3334
356,0,0,0,2413.99,2861,1419,563,3334
357,0,0,0,2415.7,2861,1419,563,3334
358,0,0,0,2416.92,2861,1419,563,3334
359,0,0,0,2417.96,2861,1419,563,3334
360,0,0,0,2418.85,2861,1419,563,3334
361,0,0,0,2419.91,2861,1419,563,3334
362,0,0,0,2420.84,2861,1419,563,3334
363,0,0,0,2421.75,2861,1419,563,3334
364,0,0,0,2422.72,2861,1419,563,3334
365,0,0,0,2423.48,2861,1419,563,3334
366,0,0,0,2424.76,2861,1419,563,3334
367,0,0,0,2425.48,2861,1419,563,3334
368,0,0,0,2426.26,2861,1419,563,3334
369,0,0,0,2427.2,2861,1419,563,3334
370,0,0,0,2428.12,2861,1419,563,3334
371,0,0,0,2428.78,2861,1419,563,3334
372,0,0,0,2429.72,2861,1419,563,3334
373,0,0,0,2430.45,2861,1419,563,3334
374,0,0,0,2431.37,2861,1419,563,3334
375,0,0,0,2432,2861,1419,563,3334
376,0,0,0,2432.5,2861,1419,563,3334
377,0,0,0,2433.38,2861,1419,563,3334
378,0,0,0,2434.32,2861,1419,563,3334
379,0,0,0,2434.9,2861,1419,563,3334
380,0,0,0,2435.43,2861,1419,563,3334
381,0,0,0,2435.99,2861,1419,563,3334
382,0,0,0,2436.76,2861,1419,563,3334
383,0,0,0,2437.26,2861,1419,563,3334
384,0,0,0,2437.7,2861,1419,563,3334
385,0,0,0,2438.16,2861,1419,563,3334
386,0,0,0,2438.61,2861,1419,563,3334
387,0,0,0,2439.25,2861,1419,563,3334
388,0,0,0,2439.62,2861,1419,563,3334
389,0,0,0,2440.16,2861,1419,563,3334
390,0,0,0,2440.62,2861,1419,563,3334
391,0,0,0,2441.12,2861,1419,563,3334
392,0,0,0,2441.68,2861,1419,563,3334
393,0,0,0,2442.13,2861,1419,563,3334
394,0,0,0,2442.64,2861,1419,563,3334
395,0,0,0,2442.89,2861,1419,563,3334
396,0,0,0,2443.33,2861,1419,563,3334
397,0,0,0,2443.67,2861,1419,563,3334
398,0,0,0,2443.86,2861,1419,563,3334
399,0,0,0,2444.39,2861,1419,563,3334
400,0,0,0,2444.77,2861,1419,563,3334
401,0,0,0,2445.1,2861,1419,563,3334
402,0,0,0,2445.41,2861,1419,563,3334
403,0,0,0,2445.81,2861,1419,563,3334
404,0,0,0,2446.17,2861,1419,563,3334
405,0,0,0,2446.58,2861,1419,563,3334
406,0,0,0,2446.8,2861,1419,563,3334
407,0,0,0,2447.01,2861,1419,563,3334
408,0,0,0,2447.24,2861,1419,563,3334
409,0,0,0,2447.82,2861,1419,563,3334
410,0,0,0,2448.18,2861,1419,563,3334
411,0,0,0,2448.61,2861,1419,563,3334
412,0,0,0,2448.81,2861,1419,563,3334
413,0,0,0,2449.09,2861,1419,563,3334
414,0,0,0,2449.38,2861,1419,563,3334
415,0,0,0,2449.54,2861,1419,563,3334
416,0,0,0,2449.75,2861,1419,563,3334
417,0,0,0,2450,2861,1419,563,3334
418,0,0,0,2450.15,2861,1419,563,3334
419,0,0,0,2450.34,2861,1419,563,3334
420,0,0,0,2450.56,2861,1419,563,3334
421,0,0,0,2450.73,2861,1419,563,3334
422,0,0,0,2450.9,2861,1419,563,3334
423,0,0,0,2451.2,2861,1419,563,3334
424,0,0,0,2451.31,2861,1419,563,3334
425,0,0,0,2451.44,2861,1419,563,3334
426,0,0,0,2451.57,2861,1419,563,3334
427,0,0,0,2451.68,2861,1419,563,3334
428,0,0,0,2451.81,2861,1419,563,3334
429,0,0,0,2452.01,2861,1419,563,3334
430,0,0,0,2452.14,2861,1419,563,3334
431,0,0,0,2452.23,2861,1419,563,3334
432,0,0,0,2452.34,2861,1419,563,3334
433,0,0,0,2452.46,2861,1419,563,3334
434,0,0,0,2452.54,2861,1419,563,3334
435,0,0,0,2452.64,2861,1419,563,3334
436,0,0,0,2452.78,2861,1419,563,3334
437,0,0,0,2452.86,2861,1419,563,3334
438,0,0,0,2452.96,2861,1419,563,3334
439,0,0,0,2453.11,2861,1419,563,3334
440,0,0,0,2453.15,2861,1419,563,3334
441,0,0,0,2453.34,2861,1419,563,3334
442,0,0,0,2453.43,2861,1419,563,3334
443,0,0,0,2453.54,2861,1419,563,3334
444,0,0,0,2453.56,2861,1419,563,3334
445,0,0,0,2453.64,2861,1419,563,3334
446,0,0,0,2453.72,2861,1419,563,3334
447,0,0,0,2453.85,2861,1419,563,3334
448,0,0,0,2453.85,2861,1419,563,3334
449,0,0,0,2453.89,2861,1419,563,3334
450,0,0,0,2453.96,2861,1419,563,3334
451,0,0,0,2454,2861,1419,563,3334
452,0,0,0,2454.07,2861,1419,563,3334
453,0,0,0,2454.1,2861,1419,563,3334
454,0,0,0,2454.13,2861,1419,563,3334
455,0,0,0,2454.13,2861,1419,563,3334
456,0,0,0,2454.21,2861,1419,563,3334
457,0,0,0,2454.24,2861,1419,563,3334
458,0,0,0,2454.27,2861,1419,563,3334
459,0,0,0,2454.3,2861,1419,563,3334
460,0,0,0,2454.45,2861,1419,563,3334
461,0,0,0,2454.47,2861,1419,563,3334
462,0,0,0,2454.57,2861,1419,563,3334
463,0,0,0,2454.59,2861,1419,563,3334
464,0,0,0,2454.59,2861,1419,563,3334
465,0,0,0,2454.62,2861,1419,563,3334
466,0,0,0,2454.65,2861,1419,563,3334
467,0,0,0,2454.65,2861,1419,563,3334
468,0,0,0,2454.65,2861,1419,563,3334
469,0,0,0,2454.73,2861,1419,563,3334
470,0,0,0,2454.8,2861,1419,563,3334
471,0,0,0,2454.8,2861,1419,563,3334
472,0,0,0,2454.84,2861,1419,563,3334
473,0,0,0,2454.84,2861,1419,563,3334
474,0,0,0,2454.84,2861,1419,563,3334
475,0,0,0,2454.84,2861,1419,563,3334
476,0,0,0,2454.84,2861,1419,563,3334
477,0,0,0,2454.84,2861,1419,563,3334
478,0,0,0,2454.86,2861,1419,563,3334
479,0,0,0,2454.9,2861,1419,563,3334
480,0,0,0,2454.92,2861,1419,563,3334
481,0,0,0,2454.92,2861,1419,563,3334
482,0,0,0,2454.92,2861,1419,563,3334
483,0,0,0,2454.92,2861,1419,563,3334
484,0,0,0,2454.92,2861,1419,563,3334
485,0,0,0,2454.92,2861,1419,563,3334
486,0,0,0,2454.94,2861,1419,563,3334
487,0,0,0,2454.94,2861,1419,563,3334
488,0,0,0,2454.94,2861,1419,563,3334
489,0,0,0,2454.94,2861,1419,563,3334
490,0,0,0,2454.94,2861,1419,563,3334
491,0,0,0,2454.94,2861,1419,563,3334
492,0,0,0,2454.94,2861,1419,563,3334
493,0,0,0,2454.94,2861,1419,563,3334
494,0,0,0,2454.94,2861,1419,563,3334
495,0,0,0,2454.98,2861,1419,563,3334
496,0,0,0,2455,2861,1419,563,3334
497,0,0,0,2455,2861,1419,563,3334
498,0,0,0,2455,2861,1419,563,3334
499,0,0,0,2455,2861,1419,563,3334
500,0,0,0,2455,2861,1419,563,3334
501,0,0,0,2455,2861,1419,563,3334
502,0,0,0,2455,2861,1419,563,3334
503,0,0,0,2455,2861,1419,563,3334
504,0,0,0,2455,2861,1419,563,3334
505,0,0,0,2455,2861,1419,563,3334
506,0,0,0,2455,2861,1419,563,3334
507,0,0,0,2455,2861,1419,563,3334
508,0,0,0,2455,2861,1419,563,3334
509,0,0,0,2455,2861,1419,563,3334
510,0,0,0,2455,2861,1419,563,3334
511,0,0,0,2455,2861,1419,563,3334
512,0,0,0,2455,2861,1419,563,3334
513,0,0,0,2455,2861,1419,563,3334
514,0,0,0,2455,2861,1419,563,3334
515,0,0,0,2455,2861,1419,563,3334
516,0,0,0,2455,2861,1419,563,3334
517,0,0,0,2455,2861,1419,563,3334
518,0,0,0,2455,2861,1419,563,3334
519,0,0,0,2455,2861,1419,563,3334
520,0,0,0,2455,2861,1419,563,3334
521,0,0,0,2455,2861,1419,563,3334
522,0,0,0,2455,2861,1419,563,3334
523,0,0,0,2455,2861,1419,563,3334
524,0,0,0,2455,2861,1419,563,3334
525,0,0,0,2455,2861,1419,563,3334
526,0,0,0,2455,2861,1419,563,3334
527,0,0,0,2455,2861,1419,563,3334
528,0,0,0,2455,2861,1419,563,3334
529,0,0,0,2455,2861,1419,563,3334
530,0,0,0,2455,2861,1419,563,3334
531,0,0,0,2455,2861,1419,563,3334
532,0,0,0,2455,2861,1419,563,3334
533,0,0,0,2455,2861,1419,563,3334
534,0,0,0,2455,2861,1419,563,3334
535,0,0,0,2455,2861,1419,563,3334
536,0,0,0,2455,2861,1419,563,3334
537,0,0,0,2455,2861,1419,563,3334
538,0,0,0,2455,2861,1419,563,3334
539,0,0,0,2455,2861,1419,563,3334
540,0,0,0,2455,2861,1419,563,3334
541,0,0,0,2455,2861,1419,563,3334
542,0,0,0,2455,2861,1419,563,3334
543,0,0,0,2455,2861,1419,563,3334
544,0,0,0,2455,2861,1419,563,3334
545,0,0,0,2455,2861,1419,563,3334
546,0,0,0,2455,2861,1419,563,3334
547,0,0,0,2455,2861,1419,563,3334
548,0,0,0,2455,2861,1419,563,3334
549,0,0,0,2455,2861,1419,563,3334
550,0,0,0,2455,2861,1419,563,3334
551,0,0,0,2455,2861,1419,563,3334
552,0,0,0,2455,2861,1419,563,3334
553,0,0,0,2455,2861,1419,563,3334
554,0,0,0,2455,2861,1419,563,3334
555,0,0,0,2455,2861,1419,563,3334
556,0,0,0,2455,2861,1419,563,3334
557,0,0,0,2455,2861,1419,563,3334
558,0,0,0,2455,2861,1419,563,3334
559,0,0,0,2455,2861,1419,563,3334
560,0,0,0,2455,2861,1419,563,3334
561,0,0,0,2455,2861,1419,563,3334
562,0,0,0,2455,2861,1419,563,3334
563,0,0,0,2455,2861,1419,563,3334
564,0,0,0,2455,2861,1419,563,3334
565,0,0,0,2455,2861,1419,563,3334
566,0,0,0,2455,2861,1419,563,3334
567,0,0,0,2455,2861,1419,563,3334
568,0,0,0,2455,2861,1419,563,3334
569,0,0,0,2455,2861,1419,563,3334
570,0,0,0,2455,2861,1419,563,3334
571,0,0,0,2455,2861,1419,563,3334
572,0,0,0,2455,2861,1419,563,3334
573,0,0,0,2455,2861,1419,563,3334
574,0,0,0,2455,2861,1419,563,3334
575,0,0,0,2455,2861,1419,563,3334
576,0,0,0,2455,2861,1419,563,3334
577,0,0,0,2455,2861,1419,563,3334
578,0,0,0,2455,2861,1419,563,3334
579,0,0,0,2455,2861,1419,563,3334
580,0,0,0,2455,2861,1419,563,3334
581,0,0,0,2455,2861,1419,563,3334
582,0,0,0,2455,2861,1419,563,3334
583,0,0,0,2455,2861,1419,563,3334
584,0,0,0,2455,2861,1419,563,3334
585,0,0,0,2455,2861,1419,563,3334
586,0,0,0,2455,2861,1419,563,3334
587,0,0,0,2455,2861,1419,563,3334
588,0,0,0,2455,2861,1419,563,3334
589,0,0,0,2455,2861,1419,563,3334
590,0,0,0,2455,2861,1419,563,3334
