Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,2642,0,410,75.7,1279,483,154,102
48,2595,0,445,68.24,1361,504,155,107
49,2535,0,484,64.44,1431,523,155,115
50,2477,0,529,58.24,1519,544,155,120
51,2427,0,562,57.02,1600,566,155,133
52,2377,0,609,52.94,1676,591,157,142
53,2307,0,634,53.07,1764,622,157,155
54,2231,0,677,55.87,1851,642,158,166
55,2143,0,733,58.37,1955,666,160,179
56,2058,0,781,62.77,2051,691,162,185
57,1971,0,828,65.67,2164,716,162,194
58,1882,0,880,69.67,2278,739,163,199
59,1785,0,933,72.4,2388,761,163,209
60,1675,0,978,78.54,2508,791,164,218
61,1565,0,1029,84.34,2619,819,167,231
62,1479,0,1068,90.31,2716,852,171,242
63,1408,0,1114,96.92,2794,879,171,252
64,1313,0,1170,103.41,2893,907,172,259
65,1252,0,1209,111.41,2965,946,174,265
66,1176,0,1271,116.92,3049,973,174,269
67,1094,0,1304,127.93,3128,1007,179,284
68,1026,0,1342,135.49,3202,1050,181,291
69,958,0,1372,143.67,3283,1086,184,300
70,889,0,1411,153.17,3357,1121,186,311
71,817,0,1428,163.14,3441,1163,189,323
72,744,0,1459,171.61,3518,1198,193,338
73,693,0,1458,183.43,3583,1242,197,344
74,627,0,1471,191.67,3657,1273,201,355
75,572,0,1487,204.54,3710,1314,202,367
76,524,0,1504,217.12,3766,1342,204,376
77,487,0,1502,230.33,3807,1382,207,389
78,454,0,1503,242.45,3852,1416,210,403
79,401,0,1521,255.43,3908,1443,214,422
80,377,0,1502,272.19,3948,1476,217,441
81,356,0,1488,288.01,3978,1508,221,455
82,330,0,1491,303.84,4014,1540,224,469
83,308,0,1480,319.34,4045,1569,228,484
84,291,0,1468,333.66,4070,1598,233,501
85,263,0,1419,349.14,4100,1644,241,518
86,239,0,1384,364.56,4128,1671,245,546
87,220,0,1345,379.8,4151,1706,249,578
88,202,0,1305,398.58,4176,1738,256,597
89,173,0,1263,414.41,4205,1776,260,620
90,163,0,1205,432.44,4220,1821,269,644
91,145,0,1164,448.21,4241,1850,275,673
92,136,0,1132,465.77,4251,1874,280,697
93,126,0,1088,481.19,4268,1899,286,728
94,117,0,1029,499.28,4283,1930,302,748
95,112,0,982,515.86,4291,1958,309,770
96,108,0,931,534,4300,1979,320,799
97,106,0,872,551.05,4314,2007,333,823
98,95,0,838,567.76,4326,2028,340,840
99,87,0,795,584.96,4338,2053,352,859
100,79,0,744,604.11,4346,2071,363,887
101,75,0,679,622.7,4356,2100,384,907
102,81,0,630,639.16,4362,2116,400,932
103,77,0,582,656.75,4369,2135,411,954
104,72,0,543,672.21,4376,2153,417,975
105,69,0,503,688.27,4381,2165,430,994
106,68,0,466,703.82,4385,2178,443,1012
107,69,0,422,720.52,4388,2194,454,1035
108,74,0,380,738.76,4390,2207,468,1053
109,73,0,348,756.5,4395,2219,476,1069
110,77,0,325,772.67,4397,2226,483,1079
111,82,0,299,789.54,4401,2235,491,1091
112,80,0,271,806.87,4405,2249,498,1100
113,89,0,254,825.71,4406,2255,508,1104
114,92,0,230,842.76,4409,2265,514,1112
115,91,0,217,857.17,4412,2269,521,1119
116,93,0,199,870.37,4418,2275,527,1127
117,97,0,182,884.71,4419,2282,530,1136
118,98,0,162,901.35,4421,2291,538,1141
119,113,0,150,915.01,4423,2296,546,1142
120,126,0,140,931.2,4425,2298,552,1145
121,126,0,128,947.74,4429,2302,559,1149
122,130,0,118,961.83,4430,2305,563,1153
123,133,0,107,974.49,4433,2308,570,1155
124,142,0,93,989.83,4436,2314,575,1159
125,154,0,87,1003.28,4438,2315,579,1160
126,163,0,80,1018.14,4440,2318,583,1163
127,169,0,77,1029.39,4441,2319,584,1166
128,178,0,69,1042.7,4441,2325,587,1166
129,188,0,60,1056.5,4443,2331,591,1167
130,197,0,57,1065.99,4446,2331,594,1167
131,203,0,48,1076.86,4447,2334,598,1172
132,214,0,45,1085.46,4447,2338,599,1173
133,229,0,44,1096.07,4449,2342,599,1174
134,242,0,40,1107.57,4449,2344,599,1176
135,260,0,37,1114.06,4450,2348,600,1176
136,275,0,33,1122.12,4450,2351,602,1178
137,295,0,30,1130.56,4450,2352,604,1179
138,311,0,29,1138.32,4450,2352,604,1180
139,331,0,29,1143.01,4451,2353,604,1180
140,346,0,26,1146.28,4451,2356,605,1181
141,363,0,25,1150.8,4452,2359,606,1182
142,382,0,22,1153.6,4453,2360,608,1183
143,404,0,20,1155.14,4455,2363,609,1184
144,420,0,19,1158.49,4455,2365,609,1184
145,444,0,18,1158.21,4455,2368,609,1185
146,473,0,15,1156.02,4456,2371,609,1186
147,482,0,14,1159.03,4458,2379,610,1186
148,505,0,13,1154.43,4459,2380,611,1187
149,536,0,13,1156.42,4459,2382,611,1188
150,561,0,12,1149.48,4459,2385,611,1189
151,593,0,9,1142.04,4459,2393,611,1190
152,633,0,9,1136.51,4459,2396,611,1190
153,665,0,9,1127.13,4459,2400,611,1190
154,690,0,9,1121.23,4460,2403,611,1190
155,716,0,8,1108.94,4461,2406,611,1191
156,753,0,8,1098.21,4461,2409,611,1191
157,806,0,8,1087.86,4462,2410,611,1191
158,845,0,10,1080.45,4463,2414,611,1192
159,883,0,10,1070.97,4464,2419,611,1194
160,919,0,10,1054.79,4465,2421,611,1196
161,965,0,9,1040.37,4466,2424,611,1197
162,1001,0,8,1025.83,4469,2427,611,1198
163,1050,0,9,1006.38,4473,2431,611,1198
164,1110,0,8,986.17,4474,2435,612,1198
165,1170,0,9,967.63,4476,2441,612,1200
166,1212,0,11,941.55,4479,2446,612,1201
167,1268,0,12,916.87,4481,2451,612,1202
168,1319,0,11,895.45,4482,2458,613,1203
169,1365,0,13,872.14,4483,2462,613,1203
170,1406,0,17,846.71,4485,2469,613,1203
171,1454,0,19,825.9,4493,2471,613,1204
172,1506,0,19,805.29,4497,2481,613,1207
173,1571,0,23,783.15,4498,2486,613,1208
174,1628,0,23,752.81,4501,2494,613,1209
175,1683,0,22,728.32,4507,2497,615,1210
176,1727,0,26,707.82,4511,2505,615,1211
177,1786,0,27,677.89,4515,2511,615,1215
178,1836,0,27,650.76,4522,2517,615,1217
179,1903,0,33,629.42,4527,2524,615,1220
180,1965,0,32,599.97,4534,2531,616,1222
181,2033,0,34,569.61,4538,2536,617,1225
182,2087,0,35,544.8,4541,2540,619,1226
183,2133,0,36,517.24,4545,2545,620,1228
184,2180,0,38,494.88,4551,2550,621,1232
185,2231,0,44,470.76,4553,2564,621,1239
186,2277,0,49,450.8,4558,2572,621,1243
187,2331,0,50,426.55,4568,2582,622,1247
188,2371,0,51,407.43,4576,2591,623,1254
189,2409,0,52,383.92,4584,2601,623,1259
190,2457,0,55,366.86,4590,2610,624,1267
191,2503,0,57,348.86,4595,2618,625,1271
192,2530,0,60,333.34,4605,2632,626,1278
193,2554,0,63,321.06,4613,2646,626,1290
194,2586,0,66,305.54,4622,2657,628,1298
195,2613,0,74,292.89,4633,2666,628,1308
196,2636,0,74,279.47,4641,2681,628,1315
197,2669,0,79,264.41,4654,2692,628,1322
198,2695,0,82,251.71,4666,2707,630,1330
199,2732,0,94,240.62,4679,2713,631,1340
200,2747,0,98,229.06,4699,2725,632,1348
201,2757,0,115,213.02,4718,2737,633,1358
202,2750,0,120,204.22,4738,2752,633,1377
203,2757,0,119,195.15,4753,2769,633,1385
204,2763,0,124,186.03,4770,2789,635,1400
205,2773,0,124,177.16,4788,2806,638,1415
206,2776,0,129,171,4810,2824,639,1430
207,2783,0,136,164.68,4828,2831,644,1437
208,2797,0,142,154.45,4843,2844,647,1446
209,2805,0,146,146.55,4865,2854,648,1461
210,2795,0,149,140.94,4886,2866,652,1477
211,2783,0,152,130.24,4920,2884,654,1491
212,2780,0,166,124.27,4940,2903,656,1500
213,2787,0,168,120.59,4959,2918,657,1514
214,2769,0,176,115.94,4983,2936,658,1533
215,2778,0,177,108.74,4999,2951,660,1544
216,2749,0,176,105.03,5022,2977,667,1567
217,2733,0,185,99.95,5049,2991,672,1585
218,2725,0,183,97.21,5074,3006,674,1610
219,2716,0,191,91.2,5097,3026,678,1627
220,2693,0,195,89.38,5116,3042,680,1652
221,2677,0,201,85.09,5134,3069,684,1672
222,2664,0,210,79.98,5155,3084,690,1687
223,2640,0,219,76.55,5182,3100,695,1702
224,2619,0,236,76.67,5211,3111,698,1723
225,2611,0,257,69,5239,3123,702,1744
226,2591,0,266,66.97,5264,3143,707,1759
227,2578,0,283,65.49,5292,3158,713,1775
228,2554,0,298,64.51,5318,3170,716,1789
229,2537,0,319,63.32,5339,3182,720,1807
230,2494,0,321,63.05,5370,3203,727,1829
231,2470,0,327,64.95,5395,3216,736,1849
232,2449,0,336,67.54,5424,3236,746,1860
233,2420,0,339,69.28,5453,3259,752,1871
234,2393,0,349,70.38,5487,3271,759,1883
235,2376,0,349,72.81,5521,3291,764,1897
236,2350,0,353,76.17,5550,3312,770,1919
237,2320,0,357,77.86,5576,3332,774,1930
238,2285,0,369,78.09,5616,3342,780,1945
239,2262,0,377,81.68,5647,3356,788,1956
240,2216,0,395,84.6,5684,3377,799,1977
241,2172,0,406,87.83,5716,3401,809,1991
242,2120,0,412,91.36,5758,3420,815,2016
243,2071,0,425,95.36,5804,3441,823,2037
244,2032,0,433,98.49,5848,3460,828,2053
245,1998,0,446,104.41,5882,3476,834,2070
246,1950,0,445,107.73,5931,3496,845,2090
247,1907,0,450,110.05,5966,3521,852,2110
248,1871,0,456,115.71,5994,3542,862,2131
249,1816,0,471,120,6039,3563,873,2153
250,1779,0,471,126.45,6075,3590,888,2166
251,1742,0,466,130.32,6110,3612,896,2183
252,1726,0,473,136.06,6143,3632,898,2198
253,1677,0,476,142.94,6191,3653,904,2211
254,1639,0,484,149.39,6229,3676,918,2221
255,1603,0,497,156.08,6266,3693,927,2238
256,1571,0,492,159.79,6296,3722,941,2246
257,1528,0,493,162.34,6340,3743,954,2261
258,1472,0,505,167.88,6389,3754,968,2282
259,1438,0,508,173.97,6433,3771,974,2296
260,1388,0,525,180.41,6485,3784,982,2308
261,1348,0,526,185.16,6520,3811,995,2317
262,1321,0,526,189.86,6550,3827,1011,2324
263,1297,0,539,197.97,6583,3842,1024,2327
264,1270,0,548,203.25,6611,3858,1039,2338
265,1237,0,554,209,6654,3870,1046,2347
266,1218,0,558,215.21,6693,3886,1056,2354
267,1185,0,578,222.61,6728,3902,1065,2362
268,1157,0,585,230.55,6772,3916,1080,2374
269,1124,0,594,238.14,6813,3935,1097,2384
270,1094,0,589,244.19,6851,3954,1109,2392
271,1062,0,601,250.2,6883,3978,1115,2403
272,1042,0,610,256.48,6921,3996,1124,2410
273,1013,0,610,263.13,6958,4016,1133,2414
274,983,0,627,268.58,6998,4025,1144,2420
275,946,0,639,275.71,7045,4043,1158,2429
276,903,0,634,283.56,7097,4069,1167,2435
277,876,0,624,290.11,7128,4089,1184,2445
278,847,0,624,296.25,7166,4107,1198,2454
279,831,0,627,302.43,7206,4121,1207,2466
280,804,0,632,307.07,7242,4141,1217,2476
281,775,0,631,313.58,7281,4158,1231,2484
282,743,0,635,320.33,7325,4175,1241,2493
283,716,0,638,327.54,7361,4190,1253,2500
284,681,0,634,336.46,7401,4209,1265,2503
285,649,0,642,343.96,7441,4224,1269,2512
286,622,0,648,349.49,7471,4241,1277,2521
287,596,0,650,357.68,7508,4264,1287,2524
288,587,0,655,366.51,7538,4273,1293,2534
289,573,0,646,376.73,7568,4292,1300,2539
290,553,0,663,386.71,7601,4302,1308,2544
291,525,0,669,395.13,7639,4313,1318,2550
292,505,0,673,404.83,7668,4326,1325,2557
293,502,0,676,413.45,7696,4337,1331,2565
294,486,0,658,423.01,7723,4357,1341,2571
295,469,0,657,432.91,7746,4375,1345,2574
296,471,0,648,439.48,7764,4392,1351,2582
297,445,0,649,447.63,7797,4405,1357,2588
298,429,0,644,454.71,7829,4425,1363,2593
299,419,0,636,466.4,7853,4443,1371,2600
300,408,0,624,474.22,7881,4466,1372,2608
301,409,0,612,483.42,7900,4486,1378,2615
302,381,0,613,489.97,7934,4504,1386,2622
303,376,0,612,499.05,7959,4517,1392,2630
304,382,0,593,504.95,7973,4533,1402,2640
305,376,0,577,511.75,7991,4542,1406,2654
306,373,0,558,519.85,8021,4565,1414,2660
307,366,0,547,527.69,8055,4584,1420,2666
308,360,0,529,536.73,8073,4599,1427,2674
309,359,0,504,546.39,8092,4620,1435,2680
310,349,0,497,552.96,8109,4634,1440,2689
311,352,0,485,557.23,8125,4646,1446,2693
312,354,0,472,563.61,8141,4661,1451,2702
313,357,0,466,571.84,8164,4676,1456,2710
314,363,0,460,573.25,8181,4684,1460,2718
315,375,0,448,578.49,8193,4699,1467,2729
316,382,0,446,582.37,8213,4705,1473,2735
317,378,0,433,584.85,8231,4717,1480,2741
318,382,0,421,587.88,8254,4727,1487,2745
319,385,0,405,592.3,8273,4738,1493,2750
320,404,0,399,599.03,8286,4750,1499,2756
321,410,0,380,601.77,8307,4765,1507,2761
322,410,0,366,604.61,8319,4780,1513,2762
323,429,0,351,610.77,8337,4792,1519,2766
324,442,0,341,612.7,8349,4800,1525,2772
325,460,0,338,613.47,8366,4808,1527,2777
326,469,0,330,615,8381,4817,1531,2782
327,484,0,318,614.21,8397,4826,1536,2787
328,493,0,312,614.98,8413,4835,1540,2793
329,513,0,302,617.92,8427,4850,1545,2798
330,525,0,301,616.6,8439,4863,1548,2798
331,529,0,293,616.56,8459,4872,1553,2803
332,534,0,291,616.32,8481,4879,1554,2808
333,555,0,288,619.24,8499,4889,1556,2810
334,566,0,276,619.55,8518,4904,1561,2812
335,583,0,262,620.97,8529,4918,1568,2815
336,591,0,259,621.2,8546,4931,1572,2818
337,617,0,255,620,8560,4938,1576,2823
338,636,0,236,619.67,8574,4952,1579,2831
339,665,0,231,617.82,8587,4959,1584,2834
340,675,0,227,618.71,8609,4969,1587,2840
341,694,0,224,615.19,8628,4980,1591,2843
342,704,0,210,608.37,8649,4993,1598,2848
343,715,0,207,609.66,8664,5008,1598,2848
344,744,0,209,608.33,8679,5015,1602,2849
345,755,0,210,609.29,8700,5019,1604,2853
346,771,0,210,607.59,8727,5024,1610,2853
347,788,0,204,603.24,8756,5032,1614,2854
348,803,0,204,598.62,8776,5037,1617,2856
349,834,0,215,593.29,8794,5045,1618,2856
350,846,0,220,590.32,8816,5057,1621,2858
351,872,0,223,582.24,8837,5068,1623,2859
352,883,0,228,573.84,8863,5078,1626,2859
353,889,0,229,567.48,8885,5086,1627,2861
354,900,0,238,562.02,8904,5096,1628,2862
355,912,0,242,554.94,8925,5097,1631,2863
356,935,0,247,548.16,8952,5104,1633,2863
357,960,0,250,535.81,8978,5118,1633,2864
358,968,0,252,528.45,9007,5129,1633,2865
359,984,0,270,517.06,9037,5135,1637,2865
360,1005,0,273,508.81,9064,5148,1638,2867
361,1023,0,285,499.03,9091,5159,1638,2868
362,1039,0,294,484.3,9117,5174,1640,2868
363,1056,0,303,472.47,9149,5191,1641,2868
364,1073,0,306,462.87,9187,5206,1643,2869
365,1087,0,313,453.02,9216,5218,1647,2870
366,1112,0,324,438.63,9249,5230,1647,2870
367,1140,0,338,422.34,9280,5235,1647,2871
368,1155,0,341,407.96,9311,5245,1650,2871
369,1164,0,352,397.08,9343,5259,1650,2871
370,1181,0,357,378.99,9383,5270,1650,2871
371,1178,0,365,365.03,9427,5285,1652,2873
372,1188,0,371,350.3,9465,5301,1653,2873
373,1199,0,377,341.72,9500,5317,1657,2874
374,1214,0,389,336.17,9539,5335,1660,2874
375,1216,0,401,325.89,9579,5348,1661,2876
376,1246,0,414,319.72,9617,5358,1664,2876
377,1260,0,418,309.86,9647,5377,1667,2879
378,1261,0,439,293.94,9698,5397,1670,2881
379,1272,0,451,283.03,9737,5419,1672,2882
380,1291,0,463,271.78,9784,5433,1672,2882
381,1278,0,472,263.86,9830,5448,1675,2884
382,1271,0,480,253.54,9880,5471,1676,2886
383,1272,0,503,249.58,9917,5484,1678,2888
384,1264,0,513,238.67,9972,5502,1679,2890
385,1257,0,521,232.55,10020,5519,1684,2893
386,1247,0,522,224.22,10067,5540,1684,2897
387,1239,0,529,222.07,10112,5557,1685,2901
388,1238,0,537,214.4,10154,5570,1686,2906
389,1225,0,545,209.57,10210,5591,1689,2910
390,1205,0,552,204.55,10261,5611,1690,2911
391,1197,0,566,200.26,10311,5628,1693,2916
392,1204,0,593,200.47,10365,5646,1694,2917
393,1195,0,616,199.31,10418,5663,1695,2921
394,1175,0,621,201.35,10481,5686,1698,2925
395,1133,0,629,199.61,10549,5700,1700,2930
396,1109,0,642,200.19,10610,5722,1701,2934
397,1102,0,670,200.81,10661,5735,1702,2936
398,1061,0,677,203.51,10737,5754,1709,2942
399,1036,0,704,207.78,10800,5770,1712,2947
400,998,0,723,211.42,10868,5786,1716,2949
401,962,0,739,215.98,10939,5803,1717,2955
402,919,0,757,220.5,11011,5825,1719,2959
403,883,0,776,223.69,11062,5846,1723,2966
404,838,0,798,227.71,11133,5865,1729,2974
405,815,0,808,232.42,11192,5888,1730,2979
406,763,0,814,237.58,11266,5915,1732,2983
407,741,0,821,242.54,11316,5940,1734,2990
408,717,0,831,248.43,11367,5961,1742,2992
409,697,0,846,252.53,11414,5984,1743,2994
410,660,0,865,257.68,11463,5994,1754,2996
411,654,0,877,262.76,11507,6013,1758,2997
412,613,0,894,269.21,11563,6036,1763,2998
413,592,0,908,276.15,11608,6060,1764,3001
414,562,0,924,284.81,11663,6080,1767,3005
415,529,0,939,289.29,11720,6100,1772,3006
416,496,0,961,298.57,11768,6123,1774,3011
417,468,0,966,307.8,11816,6143,1779,3018
418,461,0,957,315.09,11847,6170,1785,3024
419,430,0,962,322.47,11903,6193,1788,3029
420,418,0,944,331.4,11939,6224,1793,3041
421,391,0,955,338.76,11990,6241,1802,3043
422,369,0,948,349.64,12026,6264,1807,3056
423,338,0,937,358.89,12077,6281,1815,3065
424,343,0,926,366.62,12100,6301,1821,3073
425,331,0,918,378.97,12124,6322,1831,3083
426,314,0,895,391.84,12151,6350,1833,3091
427,298,0,885,405.23,12179,6373,1842,3098
428,295,0,878,416.11,12205,6398,1846,3105
429,282,0,857,426.51,12228,6420,1848,3119
430,275,0,845,438.72,12256,6439,1852,3126
431,276,0,822,448.67,12273,6468,1859,3132
432,270,0,804,458.85,12292,6480,1870,3142
433,275,0,775,466.56,12306,6509,1874,3152
434,268,0,759,475.43,12326,6527,1882,3163
435,270,0,733,488.49,12337,6550,1888,3172
436,270,0,708,497.79,12346,6566,1898,3181
437,280,0,677,509,12360,6582,1906,3195
438,282,0,651,517.42,12378,6604,1908,3207
439,287,0,631,524.49,12389,6622,1910,3222
440,292,0,599,533.44,12400,6640,1917,3234
441,299,0,569,542.27,12414,6652,1927,3250
442,306,0,546,548.31,12428,6672,1932,3263
443,304,0,533,555.89,12444,6683,1939,3270
444,302,0,506,564.55,12463,6700,1943,3284
445,310,0,486,574.86,12472,6711,1950,3294
446,322,0,465,580.86,12480,6723,1954,3306
447,321,0,441,588.12,12498,6739,1958,3319
448,333,0,425,595.44,12508,6753,1969,3324
449,348,0,395,602.77,12518,6766,1980,3335
450,362,0,367,612.45,12529,6778,1987,3347
451,365,0,349,617.71,12544,6792,1998,3351
452,366,0,333,624.55,12557,6806,2003,3357
453,378,0,306,630.49,12565,6818,2011,3374
454,385,0,303,637,12576,6826,2014,3379
455,394,0,285,643.38,12586,6834,2021,3385
456,399,0,260,650.96,12596,6847,2030,3395
457,419,0,251,655.14,12610,6853,2035,3400
458,437,0,246,664.03,12621,6859,2041,3409
459,448,0,233,666.08,12633,6865,2047,3418
460,454,0,220,672.8,12644,6881,2055,3424
461,453,0,220,678.77,12659,6889,2056,3427
462,473,0,217,680.51,12670,6896,2061,3430
463,481,0,221,686.54,12682,6899,2063,3430
464,487,0,211,688.11,12695,6907,2072,3433
465,504,0,203,693.23,12708,6918,2080,3434
466,510,0,195,697.5,12722,6928,2083,3436
467,526,0,186,698.52,12736,6938,2088,3439
468,544,0,180,700.73,12749,6945,2091,3442
469,577,0,177,702.35,12757,6952,2098,3444
470,587,0,177,702.47,12772,6955,2101,3445
471,594,0,166,701.89,12787,6963,2104,3449
472,606,0,165,702.61,12803,6973,2105,3451
473,610,0,167,707.09,12820,6982,2107,3452
474,617,0,172,707.48,12838,6989,2112,3454
475,623,0,176,711.44,12858,6998,2112,3454
476,633,0,168,713.43,12879,7005,2113,3459
477,650,0,169,710.22,12891,7012,2118,3460
478,664,0,169,710.59,12905,7021,2120,3461
479,686,0,171,712.86,12920,7026,2120,3463
480,703,0,173,712.2,12935,7032,2122,3464
481,724,0,184,710.72,12948,7036,2122,3465
482,757,0,186,702.53,12965,7041,2123,3465
483,779,0,180,699.69,12983,7054,2127,3467
484,808,0,184,696.68,12999,7065,2127,3467
485,835,0,185,691.01,13012,7075,2128,3469
486,855,0,190,684.75,13033,7081,2129,3472
487,872,0,184,679.18,13045,7093,2131,3476
488,881,0,186,670.37,13069,7103,2133,3479
489,894,0,194,660.51,13087,7117,2133,3481
490,901,0,191,652.78,13108,7129,2134,3481
491,939,0,193,644.92,13121,7138,2138,3481
492,955,0,192,637.9,13144,7148,2139,3483
493,985,0,205,626.3,13162,7156,2140,3485
494,1017,0,213,620.17,13179,7164,2141,3486
495,1033,0,216,604.11,13208,7178,2142,3487
496,1057,0,218,593.04,13224,7183,2143,3487
497,1080,0,223,583.62,13246,7196,2144,3487
498,1103,0,228,569.56,13270,7205,2144,3489
499,1133,0,230,553.53,13299,7217,2144,3493
500,1167,0,237,534.54,13322,7228,2146,3493
501,1190,0,245,521.96,13346,7237,2147,3497
502,1224,0,256,503.13,13364,7243,2150,3498
503,1234,0,262,488.99,13388,7263,2151,3501
504,1259,0,277,474.9,13415,7274,2152,3501
505,1278,0,282,459.25,13445,7283,2152,3503
506,1313,0,293,439.25,13474,7288,2153,3505
507,1335,0,306,423.23,13512,7303,2156,3505
508,1342,0,322,408.45,13541,7313,2157,3507
509,1347,0,331,390.75,13572,7325,2159,3511
510,1378,0,339,377.34,13600,7335,2159,3514
511,1392,0,337,362.29,13631,7353,2162,3516
512,1412,0,341,353.21,13668,7372,2163,3516
513,1417,0,338,336.77,13703,7394,2164,3517
514,1435,0,348,323.36,13740,7410,2167,3519
515,1470,0,358,307.45,13783,7423,2169,3520
516,1494,0,355,294.45,13816,7442,2170,3524
517,1511,0,373,282.57,13847,7458,2173,3527
518,1525,0,380,269.2,13886,7468,2176,3530
519,1522,0,382,257.67,13938,7481,2177,3536
520,1521,0,395,247.8,13977,7494,2177,3540
521,1523,0,411,236.71,14022,7511,2178,3543
522,1515,0,420,224.2,14068,7533,2179,3547
523,1536,0,428,210.37,14108,7550,2182,3553
524,1522,0,451,201.44,14169,7565,2183,3555
525,1521,0,467,196.23,14219,7583,2185,3563
526,1517,0,480,190.11,14272,7601,2186,3571
527,1525,0,478,187.26,14321,7626,2188,3572
528,1516,0,498,181.32,14376,7641,2189,3576
529,1518,0,499,175.96,14417,7664,2191,3580
530,1500,0,499,174.82,14470,7684,2194,3583
531,1490,0,518,172.46,14522,7704,2195,3588
532,1467,0,527,172.29,14582,7726,2195,3592
533,1437,0,542,172.99,14639,7745,2197,3599
534,1400,0,554,170.82,14709,7767,2199,3606
535,1356,0,588,174.74,14771,7791,2200,3607
536,1336,0,627,179.27,14820,7806,2201,3608
537,1287,0,651,183.35,14887,7825,2204,3610
538,1243,0,673,188.26,14947,7842,2208,3621
539,1209,0,706,191.99,15005,7858,2210,3625
540,1169,0,716,198.59,15079,7888,2214,3630
541,1136,0,731,203.81,15143,7904,2217,3636
542,1102,0,745,209.33,15204,7924,2219,3640
543,1064,0,755,214.4,15258,7950,2221,3642
544,1032,0,778,217.78,15319,7969,2222,3645
545,981,0,796,220.56,15386,7990,2229,3649
546,929,0,821,223.7,15457,8006,2230,3655
547,885,0,840,226.79,15526,8023,2233,3659
548,848,0,852,232.55,15588,8045,2238,3662
549,800,0,871,238.93,15656,8071,2238,3665
550,765,0,902,249.85,15710,8093,2243,3667
551,737,0,920,253.54,15767,8120,2249,3671
552,690,0,944,258.57,15835,8139,2256,3676
553,649,0,953,265.01,15897,8162,2262,3682
554,601,0,946,273.01,15966,8195,2266,3685
555,572,0,954,279.39,16024,8222,2270,3688
556,542,0,951,285,16069,8241,2273,3693
557,511,0,963,295.18,16115,8271,2278,3699
558,484,0,970,302.17,16161,8293,2280,3706
559,450,0,992,309.11,16217,8316,2284,3709
560,406,0,988,318.91,16272,8342,2290,3716
561,391,0,998,326.82,16311,8359,2295,3723
562,365,0,1002,334.84,16355,8388,2296,3730
563,339,0,987,341.91,16391,8416,2301,3735
564,340,0,987,352.98,16419,8445,2306,3744
565,332,0,977,360.08,16441,8472,2310,3750
566,330,0,964,365.98,16468,8497,2315,3758
567,321,0,964,377.49,16499,8519,2317,3768
568,318,0,965,386.92,16525,8536,2318,3780
569,318,0,941,396.04,16553,8559,2329,3792
570,317,0,926,407.35,16575,8584,2332,3799
571,310,0,915,419.31,16594,8608,2340,3808
572,295,0,895,431.08,16620,8630,2348,3812
573,294,0,881,443.33,16641,8649,2353,3823
574,300,0,847,454.19,16656,8666,2365,3840
575,297,0,811,465.94,16675,8688,2375,3860
576,293,0,789,477.13,16693,8703,2379,3876
577,294,0,763,487.35,16708,8721,2385,3888
578,292,0,736,496.66,16724,8742,2392,3901
579,280,0,720,507.95,16740,8757,2400,3909
580,294,0,690,516.37,16751,8776,2407,3924
581,297,0,671,527.08,16764,8790,2413,3933
582,294,0,642,536.43,16778,8809,2418,3952
