Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,230,0,20,800.27,367,77,155,890
131,225,0,22,799.47,368,80,155,895
132,228,0,24,796.19,368,81,157,901
133,225,0,25,793.47,368,81,157,906
134,223,0,27,787.8,370,82,157,911
135,225,0,28,781.77,371,83,157,916
136,232,0,27,776.53,373,84,157,918
137,232,0,26,775.49,376,84,157,923
138,237,0,26,772.48,378,85,157,926
139,235,0,26,771.96,381,87,158,932
140,235,0,30,773.56,385,87,158,938
141,232,0,33,770.3,389,87,158,944
142,232,0,37,766.48,391,87,158,950
143,232,0,43,764.61,393,87,158,955
144,230,0,46,757.87,393,87,159,960
145,226,0,51,752.53,395,88,161,965
146,225,0,55,748.55,397,89,161,968
147,226,0,55,746.13,398,89,161,978
148,230,0,60,740.21,400,89,161,982
149,226,0,61,736.11,401,89,162,991
150,223,0,65,731.36,403,89,164,997
151,223,0,67,727.07,407,89,164,999
152,214,0,72,725.89,412,89,166,1009
153,213,0,74,723.95,416,89,166,1014
154,214,0,80,721.19,419,89,166,1018
155,215,0,84,717.48,424,90,166,1023
156,218,0,82,716.75,424,90,166,1036
157,213,0,81,717.6,427,91,166,1045
158,211,0,79,717.68,427,93,168,1060
159,212,0,78,720.12,428,94,168,1066
160,209,0,80,719.6,429,94,168,1074
161,210,0,81,720.37,432,94,169,1082
162,213,0,81,722.89,432,95,169,1086
163,215,0,87,726.75,435,95,170,1095
164,210,0,88,726.8,438,95,172,1099
165,206,0,85,727.69,442,95,172,1112
166,203,0,85,722.48,443,95,172,1122
167,195,0,78,720.01,447,97,173,1138
168,193,0,77,718.04,450,99,173,1147
169,195,0,78,716.33,452,99,173,1151
170,202,0,83,718.93,453,100,173,1155
171,200,0,83,720.84,453,100,173,1164
172,197,0,81,717.13,454,100,173,1172
173,197,0,81,714.88,454,102,174,1181
174,194,0,79,715.04,455,102,174,1190
175,197,0,74,718.52,455,102,176,1198
176,193,0,72,717.92,459,102,177,1213
177,197,0,77,716.04,462,102,177,1218
178,193,0,81,712.61,464,102,177,1226
179,187,0,84,713.47,469,103,178,1234
180,185,0,82,715.05,472,105,178,1238
181,185,0,79,714.23,474,106,180,1246
182,178,0,79,716.51,476,108,180,1255
183,176,0,73,717.6,479,108,181,1264
184,174,0,70,717.51,483,108,182,1273
185,171,0,68,718.2,485,113,183,1278
186,174,0,62,725.92,485,113,184,1284
187,176,0,63,728.47,485,113,184,1288
188,176,0,66,730.79,486,113,184,1292
189,178,0,68,733.07,487,113,184,1297
190,179,0,68,735.04,487,113,186,1301
191,180,0,74,737.64,488,113,186,1306
192,181,0,71,736.03,488,114,188,1316
193,182,0,72,735.47,488,115,188,1322
194,179,0,70,736.59,489,115,189,1331
195,177,0,65,736,491,116,189,1340
196,176,0,69,739.31,491,116,191,1343
197,174,0,66,743.72,493,116,191,1348
198,170,0,69,744.61,496,116,191,1355
199,169,0,68,747.36,496,116,193,1359
200,169,0,70,749.33,497,117,193,1363
201,165,0,67,753.01,497,118,195,1370
202,161,0,62,752.51,497,118,196,1380
203,165,0,58,755.63,497,118,197,1385
204,160,0,50,760.71,498,118,198,1397
205,158,0,39,762.81,498,121,200,1410
206,155,0,37,764.68,500,121,202,1416
207,157,0,36,765.69,500,121,203,1420
208,155,0,37,767.59,500,122,205,1425
209,159,0,35,768.69,501,123,205,1430
210,159,0,33,768.01,502,124,206,1434
211,162,0,28,765.23,502,124,206,1441
212,166,0,28,765.92,502,124,206,1448
213,164,0,24,767.35,502,125,206,1455
214,166,0,24,768.96,502,125,207,1457
215,166,0,25,774.2,502,126,208,1460
216,167,0,23,774.56,502,126,209,1467
217,165,0,24,777.93,503,127,210,1471
218,166,0,22,783.36,503,127,210,1478
219,174,0,21,788.07,503,128,210,1481
220,174,0,18,789.65,504,128,210,1486
221,171,0,17,790.12,504,128,210,1492
222,168,0,15,787.03,504,128,211,1497
223,170,0,14,787.28,504,130,211,1504
224,172,0,14,789.67,504,130,211,1508
225,173,0,13,790.31,504,130,211,1510
226,173,0,12,791.47,504,131,213,1514
227,168,0,13,792.15,504,131,213,1519
228,164,0,12,795.15,504,131,213,1526
229,166,0,12,795.89,504,131,214,1529
230,162,0,9,801.28,504,131,214,1539
231,164,0,6,803.6,504,131,215,1543
232,167,0,5,805.4,504,131,215,1546
233,167,0,4,802.89,504,131,215,1551
234,165,0,4,801.01,505,131,215,1556
235,163,0,4,799.73,506,132,216,1556
236,161,0,6,798.84,506,132,217,1561
237,158,0,6,799.8,506,134,218,1564
238,161,0,6,800.56,507,134,219,1564
239,166,0,6,799.91,507,134,219,1567
240,171,0,5,798.69,507,134,219,1569
241,178,0,6,798.85,507,134,219,1570
242,177,0,6,798.23,507,134,219,1575
243,170,0,5,796.61,507,134,219,1585
244,167,0,5,795.91,507,134,219,1592
245,169,0,5,798.87,507,135,220,1596
246,169,0,4,799.24,507,135,222,1600
247,172,0,4,796.35,507,135,222,1602
248,183,0,4,792.33,508,136,223,1605
249,186,0,5,790.17,508,136,223,1609
250,189,0,6,786.96,508,136,224,1614
251,195,0,6,785.6,508,138,224,1616
252,197,0,6,786.67,508,138,224,1620
253,204,0,6,783.09,508,139,224,1620
254,206,0,5,781.84,508,139,224,1624
255,207,0,5,780.59,508,140,225,1626
256,212,0,4,776.8,508,140,225,1631
257,218,0,4,775.93,508,140,226,1631
258,219,0,4,773.32,508,140,226,1636
259,222,0,4,770.57,508,140,226,1642
260,225,0,4,769.05,508,140,226,1647
261,222,0,4,768.23,508,140,226,1652
262,227,0,3,765.24,508,140,226,1655
263,228,0,2,766.65,508,140,227,1660
264,225,0,2,763.75,508,140,228,1663
265,228,0,2,763.23,508,141,228,1668
266,222,0,2,758.56,508,141,228,1678
267,224,0,2,754.41,508,142,228,1681
268,227,0,2,748.85,508,143,228,1689
269,228,0,2,742.09,508,144,229,1695
270,227,0,2,738.75,508,145,229,1700
271,236,0,2,736.09,508,145,229,1701
272,239,0,3,732.72,509,145,229,1703
273,242,0,3,732.49,509,145,230,1711
274,247,0,3,725.49,509,147,232,1712
275,248,0,2,722.21,509,147,233,1717
276,247,0,2,715.81,509,150,233,1723
277,253,0,2,714.87,509,150,234,1725
278,259,0,2,710.36,509,152,234,1729
279,261,0,2,704.87,509,153,234,1733
280,261,0,2,701.04,509,154,235,1738
281,264,0,2,698.44,509,154,237,1744
282,264,0,2,696.53,509,154,239,1748
283,265,0,2,696,509,154,239,1754
284,265,0,2,691.29,509,154,239,1762
285,262,0,0,689.84,509,154,241,1770
286,259,0,0,689.68,509,155,242,1776
287,258,0,0,690.08,509,155,243,1785
288,260,0,0,687,509,155,244,1791
289,260,0,0,686.31,509,156,244,1796
290,259,0,0,685.64,509,157,245,1803
291,254,0,0,684.77,509,157,245,1813
292,250,0,0,686.51,509,157,245,1821
293,247,0,0,685.35,509,158,246,1827
294,248,0,0,685.21,509,159,246,1833
295,247,0,0,683.04,509,159,247,1841
296,240,0,0,678.24,509,159,247,1850
297,246,0,0,679.72,509,159,247,1856
298,244,0,0,676.43,509,159,248,1863
299,244,0,0,675.51,509,159,248,1868
300,244,0,0,672.68,509,160,248,1870
301,247,0,0,670.91,509,160,248,1876
302,251,0,0,671.09,509,160,248,1879
303,249,0,0,668.41,509,160,248,1888
304,250,0,0,665.24,509,162,248,1895
305,255,0,0,665.56,509,162,248,1900
306,265,0,0,664.16,509,162,249,1901
307,267,0,0,663.71,509,162,249,1907
308,267,0,0,661.55,509,162,249,1911
309,261,0,0,660.63,509,163,249,1922
310,267,0,0,659.05,509,164,249,1926
311,268,0,0,653.85,509,164,249,1933
312,269,0,0,654.41,509,165,249,1938
313,271,0,0,654.25,509,165,250,1944
314,272,0,0,653.33,509,165,251,1951
315,272,0,0,650.89,509,166,251,1957
316,268,0,0,647.79,509,167,251,1965
317,264,0,0,643.67,509,167,251,1974
318,266,0,0,640.25,509,167,251,1981
319,265,0,0,638.92,509,168,251,1985
320,260,0,0,635.73,509,169,251,1993
321,253,0,0,636.44,509,171,251,2002
322,263,0,0,634.56,509,171,252,2003
323,259,0,0,635.01,509,172,252,2012
324,257,0,0,633.27,509,172,252,2019
325,259,0,0,629.49,509,172,252,2022
326,261,0,0,624.52,509,172,252,2026
327,262,0,0,620.05,509,174,252,2031
328,262,0,0,618.4,509,174,253,2037
329,264,0,0,617.88,509,174,254,2042
330,268,0,0,615.71,509,174,254,2046
331,272,0,0,613.77,509,174,255,2047
332,280,0,0,612.36,509,174,255,2050
333,281,0,0,610.89,509,175,256,2056
334,278,0,0,610.95,509,177,256,2062
335,280,0,0,610.36,509,177,256,2070
336,284,0,0,610.56,509,177,256,2073
337,282,0,0,607.61,509,177,256,2082
338,280,0,0,604.29,509,177,256,2089
339,276,0,0,601.61,509,177,256,2097
340,276,0,0,602.77,509,177,256,2105
341,274,0,0,604.47,509,180,256,2109
342,266,0,0,607.37,509,180,257,2123
343,260,0,0,611.92,509,181,258,2130
344,263,0,0,614.16,509,181,258,2134
345,255,0,0,612.61,509,182,260,2141
346,256,0,0,615.31,509,182,260,2143
347,260,0,0,614,509,183,260,2147
348,262,0,0,611.99,509,184,260,2152
349,259,0,0,615.16,509,184,262,2156
350,260,0,0,617.15,509,184,262,2163
351,262,0,0,619.87,509,184,262,2168
352,257,0,0,615.19,509,184,262,2175
353,256,0,0,615.77,509,184,263,2183
354,252,0,0,615.35,509,184,264,2188
355,255,0,0,616.12,509,184,264,2191
356,256,0,0,615.27,509,184,265,2198
357,252,0,0,616.53,509,184,265,2205
358,249,0,0,615.87,509,185,265,2212
359,254,0,0,616.55,509,185,266,2216
360,255,0,0,617.97,509,185,266,2217
361,260,0,0,622.75,509,186,266,2221
362,267,0,0,624.92,509,186,267,2225
363,260,0,0,624.71,509,186,267,2233
364,263,0,0,627.43,509,186,267,2235
365,252,0,0,630.07,509,187,270,2244
366,246,0,0,631.69,509,188,273,2253
367,246,0,0,630.29,509,188,274,2257
368,242,0,0,628.2,509,189,274,2263
369,236,0,0,627.57,509,189,275,2269
370,237,0,0,629.45,509,189,276,2276
371,231,0,0,628.47,509,190,277,2285
372,222,0,0,632.16,509,190,279,2295
373,218,0,0,635.41,509,192,280,2300
374,218,0,0,634.83,509,193,280,2303
375,219,0,0,637.4,509,193,281,2307
376,215,0,0,637.85,509,193,283,2316
377,212,0,0,640.72,509,194,283,2322
378,212,0,0,639.99,509,194,284,2325
379,213,0,0,642.11,509,195,284,2327
380,211,0,0,643.29,509,195,285,2333
381,211,0,0,644.47,509,195,285,2341
382,211,0,0,646.57,509,196,285,2346
383,218,0,0,647.72,509,196,285,2348
384,214,0,0,648.4,509,196,286,2353
385,214,0,0,648.19,509,196,286,2358
386,220,0,0,651.03,509,197,286,2360
387,223,0,0,649.55,509,197,287,2366
388,228,0,0,649.07,509,197,287,2369
389,226,0,0,650.55,509,199,287,2373
390,230,0,0,649.91,509,200,287,2374
391,228,0,0,650.09,509,201,289,2385
392,231,0,0,646.04,509,201,290,2388
393,227,0,0,644.59,509,201,290,2394
394,228,0,0,644.8,509,201,291,2397
395,233,0,0,646.69,509,201,292,2398
396,234,0,0,646.11,509,201,293,2403
397,229,0,0,646.4,509,201,293,2412
398,222,0,0,647.59,509,201,293,2424
399,230,0,0,648.92,509,202,293,2426
400,229,0,0,649.89,509,202,293,2433
401,228,0,0,649.91,509,202,294,2437
402,228,0,0,652.8,509,202,295,2441
403,227,0,0,657.8,509,203,297,2443
404,227,0,0,659.65,509,204,297,2448
405,230,0,0,657.56,509,204,297,2453
406,227,0,0,656.56,509,206,298,2458
407,226,0,0,654.81,509,206,299,2463
408,235,0,0,653.88,509,207,299,2464
409,234,0,0,652.85,509,207,300,2469
410,229,0,0,649.36,509,208,301,2473
411,230,0,0,650.32,509,210,301,2475
412,232,0,0,650.28,509,211,301,2479
413,232,0,0,649.36,509,211,301,2482
414,231,0,0,648.12,509,211,301,2488
415,229,0,0,650.15,509,211,302,2494
416,231,0,0,651.84,509,211,303,2498
417,236,0,0,654.95,509,212,303,2502
418,234,0,0,660.09,509,214,304,2507
419,226,0,0,661.76,509,214,307,2518
420,226,0,0,664.04,509,214,307,2521
421,231,0,0,670.16,509,214,307,2523
422,232,0,0,669.73,509,214,308,2527
423,231,0,0,673.07,509,214,308,2531
424,229,0,0,671.61,509,214,309,2535
425,232,0,0,671.28,509,214,309,2539
426,235,0,0,673.37,509,214,310,2541
427,229,0,0,671.47,509,215,310,2550
428,229,0,0,667.52,509,215,310,2555
429,227,0,0,666.96,509,215,310,2560
430,229,0,0,667.64,509,216,311,2564
431,231,0,0,667.25,509,216,313,2566
432,232,0,0,667.48,509,217,314,2569
433,230,0,0,668.43,509,217,317,2571
434,222,0,0,667.85,509,217,317,2581
435,230,0,0,667.45,509,217,317,2586
436,235,0,0,665.52,509,218,317,2589
437,231,0,0,665.47,509,218,318,2595
438,233,0,0,665.81,509,218,318,2602
439,236,0,0,666.44,509,218,318,2605
440,239,0,0,668.96,509,219,318,2610
441,236,0,0,667.04,509,219,319,2616
442,236,0,0,666.01,509,220,319,2622
443,233,0,0,665.08,509,220,319,2629
444,241,0,0,662.53,509,220,320,2633
445,247,0,0,659.13,509,220,322,2637
446,244,0,0,656.27,509,220,323,2644
447,244,0,0,658.73,509,220,325,2647
448,246,0,0,660.39,509,220,325,2653
449,247,0,0,659.33,509,220,325,2656
450,246,0,0,660.36,509,221,325,2662
451,250,0,0,655.83,509,222,325,2665
452,251,0,0,653.52,509,222,326,2666
453,248,0,0,649.52,509,223,327,2670
454,251,0,0,647.25,509,224,327,2676
455,251,0,0,646.64,509,224,329,2680
456,250,0,0,650.32,509,225,329,2686
457,255,0,0,646.24,509,225,330,2692
458,256,0,0,642.25,509,226,330,2698
459,252,0,0,641.83,509,226,332,2708
460,254,0,0,642.32,509,226,332,2715
461,255,0,0,641.31,509,226,332,2720
462,257,0,0,642.23,509,226,332,2723
463,258,0,0,641.28,509,226,332,2727
464,262,0,0,641.52,509,226,332,2733
465,262,0,0,642.53,509,226,333,2740
466,266,0,0,637.11,509,226,334,2744
467,260,0,0,634.51,509,226,336,2751
468,259,0,0,632.09,509,227,336,2759
469,268,0,0,632.65,509,228,336,2765
470,272,0,0,629.69,509,228,336,2769
471,274,0,0,628.64,509,228,338,2773
472,274,0,0,628.29,509,228,339,2781
473,271,0,0,626.53,509,228,342,2782
474,268,0,0,625.83,509,228,344,2787
475,269,0,0,625.48,509,228,344,2793
476,265,0,0,625.84,509,228,346,2799
477,266,0,0,621.87,509,228,346,2805
478,268,0,0,619.55,509,228,346,2810
479,266,0,0,617,509,228,349,2820
480,265,0,0,619.95,509,228,349,2828
481,266,0,0,620.4,509,230,349,2834
482,262,0,0,620.81,509,230,349,2845
483,267,0,0,622.6,509,231,350,2849
484,260,0,0,622.44,509,231,352,2856
485,260,0,0,622.81,509,232,353,2863
486,261,0,0,622.21,509,233,353,2869
487,260,0,0,623.69,509,233,353,2875
488,258,0,0,627.77,509,234,355,2882
489,260,0,0,631,509,234,355,2885
490,259,0,0,634.89,509,234,355,2889
491,248,0,0,634.79,509,235,356,2900
492,244,0,0,634.56,509,236,357,2906
493,237,0,0,634.81,509,236,359,2914
494,242,0,0,638.33,509,236,359,2918
495,239,0,0,637.23,509,238,359,2922
496,238,0,0,637.19,509,238,359,2926
497,243,0,0,640.33,509,238,360,2928
498,242,0,0,646.65,509,240,360,2933
499,236,0,0,649.11,509,241,360,2941
500,240,0,0,650.73,509,241,360,2946
501,242,0,0,655.09,509,241,360,2949
502,238,0,0,657.17,509,241,361,2954
503,238,0,0,658.77,509,241,361,2959
504,229,0,0,656.69,509,241,361,2969
505,231,0,0,656.72,509,241,361,2972
506,232,0,0,655.71,509,242,361,2976
507,231,0,0,654.48,509,243,361,2980
508,226,0,0,652.4,509,243,362,2989
509,229,0,0,652.79,509,243,362,2994
510,228,0,0,652.93,509,243,362,2999
511,225,0,0,647.89,509,244,363,3005
512,225,0,0,647.79,509,244,363,3009
513,229,0,0,644.6,509,245,363,3011
514,233,0,0,646.52,509,245,364,3014
515,234,0,0,642.84,509,246,365,3018
516,235,0,0,642.75,509,246,366,3023
517,238,0,0,640.29,509,246,366,3028
518,239,0,0,641.12,509,247,367,3030
519,237,0,0,641.69,509,247,367,3035
520,234,0,0,640.93,509,247,368,3043
521,241,0,0,642.4,509,248,368,3047
522,239,0,0,646.16,509,249,370,3051
523,240,0,0,646.67,509,249,371,3055
524,238,0,0,646.08,509,250,371,3062
525,240,0,0,645.39,509,250,371,3066
526,240,0,0,640.51,509,250,371,3071
527,243,0,0,640.97,509,250,373,3074
528,244,0,0,639.48,509,250,374,3076
529,247,0,0,641.39,509,250,374,3079
530,250,0,0,641.03,509,250,374,3084
531,254,0,0,641.69,509,250,374,3088
532,248,0,0,641.12,509,251,375,3100
533,248,0,0,637.79,509,251,376,3105
534,252,0,0,640.11,509,251,376,3110
535,255,0,0,639.52,509,251,376,3116
536,255,0,0,641.95,509,252,377,3121
537,255,0,0,638.6,509,253,377,3124
538,256,0,0,637.29,509,253,379,3128
539,259,0,0,635.47,509,253,379,3134
540,256,0,0,637.56,509,253,381,3140
541,259,0,0,636.19,509,253,384,3144
542,261,0,0,639.89,509,254,384,3149
543,260,0,0,642.28,509,254,384,3154
544,264,0,0,641.16,509,254,384,3159
545,258,0,0,641.07,509,256,385,3166
546,251,0,0,643.77,509,256,385,3179
547,248,0,0,647,509,257,386,3184
548,250,0,0,649.65,509,259,386,3188
549,242,0,0,642.83,509,262,386,3197
550,235,0,0,640.87,509,262,387,3203
551,239,0,0,638.91,509,262,387,3213
552,233,0,0,637.25,509,262,388,3218
553,232,0,0,635.39,509,263,388,3222
554,231,0,0,634.6,509,264,390,3227
555,231,0,0,637.17,509,264,391,3229
556,228,0,0,636.44,509,265,394,3232
557,224,0,0,637.47,509,267,395,3236
558,222,0,0,642.83,509,267,395,3244
559,221,0,0,645.91,509,269,395,3246
560,225,0,0,648.96,509,270,395,3251
561,224,0,0,650.97,509,271,396,3258
562,221,0,0,651.99,509,271,398,3262
563,219,0,0,652.28,509,271,398,3266
564,219,0,0,655.07,509,271,398,3270
565,218,0,0,658.03,509,271,398,3277
566,213,0,0,659.45,509,272,400,3284
567,214,0,0,659.32,509,272,401,3290
568,211,0,0,658.67,509,272,401,3297
569,216,0,0,658,509,272,404,3299
570,218,0,0,657.51,509,272,404,3301
571,218,0,0,661.04,509,273,404,3306
572,218,0,0,656.45,509,273,405,3309
573,220,0,0,658.29,509,273,405,3311
574,223,0,0,660.15,509,274,406,3315
575,221,0,0,663.96,509,275,406,3318
576,220,0,0,665.65,509,275,410,3324
577,222,0,0,667.63,509,275,411,3331
578,227,0,0,664.57,509,275,411,3334
579,226,0,0,666.8,509,277,411,3335
580,219,0,0,666,509,278,413,3341
581,220,0,0,667.68,509,278,413,3346
582,217,0,0,669.17,509,278,415,3352
583,225,0,0,672.6,509,278,415,3355
584,221,0,0,670.73,509,280,415,3357
585,224,0,0,669.44,509,280,416,3361
586,224,0,0,667.39,509,281,416,3366
587,229,0,0,667.65,509,281,416,3370
588,231,0,0,669.75,509,281,416,3375
589,230,0,0,671.33,509,282,416,3380
590,227,0,0,670.51,509,283,417,3383
591,227,0,0,673.72,509,284,417,3388
592,228,0,0,671.24,509,285,417,3391
593,218,0,0,673.25,509,288,417,3400
594,217,0,0,676.79,509,288,418,3404
595,216,0,0,677.99,509,289,418,3411
596,216,0,0,681.09,509,291,418,3412
597,210,0,0,685.29,509,291,420,3420
598,215,0,0,686.17,509,291,421,3423
599,213,0,0,687.81,509,291,421,3428
600,211,0,0,688.12,509,291,421,3433
601,208,0,0,686.4,509,292,421,3440
602,204,0,0,686.27,509,293,421,3446
603,200,0,0,686.77,509,293,422,3451
604,197,0,0,687.92,509,293,422,3457
605,195,0,0,690.85,509,293,423,3466
606,196,0,0,689.87,509,294,424,3469
607,196,0,0,691.03,509,294,424,3472
608,197,0,0,692.28,509,294,425,3477
609,195,0,0,694.67,509,294,425,3481
610,191,0,0,695.43,509,294,427,3486
611,194,0,0,694.51,509,294,427,3490
612,196,0,0,693.04,509,294,428,3491
613,196,0,0,693.27,509,295,428,3496
614,195,0,0,693.77,509,295,430,3498
615,195,0,0,695.64,509,295,430,3503
616,201,0,0,693.75,509,295,430,3506
617,203,0,0,693.83,509,295,430,3512
618,201,0,0,691.39,509,295,433,3516
619,205,0,0,689.13,509,296,434,3519
620,212,0,0,686.25,509,296,435,3520
621,210,0,0,683.68,509,296,435,3525
622,214,0,0,678.83,509,297,435,3529
623,217,0,0,677.16,509,297,436,3531
624,223,0,0,675.32,509,299,437,3534
625,224,0,0,677.13,509,300,438,3541
626,222,0,0,676.16,509,300,439,3545
627,228,0,0,672,509,300,440,3550
628,234,0,0,671.47,509,301,441,3552
629,235,0,0,670.69,509,303,442,3559
630,241,0,0,670.43,509,303,443,3564
631,247,0,0,669.52,509,303,443,3565
632,252,0,0,665.52,509,303,443,3569
633,250,0,0,661.47,509,304,443,3575
634,254,0,0,659.23,509,305,443,3581
635,254,0,0,657.88,509,305,444,3585
636,256,0,0,656.24,509,305,445,3588
637,255,0,0,653.53,509,306,446,3592
638,250,0,0,649.09,509,307,447,3601
639,246,0,0,644.32,509,308,448,3606
640,247,0,0,644.11,509,308,448,3610
641,252,0,0,643.84,509,308,448,3614
642,252,0,0,641.07,509,308,449,3616
643,253,0,0,642.23,509,309,449,3621
644,254,0,0,640.59,509,309,450,3627
645,259,0,0,643.99,509,309,451,3632
646,265,0,0,645.28,509,311,452,3632
647,263,0,0,646.37,509,312,452,3639
648,263,0,0,642.31,509,312,454,3641
649,270,0,0,642.03,509,312,454,3644
650,263,0,0,642.64,509,314,455,3649
651,268,0,0,639.59,509,314,457,3654
652,268,0,0,635.31,509,314,458,3659
653,268,0,0,632.69,509,314,459,3670
654,263,0,0,633.64,509,314,459,3678
655,260,0,0,634.13,509,314,459,3685
656,255,0,0,631.57,509,314,459,3693
657,255,0,0,627.49,509,315,459,3698
658,254,0,0,626.95,509,316,460,3704
659,256,0,0,629.39,509,316,460,3709
660,255,0,0,627.16,509,317,461,3714
661,251,0,0,627.67,509,317,461,3724
662,256,0,0,627.03,509,317,462,3729
663,258,0,0,631.27,509,317,462,3732
664,254,0,0,632.76,509,318,463,3739
665,252,0,0,632.16,509,319,464,3744
666,245,0,0,633.96,509,319,466,3752
