Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,380,1613.87,3677,616,448,5914
83,0,0,326,1631.47,3677,618,452,5962
84,0,0,281,1651.23,3677,621,455,6002
85,0,0,233,1667.78,3677,621,461,6044
86,0,0,181,1688.87,3677,622,467,6089
87,0,0,148,1708.31,3677,623,467,6122
88,0,0,116,1726.85,3677,623,470,6151
89,0,0,101,1745.52,3677,623,470,6166
90,0,0,79,1762.68,3677,623,474,6184
91,0,0,70,1780.09,3677,623,476,6193
92,0,0,56,1796.63,3677,623,477,6206
93,0,0,45,1815.2,3677,623,477,6217
94,0,0,35,1834.75,3677,624,478,6225
95,0,0,25,1852.14,3677,624,478,6235
96,0,0,21,1870.54,3677,624,478,6239
97,0,0,18,1890.73,3677,624,478,6242
98,0,0,11,1908.58,3677,624,479,6250
99,0,0,9,1924.44,3677,624,480,6251
100,0,0,7,1940.17,3677,624,481,6252
101,0,0,6,1957.08,3677,624,481,6253
102,0,0,5,1973.85,3677,624,481,6254
103,0,0,5,1992.12,3677,624,481,6254
104,0,0,4,2008.85,3677,624,481,6255
105,0,0,4,2025.02,3677,624,481,6255
106,0,0,4,2040.67,3677,624,481,6255
107,0,0,4,2058.47,3677,624,481,6255
108,0,0,2,2075.62,3677,624,481,6257
109,0,0,2,2092.32,3677,624,481,6257
110,0,0,2,2105.84,3677,624,481,6257
111,0,0,2,2122.19,3677,624,481,6257
112,0,0,2,2138.4,3677,624,481,6257
113,0,0,2,2153.76,3677,624,481,6257
114,0,0,2,2169.07,3677,624,481,6257
115,0,0,0,2184.23,3677,624,481,6259
116,0,0,0,2200.93,3677,624,481,6259
117,0,0,0,2216.16,3677,624,481,6259
118,0,0,0,2229.05,3677,624,481,6259
119,0,0,0,2243.92,3677,624,481,6259
120,0,0,0,2260.05,3677,624,481,6259
121,0,0,0,2272.87,3677,624,481,6259
122,0,0,0,2284.32,3677,624,481,6259
123,0,0,0,2297.64,3677,624,481,6259
124,0,0,0,2310.96,3677,624,481,6259
125,0,0,0,2322.14,3677,624,481,6259
126,0,0,0,2334.62,3677,624,481,6259
127,0,0,0,2346.5,3677,624,481,6259
128,0,0,0,2357.48,3677,624,481,6259
129,0,0,0,2371.13,3677,624,481,6259
130,0,0,0,2382.87,3677,624,481,6259
131,0,0,0,2393.69,3677,624,481,6259
132,0,0,0,2404.11,3677,624,481,6259
133,0,0,0,2415.5,3677,624,481,6259
134,0,0,0,2427.42,3677,624,481,6259
135,0,0,0,2439.3,3677,624,481,6259
136,0,0,0,2448.84,3677,624,481,6259
137,0,0,0,2456.88,3677,624,481,6259
138,0,0,0,2466.45,3677,624,481,6259
139,0,0,0,2474.9,3677,624,481,6259
140,0,0,0,2484.54,3677,624,481,6259
141,0,0,0,2493.64,3677,624,481,6259
142,0,0,0,2503.09,3677,624,481,6259
143,0,0,0,2511.06,3677,624,481,6259
144,0,0,0,2518.22,3677,624,481,6259
145,0,0,0,2526.19,3677,624,481,6259
146,0,0,0,2533.47,3677,624,481,6259
147,0,0,0,2540.78,3677,624,481,6259
148,0,0,0,2547.33,3677,624,481,6259
149,0,0,0,2554.67,3677,624,481,6259
150,0,0,0,2561.17,3677,624,481,6259
151,0,0,0,2568.25,3677,624,481,6259
152,0,0,0,2576,3677,624,481,6259
153,0,0,0,2582.79,3677,624,481,6259
154,0,0,0,2589.24,3677,624,481,6259
155,0,0,0,2594.83,3677,624,481,6259
156,0,0,0,2600.45,3677,624,481,6259
157,0,0,0,2606.6,3677,624,481,6259
158,0,0,0,2612.34,3677,624,481,6259
159,0,0,0,2616.91,3677,624,481,6259
160,0,0,0,2620.76,3677,624,481,6259
161,0,0,0,2626.03,3677,624,481,6259
162,0,0,0,2631.32,3677,624,481,6259
163,0,0,0,2635.55,3677,624,481,6259
164,0,0,0,2640.46,3677,624,481,6259
165,0,0,0,2645.01,3677,624,481,6259
166,0,0,0,2649.58,3677,624,481,6259
167,0,0,0,2653.96,3677,624,481,6259
168,0,0,0,2658.55,3677,624,481,6259
169,0,0,0,2661.62,3677,624,481,6259
170,0,0,0,2666.38,3677,624,481,6259
171,0,0,0,2669.33,3677,624,481,6259
172,0,0,0,2673.69,3677,624,481,6259
173,0,0,0,2677.67,3677,624,481,6259
174,0,0,0,2680.7,3677,624,481,6259
175,0,0,0,2684.97,3677,624,481,6259
176,0,0,0,2688.34,3677,624,481,6259
177,0,0,0,2690.81,3677,624,481,6259
178,0,0,0,2694.07,3677,624,481,6259
179,0,0,0,2696.98,3677,624,481,6259
180,0,0,0,2699.72,3677,624,481,6259
181,0,0,0,2702.41,3677,624,481,6259
182,0,0,0,2704.36,3677,624,481,6259
183,0,0,0,2706.52,3677,624,481,6259
184,0,0,0,2709.19,3677,624,481,6259
185,0,0,0,2711.95,3677,624,481,6259
186,0,0,0,2713.73,3677,624,481,6259
187,0,0,0,2715.48,3677,624,481,6259
188,0,0,0,2716.89,3677,624,481,6259
189,0,0,0,2718.84,3677,624,481,6259
190,0,0,0,2720.77,3677,624,481,6259
191,0,0,0,2721.95,3677,624,481,6259
192,0,0,0,2723.32,3677,624,481,6259
193,0,0,0,2724.39,3677,624,481,6259
194,0,0,0,2726.29,3677,624,481,6259
195,0,0,0,2727.64,3677,624,481,6259
196,0,0,0,2728.98,3677,624,481,6259
197,0,0,0,2730.3,3677,624,481,6259
198,0,0,0,2730.8,3677,624,481,6259
199,0,0,0,2731.91,3677,624,481,6259
200,0,0,0,2732.52,3677,624,481,6259
201,0,0,0,2733.16,3677,624,481,6259
202,0,0,0,2734.27,3677,624,481,6259
203,0,0,0,2735.09,3677,624,481,6259
204,0,0,0,2736.46,3677,624,481,6259
205,0,0,0,2737.25,3677,624,481,6259
206,0,0,0,2738.04,3677,624,481,6259
207,0,0,0,2738.77,3677,624,481,6259
208,0,0,0,2739.66,3677,624,481,6259
209,0,0,0,2740.11,3677,624,481,6259
210,0,0,0,2740.57,3677,624,481,6259
211,0,0,0,2741.25,3677,624,481,6259
212,0,0,0,2742.14,3677,624,481,6259
213,0,0,0,2743.09,3677,624,481,6259
214,0,0,0,2743.59,3677,624,481,6259
215,0,0,0,2744.29,3677,624,481,6259
216,0,0,0,2744.79,3677,624,481,6259
217,0,0,0,2745.61,3677,624,481,6259
218,0,0,0,2746.34,3677,624,481,6259
219,0,0,0,2746.66,3677,624,481,6259
220,0,0,0,2746.98,3677,624,481,6259
221,0,0,0,2747.46,3677,624,481,6259
222,0,0,0,2747.96,3677,624,481,6259
223,0,0,0,2748.32,3677,624,481,6259
224,0,0,0,2748.54,3677,624,481,6259
225,0,0,0,2749.02,3677,624,481,6259
226,0,0,0,2749.18,3677,624,481,6259
227,0,0,0,2749.52,3677,624,481,6259
228,0,0,0,2749.8,3677,624,481,6259
229,0,0,0,2749.98,3677,624,481,6259
230,0,0,0,2750.2,3677,624,481,6259
231,0,0,0,2750.36,3677,624,481,6259
232,0,0,0,2750.55,3677,624,481,6259
233,0,0,0,2750.89,3677,624,481,6259
234,0,0,0,2751.02,3677,624,481,6259
235,0,0,0,2751.23,3677,624,481,6259
236,0,0,0,2751.25,3677,624,481,6259
237,0,0,0,2751.38,3677,624,481,6259
238,0,0,0,2751.5,3677,624,481,6259
239,0,0,0,2751.5,3677,624,481,6259
240,0,0,0,2751.54,3677,624,481,6259
241,0,0,0,2751.55,3677,624,481,6259
242,0,0,0,2751.57,3677,624,481,6259
243,0,0,0,2751.59,3677,624,481,6259
244,0,0,0,2751.7,3677,624,481,6259
245,0,0,0,2751.7,3677,624,481,6259
246,0,0,0,2751.8,3677,624,481,6259
247,0,0,0,2751.8,3677,624,481,6259
248,0,0,0,2751.84,3677,624,481,6259
249,0,0,0,2751.84,3677,624,481,6259
250,0,0,0,2751.86,3677,624,481,6259
251,0,0,0,2751.95,3677,624,481,6259
252,0,0,0,2752.04,3677,624,481,6259
253,0,0,0,2752.04,3677,624,481,6259
254,0,0,0,2752.04,3677,624,481,6259
255,0,0,0,2752.04,3677,624,481,6259
256,0,0,0,2752.14,3677,624,481,6259
257,0,0,0,2752.14,3677,624,481,6259
258,0,0,0,2752.14,3677,624,481,6259
259,0,0,0,2752.25,3677,624,481,6259
260,0,0,0,2752.25,3677,624,481,6259
261,0,0,0,2752.34,3677,624,481,6259
262,0,0,0,2752.43,3677,624,481,6259
263,0,0,0,2752.52,3677,624,481,6259
264,0,0,0,2752.52,3677,624,481,6259
265,0,0,0,2752.52,3677,624,481,6259
266,0,0,0,2752.61,3677,624,481,6259
267,0,0,0,2752.61,3677,624,481,6259
268,0,0,0,2752.7,3677,624,481,6259
269,0,0,0,2752.7,3677,624,481,6259
270,0,0,0,2752.7,3677,624,481,6259
271,0,0,0,2752.7,3677,624,481,6259
272,0,0,0,2752.7,3677,624,481,6259
273,0,0,0,2752.71,3677,624,481,6259
274,0,0,0,2752.71,3677,624,481,6259
275,0,0,0,2752.73,3677,624,481,6259
276,0,0,0,2752.73,3677,624,481,6259
277,0,0,0,2752.73,3677,624,481,6259
278,0,0,0,2752.75,3677,624,481,6259
279,0,0,0,2752.75,3677,624,481,6259
280,0,0,0,2752.84,3677,624,481,6259
281,0,0,0,2752.84,3677,624,481,6259
282,0,0,0,2752.84,3677,624,481,6259
283,0,0,0,2752.84,3677,624,481,6259
284,0,0,0,2752.84,3677,624,481,6259
285,0,0,0,2752.84,3677,624,481,6259
286,0,0,0,2752.86,3677,624,481,6259
287,0,0,0,2752.86,3677,624,481,6259
288,0,0,0,2752.86,3677,624,481,6259
289,0,0,0,2752.95,3677,624,481,6259
290,0,0,0,2752.95,3677,624,481,6259
291,0,0,0,2752.95,3677,624,481,6259
292,0,0,0,2752.95,3677,624,481,6259
293,0,0,0,2752.95,3677,624,481,6259
294,0,0,0,2752.96,3677,624,481,6259
295,0,0,0,2752.96,3677,624,481,6259
296,0,0,0,2752.96,3677,624,481,6259
297,0,0,0,2752.96,3677,624,481,6259
298,0,0,0,2752.96,3677,624,481,6259
299,0,0,0,2752.96,3677,624,481,6259
300,0,0,0,2752.98,3677,624,481,6259
301,0,0,0,2753,3677,624,481,6259
302,0,0,0,2753,3677,624,481,6259
303,0,0,0,2753,3677,624,481,6259
304,0,0,0,2753,3677,624,481,6259
305,0,0,0,2753,3677,624,481,6259
306,0,0,0,2753,3677,624,481,6259
307,0,0,0,2753,3677,624,481,6259
308,0,0,0,2753,3677,624,481,6259
309,0,0,0,2753,3677,624,481,6259
310,0,0,0,2753,3677,624,481,6259
311,0,0,0,2753,3677,624,481,6259
312,0,0,0,2753,3677,624,481,6259
313,0,0,0,2753,3677,624,481,6259
314,0,0,0,2753,3677,624,481,6259
315,0,0,0,2753,3677,624,481,6259
316,0,0,0,2753,3677,624,481,6259
317,0,0,0,2753,3677,624,481,6259
318,0,0,0,2753,3677,624,481,6259
319,0,0,0,2753,3677,624,481,6259
320,0,0,0,2753,3677,624,481,6259
321,0,0,0,2753,3677,624,481,6259
322,0,0,0,2753,3677,624,481,6259
323,0,0,0,2753,3677,624,481,6259
324,0,0,0,2753,3677,624,481,6259
325,0,0,0,2753,3677,624,481,6259
326,0,0,0,2753,3677,624,481,6259
327,0,0,0,2753,3677,624,481,6259
328,0,0,0,2753,3677,624,481,6259
329,0,0,0,2753,3677,624,481,6259
330,0,0,0,2753,3677,624,481,6259
331,0,0,0,2753,3677,624,481,6259
332,0,0,0,2753,3677,624,481,6259
333,0,0,0,2753,3677,624,481,6259
334,0,0,0,2753,3677,624,481,6259
335,0,0,0,2753,3677,624,481,6259
336,0,0,0,2753,3677,624,481,6259
337,0,0,0,2753,3677,624,481,6259
338,0,0,0,2753,3677,624,481,6259
339,0,0,0,2753,3677,624,481,6259
340,0,0,0,2753,3677,624,481,6259
341,0,0,0,2753,3677,624,481,6259
342,0,0,0,2753,3677,624,481,6259
343,0,0,0,2753,3677,624,481,6259
344,0,0,0,2753,3677,624,481,6259
345,0,0,0,2753,3677,624,481,6259
346,0,0,0,2753,3677,624,481,6259
347,0,0,0,2753,3677,624,481,6259
348,0,0,0,2753,3677,624,481,6259
349,0,0,0,2753,3677,624,481,6259
350,0,0,0,2753,3677,624,481,6259
351,0,0,0,2753,3677,624,481,6259
352,0,0,0,2753,3677,624,481,6259
353,0,0,0,2753,3677,624,481,6259
354,0,0,0,2753,3677,624,481,6259
355,0,0,0,2753,3677,624,481,6259
356,0,0,0,2753,3677,624,481,6259
357,0,0,0,2753,3677,624,481,6259
358,0,0,0,2753,3677,624,481,6259
359,0,0,0,2753,3677,624,481,6259
360,0,0,0,2753,3677,624,481,6259
361,0,0,0,2753,3677,624,481,6259
362,0,0,0,2753,3677,624,481,6259
363,0,0,0,2753,3677,624,481,6259
364,0,0,0,2753,3677,624,481,6259
365,0,0,0,2753,3677,624,481,6259
366,0,0,0,2753,3677,624,481,6259
367,0,0,0,2753,3677,624,481,6259
368,0,0,0,2753,3677,624,481,6259
369,0,0,0,2753,3677,624,481,6259
370,0,0,0,2753,3677,624,481,6259
371,0,0,0,2753,3677,624,481,6259
372,0,0,0,2753,3677,624,481,6259
373,0,0,0,2753,3677,624,481,6259
374,0,0,0,2753,3677,624,481,6259
375,0,0,0,2753,3677,624,481,6259
376,0,0,0,2753,3677,624,481,6259
377,0,0,0,2753,3677,624,481,6259
378,0,0,0,2753,3677,624,481,6259
379,0,0,0,2753,3677,624,481,6259
380,0,0,0,2753,3677,624,481,6259
381,0,0,0,2753,3677,624,481,6259
382,0,0,0,2753,3677,624,481,6259
383,0,0,0,2753,3677,624,481,6259
384,0,0,0,2753,3677,624,481,6259
385,0,0,0,2753,3677,624,481,6259
386,0,0,0,2753,3677,624,481,6259
387,0,0,0,2753,3677,624,481,6259
388,0,0,0,2753,3677,624,481,6259
389,0,0,0,2753,3677,624,481,6259
390,0,0,0,2753,3677,624,481,6259
391,0,0,0,2753,3677,624,481,6259
392,0,0,0,2753,3677,624,481,6259
393,0,0,0,2753,3677,624,481,6259
394,0,0,0,2753,3677,624,481,6259
395,0,0,0,2753,3677,624,481,6259
396,0,0,0,2753,3677,624,481,6259
397,0,0,0,2753,3677,624,481,6259
398,0,0,0,2753,3677,624,481,6259
399,0,0,0,2753,3677,624,481,6259
400,0,0,0,2753,3677,624,481,6259
401,0,0,0,2753,3677,624,481,6259
402,0,0,0,2753,3677,624,481,6259
403,0,0,0,2753,3677,624,481,6259
404,0,0,0,2753,3677,624,481,6259
405,0,0,0,2753,3677,624,481,6259
406,0,0,0,2753,3677,624,481,6259
407,0,0,0,2753,3677,624,481,6259
408,0,0,0,2753,3677,624,481,6259
409,0,0,0,2753,3677,624,481,6259
410,0,0,0,2753,3677,624,481,6259
411,0,0,0,2753,3677,624,481,6259
412,0,0,0,2753,3677,624,481,6259
413,0,0,0,2753,3677,624,481,6259
414,0,0,0,2753,3677,624,481,6259
415,0,0,0,2753,3677,624,481,6259
416,0,0,0,2753,3677,624,481,6259
417,0,0,0,2753,3677,624,481,6259
418,0,0,0,2753,3677,624,481,6259
419,0,0,0,2753,3677,624,481,6259
420,0,0,0,2753,3677,624,481,6259
421,0,0,0,2753,3677,624,481,6259
422,0,0,0,2753,3677,624,481,6259
423,0,0,0,2753,3677,624,481,6259
424,0,0,0,2753,3677,624,481,6259
425,0,0,0,2753,3677,624,481,6259
426,0,0,0,2753,3677,624,481,6259
427,0,0,0,2753,3677,624,481,6259
428,0,0,0,2753,3677,624,481,6259
429,0,0,0,2753,3677,624,481,6259
430,0,0,0,2753,3677,624,481,6259
431,0,0,0,2753,3677,624,481,6259
432,0,0,0,2753,3677,624,481,6259
433,0,0,0,2753,3677,624,481,6259
434,0,0,0,2753,3677,624,481,6259
435,0,0,0,2753,3677,624,481,6259
436,0,0,0,2753,3677,624,481,6259
437,0,0,0,2753,3677,624,481,6259
438,0,0,0,2753,3677,624,481,6259
439,0,0,0,2753,3677,624,481,6259
440,0,0,0,2753,3677,624,481,6259
441,0,0,0,2753,3677,624,481,6259
442,0,0,0,2753,3677,624,481,6259
443,0,0,0,2753,3677,624,481,6259
444,0,0,0,2753,3677,624,481,6259
445,0,0,0,2753,3677,624,481,6259
446,0,0,0,2753,3677,624,481,6259
447,0,0,0,2753,3677,624,481,6259
448,0,0,0,2753,3677,624,481,6259
449,0,0,0,2753,3677,624,481,6259
450,0,0,0,2753,3677,624,481,6259
451,0,0,0,2753,3677,624,481,6259
452,0,0,0,2753,3677,624,481,6259
453,0,0,0,2753,3677,624,481,6259
454,0,0,0,2753,3677,624,481,6259
455,0,0,0,2753,3677,624,481,6259
456,0,0,0,2753,3677,624,481,6259
457,0,0,0,2753,3677,624,481,6259
458,0,0,0,2753,3677,624,481,6259
459,0,0,0,2753,3677,624,481,6259
460,0,0,0,2753,3677,624,481,6259
461,0,0,0,2753,3677,624,481,6259
462,0,0,0,2753,3677,624,481,6259
463,0,0,0,2753,3677,624,481,6259
464,0,0,0,2753,3677,624,481,6259
465,0,0,0,2753,3677,624,481,6259
466,0,0,0,2753,3677,624,481,6259
467,0,0,0,2753,3677,624,481,6259
468,0,0,0,2753,3677,624,481,6259
469,0,0,0,2753,3677,624,481,6259
470,0,0,0,2753,3677,624,481,6259
471,0,0,0,2753,3677,624,481,6259
472,0,0,0,2753,3677,624,481,6259
473,0,0,0,2753,3677,624,481,6259
474,0,0,0,2753,3677,624,481,6259
475,0,0,0,2753,3677,624,481,6259
476,0,0,0,2753,3677,624,481,6259
477,0,0,0,2753,3677,624,481,6259
478,0,0,0,2753,3677,624,481,6259
479,0,0,0,2753,3677,624,481,6259
480,0,0,0,2753,3677,624,481,6259
481,0,0,0,2753,3677,624,481,6259
482,0,0,0,2753,3677,624,481,6259
483,0,0,0,2753,3677,624,481,6259
484,0,0,0,2753,3677,624,481,6259
485,0,0,0,2753,3677,624,481,6259
486,0,0,0,2753,3677,624,481,6259
487,0,0,0,2753,3677,624,481,6259
488,0,0,0,2753,3677,624,481,6259
489,0,0,0,2753,3677,624,481,6259
490,0,0,0,2753,3677,624,481,6259
491,0,0,0,2753,3677,624,481,6259
492,0,0,0,2753,3677,624,481,6259
493,0,0,0,2753,3677,624,481,6259
494,0,0,0,2753,3677,624,481,6259
495,0,0,0,2753,3677,624,481,6259
496,0,0,0,2753,3677,624,481,6259
497,0,0,0,2753,3677,624,481,6259
498,0,0,0,2753,3677,624,481,6259
499,0,0,0,2753,3677,624,481,6259
500,0,0,0,2753,3677,624,481,6259
501,0,0,0,2753,3677,624,481,6259
502,0,0,0,2753,3677,624,481,6259
503,0,0,0,2753,3677,624,481,6259
504,0,0,0,2753,3677,624,481,6259
505,0,0,0,2753,3677,624,481,6259
506,0,0,0,2753,3677,624,481,6259
507,0,0,0,2753,3677,624,481,6259
508,0,0,0,2753,3677,624,481,6259
509,0,0,0,2753,3677,624,481,6259
510,0,0,0,2753,3677,624,481,6259
511,0,0,0,2753,3677,624,481,6259
512,0,0,0,2753,3677,624,481,6259
513,0,0,0,2753,3677,624,481,6259
514,0,0,0,2753,3677,624,481,6259
515,0,0,0,2753,3677,624,481,6259
516,0,0,0,2753,3677,624,481,6259
517,0,0,0,2753,3677,624,481,6259
518,0,0,0,2753,3677,624,481,6259
519,0,0,0,2753,3677,624,481,6259
520,0,0,0,2753,3677,624,481,6259
521,0,0,0,2753,3677,624,481,6259
522,0,0,0,2753,3677,624,481,6259
523,0,0,0,2753,3677,624,481,6259
524,0,0,0,2753,3677,624,481,6259
525,0,0,0,2753,3677,624,481,6259
526,0,0,0,2753,3677,624,481,6259
527,0,0,0,2753,3677,624,481,6259
528,0,0,0,2753,3677,624,481,6259
529,0,0,0,2753,3677,624,481,6259
530,0,0,0,2753,3677,624,481,6259
531,0,0,0,2753,3677,624,481,6259
532,0,0,0,2753,3677,624,481,6259
533,0,0,0,2753,3677,624,481,6259
534,0,0,0,2753,3677,624,481,6259
535,0,0,0,2753,3677,624,481,6259
536,0,0,0,2753,3677,624,481,6259
537,0,0,0,2753,3677,624,481,6259
538,0,0,0,2753,3677,624,481,6259
539,0,0,0,2753,3677,624,481,6259
540,0,0,0,2753,3677,624,481,6259
541,0,0,0,2753,3677,624,481,6259
542,0,0,0,2753,3677,624,481,6259
543,0,0,0,2753,3677,624,481,6259
544,0,0,0,2753,3677,624,481,6259
545,0,0,0,2753,3677,624,481,6259
546,0,0,0,2753,3677,624,481,6259
547,0,0,0,2753,3677,624,481,6259
548,0,0,0,2753,3677,624,481,6259
549,0,0,0,2753,3677,624,481,6259
550,0,0,0,2753,3677,624,481,6259
551,0,0,0,2753,3677,624,481,6259
552,0,0,0,2753,3677,624,481,6259
553,0,0,0,2753,3677,624,481,6259
554,0,0,0,2753,3677,624,481,6259
555,0,0,0,2753,3677,624,481,6259
556,0,0,0,2753,3677,624,481,6259
557,0,0,0,2753,3677,624,481,6259
558,0,0,0,2753,3677,624,481,6259
559,0,0,0,2753,3677,624,481,6259
560,0,0,0,2753,3677,624,481,6259
561,0,0,0,2753,3677,624,481,6259
562,0,0,0,2753,3677,624,481,6259
563,0,0,0,2753,3677,624,481,6259
564,0,0,0,2753,3677,624,481,6259
565,0,0,0,2753,3677,624,481,6259
566,0,0,0,2753,3677,624,481,6259
567,0,0,0,2753,3677,624,481,6259
568,0,0,0,2753,3677,624,481,6259
569,0,0,0,2753,3677,624,481,6259
570,0,0,0,2753,3677,624,481,6259
571,0,0,0,2753,3677,624,481,6259
572,0,0,0,2753,3677,624,481,6259
573,0,0,0,2753,3677,624,481,6259
574,0,0,0,2753,3677,624,481,6259
575,0,0,0,2753,3677,624,481,6259
576,0,0,0,2753,3677,624,481,6259
577,0,0,0,2753,3677,624,481,6259
578,0,0,0,2753,3677,624,481,6259
579,0,0,0,2753,3677,624,481,6259
580,0,0,0,2753,3677,624,481,6259
581,0,0,0,2753,3677,624,481,6259
582,0,0,0,2753,3677,624,481,6259
583,0,0,0,2753,3677,624,481,6259
584,0,0,0,2753,3677,624,481,6259
585,0,0,0,2753,3677,624,481,6259
586,0,0,0,2753,3677,624,481,6259
587,0,0,0,2753,3677,624,481,6259
588,0,0,0,2753,3677,624,481,6259
589,0,0,0,2753,3677,624,481,6259
590,0,0,0,2753,3677,624,481,6259
591,0,0,0,2753,3677,624,481,6259
592,0,0,0,2753,3677,624,481,6259
593,0,0,0,2753,3677,624,481,6259
594,0,0,0,2753,3677,624,481,6259
595,0,0,0,2753,3677,624,481,6259
596,0,0,0,2753,3677,624,481,6259
597,0,0,0,2753,3677,624,481,6259
598,0,0,0,2753,3677,624,481,6259
599,0,0,0,2753,3677,624,481,6259
600,0,0,0,2753,3677,624,481,6259
601,0,0,0,2753,3677,624,481,6259
602,0,0,0,2753,3677,624,481,6259
603,0,0,0,2753,3677,624,481,6259
604,0,0,0,2753,3677,624,481,6259
605,0,0,0,2753,3677,624,481,6259
606,0,0,0,2753,3677,624,481,6259
607,0,0,0,2753,3677,624,481,6259
608,0,0,0,2753,3677,624,481,6259
609,0,0,0,2753,3677,624,481,6259
610,0,0,0,2753,3677,624,481,6259
611,0,0,0,2753,3677,624,481,6259
612,0,0,0,2753,3677,624,481,6259
613,0,0,0,2753,3677,624,481,6259
614,0,0,0,2753,3677,624,481,6259
615,0,0,0,2753,3677,624,481,6259
616,0,0,0,2753,3677,624,481,6259
617,0,0,0,2753,3677,624,481,6259
618,0,0,0,2753,3677,624,481,6259
619,0,0,0,2753,3677,624,481,6259
620,0,0,0,2753,3677,624,481,6259
621,0,0,0,2753,3677,624,481,6259
622,0,0,0,2753,3677,624,481,6259
623,0,0,0,2753,3677,624,481,6259
624,0,0,0,2753,3677,624,481,6259
625,0,0,0,2753,3677,624,481,6259
626,0,0,0,2753,3677,624,481,6259
627,0,0,0,2753,3677,624,481,6259
628,0,0,0,2753,3677,624,481,6259
629,0,0,0,2753,3677,624,481,6259
630,0,0,0,2753,3677,624,481,6259
631,0,0,0,2753,3677,624,481,6259
