Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
523,560,0,189,634.9,8199,8874,418,9176
524,576,0,189,631.63,8206,8887,418,9196
525,589,0,195,626.8,8227,8908,418,9211
526,595,0,196,623.68,8239,8920,419,9234
527,618,0,191,619.17,8251,8935,419,9251
528,633,0,197,613.36,8264,8952,420,9271
529,650,0,197,614.39,8272,8975,420,9287
530,649,0,190,611.64,8283,8998,420,9304
531,661,0,189,608.56,8294,9013,420,9323
532,663,0,194,596.88,8308,9026,420,9344
533,686,0,186,586.03,8318,9044,421,9362
534,687,0,187,582.02,8332,9055,421,9386
535,704,0,191,577.56,8348,9071,421,9406
536,721,0,189,570.83,8362,9083,423,9424
537,723,0,184,563.19,8387,9099,423,9440
538,728,0,184,557.24,8407,9116,424,9457
539,740,0,185,549.61,8422,9131,424,9475
540,753,0,186,541.36,8437,9147,424,9499
541,754,0,203,541.32,8448,9157,424,9521
542,747,0,212,536.86,8469,9170,424,9544
543,741,0,207,531.24,8490,9193,426,9566
544,734,0,221,526.81,8512,9211,426,9592
545,704,0,227,526.95,8526,9244,427,9615
546,700,0,235,526,8544,9261,428,9632
547,674,0,227,518.41,8566,9292,428,9659
548,695,0,220,514.29,8577,9315,428,9675
549,687,0,223,508.49,8587,9337,428,9708
550,677,0,231,507.83,8608,9356,430,9735
551,666,0,240,506.86,8627,9371,431,9758
552,659,0,253,509.03,8643,9378,431,9783
553,645,0,264,502.1,8661,9398,432,9804
554,653,0,256,501.49,8675,9422,432,9827
555,636,0,260,499.2,8694,9444,432,9844
556,631,0,262,495.14,8712,9469,432,9858
557,624,0,262,498.39,8727,9484,433,9879
558,625,0,252,499.56,8741,9505,433,9903
559,629,0,256,497.39,8761,9523,433,9925
560,631,0,248,495.22,8773,9543,435,9950
561,629,0,253,490.34,8780,9564,435,9981
562,638,0,262,494.8,8791,9575,436,9999
563,646,0,256,493.39,8796,9591,436,10022
564,646,0,262,493.85,8806,9610,436,10044
565,651,0,267,489.56,8823,9625,437,10064
566,659,0,268,487.02,8836,9646,438,10085
567,666,0,264,494.36,8851,9656,438,10109
568,663,0,267,499.25,8864,9673,439,10127
569,661,0,275,496.22,8875,9687,439,10142
570,654,0,268,497.42,8891,9716,439,10160
571,663,0,261,497.25,8906,9739,440,10182
572,658,0,272,501.69,8928,9753,440,10204
573,642,0,276,503.15,8945,9768,441,10231
574,635,0,266,494.22,8961,9795,441,10254
575,628,0,264,498.12,8978,9811,443,10289
576,631,0,264,498.59,8993,9824,443,10309
577,628,0,262,501.14,9008,9846,445,10328
578,626,0,258,508.15,9020,9861,446,10352
579,618,0,273,512.25,9032,9876,447,10371
580,606,0,279,517,9050,9895,447,10393
581,615,0,276,524.64,9065,9910,448,10421
582,618,0,278,530.97,9081,9928,448,10445
583,584,0,283,531.92,9106,9946,448,10471
584,576,0,280,537.37,9122,9970,448,10496
585,569,0,284,544.68,9140,9987,448,10514
586,571,0,284,551.88,9159,10009,448,10530
587,554,0,274,554.44,9176,10036,448,10552
588,546,0,267,559.2,9197,10058,448,10582
589,528,0,281,563.64,9219,10074,449,10596
590,529,0,291,567.32,9233,10086,451,10610
591,510,0,307,574.41,9249,10105,452,10630
592,500,0,309,579.47,9268,10127,452,10650
593,477,0,302,583.92,9290,10148,453,10679
594,480,0,290,591.63,9305,10172,454,10696
595,465,0,279,589.83,9323,10192,454,10723
596,446,0,275,598.93,9340,10212,455,10740
597,428,0,284,600.88,9351,10233,455,10752
598,425,0,270,612.54,9371,10251,455,10772
599,415,0,279,614.64,9387,10262,459,10786
600,420,0,271,614.34,9404,10278,461,10801
601,412,0,278,618.24,9418,10292,461,10819
602,417,0,279,621.56,9438,10306,461,10834
603,419,0,291,623.98,9454,10314,462,10849
604,420,0,306,633.58,9469,10329,462,10864
605,416,0,293,631.46,9485,10345,462,10887
606,421,0,302,636.14,9498,10353,463,10903
607,425,0,297,632.53,9511,10366,463,10923
608,432,0,295,634.9,9530,10384,464,10944
609,432,0,306,634.46,9544,10394,464,10959
