Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,270,1143.47,9191,3316,743,3680
99,0,0,238,1166.38,9191,3322,756,3693
100,0,0,205,1188.29,9191,3328,774,3702
101,0,0,177,1208.84,9191,3332,789,3711
102,0,0,144,1229.04,9191,3336,805,3724
103,0,0,118,1249.5,9191,3336,819,3736
104,0,0,101,1269.59,9191,3336,827,3745
105,0,0,84,1290.38,9191,3336,837,3752
106,0,0,71,1310.77,9191,3337,844,3757
107,0,0,61,1331.17,9191,3337,850,3761
108,0,0,48,1353.96,9191,3339,858,3764
109,0,0,31,1375.35,9191,3342,870,3766
110,0,0,26,1395.51,9191,3343,872,3768
111,0,0,18,1416.75,9191,3344,877,3770
112,0,0,12,1435.87,9191,3344,881,3772
113,0,0,7,1457.74,9191,3344,884,3774
114,0,0,5,1479.09,9191,3345,885,3774
115,0,0,1,1498.5,9191,3346,887,3775
116,0,0,1,1519.38,9191,3346,887,3775
117,0,0,1,1536.74,9191,3346,887,3775
118,0,0,1,1557.16,9191,3346,887,3775
119,0,0,1,1577.51,9191,3346,887,3775
120,0,0,1,1597.86,9191,3346,887,3775
121,0,0,1,1616.08,9191,3346,887,3775
122,0,0,1,1639,9191,3346,887,3775
123,0,0,0,1658.48,9191,3346,887,3776
124,0,0,0,1677.85,9191,3346,887,3776
125,0,0,0,1696.24,9191,3346,887,3776
126,0,0,0,1717.68,9191,3346,887,3776
127,0,0,0,1737.21,9191,3346,887,3776
128,0,0,0,1756.33,9191,3346,887,3776
129,0,0,0,1772.87,9191,3346,887,3776
130,0,0,0,1791.42,9191,3346,887,3776
131,0,0,0,1808.16,9191,3346,887,3776
132,0,0,0,1826.24,9191,3346,887,3776
133,0,0,0,1845.87,9191,3346,887,3776
134,0,0,0,1866.38,9191,3346,887,3776
135,0,0,0,1884.32,9191,3346,887,3776
136,0,0,0,1902.87,9191,3346,887,3776
137,0,0,0,1922.94,9191,3346,887,3776
138,0,0,0,1940.16,9191,3346,887,3776
139,0,0,0,1958.01,9191,3346,887,3776
140,0,0,0,1973.66,9191,3346,887,3776
141,0,0,0,1991.86,9191,3346,887,3776
142,0,0,0,2010.29,9191,3346,887,3776
143,0,0,0,2030.46,9191,3346,887,3776
144,0,0,0,2046.81,9191,3346,887,3776
145,0,0,0,2064.42,9191,3346,887,3776
146,0,0,0,2080.56,9191,3346,887,3776
147,0,0,0,2096.87,9191,3346,887,3776
148,0,0,0,2112.33,9191,3346,887,3776
149,0,0,0,2127.29,9191,3346,887,3776
150,0,0,0,2144.86,9191,3346,887,3776
151,0,0,0,2160.5,9191,3346,887,3776
152,0,0,0,2175.85,9191,3346,887,3776
153,0,0,0,2190.14,9191,3346,887,3776
154,0,0,0,2205.07,9191,3346,887,3776
155,0,0,0,2220.84,9191,3346,887,3776
156,0,0,0,2234.5,9191,3346,887,3776
157,0,0,0,2248.69,9191,3346,887,3776
158,0,0,0,2262.53,9191,3346,887,3776
159,0,0,0,2277.24,9191,3346,887,3776
160,0,0,0,2290.97,9191,3346,887,3776
161,0,0,0,2305.25,9191,3346,887,3776
162,0,0,0,2318.87,9191,3346,887,3776
163,0,0,0,2331.94,9191,3346,887,3776
164,0,0,0,2346.18,9191,3346,887,3776
165,0,0,0,2358.3,9191,3346,887,3776
166,0,0,0,2370.79,9191,3346,887,3776
167,0,0,0,2382.62,9191,3346,887,3776
168,0,0,0,2395.04,9191,3346,887,3776
169,0,0,0,2407.23,9191,3346,887,3776
170,0,0,0,2419.9,9191,3346,887,3776
171,0,0,0,2430.78,9191,3346,887,3776
172,0,0,0,2440.49,9191,3346,887,3776
173,0,0,0,2451.65,9191,3346,887,3776
174,0,0,0,2460.91,9191,3346,887,3776
175,0,0,0,2471.23,9191,3346,887,3776
176,0,0,0,2481.32,9191,3346,887,3776
177,0,0,0,2491.81,9191,3346,887,3776
178,0,0,0,2501.32,9191,3346,887,3776
179,0,0,0,2510.59,9191,3346,887,3776
180,0,0,0,2519.87,9191,3346,887,3776
181,0,0,0,2529.63,9191,3346,887,3776
182,0,0,0,2538.53,9191,3346,887,3776
183,0,0,0,2545.99,9191,3346,887,3776
184,0,0,0,2554.62,9191,3346,887,3776
185,0,0,0,2562.96,9191,3346,887,3776
186,0,0,0,2568.75,9191,3346,887,3776
187,0,0,0,2576.52,9191,3346,887,3776
188,0,0,0,2584.13,9191,3346,887,3776
189,0,0,0,2590.69,9191,3346,887,3776
190,0,0,0,2596.55,9191,3346,887,3776
191,0,0,0,2602.37,9191,3346,887,3776
192,0,0,0,2608.52,9191,3346,887,3776
193,0,0,0,2616.23,9191,3346,887,3776
194,0,0,0,2622.23,9191,3346,887,3776
195,0,0,0,2628.03,9191,3346,887,3776
196,0,0,0,2634.22,9191,3346,887,3776
197,0,0,0,2640.53,9191,3346,887,3776
198,0,0,0,2645.45,9191,3346,887,3776
199,0,0,0,2650.87,9191,3346,887,3776
200,0,0,0,2656.66,9191,3346,887,3776
201,0,0,0,2661.47,9191,3346,887,3776
202,0,0,0,2665.24,9191,3346,887,3776
203,0,0,0,2670.24,9191,3346,887,3776
204,0,0,0,2675.46,9191,3346,887,3776
205,0,0,0,2679.94,9191,3346,887,3776
206,0,0,0,2684.2,9191,3346,887,3776
207,0,0,0,2689.3,9191,3346,887,3776
208,0,0,0,2693.36,9191,3346,887,3776
209,0,0,0,2697.69,9191,3346,887,3776
210,0,0,0,2702.11,9191,3346,887,3776
211,0,0,0,2705.76,9191,3346,887,3776
212,0,0,0,2709.1,9191,3346,887,3776
213,0,0,0,2713.12,9191,3346,887,3776
214,0,0,0,2715.66,9191,3346,887,3776
215,0,0,0,2718.36,9191,3346,887,3776
216,0,0,0,2721.31,9191,3346,887,3776
217,0,0,0,2723.92,9191,3346,887,3776
218,0,0,0,2726.41,9191,3346,887,3776
219,0,0,0,2728.97,9191,3346,887,3776
220,0,0,0,2731.64,9191,3346,887,3776
221,0,0,0,2734.39,9191,3346,887,3776
222,0,0,0,2737.02,9191,3346,887,3776
223,0,0,0,2739.65,9191,3346,887,3776
224,0,0,0,2741.97,9191,3346,887,3776
225,0,0,0,2744.39,9191,3346,887,3776
226,0,0,0,2746.8,9191,3346,887,3776
227,0,0,0,2748.5,9191,3346,887,3776
228,0,0,0,2750.95,9191,3346,887,3776
229,0,0,0,2752.6,9191,3346,887,3776
230,0,0,0,2754.21,9191,3346,887,3776
231,0,0,0,2755.56,9191,3346,887,3776
232,0,0,0,2757.03,9191,3346,887,3776
233,0,0,0,2758.24,9191,3346,887,3776
234,0,0,0,2759.77,9191,3346,887,3776
235,0,0,0,2761.73,9191,3346,887,3776
236,0,0,0,2762.53,9191,3346,887,3776
237,0,0,0,2764.04,9191,3346,887,3776
238,0,0,0,2765.24,9191,3346,887,3776
239,0,0,0,2766.54,9191,3346,887,3776
240,0,0,0,2767.81,9191,3346,887,3776
241,0,0,0,2769,9191,3346,887,3776
242,0,0,0,2770.11,9191,3346,887,3776
243,0,0,0,2770.79,9191,3346,887,3776
244,0,0,0,2771.39,9191,3346,887,3776
245,0,0,0,2772.07,9191,3346,887,3776
246,0,0,0,2772.81,9191,3346,887,3776
247,0,0,0,2773.93,9191,3346,887,3776
248,0,0,0,2774.5,9191,3346,887,3776
249,0,0,0,2775.09,9191,3346,887,3776
250,0,0,0,2775.73,9191,3346,887,3776
251,0,0,0,2776.23,9191,3346,887,3776
252,0,0,0,2776.79,9191,3346,887,3776
253,0,0,0,2777.29,9191,3346,887,3776
254,0,0,0,2777.85,9191,3346,887,3776
255,0,0,0,2778.49,9191,3346,887,3776
256,0,0,0,2779.14,9191,3346,887,3776
257,0,0,0,2779.5,9191,3346,887,3776
258,0,0,0,2779.98,9191,3346,887,3776
259,0,0,0,2780.77,9191,3346,887,3776
260,0,0,0,2781.11,9191,3346,887,3776
261,0,0,0,2781.38,9191,3346,887,3776
262,0,0,0,2781.95,9191,3346,887,3776
263,0,0,0,2782.75,9191,3346,887,3776
264,0,0,0,2783,9191,3346,887,3776
265,0,0,0,2783.41,9191,3346,887,3776
266,0,0,0,2783.98,9191,3346,887,3776
267,0,0,0,2784.39,9191,3346,887,3776
268,0,0,0,2784.63,9191,3346,887,3776
269,0,0,0,2785.18,9191,3346,887,3776
270,0,0,0,2785.45,9191,3346,887,3776
271,0,0,0,2785.54,9191,3346,887,3776
272,0,0,0,2785.79,9191,3346,887,3776
273,0,0,0,2785.95,9191,3346,887,3776
274,0,0,0,2786.24,9191,3346,887,3776
275,0,0,0,2786.64,9191,3346,887,3776
276,0,0,0,2786.81,9191,3346,887,3776
277,0,0,0,2787.13,9191,3346,887,3776
278,0,0,0,2787.21,9191,3346,887,3776
279,0,0,0,2787.6,9191,3346,887,3776
280,0,0,0,2787.63,9191,3346,887,3776
281,0,0,0,2787.72,9191,3346,887,3776
282,0,0,0,2787.73,9191,3346,887,3776
283,0,0,0,2787.73,9191,3346,887,3776
284,0,0,0,2787.82,9191,3346,887,3776
285,0,0,0,2787.97,9191,3346,887,3776
286,0,0,0,2787.98,9191,3346,887,3776
287,0,0,0,2787.98,9191,3346,887,3776
288,0,0,0,2788.15,9191,3346,887,3776
289,0,0,0,2788.15,9191,3346,887,3776
290,0,0,0,2788.15,9191,3346,887,3776
291,0,0,0,2788.3,9191,3346,887,3776
292,0,0,0,2788.3,9191,3346,887,3776
293,0,0,0,2788.45,9191,3346,887,3776
294,0,0,0,2788.53,9191,3346,887,3776
295,0,0,0,2788.56,9191,3346,887,3776
296,0,0,0,2788.65,9191,3346,887,3776
297,0,0,0,2788.81,9191,3346,887,3776
298,0,0,0,2788.96,9191,3346,887,3776
299,0,0,0,2788.97,9191,3346,887,3776
300,0,0,0,2788.97,9191,3346,887,3776
301,0,0,0,2789.05,9191,3346,887,3776
302,0,0,0,2789.13,9191,3346,887,3776
303,0,0,0,2789.14,9191,3346,887,3776
304,0,0,0,2789.23,9191,3346,887,3776
305,0,0,0,2789.39,9191,3346,887,3776
306,0,0,0,2789.47,9191,3346,887,3776
307,0,0,0,2789.47,9191,3346,887,3776
308,0,0,0,2789.47,9191,3346,887,3776
309,0,0,0,2789.55,9191,3346,887,3776
310,0,0,0,2789.64,9191,3346,887,3776
311,0,0,0,2789.64,9191,3346,887,3776
312,0,0,0,2789.73,9191,3346,887,3776
313,0,0,0,2789.73,9191,3346,887,3776
314,0,0,0,2789.73,9191,3346,887,3776
315,0,0,0,2789.73,9191,3346,887,3776
316,0,0,0,2789.73,9191,3346,887,3776
317,0,0,0,2789.73,9191,3346,887,3776
318,0,0,0,2789.73,9191,3346,887,3776
319,0,0,0,2789.74,9191,3346,887,3776
320,0,0,0,2789.74,9191,3346,887,3776
321,0,0,0,2789.74,9191,3346,887,3776
322,0,0,0,2789.75,9191,3346,887,3776
323,0,0,0,2789.76,9191,3346,887,3776
324,0,0,0,2789.76,9191,3346,887,3776
325,0,0,0,2789.76,9191,3346,887,3776
326,0,0,0,2789.76,9191,3346,887,3776
327,0,0,0,2789.83,9191,3346,887,3776
328,0,0,0,2789.83,9191,3346,887,3776
329,0,0,0,2789.83,9191,3346,887,3776
330,0,0,0,2789.84,9191,3346,887,3776
331,0,0,0,2789.84,9191,3346,887,3776
332,0,0,0,2789.84,9191,3346,887,3776
333,0,0,0,2789.84,9191,3346,887,3776
334,0,0,0,2789.84,9191,3346,887,3776
335,0,0,0,2789.84,9191,3346,887,3776
336,0,0,0,2789.84,9191,3346,887,3776
337,0,0,0,2789.84,9191,3346,887,3776
338,0,0,0,2789.92,9191,3346,887,3776
339,0,0,0,2789.92,9191,3346,887,3776
340,0,0,0,2789.92,9191,3346,887,3776
341,0,0,0,2789.99,9191,3346,887,3776
342,0,0,0,2789.99,9191,3346,887,3776
343,0,0,0,2789.99,9191,3346,887,3776
344,0,0,0,2789.99,9191,3346,887,3776
345,0,0,0,2789.99,9191,3346,887,3776
346,0,0,0,2789.99,9191,3346,887,3776
347,0,0,0,2789.99,9191,3346,887,3776
348,0,0,0,2789.99,9191,3346,887,3776
349,0,0,0,2789.99,9191,3346,887,3776
350,0,0,0,2789.99,9191,3346,887,3776
351,0,0,0,2789.99,9191,3346,887,3776
352,0,0,0,2789.99,9191,3346,887,3776
353,0,0,0,2789.99,9191,3346,887,3776
354,0,0,0,2789.99,9191,3346,887,3776
355,0,0,0,2789.99,9191,3346,887,3776
356,0,0,0,2789.99,9191,3346,887,3776
357,0,0,0,2789.99,9191,3346,887,3776
358,0,0,0,2789.99,9191,3346,887,3776
359,0,0,0,2789.99,9191,3346,887,3776
360,0,0,0,2789.99,9191,3346,887,3776
361,0,0,0,2789.99,9191,3346,887,3776
362,0,0,0,2789.99,9191,3346,887,3776
363,0,0,0,2789.99,9191,3346,887,3776
364,0,0,0,2789.99,9191,3346,887,3776
365,0,0,0,2789.99,9191,3346,887,3776
366,0,0,0,2789.99,9191,3346,887,3776
367,0,0,0,2789.99,9191,3346,887,3776
368,0,0,0,2789.99,9191,3346,887,3776
369,0,0,0,2789.99,9191,3346,887,3776
370,0,0,0,2789.99,9191,3346,887,3776
371,0,0,0,2789.99,9191,3346,887,3776
372,0,0,0,2789.99,9191,3346,887,3776
373,0,0,0,2789.99,9191,3346,887,3776
374,0,0,0,2789.99,9191,3346,887,3776
375,0,0,0,2789.99,9191,3346,887,3776
376,0,0,0,2790,9191,3346,887,3776
377,0,0,0,2790,9191,3346,887,3776
378,0,0,0,2790,9191,3346,887,3776
379,0,0,0,2790,9191,3346,887,3776
380,0,0,0,2790,9191,3346,887,3776
381,0,0,0,2790,9191,3346,887,3776
382,0,0,0,2790,9191,3346,887,3776
383,0,0,0,2790,9191,3346,887,3776
384,0,0,0,2790,9191,3346,887,3776
385,0,0,0,2790,9191,3346,887,3776
386,0,0,0,2790,9191,3346,887,3776
387,0,0,0,2790,9191,3346,887,3776
388,0,0,0,2790,9191,3346,887,3776
389,0,0,0,2790,9191,3346,887,3776
390,0,0,0,2790,9191,3346,887,3776
391,0,0,0,2790,9191,3346,887,3776
392,0,0,0,2790,9191,3346,887,3776
393,0,0,0,2790,9191,3346,887,3776
394,0,0,0,2790,9191,3346,887,3776
395,0,0,0,2790,9191,3346,887,3776
396,0,0,0,2790,9191,3346,887,3776
397,0,0,0,2790,9191,3346,887,3776
398,0,0,0,2790,9191,3346,887,3776
399,0,0,0,2790,9191,3346,887,3776
400,0,0,0,2790,9191,3346,887,3776
401,0,0,0,2790,9191,3346,887,3776
402,0,0,0,2790,9191,3346,887,3776
403,0,0,0,2790,9191,3346,887,3776
404,0,0,0,2790,9191,3346,887,3776
405,0,0,0,2790,9191,3346,887,3776
406,0,0,0,2790,9191,3346,887,3776
407,0,0,0,2790,9191,3346,887,3776
408,0,0,0,2790,9191,3346,887,3776
409,0,0,0,2790,9191,3346,887,3776
410,0,0,0,2790,9191,3346,887,3776
411,0,0,0,2790,9191,3346,887,3776
412,0,0,0,2790,9191,3346,887,3776
413,0,0,0,2790,9191,3346,887,3776
414,0,0,0,2790,9191,3346,887,3776
415,0,0,0,2790,9191,3346,887,3776
416,0,0,0,2790,9191,3346,887,3776
417,0,0,0,2790,9191,3346,887,3776
418,0,0,0,2790,9191,3346,887,3776
419,0,0,0,2790,9191,3346,887,3776
420,0,0,0,2790,9191,3346,887,3776
421,0,0,0,2790,9191,3346,887,3776
422,0,0,0,2790,9191,3346,887,3776
423,0,0,0,2790,9191,3346,887,3776
424,0,0,0,2790,9191,3346,887,3776
425,0,0,0,2790,9191,3346,887,3776
426,0,0,0,2790,9191,3346,887,3776
427,0,0,0,2790,9191,3346,887,3776
428,0,0,0,2790,9191,3346,887,3776
429,0,0,0,2790,9191,3346,887,3776
430,0,0,0,2790,9191,3346,887,3776
431,0,0,0,2790,9191,3346,887,3776
432,0,0,0,2790,9191,3346,887,3776
433,0,0,0,2790,9191,3346,887,3776
434,0,0,0,2790,9191,3346,887,3776
435,0,0,0,2790,9191,3346,887,3776
436,0,0,0,2790,9191,3346,887,3776
437,0,0,0,2790,9191,3346,887,3776
438,0,0,0,2790,9191,3346,887,3776
439,0,0,0,2790,9191,3346,887,3776
440,0,0,0,2790,9191,3346,887,3776
441,0,0,0,2790,9191,3346,887,3776
442,0,0,0,2790,9191,3346,887,3776
443,0,0,0,2790,9191,3346,887,3776
444,0,0,0,2790,9191,3346,887,3776
445,0,0,0,2790,9191,3346,887,3776
446,0,0,0,2790,9191,3346,887,3776
447,0,0,0,2790,9191,3346,887,3776
448,0,0,0,2790,9191,3346,887,3776
449,0,0,0,2790,9191,3346,887,3776
450,0,0,0,2790,9191,3346,887,3776
451,0,0,0,2790,9191,3346,887,3776
452,0,0,0,2790,9191,3346,887,3776
453,0,0,0,2790,9191,3346,887,3776
454,0,0,0,2790,9191,3346,887,3776
455,0,0,0,2790,9191,3346,887,3776
456,0,0,0,2790,9191,3346,887,3776
457,0,0,0,2790,9191,3346,887,3776
458,0,0,0,2790,9191,3346,887,3776
459,0,0,0,2790,9191,3346,887,3776
460,0,0,0,2790,9191,3346,887,3776
461,0,0,0,2790,9191,3346,887,3776
462,0,0,0,2790,9191,3346,887,3776
463,0,0,0,2790,9191,3346,887,3776
464,0,0,0,2790,9191,3346,887,3776
465,0,0,0,2790,9191,3346,887,3776
466,0,0,0,2790,9191,3346,887,3776
467,0,0,0,2790,9191,3346,887,3776
468,0,0,0,2790,9191,3346,887,3776
469,0,0,0,2790,9191,3346,887,3776
470,0,0,0,2790,9191,3346,887,3776
471,0,0,0,2790,9191,3346,887,3776
472,0,0,0,2790,9191,3346,887,3776
473,0,0,0,2790,9191,3346,887,3776
474,0,0,0,2790,9191,3346,887,3776
475,0,0,0,2790,9191,3346,887,3776
476,0,0,0,2790,9191,3346,887,3776
477,0,0,0,2790,9191,3346,887,3776
478,0,0,0,2790,9191,3346,887,3776
479,0,0,0,2790,9191,3346,887,3776
480,0,0,0,2790,9191,3346,887,3776
481,0,0,0,2790,9191,3346,887,3776
482,0,0,0,2790,9191,3346,887,3776
483,0,0,0,2790,9191,3346,887,3776
484,0,0,0,2790,9191,3346,887,3776
485,0,0,0,2790,9191,3346,887,3776
486,0,0,0,2790,9191,3346,887,3776
487,0,0,0,2790,9191,3346,887,3776
488,0,0,0,2790,9191,3346,887,3776
489,0,0,0,2790,9191,3346,887,3776
490,0,0,0,2790,9191,3346,887,3776
491,0,0,0,2790,9191,3346,887,3776
492,0,0,0,2790,9191,3346,887,3776
493,0,0,0,2790,9191,3346,887,3776
494,0,0,0,2790,9191,3346,887,3776
495,0,0,0,2790,9191,3346,887,3776
496,0,0,0,2790,9191,3346,887,3776
497,0,0,0,2790,9191,3346,887,3776
498,0,0,0,2790,9191,3346,887,3776
499,0,0,0,2790,9191,3346,887,3776
500,0,0,0,2790,9191,3346,887,3776
501,0,0,0,2790,9191,3346,887,3776
502,0,0,0,2790,9191,3346,887,3776
503,0,0,0,2790,9191,3346,887,3776
504,0,0,0,2790,9191,3346,887,3776
505,0,0,0,2790,9191,3346,887,3776
506,0,0,0,2790,9191,3346,887,3776
507,0,0,0,2790,9191,3346,887,3776
508,0,0,0,2790,9191,3346,887,3776
509,0,0,0,2790,9191,3346,887,3776
510,0,0,0,2790,9191,3346,887,3776
511,0,0,0,2790,9191,3346,887,3776
512,0,0,0,2790,9191,3346,887,3776
513,0,0,0,2790,9191,3346,887,3776
514,0,0,0,2790,9191,3346,887,3776
515,0,0,0,2790,9191,3346,887,3776
516,0,0,0,2790,9191,3346,887,3776
517,0,0,0,2790,9191,3346,887,3776
518,0,0,0,2790,9191,3346,887,3776
519,0,0,0,2790,9191,3346,887,3776
520,0,0,0,2790,9191,3346,887,3776
521,0,0,0,2790,9191,3346,887,3776
522,0,0,0,2790,9191,3346,887,3776
523,0,0,0,2790,9191,3346,887,3776
524,0,0,0,2790,9191,3346,887,3776
525,0,0,0,2790,9191,3346,887,3776
526,0,0,0,2790,9191,3346,887,3776
527,0,0,0,2790,9191,3346,887,3776
528,0,0,0,2790,9191,3346,887,3776
529,0,0,0,2790,9191,3346,887,3776
530,0,0,0,2790,9191,3346,887,3776
531,0,0,0,2790,9191,3346,887,3776
532,0,0,0,2790,9191,3346,887,3776
533,0,0,0,2790,9191,3346,887,3776
534,0,0,0,2790,9191,3346,887,3776
535,0,0,0,2790,9191,3346,887,3776
536,0,0,0,2790,9191,3346,887,3776
537,0,0,0,2790,9191,3346,887,3776
538,0,0,0,2790,9191,3346,887,3776
539,0,0,0,2790,9191,3346,887,3776
540,0,0,0,2790,9191,3346,887,3776
541,0,0,0,2790,9191,3346,887,3776
542,0,0,0,2790,9191,3346,887,3776
543,0,0,0,2790,9191,3346,887,3776
544,0,0,0,2790,9191,3346,887,3776
545,0,0,0,2790,9191,3346,887,3776
546,0,0,0,2790,9191,3346,887,3776
547,0,0,0,2790,9191,3346,887,3776
548,0,0,0,2790,9191,3346,887,3776
549,0,0,0,2790,9191,3346,887,3776
550,0,0,0,2790,9191,3346,887,3776
551,0,0,0,2790,9191,3346,887,3776
552,0,0,0,2790,9191,3346,887,3776
553,0,0,0,2790,9191,3346,887,3776
554,0,0,0,2790,9191,3346,887,3776
555,0,0,0,2790,9191,3346,887,3776
556,0,0,0,2790,9191,3346,887,3776
557,0,0,0,2790,9191,3346,887,3776
558,0,0,0,2790,9191,3346,887,3776
559,0,0,0,2790,9191,3346,887,3776
560,0,0,0,2790,9191,3346,887,3776
561,0,0,0,2790,9191,3346,887,3776
562,0,0,0,2790,9191,3346,887,3776
563,0,0,0,2790,9191,3346,887,3776
564,0,0,0,2790,9191,3346,887,3776
565,0,0,0,2790,9191,3346,887,3776
566,0,0,0,2790,9191,3346,887,3776
567,0,0,0,2790,9191,3346,887,3776
568,0,0,0,2790,9191,3346,887,3776
569,0,0,0,2790,9191,3346,887,3776
570,0,0,0,2790,9191,3346,887,3776
571,0,0,0,2790,9191,3346,887,3776
572,0,0,0,2790,9191,3346,887,3776
573,0,0,0,2790,9191,3346,887,3776
574,0,0,0,2790,9191,3346,887,3776
575,0,0,0,2790,9191,3346,887,3776
576,0,0,0,2790,9191,3346,887,3776
577,0,0,0,2790,9191,3346,887,3776
578,0,0,0,2790,9191,3346,887,3776
579,0,0,0,2790,9191,3346,887,3776
580,0,0,0,2790,9191,3346,887,3776
581,0,0,0,2790,9191,3346,887,3776
582,0,0,0,2790,9191,3346,887,3776
583,0,0,0,2790,9191,3346,887,3776
584,0,0,0,2790,9191,3346,887,3776
585,0,0,0,2790,9191,3346,887,3776
586,0,0,0,2790,9191,3346,887,3776
587,0,0,0,2790,9191,3346,887,3776
588,0,0,0,2790,9191,3346,887,3776
589,0,0,0,2790,9191,3346,887,3776
590,0,0,0,2790,9191,3346,887,3776
591,0,0,0,2790,9191,3346,887,3776
592,0,0,0,2790,9191,3346,887,3776
593,0,0,0,2790,9191,3346,887,3776
594,0,0,0,2790,9191,3346,887,3776
595,0,0,0,2790,9191,3346,887,3776
596,0,0,0,2790,9191,3346,887,3776
597,0,0,0,2790,9191,3346,887,3776
598,0,0,0,2790,9191,3346,887,3776
