Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,0,0,15,1050.58,5552,2664,794,3767
110,0,0,9,1066.91,5552,2664,795,3772
111,0,0,7,1081.62,5552,2664,795,3774
112,0,0,6,1096.66,5552,2664,795,3775
113,0,0,6,1111.28,5552,2664,795,3775
114,0,0,6,1126.12,5552,2664,795,3775
115,0,0,4,1141.91,5552,2664,795,3777
116,0,0,4,1157.16,5552,2664,795,3777
117,0,0,3,1174.12,5552,2665,795,3777
118,0,0,3,1187.24,5552,2665,795,3777
119,0,0,2,1202.24,5552,2665,795,3778
120,0,0,0,1217.99,5552,2665,795,3780
121,0,0,0,1233.87,5552,2665,795,3780
122,0,0,0,1250.12,5552,2665,795,3780
123,0,0,0,1265.74,5552,2665,795,3780
124,0,0,0,1280.53,5552,2665,795,3780
125,0,0,0,1296.58,5552,2665,795,3780
126,0,0,0,1312.24,5552,2665,795,3780
127,0,0,0,1327.28,5552,2665,795,3780
128,0,0,0,1342.03,5552,2665,795,3780
129,0,0,0,1356.33,5552,2665,795,3780
130,0,0,0,1371.41,5552,2665,795,3780
131,0,0,0,1387.16,5552,2665,795,3780
132,0,0,0,1402.28,5552,2665,795,3780
133,0,0,0,1418.16,5552,2665,795,3780
134,0,0,0,1432.91,5552,2665,795,3780
135,0,0,0,1447.66,5552,2665,795,3780
136,0,0,0,1462.58,5552,2665,795,3780
137,0,0,0,1478.24,5552,2665,795,3780
138,0,0,0,1494.28,5552,2665,795,3780
139,0,0,0,1508.7,5552,2665,795,3780
140,0,0,0,1524.24,5552,2665,795,3780
141,0,0,0,1538.66,5552,2665,795,3780
142,0,0,0,1553.12,5552,2665,795,3780
143,0,0,0,1568.63,5552,2665,795,3780
144,0,0,0,1584.96,5552,2665,795,3780
145,0,0,0,1599.67,5552,2665,795,3780
146,0,0,0,1613.63,5552,2665,795,3780
147,0,0,0,1629.58,5552,2665,795,3780
148,0,0,0,1644.88,5552,2665,795,3780
149,0,0,0,1660.29,5552,2665,795,3780
150,0,0,0,1674.88,5552,2665,795,3780
151,0,0,0,1690.58,5552,2665,795,3780
152,0,0,0,1705.79,5552,2665,795,3780
153,0,0,0,1721.67,5552,2665,795,3780
154,0,0,0,1738.17,5552,2665,795,3780
155,0,0,0,1753.08,5552,2665,795,3780
156,0,0,0,1766.67,5552,2665,795,3780
157,0,0,0,1781.71,5552,2665,795,3780
158,0,0,0,1798.46,5552,2665,795,3780
159,0,0,0,1813.92,5552,2665,795,3780
160,0,0,0,1827.67,5552,2665,795,3780
161,0,0,0,1842.38,5552,2665,795,3780
162,0,0,0,1856.63,5552,2665,795,3780
163,0,0,0,1872.42,5552,2665,795,3780
164,0,0,0,1888.5,5552,2665,795,3780
165,0,0,0,1903.67,5552,2665,795,3780
166,0,0,0,1920.21,5552,2665,795,3780
167,0,0,0,1935.21,5552,2665,795,3780
168,0,0,0,1949.29,5552,2665,795,3780
169,0,0,0,1964,5552,2665,795,3780
170,0,0,0,1980.75,5552,2665,795,3780
171,0,0,0,1995.75,5552,2665,795,3780
172,0,0,0,2011.71,5552,2665,795,3780
173,0,0,0,2027.38,5552,2665,795,3780
174,0,0,0,2041.79,5552,2665,795,3780
175,0,0,0,2056.71,5552,2665,795,3780
176,0,0,0,2071.13,5552,2665,795,3780
177,0,0,0,2086.33,5552,2665,795,3780
178,0,0,0,2100.54,5552,2665,795,3780
179,0,0,0,2114.38,5552,2665,795,3780
180,0,0,0,2130.25,5552,2665,795,3780
181,0,0,0,2144.71,5552,2665,795,3780
182,0,0,0,2159.21,5552,2665,795,3780
183,0,0,0,2174.5,5552,2665,795,3780
184,0,0,0,2189.38,5552,2665,795,3780
185,0,0,0,2206.71,5552,2665,795,3780
186,0,0,0,2222.25,5552,2665,795,3780
187,0,0,0,2237.25,5552,2665,795,3780
188,0,0,0,2252.71,5552,2665,795,3780
189,0,0,0,2268.71,5552,2665,795,3780
190,0,0,0,2283.58,5552,2665,795,3780
191,0,0,0,2298.75,5552,2665,795,3780
192,0,0,0,2314.46,5552,2665,795,3780
193,0,0,0,2329.63,5552,2665,795,3780
194,0,0,0,2345.33,5552,2665,795,3780
195,0,0,0,2360.54,5552,2665,795,3780
196,0,0,0,2374.29,5552,2665,795,3780
197,0,0,0,2388.96,5552,2665,795,3780
198,0,0,0,2403.75,5552,2665,795,3780
199,0,0,0,2418.79,5552,2665,795,3780
200,0,0,0,2432.63,5552,2665,795,3780
201,0,0,0,2448.04,5552,2665,795,3780
202,0,0,0,2463.13,5552,2665,795,3780
203,0,0,0,2477.54,5552,2665,795,3780
204,0,0,0,2491.92,5552,2665,795,3780
205,0,0,0,2507.75,5552,2665,795,3780
206,0,0,0,2521.38,5552,2665,795,3780
207,0,0,0,2534.71,5552,2665,795,3780
208,0,0,0,2548.25,5552,2665,795,3780
209,0,0,0,2564.38,5552,2665,795,3780
210,0,0,0,2578,5552,2665,795,3780
211,0,0,0,2593,5552,2665,795,3780
212,0,0,0,2608.58,5552,2665,795,3780
213,0,0,0,2622.42,5552,2665,795,3780
214,0,0,0,2636.96,5552,2665,795,3780
215,0,0,0,2651.08,5552,2665,795,3780
216,0,0,0,2666.21,5552,2665,795,3780
217,0,0,0,2681.08,5552,2665,795,3780
218,0,0,0,2694.13,5552,2665,795,3780
219,0,0,0,2707.58,5552,2665,795,3780
220,0,0,0,2721.92,5552,2665,795,3780
221,0,0,0,2736.54,5552,2665,795,3780
222,0,0,0,2749.92,5552,2665,795,3780
223,0,0,0,2763.25,5552,2665,795,3780
224,0,0,0,2776.67,5552,2665,795,3780
225,0,0,0,2789.42,5552,2665,795,3780
226,0,0,0,2802.92,5552,2665,795,3780
227,0,0,0,2817.21,5552,2665,795,3780
228,0,0,0,2831.88,5552,2665,795,3780
229,0,0,0,2844.71,5552,2665,795,3780
230,0,0,0,2858.08,5552,2665,795,3780
231,0,0,0,2871.33,5552,2665,795,3780
232,0,0,0,2884.25,5552,2665,795,3780
233,0,0,0,2896.75,5552,2665,795,3780
234,0,0,0,2909.96,5552,2665,795,3780
235,0,0,0,2923.25,5552,2665,795,3780
236,0,0,0,2936.88,5552,2665,795,3780
237,0,0,0,2948.83,5552,2665,795,3780
238,0,0,0,2960.71,5552,2665,795,3780
239,0,0,0,2973.17,5552,2665,795,3780
240,0,0,0,2985.79,5552,2665,795,3780
241,0,0,0,2998.17,5552,2665,795,3780
242,0,0,0,3010.83,5552,2665,795,3780
243,0,0,0,3024.29,5552,2665,795,3780
244,0,0,0,3036.29,5552,2665,795,3780
245,0,0,0,3047.88,5552,2665,795,3780
246,0,0,0,3058.63,5552,2665,795,3780
247,0,0,0,3070.54,5552,2665,795,3780
248,0,0,0,3082.21,5552,2665,795,3780
249,0,0,0,3094.38,5552,2665,795,3780
250,0,0,0,3105.5,5552,2665,795,3780
251,0,0,0,3115.79,5552,2665,795,3780
252,0,0,0,3125.83,5552,2665,795,3780
253,0,0,0,3137.5,5552,2665,795,3780
254,0,0,0,3147.71,5552,2665,795,3780
255,0,0,0,3157.58,5552,2665,795,3780
256,0,0,0,3168.21,5552,2665,795,3780
257,0,0,0,3177.5,5552,2665,795,3780
258,0,0,0,3187.46,5552,2665,795,3780
259,0,0,0,3198.17,5552,2665,795,3780
260,0,0,0,3208.46,5552,2665,795,3780
261,0,0,0,3219.33,5552,2665,795,3780
262,0,0,0,3230.21,5552,2665,795,3780
263,0,0,0,3240.25,5552,2665,795,3780
264,0,0,0,3249.58,5552,2665,795,3780
265,0,0,0,3259.5,5552,2665,795,3780
266,0,0,0,3269.83,5552,2665,795,3780
267,0,0,0,3279.13,5552,2665,795,3780
268,0,0,0,3287.67,5552,2665,795,3780
269,0,0,0,3296.54,5552,2665,795,3780
270,0,0,0,3305.75,5552,2665,795,3780
271,0,0,0,3314.5,5552,2665,795,3780
272,0,0,0,3324.25,5552,2665,795,3780
273,0,0,0,3331.83,5552,2665,795,3780
274,0,0,0,3340.33,5552,2665,795,3780
275,0,0,0,3347.71,5552,2665,795,3780
276,0,0,0,3355.21,5552,2665,795,3780
277,0,0,0,3363.21,5552,2665,795,3780
278,0,0,0,3370.42,5552,2665,795,3780
279,0,0,0,3377.67,5552,2665,795,3780
280,0,0,0,3385,5552,2665,795,3780
281,0,0,0,3392,5552,2665,795,3780
282,0,0,0,3399.42,5552,2665,795,3780
283,0,0,0,3406.08,5552,2665,795,3780
284,0,0,0,3413.29,5552,2665,795,3780
285,0,0,0,3420.08,5552,2665,795,3780
286,0,0,0,3426.83,5552,2665,795,3780
287,0,0,0,3433.21,5552,2665,795,3780
288,0,0,0,3440.13,5552,2665,795,3780
289,0,0,0,3446.71,5552,2665,795,3780
290,0,0,0,3452.83,5552,2665,795,3780
291,0,0,0,3459.33,5552,2665,795,3780
292,0,0,0,3465.96,5552,2665,795,3780
293,0,0,0,3471.71,5552,2665,795,3780
294,0,0,0,3477.63,5552,2665,795,3780
295,0,0,0,3482.92,5552,2665,795,3780
296,0,0,0,3488.46,5552,2665,795,3780
297,0,0,0,3493.83,5552,2665,795,3780
298,0,0,0,3499.88,5552,2665,795,3780
299,0,0,0,3505.71,5552,2665,795,3780
300,0,0,0,3510.83,5552,2665,795,3780
301,0,0,0,3515.92,5552,2665,795,3780
302,0,0,0,3520.71,5552,2665,795,3780
303,0,0,0,3524.96,5552,2665,795,3780
304,0,0,0,3528.92,5552,2665,795,3780
305,0,0,0,3533.13,5552,2665,795,3780
306,0,0,0,3537.08,5552,2665,795,3780
307,0,0,0,3541.17,5552,2665,795,3780
308,0,0,0,3545.96,5552,2665,795,3780
309,0,0,0,3549.42,5552,2665,795,3780
310,0,0,0,3553.58,5552,2665,795,3780
311,0,0,0,3557.13,5552,2665,795,3780
312,0,0,0,3561.08,5552,2665,795,3780
313,0,0,0,3564.88,5552,2665,795,3780
314,0,0,0,3568.92,5552,2665,795,3780
315,0,0,0,3572.13,5552,2665,795,3780
316,0,0,0,3575.58,5552,2665,795,3780
317,0,0,0,3578.38,5552,2665,795,3780
318,0,0,0,3581.92,5552,2665,795,3780
319,0,0,0,3585,5552,2665,795,3780
320,0,0,0,3588.46,5552,2665,795,3780
321,0,0,0,3591.25,5552,2665,795,3780
322,0,0,0,3594.13,5552,2665,795,3780
323,0,0,0,3597.29,5552,2665,795,3780
324,0,0,0,3599.92,5552,2665,795,3780
325,0,0,0,3602.58,5552,2665,795,3780
326,0,0,0,3604.54,5552,2665,795,3780
327,0,0,0,3606.75,5552,2665,795,3780
328,0,0,0,3609.17,5552,2665,795,3780
329,0,0,0,3611.75,5552,2665,795,3780
330,0,0,0,3614.25,5552,2665,795,3780
331,0,0,0,3616.21,5552,2665,795,3780
332,0,0,0,3618.17,5552,2665,795,3780
333,0,0,0,3620.5,5552,2665,795,3780
334,0,0,0,3622.58,5552,2665,795,3780
335,0,0,0,3624.29,5552,2665,795,3780
336,0,0,0,3626.25,5552,2665,795,3780
337,0,0,0,3628.29,5552,2665,795,3780
338,0,0,0,3630,5552,2665,795,3780
339,0,0,0,3631.88,5552,2665,795,3780
340,0,0,0,3633.83,5552,2665,795,3780
341,0,0,0,3635.13,5552,2665,795,3780
342,0,0,0,3636.75,5552,2665,795,3780
343,0,0,0,3638.75,5552,2665,795,3780
344,0,0,0,3640.54,5552,2665,795,3780
345,0,0,0,3642.29,5552,2665,795,3780
346,0,0,0,3643.46,5552,2665,795,3780
347,0,0,0,3645,5552,2665,795,3780
348,0,0,0,3646.42,5552,2665,795,3780
349,0,0,0,3647.83,5552,2665,795,3780
350,0,0,0,3649.29,5552,2665,795,3780
351,0,0,0,3650.67,5552,2665,795,3780
352,0,0,0,3651.83,5552,2665,795,3780
353,0,0,0,3653.08,5552,2665,795,3780
354,0,0,0,3654.5,5552,2665,795,3780
355,0,0,0,3655.5,5552,2665,795,3780
356,0,0,0,3656.67,5552,2665,795,3780
357,0,0,0,3657.63,5552,2665,795,3780
358,0,0,0,3659.04,5552,2665,795,3780
359,0,0,0,3659.92,5552,2665,795,3780
360,0,0,0,3660.58,5552,2665,795,3780
361,0,0,0,3661.25,5552,2665,795,3780
362,0,0,0,3662.33,5552,2665,795,3780
363,0,0,0,3662.83,5552,2665,795,3780
364,0,0,0,3663.46,5552,2665,795,3780
365,0,0,0,3664.21,5552,2665,795,3780
366,0,0,0,3664.58,5552,2665,795,3780
367,0,0,0,3665.25,5552,2665,795,3780
368,0,0,0,3666,5552,2665,795,3780
369,0,0,0,3666.71,5552,2665,795,3780
370,0,0,0,3667.29,5552,2665,795,3780
371,0,0,0,3668.13,5552,2665,795,3780
372,0,0,0,3668.58,5552,2665,795,3780
373,0,0,0,3668.88,5552,2665,795,3780
374,0,0,0,3669.38,5552,2665,795,3780
375,0,0,0,3670.08,5552,2665,795,3780
376,0,0,0,3670.83,5552,2665,795,3780
377,0,0,0,3671.5,5552,2665,795,3780
378,0,0,0,3672,5552,2665,795,3780
379,0,0,0,3672.46,5552,2665,795,3780
380,0,0,0,3672.92,5552,2665,795,3780
381,0,0,0,3673.29,5552,2665,795,3780
382,0,0,0,3673.67,5552,2665,795,3780
383,0,0,0,3674.21,5552,2665,795,3780
384,0,0,0,3674.5,5552,2665,795,3780
385,0,0,0,3675,5552,2665,795,3780
386,0,0,0,3675.29,5552,2665,795,3780
387,0,0,0,3675.54,5552,2665,795,3780
388,0,0,0,3675.88,5552,2665,795,3780
389,0,0,0,3676.21,5552,2665,795,3780
390,0,0,0,3676.54,5552,2665,795,3780
391,0,0,0,3676.79,5552,2665,795,3780
392,0,0,0,3676.96,5552,2665,795,3780
393,0,0,0,3677.17,5552,2665,795,3780
394,0,0,0,3677.5,5552,2665,795,3780
395,0,0,0,3677.63,5552,2665,795,3780
396,0,0,0,3677.88,5552,2665,795,3780
397,0,0,0,3678.04,5552,2665,795,3780
398,0,0,0,3678.25,5552,2665,795,3780
399,0,0,0,3678.46,5552,2665,795,3780
400,0,0,0,3678.63,5552,2665,795,3780
401,0,0,0,3678.83,5552,2665,795,3780
402,0,0,0,3679.04,5552,2665,795,3780
403,0,0,0,3679.25,5552,2665,795,3780
404,0,0,0,3679.46,5552,2665,795,3780
405,0,0,0,3679.58,5552,2665,795,3780
406,0,0,0,3679.67,5552,2665,795,3780
407,0,0,0,3679.75,5552,2665,795,3780
408,0,0,0,3679.88,5552,2665,795,3780
409,0,0,0,3680,5552,2665,795,3780
410,0,0,0,3680.08,5552,2665,795,3780
411,0,0,0,3680.13,5552,2665,795,3780
412,0,0,0,3680.42,5552,2665,795,3780
413,0,0,0,3680.54,5552,2665,795,3780
414,0,0,0,3680.63,5552,2665,795,3780
415,0,0,0,3680.67,5552,2665,795,3780
416,0,0,0,3680.83,5552,2665,795,3780
417,0,0,0,3680.96,5552,2665,795,3780
418,0,0,0,3681.04,5552,2665,795,3780
419,0,0,0,3681.04,5552,2665,795,3780
420,0,0,0,3681.08,5552,2665,795,3780
421,0,0,0,3681.21,5552,2665,795,3780
422,0,0,0,3681.29,5552,2665,795,3780
423,0,0,0,3681.33,5552,2665,795,3780
424,0,0,0,3681.42,5552,2665,795,3780
425,0,0,0,3681.54,5552,2665,795,3780
426,0,0,0,3681.58,5552,2665,795,3780
427,0,0,0,3681.75,5552,2665,795,3780
428,0,0,0,3681.92,5552,2665,795,3780
429,0,0,0,3681.96,5552,2665,795,3780
430,0,0,0,3682.08,5552,2665,795,3780
431,0,0,0,3682.13,5552,2665,795,3780
432,0,0,0,3682.17,5552,2665,795,3780
433,0,0,0,3682.29,5552,2665,795,3780
434,0,0,0,3682.33,5552,2665,795,3780
435,0,0,0,3682.38,5552,2665,795,3780
436,0,0,0,3682.42,5552,2665,795,3780
437,0,0,0,3682.42,5552,2665,795,3780
438,0,0,0,3682.42,5552,2665,795,3780
439,0,0,0,3682.42,5552,2665,795,3780
440,0,0,0,3682.46,5552,2665,795,3780
441,0,0,0,3682.54,5552,2665,795,3780
442,0,0,0,3682.63,5552,2665,795,3780
443,0,0,0,3682.63,5552,2665,795,3780
444,0,0,0,3682.63,5552,2665,795,3780
445,0,0,0,3682.63,5552,2665,795,3780
446,0,0,0,3682.63,5552,2665,795,3780
447,0,0,0,3682.67,5552,2665,795,3780
448,0,0,0,3682.67,5552,2665,795,3780
449,0,0,0,3682.71,5552,2665,795,3780
450,0,0,0,3682.71,5552,2665,795,3780
451,0,0,0,3682.71,5552,2665,795,3780
452,0,0,0,3682.75,5552,2665,795,3780
453,0,0,0,3682.75,5552,2665,795,3780
454,0,0,0,3682.75,5552,2665,795,3780
455,0,0,0,3682.75,5552,2665,795,3780
456,0,0,0,3682.75,5552,2665,795,3780
457,0,0,0,3682.75,5552,2665,795,3780
458,0,0,0,3682.75,5552,2665,795,3780
459,0,0,0,3682.75,5552,2665,795,3780
460,0,0,0,3682.75,5552,2665,795,3780
461,0,0,0,3682.75,5552,2665,795,3780
462,0,0,0,3682.75,5552,2665,795,3780
463,0,0,0,3682.75,5552,2665,795,3780
464,0,0,0,3682.75,5552,2665,795,3780
465,0,0,0,3682.75,5552,2665,795,3780
466,0,0,0,3682.75,5552,2665,795,3780
467,0,0,0,3682.75,5552,2665,795,3780
468,0,0,0,3682.75,5552,2665,795,3780
469,0,0,0,3682.75,5552,2665,795,3780
470,0,0,0,3682.79,5552,2665,795,3780
471,0,0,0,3682.79,5552,2665,795,3780
472,0,0,0,3682.79,5552,2665,795,3780
473,0,0,0,3682.79,5552,2665,795,3780
474,0,0,0,3682.79,5552,2665,795,3780
475,0,0,0,3682.79,5552,2665,795,3780
476,0,0,0,3682.79,5552,2665,795,3780
477,0,0,0,3682.79,5552,2665,795,3780
478,0,0,0,3682.83,5552,2665,795,3780
479,0,0,0,3682.83,5552,2665,795,3780
480,0,0,0,3682.83,5552,2665,795,3780
481,0,0,0,3682.83,5552,2665,795,3780
482,0,0,0,3682.83,5552,2665,795,3780
483,0,0,0,3682.83,5552,2665,795,3780
484,0,0,0,3682.83,5552,2665,795,3780
485,0,0,0,3682.83,5552,2665,795,3780
486,0,0,0,3682.83,5552,2665,795,3780
487,0,0,0,3682.83,5552,2665,795,3780
488,0,0,0,3682.83,5552,2665,795,3780
489,0,0,0,3682.83,5552,2665,795,3780
490,0,0,0,3682.83,5552,2665,795,3780
491,0,0,0,3682.88,5552,2665,795,3780
492,0,0,0,3682.88,5552,2665,795,3780
493,0,0,0,3682.88,5552,2665,795,3780
494,0,0,0,3682.88,5552,2665,795,3780
495,0,0,0,3682.88,5552,2665,795,3780
496,0,0,0,3682.88,5552,2665,795,3780
497,0,0,0,3682.88,5552,2665,795,3780
498,0,0,0,3682.88,5552,2665,795,3780
499,0,0,0,3682.88,5552,2665,795,3780
500,0,0,0,3682.88,5552,2665,795,3780
501,0,0,0,3682.88,5552,2665,795,3780
502,0,0,0,3682.88,5552,2665,795,3780
503,0,0,0,3682.88,5552,2665,795,3780
504,0,0,0,3682.88,5552,2665,795,3780
505,0,0,0,3682.92,5552,2665,795,3780
506,0,0,0,3682.92,5552,2665,795,3780
507,0,0,0,3682.92,5552,2665,795,3780
508,0,0,0,3682.92,5552,2665,795,3780
509,0,0,0,3682.96,5552,2665,795,3780
510,0,0,0,3682.96,5552,2665,795,3780
511,0,0,0,3682.96,5552,2665,795,3780
512,0,0,0,3682.96,5552,2665,795,3780
513,0,0,0,3683,5552,2665,795,3780
514,0,0,0,3683,5552,2665,795,3780
515,0,0,0,3683,5552,2665,795,3780
516,0,0,0,3683,5552,2665,795,3780
517,0,0,0,3683,5552,2665,795,3780
518,0,0,0,3683,5552,2665,795,3780
519,0,0,0,3683,5552,2665,795,3780
520,0,0,0,3683,5552,2665,795,3780
521,0,0,0,3683,5552,2665,795,3780
522,0,0,0,3683,5552,2665,795,3780
523,0,0,0,3683,5552,2665,795,3780
524,0,0,0,3683,5552,2665,795,3780
525,0,0,0,3683,5552,2665,795,3780
526,0,0,0,3683,5552,2665,795,3780
527,0,0,0,3683,5552,2665,795,3780
528,0,0,0,3683,5552,2665,795,3780
529,0,0,0,3683,5552,2665,795,3780
530,0,0,0,3683,5552,2665,795,3780
531,0,0,0,3683,5552,2665,795,3780
532,0,0,0,3683,5552,2665,795,3780
533,0,0,0,3683,5552,2665,795,3780
534,0,0,0,3683,5552,2665,795,3780
535,0,0,0,3683,5552,2665,795,3780
536,0,0,0,3683,5552,2665,795,3780
537,0,0,0,3683,5552,2665,795,3780
538,0,0,0,3683,5552,2665,795,3780
539,0,0,0,3683,5552,2665,795,3780
540,0,0,0,3683,5552,2665,795,3780
541,0,0,0,3683,5552,2665,795,3780
542,0,0,0,3683,5552,2665,795,3780
543,0,0,0,3683,5552,2665,795,3780
544,0,0,0,3683,5552,2665,795,3780
545,0,0,0,3683,5552,2665,795,3780
546,0,0,0,3683,5552,2665,795,3780
547,0,0,0,3683,5552,2665,795,3780
548,0,0,0,3683,5552,2665,795,3780
549,0,0,0,3683,5552,2665,795,3780
550,0,0,0,3683,5552,2665,795,3780
551,0,0,0,3683,5552,2665,795,3780
552,0,0,0,3683,5552,2665,795,3780
553,0,0,0,3683,5552,2665,795,3780
554,0,0,0,3683,5552,2665,795,3780
555,0,0,0,3683,5552,2665,795,3780
556,0,0,0,3683,5552,2665,795,3780
557,0,0,0,3683,5552,2665,795,3780
558,0,0,0,3683,5552,2665,795,3780
559,0,0,0,3683,5552,2665,795,3780
560,0,0,0,3683,5552,2665,795,3780
561,0,0,0,3683,5552,2665,795,3780
562,0,0,0,3683,5552,2665,795,3780
563,0,0,0,3683,5552,2665,795,3780
564,0,0,0,3683,5552,2665,795,3780
565,0,0,0,3683,5552,2665,795,3780
566,0,0,0,3683,5552,2665,795,3780
567,0,0,0,3683,5552,2665,795,3780
568,0,0,0,3683,5552,2665,795,3780
569,0,0,0,3683,5552,2665,795,3780
570,0,0,0,3683,5552,2665,795,3780
571,0,0,0,3683,5552,2665,795,3780
572,0,0,0,3683,5552,2665,795,3780
573,0,0,0,3683,5552,2665,795,3780
574,0,0,0,3683,5552,2665,795,3780
575,0,0,0,3683,5552,2665,795,3780
576,0,0,0,3683,5552,2665,795,3780
577,0,0,0,3683,5552,2665,795,3780
578,0,0,0,3683,5552,2665,795,3780
579,0,0,0,3683,5552,2665,795,3780
580,0,0,0,3683,5552,2665,795,3780
581,0,0,0,3683,5552,2665,795,3780
582,0,0,0,3683,5552,2665,795,3780
583,0,0,0,3683,5552,2665,795,3780
584,0,0,0,3683,5552,2665,795,3780
585,0,0,0,3683,5552,2665,795,3780
586,0,0,0,3683,5552,2665,795,3780
587,0,0,0,3683,5552,2665,795,3780
588,0,0,0,3683,5552,2665,795,3780
