Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
384,0,0,0,3460,1324,131,345,1955
385,0,0,0,3460,1324,131,345,1955
386,0,0,0,3460,1324,131,345,1955
387,0,0,0,3460,1324,131,345,1955
388,0,0,0,3460,1324,131,345,1955
389,0,0,0,3460,1324,131,345,1955
390,0,0,0,3460,1324,131,345,1955
391,0,0,0,3460,1324,131,345,1955
392,0,0,0,3460,1324,131,345,1955
393,0,0,0,3460,1324,131,345,1955
394,0,0,0,3460,1324,131,345,1955
395,0,0,0,3460,1324,131,345,1955
396,0,0,0,3460,1324,131,345,1955
397,0,0,0,3460,1324,131,345,1955
398,0,0,0,3460,1324,131,345,1955
399,0,0,0,3460,1324,131,345,1955
400,0,0,0,3460,1324,131,345,1955
401,0,0,0,3460,1324,131,345,1955
402,0,0,0,3460,1324,131,345,1955
403,0,0,0,3460,1324,131,345,1955
404,0,0,0,3460,1324,131,345,1955
405,0,0,0,3460,1324,131,345,1955
406,0,0,0,3460,1324,131,345,1955
407,0,0,0,3460,1324,131,345,1955
408,0,0,0,3460,1324,131,345,1955
409,0,0,0,3460,1324,131,345,1955
410,0,0,0,3460,1324,131,345,1955
411,0,0,0,3460,1324,131,345,1955
412,0,0,0,3460,1324,131,345,1955
413,0,0,0,3460,1324,131,345,1955
414,0,0,0,3460,1324,131,345,1955
415,0,0,0,3460,1324,131,345,1955
416,0,0,0,3460,1324,131,345,1955
417,0,0,0,3460,1324,131,345,1955
418,0,0,0,3460,1324,131,345,1955
419,0,0,0,3460,1324,131,345,1955
420,0,0,0,3460,1324,131,345,1955
421,0,0,0,3460,1324,131,345,1955
422,0,0,0,3460,1324,131,345,1955
423,0,0,0,3460,1324,131,345,1955
424,0,0,0,3460,1324,131,345,1955
425,0,0,0,3460,1324,131,345,1955
426,0,0,0,3460,1324,131,345,1955
427,0,0,0,3460,1324,131,345,1955
428,0,0,0,3460,1324,131,345,1955
429,0,0,0,3460,1324,131,345,1955
430,0,0,0,3460,1324,131,345,1955
431,0,0,0,3460,1324,131,345,1955
432,0,0,0,3460,1324,131,345,1955
433,0,0,0,3460,1324,131,345,1955
434,0,0,0,3460,1324,131,345,1955
435,0,0,0,3460,1324,131,345,1955
436,0,0,0,3460,1324,131,345,1955
437,0,0,0,3460,1324,131,345,1955
438,0,0,0,3460,1324,131,345,1955
439,0,0,0,3460,1324,131,345,1955
440,0,0,0,3460,1324,131,345,1955
441,0,0,0,3460,1324,131,345,1955
442,0,0,0,3460,1324,131,345,1955
443,0,0,0,3460,1324,131,345,1955
444,0,0,0,3460,1324,131,345,1955
445,0,0,0,3460,1324,131,345,1955
446,0,0,0,3460,1324,131,345,1955
447,0,0,0,3460,1324,131,345,1955
448,0,0,0,3460,1324,131,345,1955
449,0,0,0,3460,1324,131,345,1955
450,0,0,0,3460,1324,131,345,1955
451,0,0,0,3460,1324,131,345,1955
452,0,0,0,3460,1324,131,345,1955
453,0,0,0,3460,1324,131,345,1955
454,0,0,0,3460,1324,131,345,1955
455,0,0,0,3460,1324,131,345,1955
456,0,0,0,3460,1324,131,345,1955
457,0,0,0,3460,1324,131,345,1955
458,0,0,0,3460,1324,131,345,1955
459,0,0,0,3460,1324,131,345,1955
460,0,0,0,3460,1324,131,345,1955
461,0,0,0,3460,1324,131,345,1955
462,0,0,0,3460,1324,131,345,1955
463,0,0,0,3460,1324,131,345,1955
464,0,0,0,3460,1324,131,345,1955
465,0,0,0,3460,1324,131,345,1955
466,0,0,0,3460,1324,131,345,1955
467,0,0,0,3460,1324,131,345,1955
468,0,0,0,3460,1324,131,345,1955
469,0,0,0,3460,1324,131,345,1955
470,0,0,0,3460,1324,131,345,1955
471,0,0,0,3460,1324,131,345,1955
472,0,0,0,3460,1324,131,345,1955
473,0,0,0,3460,1324,131,345,1955
474,0,0,0,3460,1324,131,345,1955
475,0,0,0,3460,1324,131,345,1955
476,0,0,0,3460,1324,131,345,1955
477,0,0,0,3460,1324,131,345,1955
478,0,0,0,3460,1324,131,345,1955
479,0,0,0,3460,1324,131,345,1955
480,0,0,0,3460,1324,131,345,1955
481,0,0,0,3460,1324,131,345,1955
482,0,0,0,3460,1324,131,345,1955
483,0,0,0,3460,1324,131,345,1955
484,0,0,0,3460,1324,131,345,1955
485,0,0,0,3460,1324,131,345,1955
486,0,0,0,3460,1324,131,345,1955
487,0,0,0,3460,1324,131,345,1955
488,0,0,0,3460,1324,131,345,1955
489,0,0,0,3460,1324,131,345,1955
490,0,0,0,3460,1324,131,345,1955
491,0,0,0,3460,1324,131,345,1955
492,0,0,0,3460,1324,131,345,1955
493,0,0,0,3460,1324,131,345,1955
494,0,0,0,3460,1324,131,345,1955
495,0,0,0,3460,1324,131,345,1955
496,0,0,0,3460,1324,131,345,1955
497,0,0,0,3460,1324,131,345,1955
498,0,0,0,3460,1324,131,345,1955
499,0,0,0,3460,1324,131,345,1955
500,0,0,0,3460,1324,131,345,1955
501,0,0,0,3460,1324,131,345,1955
502,0,0,0,3460,1324,131,345,1955
503,0,0,0,3460,1324,131,345,1955
504,0,0,0,3460,1324,131,345,1955
505,0,0,0,3460,1324,131,345,1955
506,0,0,0,3460,1324,131,345,1955
507,0,0,0,3460,1324,131,345,1955
508,0,0,0,3460,1324,131,345,1955
509,0,0,0,3460,1324,131,345,1955
510,0,0,0,3460,1324,131,345,1955
511,0,0,0,3460,1324,131,345,1955
512,0,0,0,3460,1324,131,345,1955
513,0,0,0,3460,1324,131,345,1955
514,0,0,0,3460,1324,131,345,1955
515,0,0,0,3460,1324,131,345,1955
516,0,0,0,3460,1324,131,345,1955
517,0,0,0,3460,1324,131,345,1955
518,0,0,0,3460,1324,131,345,1955
519,0,0,0,3460,1324,131,345,1955
520,0,0,0,3460,1324,131,345,1955
521,0,0,0,3460,1324,131,345,1955
522,0,0,0,3460,1324,131,345,1955
523,0,0,0,3460,1324,131,345,1955
524,0,0,0,3460,1324,131,345,1955
525,0,0,0,3460,1324,131,345,1955
526,0,0,0,3460,1324,131,345,1955
527,0,0,0,3460,1324,131,345,1955
528,0,0,0,3460,1324,131,345,1955
529,0,0,0,3460,1324,131,345,1955
530,0,0,0,3460,1324,131,345,1955
531,0,0,0,3460,1324,131,345,1955
532,0,0,0,3460,1324,131,345,1955
533,0,0,0,3460,1324,131,345,1955
534,0,0,0,3460,1324,131,345,1955
535,0,0,0,3460,1324,131,345,1955
536,0,0,0,3460,1324,131,345,1955
537,0,0,0,3460,1324,131,345,1955
538,0,0,0,3460,1324,131,345,1955
539,0,0,0,3460,1324,131,345,1955
540,0,0,0,3460,1324,131,345,1955
541,0,0,0,3460,1324,131,345,1955
542,0,0,0,3460,1324,131,345,1955
543,0,0,0,3460,1324,131,345,1955
544,0,0,0,3460,1324,131,345,1955
545,0,0,0,3460,1324,131,345,1955
546,0,0,0,3460,1324,131,345,1955
547,0,0,0,3460,1324,131,345,1955
548,0,0,0,3460,1324,131,345,1955
549,0,0,0,3460,1324,131,345,1955
550,0,0,0,3460,1324,131,345,1955
551,0,0,0,3460,1324,131,345,1955
552,0,0,0,3460,1324,131,345,1955
553,0,0,0,3460,1324,131,345,1955
554,0,0,0,3460,1324,131,345,1955
555,0,0,0,3460,1324,131,345,1955
556,0,0,0,3460,1324,131,345,1955
557,0,0,0,3460,1324,131,345,1955
558,0,0,0,3460,1324,131,345,1955
559,0,0,0,3460,1324,131,345,1955
560,0,0,0,3460,1324,131,345,1955
561,0,0,0,3460,1324,131,345,1955
562,0,0,0,3460,1324,131,345,1955
563,0,0,0,3460,1324,131,345,1955
564,0,0,0,3460,1324,131,345,1955
565,0,0,0,3460,1324,131,345,1955
566,0,0,0,3460,1324,131,345,1955
567,0,0,0,3460,1324,131,345,1955
568,0,0,0,3460,1324,131,345,1955
569,0,0,0,3460,1324,131,345,1955
570,0,0,0,3460,1324,131,345,1955
571,0,0,0,3460,1324,131,345,1955
572,0,0,0,3460,1324,131,345,1955
573,0,0,0,3460,1324,131,345,1955
574,0,0,0,3460,1324,131,345,1955
575,0,0,0,3460,1324,131,345,1955
576,0,0,0,3460,1324,131,345,1955
577,0,0,0,3460,1324,131,345,1955
578,0,0,0,3460,1324,131,345,1955
579,0,0,0,3460,1324,131,345,1955
580,0,0,0,3460,1324,131,345,1955
581,0,0,0,3460,1324,131,345,1955
582,0,0,0,3460,1324,131,345,1955
583,0,0,0,3460,1324,131,345,1955
584,0,0,0,3460,1324,131,345,1955
585,0,0,0,3460,1324,131,345,1955
586,0,0,0,3460,1324,131,345,1955
587,0,0,0,3460,1324,131,345,1955
588,0,0,0,3460,1324,131,345,1955
589,0,0,0,3460,1324,131,345,1955
590,0,0,0,3460,1324,131,345,1955
591,0,0,0,3460,1324,131,345,1955
592,0,0,0,3460,1324,131,345,1955
593,0,0,0,3460,1324,131,345,1955
594,0,0,0,3460,1324,131,345,1955
595,0,0,0,3460,1324,131,345,1955
596,0,0,0,3460,1324,131,345,1955
597,0,0,0,3460,1324,131,345,1955
598,0,0,0,3460,1324,131,345,1955
599,0,0,0,3460,1324,131,345,1955
600,0,0,0,3460,1324,131,345,1955
601,0,0,0,3460,1324,131,345,1955
602,0,0,0,3460,1324,131,345,1955
603,0,0,0,3460,1324,131,345,1955
604,0,0,0,3460,1324,131,345,1955
605,0,0,0,3460,1324,131,345,1955
606,0,0,0,3460,1324,131,345,1955
607,0,0,0,3460,1324,131,345,1955
608,0,0,0,3460,1324,131,345,1955
609,0,0,0,3460,1324,131,345,1955
610,0,0,0,3460,1324,131,345,1955
611,0,0,0,3460,1324,131,345,1955
612,0,0,0,3460,1324,131,345,1955
613,0,0,0,3460,1324,131,345,1955
614,0,0,0,3460,1324,131,345,1955
615,0,0,0,3460,1324,131,345,1955
616,0,0,0,3460,1324,131,345,1955
617,0,0,0,3460,1324,131,345,1955
618,0,0,0,3460,1324,131,345,1955
619,0,0,0,3460,1324,131,345,1955
620,0,0,0,3460,1324,131,345,1955
621,0,0,0,3460,1324,131,345,1955
622,0,0,0,3460,1324,131,345,1955
623,0,0,0,3460,1324,131,345,1955
624,0,0,0,3460,1324,131,345,1955
625,0,0,0,3460,1324,131,345,1955
626,0,0,0,3460,1324,131,345,1955
627,0,0,0,3460,1324,131,345,1955
628,0,0,0,3460,1324,131,345,1955
629,0,0,0,3460,1324,131,345,1955
