Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
510,668,0,649,672.35,9480,9750,893,8672
511,674,0,634,675.13,9507,9776,895,8697
512,651,0,629,674.48,9544,9795,897,8733
513,627,0,631,680.57,9579,9823,905,8763
514,613,0,635,686.7,9609,9841,906,8793
515,604,0,638,690.13,9634,9867,908,8813
516,591,0,623,696.52,9659,9897,911,8839
517,592,0,624,700.39,9677,9917,912,8859
518,596,0,637,704.35,9696,9938,914,8877
519,583,0,647,708.52,9726,9959,916,8893
520,579,0,637,709.43,9748,9980,917,8919
521,580,0,644,710.78,9766,10003,919,8943
522,574,0,642,711.3,9787,10033,919,8962
523,573,0,663,711.83,9804,10046,921,8981
524,544,0,660,712.52,9840,10064,924,9009
525,536,0,648,716.35,9872,10083,927,9041
526,522,0,651,717.04,9899,10104,927,9061
527,500,0,660,721.13,9918,10133,931,9081
528,498,0,660,725.74,9943,10166,931,9099
529,502,0,651,728.22,9958,10194,933,9131
530,495,0,644,730.35,9979,10218,935,9158
531,496,0,639,730.96,9994,10238,940,9181
532,488,0,650,734.09,10017,10259,944,9200
533,496,0,661,737.09,10037,10276,945,9220
534,505,0,662,735,10059,10295,947,9246
535,511,0,653,734.35,10078,10313,949,9273
536,504,0,648,735.39,10098,10341,952,9300
537,515,0,639,736.57,10118,10363,956,9329
538,535,0,643,739.04,10138,10388,957,9343
539,539,0,627,736.04,10159,10412,958,9373
540,530,0,615,739.3,10175,10435,960,9396
541,543,0,614,743.3,10190,10453,962,9417
542,543,0,609,745.22,10209,10472,965,9436
543,549,0,599,746.87,10224,10495,965,9464
544,578,0,590,742.87,10246,10515,967,9493
545,578,0,592,745.04,10268,10532,967,9519
546,586,0,584,743.35,10287,10550,972,9548
547,580,0,580,740.74,10316,10566,974,9576
548,584,0,562,737.74,10345,10598,977,9607
549,583,0,547,737.78,10367,10621,980,9634
550,588,0,537,733.83,10400,10640,983,9661
551,598,0,540,727.78,10425,10658,985,9681
552,600,0,551,724.48,10450,10670,989,9705
553,606,0,549,726.26,10466,10686,990,9725
554,603,0,553,725.39,10489,10713,993,9746
555,616,0,563,719.61,10511,10731,994,9770
556,631,0,573,718.96,10535,10759,994,9783
557,639,0,574,716.87,10552,10784,997,9803
558,636,0,575,718.74,10570,10811,999,9818
559,635,0,577,718.17,10600,10836,1000,9836
560,625,0,562,720.61,10621,10868,1001,9858
561,611,0,558,726.22,10654,10886,1003,9881
562,593,0,573,730,10689,10902,1005,9897
563,590,0,577,734.57,10716,10923,1006,9915
564,576,0,592,741,10746,10946,1007,9930
565,564,0,600,746.83,10763,10975,1007,9946
566,551,0,610,748.39,10788,11001,1011,9961
567,551,0,603,751.74,10816,11022,1012,9981
568,531,0,596,757.13,10855,11046,1014,10000
569,506,0,608,762.17,10890,11068,1016,10018
570,497,0,613,767.61,10921,11091,1016,10043
571,482,0,607,775,10949,11115,1016,10073
572,465,0,617,779.26,10978,11130,1018,10096
573,450,0,637,781.87,11004,11147,1019,10118
574,437,0,656,786.43,11031,11162,1020,10136
575,427,0,671,792.96,11060,11183,1020,10152
576,435,0,674,800.39,11079,11197,1023,10163
577,424,0,676,804.13,11099,11223,1027,10177
578,430,0,682,813,11113,11237,1030,10199
579,423,0,693,819.3,11122,11266,1031,10222
580,415,0,698,830.61,11137,11290,1032,10247
581,405,0,706,837.87,11156,11310,1034,10268
582,412,0,703,840.57,11170,11328,1036,10297
583,396,0,706,847.13,11194,11351,1037,10318
584,403,0,698,848.87,11216,11379,1039,10334
585,387,0,699,855.57,11238,11403,1041,10359
586,378,0,705,863.7,11256,11422,1045,10383
587,378,0,700,869.43,11274,11442,1046,10409
588,369,0,699,870.7,11294,11466,1047,10428
589,366,0,690,879,11316,11479,1048,10465
590,341,0,679,879.65,11342,11506,1050,10491
591,335,0,678,885.09,11353,11523,1051,10516
592,348,0,682,891,11363,11537,1055,10535
593,344,0,673,898.57,11371,11564,1055,10558
594,341,0,662,905.17,11386,11581,1057,10589
595,347,0,641,912.48,11397,11597,1059,10627
596,347,0,630,917.96,11408,11615,1060,10652
