Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,53,0,0,381.18,118,71,173,147
152,53,0,0,382.77,118,71,173,148
153,52,0,0,383.66,118,72,174,148
154,52,0,0,385.61,118,72,174,148
155,52,0,0,385.49,118,72,174,148
156,53,0,0,384.77,118,72,174,148
157,53,0,0,384.32,118,73,175,148
158,51,0,0,386.16,118,73,177,148
159,51,0,0,386.74,118,74,177,148
160,52,0,0,388.2,118,74,177,148
161,52,0,0,388.77,118,74,177,148
162,52,0,0,389.29,118,75,178,148
163,51,0,0,390.08,118,76,178,148
164,51,0,0,390.05,118,76,178,148
165,52,0,0,389.79,118,76,179,148
166,53,0,0,390.09,118,76,179,148
167,55,0,0,389.33,118,76,179,149
168,55,0,0,390.14,118,76,179,149
169,56,0,0,391.98,118,76,179,149
170,57,0,0,392.28,118,76,180,149
171,57,0,0,392.86,118,76,180,149
172,55,0,0,394.74,118,77,181,149
173,55,0,0,393.63,118,77,182,149
174,56,0,0,393.33,118,77,182,150
175,56,0,0,394.51,118,77,182,151
176,57,0,0,396.11,118,77,184,151
177,57,0,0,396.09,118,78,184,151
178,56,0,0,396.89,118,78,184,152
179,58,0,0,395.88,118,78,184,152
180,55,0,0,396.76,118,78,186,153
181,55,0,0,398.06,118,78,186,154
182,56,0,0,399.16,118,78,187,154
183,54,0,0,399.17,118,78,188,158
184,52,0,0,399.97,118,78,189,159
185,53,0,0,400.22,118,78,189,159
186,52,0,0,402.49,118,78,189,160
187,52,0,0,401.49,118,78,189,160
188,53,0,0,402.71,118,78,189,160
189,54,0,0,402.64,118,78,190,160
190,54,0,0,403.71,118,78,190,160
191,55,0,0,403.61,118,78,190,160
192,54,0,0,404.18,118,78,191,161
193,54,0,0,406.02,118,78,191,161
194,50,0,0,406.82,118,80,192,162
195,49,0,0,406.57,118,80,192,163
196,50,0,0,406.52,118,80,192,163
197,49,0,0,406.94,118,80,193,163
198,51,0,0,407.06,118,80,194,163
199,52,0,0,407.94,118,80,194,163
200,52,0,0,408.52,118,80,194,163
201,53,0,0,408.36,118,80,194,164
202,50,0,0,409.96,118,81,196,164
203,48,0,0,409.53,118,81,196,166
204,50,0,0,411.19,118,81,196,166
205,51,0,0,411.11,118,81,196,166
206,50,0,0,410.54,118,82,196,166
207,48,0,0,411.46,118,84,196,166
208,47,0,0,413.29,118,84,196,167
209,49,0,0,412.65,118,84,196,167
210,48,0,0,412.45,118,85,196,168
211,50,0,0,411.55,118,85,196,168
212,51,0,0,411.84,118,86,196,168
213,51,0,0,412.03,118,86,196,168
214,50,0,0,411.99,118,86,197,168
215,50,0,0,413.77,118,86,198,168
216,51,0,0,414.11,118,86,198,168
217,51,0,0,414.72,118,86,198,169
218,52,0,0,415.56,118,86,198,169
219,52,0,0,414.05,118,86,198,169
220,53,0,0,413.5,118,86,198,169
221,53,0,0,414.52,118,86,198,169
222,54,0,0,416.86,118,86,198,170
223,53,0,0,418.75,118,86,199,170
224,53,0,0,419.7,118,86,199,170
225,53,0,0,420.61,118,86,201,170
226,52,0,0,420.16,118,86,203,170
227,51,0,0,419.26,118,86,204,171
228,49,0,0,417.54,118,88,205,171
229,48,0,0,417.64,118,88,206,171
230,48,0,0,419.82,118,88,206,172
231,49,0,0,420.91,118,88,206,172
232,50,0,0,419.73,118,88,207,172
233,50,0,0,419.28,118,88,207,173
234,50,0,0,419.48,118,89,207,173
235,50,0,0,420.59,118,89,208,173
236,50,0,0,420.6,118,89,208,173
237,49,0,0,421.32,118,89,209,173
238,48,0,0,422.03,118,89,209,174
239,52,0,0,422.73,118,89,209,174
240,52,0,0,422.09,118,89,209,174
241,51,0,0,421.14,118,90,209,175
242,50,0,0,422.67,118,91,209,175
243,50,0,0,423.92,118,91,209,175
244,49,0,0,423.47,118,92,209,175
245,48,0,0,420.94,118,92,210,175
246,47,0,0,421.33,118,93,210,175
247,48,0,0,422.1,118,94,210,175
248,47,0,0,422.54,118,94,211,175
249,47,0,0,420.87,118,94,211,176
250,47,0,0,422.33,118,94,211,177
251,50,0,0,422.39,118,94,211,178
252,53,0,0,423.82,118,94,211,178
253,52,0,0,424.61,118,94,212,180
254,50,0,0,425.78,118,95,212,181
255,50,0,0,427.47,118,95,212,181
256,51,0,0,427.43,118,95,213,181
257,52,0,0,425.47,118,95,213,181
258,52,0,0,426.8,118,95,213,182
259,51,0,0,426.97,118,95,214,182
260,51,0,0,427.74,118,95,214,182
261,51,0,0,429.46,118,95,214,182
262,49,0,0,430.03,118,95,215,183
263,47,0,0,429.46,118,96,216,184
264,48,0,0,429.1,118,96,216,184
265,50,0,0,428.78,118,96,216,185
266,50,0,0,429.54,118,96,216,185
267,50,0,0,430.58,118,96,216,185
268,49,0,0,430.8,118,96,216,186
269,49,0,0,431.53,118,96,216,186
270,47,0,0,432.59,118,96,216,189
271,48,0,0,431.42,118,96,217,189
272,46,0,0,431.9,118,96,218,190
273,45,0,0,431.99,118,97,218,190
274,44,0,0,430.84,118,98,218,190
275,45,0,0,431.13,118,98,218,190
276,45,0,0,429.68,118,98,218,190
277,47,0,0,429.95,118,98,218,190
278,46,0,0,429.56,118,98,219,191
279,49,0,0,430.88,118,98,219,191
280,48,0,0,432.17,118,98,220,191
281,49,0,0,431.84,118,98,220,191
282,47,0,0,431.6,118,99,221,191
283,46,0,0,431.68,118,100,221,191
284,46,0,0,431.77,118,100,221,191
285,46,0,0,431.07,118,100,221,191
286,46,0,0,431.38,118,100,221,191
287,47,0,0,433.44,118,100,221,191
288,47,0,0,434.79,118,100,221,191
289,46,0,0,435.87,118,100,221,192
290,46,0,0,435.06,118,100,221,192
291,45,0,0,435.36,118,100,221,193
292,45,0,0,437.11,118,100,221,194
293,45,0,0,438.02,118,100,221,195
294,45,0,0,438.56,118,100,221,196
295,45,0,0,439.39,118,100,222,196
296,42,0,0,440.38,118,100,223,198
297,42,0,0,442.1,118,100,223,198
298,42,0,0,443.28,118,101,223,198
299,42,0,0,444.49,118,101,223,199
300,42,0,0,444.91,118,101,223,200
301,43,0,0,445.86,118,101,223,200
302,41,0,0,447.35,118,101,224,201
303,40,0,0,448.23,118,101,224,202
304,43,0,0,447.25,118,101,224,202
305,43,0,0,448.62,118,101,224,202
306,42,0,0,449.64,118,101,225,202
307,41,0,0,450.24,118,101,226,203
308,42,0,0,449.4,118,101,226,203
309,41,0,0,450.95,118,102,226,203
310,41,0,0,450.73,118,102,226,203
311,41,0,0,452.49,118,102,226,203
312,40,0,0,453.25,118,102,227,204
313,40,0,0,454.16,118,102,227,204
314,39,0,0,455.01,118,102,227,206
315,40,0,0,456.98,118,102,228,206
316,41,0,0,458.22,118,102,228,207
317,41,0,0,459.93,118,102,228,207
318,41,0,0,460.47,118,102,228,208
319,40,0,0,461.73,118,102,229,208
320,40,0,0,462.15,118,102,229,208
321,40,0,0,462.37,118,103,229,208
322,39,0,0,458.6,118,103,230,208
323,40,0,0,458.55,118,103,231,208
324,39,0,0,459.05,118,104,232,209
325,37,0,0,460.87,118,104,233,210
326,37,0,0,462.06,118,104,233,210
327,38,0,0,461.59,118,104,233,210
328,38,0,0,462.86,118,104,233,210
329,39,0,0,463.65,118,104,233,210
330,40,0,0,462.33,118,104,233,210
331,43,0,0,458.44,118,104,233,210
332,41,0,0,458.22,118,105,234,210
333,40,0,0,459.82,118,105,234,211
334,40,0,0,461.92,118,105,234,211
335,40,0,0,463.3,118,105,234,211
336,38,0,0,464.08,118,105,236,212
337,37,0,0,463,118,105,236,213
338,37,0,0,463.73,118,105,237,213
339,37,0,0,466.06,118,105,237,213
340,38,0,0,466.82,118,105,237,213
341,37,0,0,468.92,118,105,237,214
342,37,0,0,470.7,118,105,237,214
343,36,0,0,472.13,118,106,237,214
344,36,0,0,473.5,118,106,237,215
345,36,0,0,473.1,118,106,237,215
346,36,0,0,474.38,118,106,238,215
347,34,0,0,474.11,118,106,238,217
348,32,0,0,475.31,118,106,240,217
349,32,0,0,475.66,118,106,240,217
350,31,0,0,476.09,118,106,240,218
351,30,0,0,477.97,118,106,240,219
352,30,0,0,478.77,118,106,240,219
353,30,0,0,479.77,118,106,240,219
354,32,0,0,480.75,118,106,240,219
355,31,0,0,482.56,118,107,240,219
356,31,0,0,483.77,118,107,240,219
357,30,0,0,483.59,118,107,240,220
358,29,0,0,484.15,118,107,240,221
359,28,0,0,484.28,118,107,240,222
360,27,0,0,486.3,118,107,240,223
361,30,0,0,485.52,118,107,240,223
362,28,0,0,486.33,118,107,241,224
363,32,0,0,486.89,118,107,241,224
364,34,0,0,488.31,118,107,241,224
365,34,0,0,488.71,118,107,241,224
366,36,0,0,489.53,118,107,241,225
367,36,0,0,489.73,118,107,241,225
368,36,0,0,490.96,118,107,241,226
369,36,0,0,491.04,118,107,241,226
370,37,0,0,493.16,118,107,241,226
371,37,0,0,492.59,118,107,241,226
372,37,0,0,493.39,118,107,241,226
373,38,0,0,493.95,118,107,241,226
374,38,0,0,494.71,118,107,242,226
375,37,0,0,495.08,118,107,242,227
376,37,0,0,496.91,118,107,242,227
377,37,0,0,497.64,118,107,242,227
378,38,0,0,496.91,118,107,243,227
379,38,0,0,497.2,118,107,243,227
380,38,0,0,497.64,118,107,243,227
381,39,0,0,499.36,118,107,243,227
382,39,0,0,499.97,118,107,243,227
383,40,0,0,500.18,118,107,243,227
384,41,0,0,500.31,118,107,243,227
385,40,0,0,501.36,118,107,243,229
386,41,0,0,502.37,118,107,243,229
387,41,0,0,503.21,118,108,243,229
388,41,0,0,504.93,118,108,243,229
389,41,0,0,505.56,118,108,243,229
390,40,0,0,506.81,118,109,243,229
391,40,0,0,506.29,118,109,243,229
392,41,0,0,507.45,118,109,243,229
393,42,0,0,507.91,118,109,243,229
394,42,0,0,507.13,118,109,243,229
395,41,0,0,507.5,118,109,243,230
396,41,0,0,506.28,118,109,244,230
397,41,0,0,506.69,118,109,244,231
398,39,0,0,506.64,118,110,245,231
399,39,0,0,506.55,118,110,245,232
400,39,0,0,506.18,118,110,245,232
401,37,0,0,506.74,118,110,247,232
402,36,0,0,507.39,118,110,247,233
403,36,0,0,508.47,118,110,247,233
404,34,0,0,508.47,118,110,248,234
405,35,0,0,508.72,118,110,248,234
406,35,0,0,509.02,118,110,248,234
407,35,0,0,507.61,118,110,248,235
408,36,0,0,506.51,118,110,248,235
409,36,0,0,506.09,118,110,249,235
410,36,0,0,506.09,118,110,249,235
411,38,0,0,505.31,118,110,249,235
412,39,0,0,504.41,118,110,249,235
413,41,0,0,503.01,118,110,249,235
414,40,0,0,500.57,118,111,249,235
415,41,0,0,501.9,118,111,249,235
416,43,0,0,502,118,111,249,235
417,42,0,0,501.65,118,112,249,235
418,40,0,0,501.5,118,112,250,236
419,43,0,0,500.84,118,112,250,236
420,44,0,0,500.42,118,112,251,236
421,44,0,0,501.04,118,112,252,236
422,44,0,0,502.18,118,113,252,237
423,45,0,0,503.6,118,113,252,237
424,46,0,0,504.91,118,114,252,237
425,46,0,0,505.19,118,114,252,237
426,47,0,0,505.87,118,114,252,237
427,46,0,0,506.43,118,114,253,237
428,46,0,0,506.72,118,114,254,237
429,46,0,0,505.53,118,114,254,237
430,48,0,0,505.89,118,114,254,237
431,48,0,0,506.09,118,114,254,237
432,47,0,0,505.72,118,115,254,238
433,46,0,0,507.33,118,116,254,238
434,47,0,0,506.21,118,116,254,238
435,46,0,0,504.53,118,116,255,238
436,46,0,0,504.92,118,116,255,238
437,47,0,0,503.66,118,116,255,238
438,48,0,0,502.47,118,116,255,238
439,48,0,0,498.18,118,116,255,238
440,48,0,0,496.95,118,116,255,239
441,46,0,0,496.34,118,117,255,240
442,47,0,0,493.59,118,117,255,240
443,49,0,0,492.07,118,117,255,240
444,52,0,0,492.06,118,118,255,240
445,52,0,0,491.47,118,118,255,240
446,52,0,0,491.51,118,118,255,240
447,52,0,0,490.4,118,118,255,241
448,52,0,0,489.75,118,118,255,242
449,51,0,0,489.1,118,118,255,243
450,51,0,0,486.45,118,119,255,243
451,53,0,0,484.45,118,119,255,243
452,55,0,0,483.72,118,119,255,243
453,56,0,0,483.88,118,119,255,244
454,58,0,0,480.53,118,119,255,245
455,60,0,0,478.99,118,119,255,245
456,60,0,0,479.59,118,119,255,245
457,61,0,0,479.62,118,119,255,245
458,62,0,0,479.77,118,119,255,245
459,62,0,0,478.95,118,119,255,245
460,61,0,0,479.41,118,119,256,245
461,61,0,0,480.87,118,119,257,245
462,60,0,0,480.93,118,120,257,245
463,58,0,0,480.58,118,120,259,245
464,58,0,0,479.39,118,120,259,245
465,56,0,0,478.2,118,120,260,246
466,56,0,0,477.18,118,120,260,246
467,56,0,0,478.2,118,120,261,246
468,56,0,0,477.54,118,120,261,246
469,58,0,0,476.58,118,120,261,246
470,57,0,0,476.51,118,120,262,246
471,58,0,0,476.31,118,120,262,246
472,61,0,0,477.41,118,120,262,246
473,64,0,0,477.95,118,120,262,247
474,64,0,0,478.53,118,120,262,247
475,63,0,0,478.34,118,120,263,247
476,63,0,0,475.35,118,120,263,248
477,63,0,0,474.6,118,121,263,248
478,64,0,0,473.72,118,121,263,248
479,65,0,0,473.68,118,122,263,248
480,63,0,0,471.85,118,122,264,249
481,66,0,0,470.65,118,122,265,249
482,66,0,0,471.22,118,122,266,249
483,68,0,0,470.67,118,122,266,250
484,69,0,0,467.77,118,122,266,251
485,70,0,0,465.58,118,122,266,251
486,71,0,0,466,118,122,266,251
487,71,0,0,466.02,118,122,266,252
488,71,0,0,465.87,118,123,266,252
489,73,0,0,464.69,118,123,266,252
490,73,0,0,463.95,118,123,267,252
491,72,0,0,462.41,118,124,267,253
492,74,0,0,460.96,118,124,267,253
493,73,0,0,460.08,118,124,267,254
494,73,0,0,458.5,118,124,267,255
495,73,0,0,456.66,118,124,267,256
496,73,0,0,455.75,118,124,267,256
497,73,0,0,453.8,118,124,267,257
498,74,0,0,451.77,118,124,267,257
499,75,0,0,449.01,118,124,267,257
500,75,0,0,447.16,118,124,267,258
501,78,0,0,446.34,118,124,267,258
502,77,0,0,445.46,118,124,268,259
503,75,0,0,444.72,118,124,268,262
504,74,0,0,441.91,118,124,269,262
505,73,0,0,441,118,124,270,262
506,72,0,0,438.39,118,126,270,262
507,74,0,0,438.05,118,126,270,262
508,75,0,0,438.26,118,126,272,262
509,76,0,0,438.34,118,126,272,262
510,75,0,0,438.11,118,126,273,262
511,77,0,0,437.49,118,126,273,262
512,76,0,0,437.3,118,126,274,263
513,76,0,0,438.39,118,126,274,263
514,73,0,0,438.34,118,127,274,265
515,75,0,0,437.15,118,127,274,265
516,74,0,0,435.11,118,128,275,265
517,73,0,0,435.07,118,128,276,265
518,72,0,0,436.34,118,128,277,265
519,70,0,0,436.9,118,128,278,266
520,73,0,0,435.79,118,128,278,266
521,70,0,0,434.59,118,128,280,267
522,70,0,0,435.73,118,128,280,268
523,71,0,0,435.53,118,128,280,268
524,70,0,0,435.29,118,128,280,270
525,69,0,0,435.32,118,129,280,270
526,66,0,0,436,118,132,280,270
527,65,0,0,435.99,118,132,281,270
528,66,0,0,434.3,118,132,281,270
529,66,0,0,434.29,118,132,282,270
530,64,0,0,434.46,118,132,282,272
531,64,0,0,433.23,118,132,283,272
532,63,0,0,430.26,118,132,283,274
533,62,0,0,428.88,118,132,283,275
534,61,0,0,429.31,118,132,283,276
535,63,0,0,429.56,118,132,283,276
536,63,0,0,429.5,118,132,283,276
537,62,0,0,430.09,118,132,284,276
538,62,0,0,432.06,118,132,284,277
539,63,0,0,432.13,118,132,284,278
540,61,0,0,429.61,118,132,285,279
541,62,0,0,429.45,118,133,286,279
542,62,0,0,429.95,118,133,286,280
543,60,0,0,427.72,118,134,286,282
544,61,0,0,428.47,118,134,286,282
545,59,0,0,430.2,118,134,287,283
546,60,0,0,430.46,118,134,287,283
547,60,0,0,429.34,118,134,287,284
548,60,0,0,428.73,118,134,288,284
549,60,0,0,429.93,118,134,288,284
550,62,0,0,430.81,118,134,288,284
551,60,0,0,431.19,118,134,289,285
552,59,0,0,432,118,134,290,285
553,59,0,0,432.79,118,134,290,285
554,56,0,0,433.93,118,134,291,287
555,55,0,0,434.15,118,135,291,287
556,54,0,0,434.4,118,135,291,289
557,53,0,0,434.17,118,136,291,289
558,50,0,0,434.77,118,137,292,290
559,50,0,0,435.43,118,137,292,290
560,50,0,0,434.04,118,137,292,290
561,52,0,0,433.22,118,137,292,291
562,51,0,0,433.27,118,137,292,292
563,50,0,0,433.58,118,137,292,293
564,48,0,0,434.36,118,137,293,294
565,48,0,0,433.24,118,137,293,294
566,47,0,0,433.18,118,137,294,294
567,49,0,0,433.19,118,137,294,294
568,49,0,0,433.89,118,137,294,295
569,51,0,0,434.93,118,137,294,295
570,50,0,0,435.4,118,138,294,295
571,50,0,0,434.15,118,139,294,295
572,50,0,0,434.5,118,139,294,295
573,48,0,0,434.58,118,140,295,295
574,47,0,0,436.11,118,140,296,295
575,46,0,0,437.8,118,140,297,295
576,46,0,0,438.08,118,140,297,296
577,47,0,0,438.85,118,140,297,296
578,45,0,0,439.42,118,140,299,296
579,45,0,0,439.74,118,140,299,296
580,44,0,0,439.27,118,140,300,297
581,47,0,0,438.61,118,140,302,297
582,46,0,0,436.12,118,140,303,297
583,45,0,0,436.25,118,140,303,298
584,45,0,0,437.59,118,140,304,298
585,43,0,0,438.65,118,140,305,299
586,45,0,0,439.73,118,140,306,299
587,45,0,0,441.6,118,140,307,299
588,45,0,0,442.87,118,140,307,299
589,43,0,0,444.27,118,140,308,300
590,42,0,0,444.77,118,140,308,301
591,42,0,0,443.97,118,140,308,301
592,42,0,0,443.34,118,140,308,302
593,43,0,0,443.54,118,141,308,302
594,42,0,0,444.58,118,141,308,303
595,42,0,0,445.77,118,141,308,303
596,41,0,0,446.34,118,141,309,303
597,41,0,0,446.69,118,141,309,303
598,40,0,0,447.96,118,141,311,303
599,40,0,0,449.28,118,141,311,303
600,42,0,0,449.95,118,141,311,303
601,41,0,0,451.44,118,141,311,305
602,41,0,0,451.33,118,141,311,305
603,40,0,0,452.14,118,141,311,306
604,40,0,0,452.99,118,141,311,306
605,38,0,0,453.21,118,141,314,306
606,38,0,0,452.29,118,141,314,306
607,38,0,0,453.38,118,141,314,307
608,39,0,0,452.35,118,141,314,307
609,39,0,0,451.52,118,141,314,307
610,39,0,0,452.23,118,141,314,307
611,39,0,0,453,118,141,314,307
612,38,0,0,452.58,118,141,315,307
613,38,0,0,453.29,118,141,316,307
614,38,0,0,453.21,118,141,316,307
615,39,0,0,453.28,118,141,316,307
616,40,0,0,454.37,118,141,316,307
617,40,0,0,452.28,118,141,316,308
618,43,0,0,451.64,118,141,316,308
619,45,0,0,451.2,118,141,316,308
620,47,0,0,451.99,118,141,316,308
621,46,0,0,451.78,118,141,317,309
622,47,0,0,452.44,118,141,317,309
623,47,0,0,454.42,118,141,317,309
624,47,0,0,454.57,118,141,317,309
625,48,0,0,454.48,118,141,317,309
626,47,0,0,454.05,118,141,318,309
627,46,0,0,453.61,118,141,318,310
628,46,0,0,452.23,118,141,319,310
629,47,0,0,451.66,118,141,319,310
630,50,0,0,452.72,118,141,319,310
631,50,0,0,454.14,118,141,319,310
632,50,0,0,453.56,118,141,319,311
633,51,0,0,454.58,118,141,319,311
634,52,0,0,455.18,118,141,319,311
635,52,0,0,455.06,118,141,320,311
636,54,0,0,456.79,118,141,320,311
637,54,0,0,455.58,118,141,320,311
638,51,0,0,456.77,118,141,322,312
639,52,0,0,456.83,118,141,322,312
640,53,0,0,457.55,118,141,322,312
641,52,0,0,457.74,118,142,322,312
642,53,0,0,457.35,118,142,322,313
643,53,0,0,456.14,118,142,322,313
644,53,0,0,457.1,118,142,322,313
645,52,0,0,456.79,118,142,323,313
646,54,0,0,455.72,118,142,323,313
647,54,0,0,456.61,118,143,324,313
648,53,0,0,457.27,118,143,324,314
649,54,0,0,457.74,118,143,324,314
650,54,0,0,456.2,118,143,324,315
651,56,0,0,455.43,118,143,324,315
652,56,0,0,453.64,118,143,324,316
653,55,0,0,453.34,118,143,325,316
654,56,0,0,452.07,118,143,325,317
655,57,0,0,450.66,118,143,325,317
656,56,0,0,447.76,118,143,325,319
657,59,0,0,446.58,118,143,325,319
658,58,0,0,446.37,118,143,327,319
659,59,0,0,447.47,118,143,327,320
660,59,0,0,447.47,118,143,327,320
661,58,0,0,447.75,118,144,327,320
662,59,0,0,446.62,118,144,327,320
663,59,0,0,447.2,118,144,327,320
664,58,0,0,445.68,118,145,328,320
665,56,0,0,446.1,118,146,329,320
666,58,0,0,445.63,118,146,329,320
667,58,0,0,446.78,118,146,329,321
668,56,0,0,448.02,118,146,329,324
669,56,0,0,448.56,118,146,329,324
670,59,0,0,448.69,118,147,329,324
671,59,0,0,448.61,118,147,329,324
672,58,0,0,448.71,118,148,329,324
673,58,0,0,448.13,118,148,329,324
674,57,0,0,448.88,118,149,329,324
675,56,0,0,448.47,118,149,329,325
676,56,0,0,447.45,118,149,329,325
677,54,0,0,446.23,118,150,329,326
678,53,0,0,445.44,118,150,331,326
679,55,0,0,445.24,118,150,331,326
680,57,0,0,445.19,118,150,331,326
681,57,0,0,444.34,118,150,331,326
682,57,0,0,443.43,118,150,331,326
683,56,0,0,444.08,118,150,332,326
684,57,0,0,443.24,118,150,332,326
685,58,0,0,440.82,118,150,332,326
686,58,0,0,440.97,118,150,332,326
687,58,0,0,440.36,118,150,332,327
688,59,0,0,437.31,118,150,332,328
689,56,0,0,435.99,118,151,333,329
690,56,0,0,437.13,118,151,334,329
691,55,0,0,436.47,118,151,334,330
692,56,0,0,436,118,151,334,330
