Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,607,0,56,1066.27,502,128,155,140
79,614,0,55,1056.09,510,132,155,143
80,622,0,55,1049.2,520,135,155,149
81,642,0,55,1040.41,528,137,155,154
82,650,0,55,1026.98,532,138,155,159
83,658,0,57,1018.87,538,139,158,166
84,666,0,55,1007.61,547,142,159,168
85,673,0,58,998.08,554,144,159,174
86,687,0,58,984.57,561,148,160,180
87,694,0,57,974.83,568,151,160,184
88,702,0,56,971.52,574,156,160,191
89,698,0,59,963.95,583,160,160,203
90,708,0,60,950.41,591,160,161,210
91,730,0,65,937.1,597,160,161,214
92,737,0,67,920.13,606,163,161,219
93,734,0,73,905.01,614,165,163,230
94,735,0,78,894.99,622,167,163,236
95,738,0,79,878.03,630,169,164,246
96,747,0,79,862.52,636,175,164,250
97,747,0,76,851.67,643,178,168,260
98,759,0,76,845.23,649,181,168,269
99,764,0,76,832.89,657,187,168,279
100,778,0,81,816.34,662,188,168,286
101,775,0,83,804.35,669,192,169,295
102,780,0,83,795.87,681,195,169,298
103,781,0,80,787.96,691,197,173,310
104,788,0,75,785.11,695,202,174,322
105,792,0,76,765.95,706,207,175,328
106,796,0,74,753.92,713,210,177,340
107,801,0,71,749.9,722,212,180,346
108,813,0,71,732.86,729,215,181,354
109,811,0,70,720.53,732,219,181,368
110,805,0,70,713.57,742,223,184,380
111,818,0,69,711.07,750,225,185,386
112,812,0,75,697.51,766,228,186,391
113,818,0,77,682.9,776,233,187,397
114,819,0,78,679.01,786,235,189,405
115,816,0,80,673.87,798,237,189,414
116,813,0,83,663.7,809,239,190,426
117,818,0,83,657.32,817,243,196,436
118,829,0,80,650.24,826,245,198,441
119,827,0,84,638.39,831,247,199,452
120,810,0,84,635.96,844,247,201,467
121,820,0,84,628.97,852,247,201,475
122,822,0,87,618.32,862,250,202,481
123,823,0,88,612.97,868,250,203,491
124,819,0,96,606.28,879,251,207,498
125,815,0,98,600.01,893,253,211,505
126,815,0,95,599.88,904,256,214,512
127,800,0,96,597.04,924,256,215,522
128,815,0,100,593.97,930,259,216,532
129,819,0,101,590.93,942,260,219,539
130,824,0,102,592.44,955,263,225,547
131,810,0,103,588.22,965,268,226,558
132,799,0,111,592.59,983,269,229,566
133,797,0,114,591.03,995,271,229,575
134,797,0,118,584.48,1007,273,232,583
135,783,0,123,585.04,1019,276,235,598
136,771,0,120,589.27,1035,278,237,608
137,763,0,118,585.95,1045,282,242,616
138,757,0,121,588.64,1063,284,244,624
139,750,0,122,587.74,1077,287,245,633
140,743,0,125,589.75,1096,288,247,640
141,737,0,126,592.34,1109,292,249,649
142,723,0,124,598.63,1130,298,254,659
143,723,0,120,603.75,1138,300,261,667
144,699,0,123,608.15,1156,303,262,682
145,699,0,123,613.6,1168,305,264,687
146,685,0,123,617.52,1186,309,264,701
147,666,0,122,618.16,1202,312,268,713
148,650,0,122,618.36,1219,315,270,724
149,637,0,128,626.21,1231,319,272,736
150,624,0,136,628.21,1250,320,275,745
151,610,0,135,633.12,1273,324,281,759
152,602,0,129,637.92,1284,327,283,770
153,588,0,134,640.66,1295,334,285,777
154,586,0,136,641.33,1314,336,286,779
155,579,0,139,640.73,1327,338,287,786
156,583,0,144,646.04,1333,341,289,795
157,584,0,148,651.56,1341,343,292,800
158,579,0,145,664.01,1351,347,294,804
159,571,0,146,668.88,1361,351,297,809
160,565,0,151,671.27,1370,354,299,818
161,551,0,148,674.36,1382,359,304,828
162,546,0,140,680.14,1395,363,306,839
163,542,0,132,685.37,1402,370,310,846
164,532,0,131,692.53,1416,373,313,853
165,527,0,133,698.4,1429,375,314,858
166,515,0,132,709.37,1438,378,316,870
167,503,0,133,723.36,1447,381,319,878
168,499,0,133,732.49,1459,385,319,887
169,499,0,128,738.49,1470,388,321,895
170,486,0,123,741.66,1484,393,323,908
171,478,0,122,753.49,1498,396,325,915
172,478,0,123,760.47,1508,401,327,919
173,466,0,122,770.21,1518,404,331,927
174,449,0,119,778.93,1533,407,336,938
175,435,0,119,788.7,1549,411,339,943
176,429,0,118,790.71,1559,412,343,949
177,422,0,120,798,1567,413,348,954
178,408,0,125,806.29,1580,417,349,962
179,411,0,124,816.51,1589,417,351,967
180,416,0,120,822.86,1595,419,352,975
181,406,0,118,833.88,1613,421,355,981
182,404,0,121,842.44,1622,422,358,987
183,398,0,121,852.22,1631,423,362,993
184,397,0,120,858.14,1640,423,368,995
185,391,0,120,862.21,1651,424,370,1000
186,399,0,120,867.16,1663,425,370,1006
187,398,0,116,869.71,1671,428,373,1012
188,394,0,114,878.52,1675,430,379,1018
189,395,0,114,888.81,1684,432,380,1022
190,401,0,113,893.29,1692,434,380,1027
191,409,0,119,901.16,1697,437,381,1033
192,408,0,119,907.01,1708,438,384,1036
193,411,0,112,913.74,1715,444,385,1039
194,398,0,107,916.36,1725,451,387,1048
195,394,0,104,921.29,1735,456,388,1051
196,385,0,99,930.41,1747,459,393,1057
197,382,0,99,930.52,1754,462,393,1063
198,375,0,97,936.11,1767,465,396,1066
199,373,0,95,940.42,1776,466,397,1072
200,378,0,98,939.44,1782,466,399,1075
201,369,0,102,939.9,1796,471,400,1080
202,364,0,97,938.51,1805,473,407,1087
203,361,0,92,944.84,1811,475,412,1096
204,364,0,91,947.63,1818,475,416,1103
205,365,0,91,948.19,1827,476,420,1108
206,361,0,96,947.07,1836,476,421,1111
207,365,0,92,957.14,1841,479,423,1117
208,365,0,91,958.05,1846,480,424,1119
209,371,0,89,959.68,1857,483,425,1123
210,376,0,89,964.66,1863,485,426,1124
211,373,0,86,966.59,1874,486,428,1131
212,373,0,84,968.53,1884,489,428,1137
213,374,0,84,968.11,1891,490,431,1139
214,373,0,84,978.67,1899,490,432,1144
215,371,0,86,978.44,1903,494,434,1149
216,378,0,84,979.48,1910,494,436,1149
217,383,0,84,980.36,1921,496,437,1153
218,383,0,82,974.33,1924,499,440,1157
219,390,0,79,969.12,1932,501,440,1164
220,402,0,79,969.84,1937,504,440,1165
221,411,0,74,962.88,1946,507,441,1172
222,416,0,71,961.93,1951,508,446,1175
223,419,0,75,960.64,1958,511,447,1177
224,425,0,73,958.77,1964,511,449,1182
225,434,0,72,963.26,1970,513,452,1186
226,439,0,71,963.26,1976,514,452,1186
227,453,0,71,954.14,1978,515,455,1187
228,465,0,71,947.97,1986,516,455,1191
229,475,0,68,942.67,1990,521,455,1197
230,489,0,69,938.99,1995,523,456,1201
231,500,0,65,932.11,2000,529,458,1203
232,512,0,66,926.99,2007,530,460,1206
233,526,0,65,920.95,2015,532,461,1208
234,544,0,64,912.14,2015,532,462,1213
235,559,0,62,904.07,2019,533,464,1219
236,582,0,62,895.48,2021,533,466,1221
237,580,0,56,883.4,2029,537,467,1230
238,606,0,55,870.03,2037,540,468,1232
239,618,0,52,860.16,2040,542,470,1236
240,630,0,48,849.44,2043,545,473,1241
241,638,0,47,842.7,2049,547,473,1247
242,660,0,49,834.81,2051,549,474,1248
243,674,0,46,831.38,2055,552,474,1254
244,688,0,47,818.64,2063,553,475,1255
245,710,0,52,801.03,2066,556,476,1260
246,713,0,58,793.52,2076,558,478,1268
247,717,0,57,785.21,2082,559,479,1277
248,741,0,56,787.14,2088,561,481,1279
249,758,0,56,776.12,2093,565,481,1279
250,753,0,52,762.67,2102,570,482,1290
251,765,0,49,756.53,2106,574,484,1294
252,772,0,46,748.21,2109,577,488,1304
253,778,0,45,744.33,2114,579,490,1313
254,790,0,43,735.71,2115,581,492,1324
255,799,0,40,716.97,2118,582,496,1331
256,816,0,40,702.93,2122,584,496,1339
257,819,0,41,694.73,2129,584,498,1345
258,833,0,40,690.27,2133,585,500,1352
259,834,0,42,681.79,2140,587,500,1357
260,844,0,42,676.74,2143,587,501,1365
261,858,0,42,672.44,2149,589,501,1376
262,865,0,42,662.16,2155,592,502,1380
263,872,0,39,647.44,2163,598,503,1385
264,865,0,43,641.36,2174,602,506,1394
265,875,0,46,630.93,2182,603,507,1403
266,879,0,50,629.16,2190,606,507,1416
267,880,0,54,618.89,2200,607,508,1425
268,871,0,55,612.85,2211,610,509,1437
269,871,0,59,612.92,2222,610,512,1445
270,878,0,62,608.52,2229,611,513,1456
271,864,0,60,597.89,2237,619,516,1473
272,880,0,60,596.38,2244,620,517,1483
273,883,0,60,584.11,2252,626,518,1489
274,891,0,62,578.68,2258,627,518,1497
275,902,0,63,580.42,2262,629,519,1506
276,906,0,66,575.08,2274,630,520,1513
277,910,0,68,569.59,2280,631,520,1521
278,915,0,67,562.33,2290,633,520,1529
279,906,0,67,553.18,2307,636,521,1540
280,911,0,74,549.81,2313,637,522,1550
281,914,0,77,543.37,2323,638,525,1561
282,921,0,81,539.53,2335,640,527,1567
283,914,0,82,531.38,2343,646,529,1580
284,917,0,83,520.73,2355,649,529,1590
285,921,0,83,508.34,2365,651,531,1598
286,921,0,85,499.42,2374,651,532,1615
287,910,0,88,497.18,2386,656,533,1627
288,901,0,88,498.6,2396,657,535,1637
289,899,0,88,497.56,2405,659,538,1649
290,884,0,93,493.9,2421,662,540,1660
291,883,0,94,494.53,2431,667,543,1673
292,885,0,101,494.64,2441,671,543,1678
293,871,0,103,490.92,2458,673,544,1693
294,864,0,104,487.84,2471,674,548,1701
295,871,0,106,491.03,2482,674,552,1712
296,885,0,106,484.27,2486,678,552,1722
297,876,0,108,484.77,2497,681,554,1731
298,868,0,109,489.22,2510,686,557,1741
299,850,0,109,487.67,2525,694,558,1752
300,846,0,116,488.64,2534,697,560,1758
301,836,0,117,490.21,2551,699,561,1768
302,826,0,119,496.78,2567,699,562,1782
303,819,0,121,502.59,2580,702,564,1790
304,808,0,128,503.79,2598,703,566,1802
305,789,0,129,505.81,2617,705,567,1816
306,784,0,132,510.15,2632,706,570,1827
307,765,0,138,509.25,2646,708,574,1841
308,755,0,137,518.77,2662,712,577,1851
309,739,0,142,520.36,2681,717,579,1861
310,722,0,144,529.01,2707,717,580,1870
311,716,0,149,536.73,2719,719,581,1879
312,716,0,152,532.75,2732,723,582,1890
313,703,0,151,530.84,2752,727,586,1902
314,687,0,149,535.92,2770,735,589,1910
315,679,0,151,541.44,2785,737,591,1918
316,673,0,149,544.44,2795,746,594,1924
317,669,0,151,555.64,2814,750,594,1928
318,673,0,157,558.1,2829,752,599,1935
319,667,0,158,563.04,2845,754,603,1944
320,651,0,157,563.9,2867,757,605,1957
321,643,0,161,570.77,2879,760,607,1963
322,629,0,159,571.14,2899,762,611,1969
323,613,0,161,576.48,2915,765,614,1976
324,604,0,165,581,2934,768,616,1981
325,597,0,167,581.29,2951,771,620,1984
326,611,0,166,584.07,2960,775,625,1990
327,602,0,171,591.56,2973,778,627,1997
328,602,0,167,607.18,2986,784,632,2005
329,589,0,165,614.41,2998,785,637,2011
330,571,0,167,625.14,3017,787,639,2016
331,558,0,159,630.42,3033,792,646,2023
332,541,0,163,643.48,3045,797,651,2033
333,531,0,162,656.26,3055,800,653,2043
334,524,0,165,665.3,3067,800,657,2048
335,510,0,160,674.14,3083,804,659,2057
336,495,0,162,683.12,3103,811,660,2066
337,482,0,158,697.56,3114,818,661,2072
338,478,0,160,708.62,3128,821,661,2076
339,462,0,157,716.92,3146,827,663,2082
340,450,0,158,723.11,3157,831,666,2097
341,432,0,156,728.86,3174,836,671,2106
342,420,0,156,738.82,3188,838,673,2115
343,399,0,152,749.26,3205,843,677,2121
344,389,0,153,758.26,3223,846,680,2127
345,383,0,153,769.33,3234,849,681,2133
346,379,0,155,784.74,3245,850,683,2137
347,374,0,153,794.71,3258,852,686,2139
348,364,0,153,802.66,3274,854,688,2143
349,361,0,154,813.63,3291,856,690,2144
350,360,0,149,822.59,3300,859,693,2148
351,350,0,146,829.81,3308,865,694,2158
352,348,0,139,834.86,3316,871,695,2164
353,345,0,137,850.56,3327,875,696,2167
354,338,0,133,860.05,3341,879,698,2171
355,337,0,135,870.27,3346,880,704,2174
356,336,0,134,880.73,3358,880,707,2177
357,341,0,130,893.78,3363,886,710,2181
358,330,0,127,902.05,3377,887,715,2185
359,333,0,120,907.99,3384,891,719,2190
360,329,0,118,918.88,3388,892,723,2202
361,323,0,112,925.12,3398,897,725,2207
362,317,0,109,936.3,3410,900,727,2212
363,307,0,117,947.44,3421,901,727,2220
364,305,0,114,960.22,3427,903,728,2223
365,309,0,111,971.47,3435,905,730,2225
366,301,0,115,978.95,3445,907,732,2230
367,299,0,104,990.08,3450,913,743,2233
368,298,0,102,1001.63,3456,916,744,2237
369,286,0,97,1010.51,3468,920,746,2246
370,293,0,92,1013.01,3471,925,747,2250
371,292,0,93,1026.23,3480,927,748,2254
372,288,0,90,1037.03,3485,929,751,2256
373,285,0,89,1037.18,3491,930,754,2259
374,287,0,82,1045.4,3496,935,758,2261
375,282,0,78,1056.88,3500,941,760,2267
376,290,0,72,1056.97,3503,944,763,2271
377,302,0,68,1055.04,3504,945,765,2273
378,305,0,63,1057.41,3509,948,766,2278
379,299,0,59,1064.59,3514,949,769,2289
380,304,0,58,1063.38,3519,952,769,2291
381,310,0,57,1066.9,3524,953,769,2294
382,313,0,57,1076.11,3530,953,770,2295
383,309,0,52,1082.07,3537,955,774,2303
384,306,0,52,1090.26,3543,956,775,2307
385,310,0,52,1091.36,3547,957,775,2311
386,314,0,47,1097.36,3552,959,777,2317
387,327,0,49,1102.03,3553,959,778,2319
388,328,0,50,1100.59,3558,959,780,2322
389,334,0,51,1096.79,3562,962,782,2324
390,344,0,52,1100.42,3567,963,783,2324
391,345,0,54,1099.15,3571,964,784,2330
392,357,0,52,1102.59,3576,966,784,2334
393,357,0,50,1100.62,3584,966,788,2337
394,360,0,49,1104.12,3588,966,789,2338
395,367,0,51,1106.59,3594,967,789,2341
396,373,0,50,1112.15,3596,968,790,2341
397,384,0,52,1109.37,3606,971,791,2344
398,395,0,49,1105,3609,971,794,2346
399,395,0,51,1105.36,3622,971,796,2349
400,403,0,50,1105.19,3625,971,798,2353
401,413,0,49,1097.81,3628,974,798,2357
402,417,0,50,1093.32,3630,975,801,2362
403,427,0,51,1097.33,3633,975,801,2364
404,431,0,53,1087.14,3640,975,801,2366
405,443,0,50,1082.45,3644,979,804,2367
406,450,0,48,1081.21,3646,980,807,2372
407,453,0,46,1074.86,3652,982,808,2376
408,457,0,49,1066.73,3661,984,808,2380
409,463,0,46,1066.96,3669,986,810,2386
410,459,0,48,1053.99,3677,987,813,2388
411,467,0,47,1043.56,3680,992,815,2391
412,480,0,45,1038,3688,995,817,2393
413,478,0,47,1037.1,3696,997,817,2396
414,486,0,49,1026.79,3701,998,818,2399
415,489,0,49,1019.64,3707,998,822,2404
416,495,0,51,1009.05,3717,1001,823,2408
417,508,0,48,1000.53,3722,1004,826,2412
418,517,0,51,988.74,3727,1005,827,2416
419,526,0,50,978.84,3734,1007,828,2422
420,541,0,49,967.03,3740,1011,828,2423
421,553,0,50,951.97,3744,1013,829,2424
422,567,0,48,934.7,3752,1015,830,2427
423,566,0,56,919.86,3763,1015,832,2431
424,566,0,55,911.37,3777,1016,835,2434
425,589,0,59,899.47,3782,1018,835,2439
426,597,0,61,877.84,3791,1021,836,2442
427,616,0,64,854.84,3800,1022,836,2445
428,631,0,67,838.9,3808,1027,837,2450
429,636,0,65,833.27,3817,1029,839,2454
430,652,0,66,824.4,3827,1029,839,2458
431,650,0,68,808.9,3839,1030,839,2467
432,676,0,68,798.92,3845,1030,840,2470
433,685,0,69,796.48,3855,1033,841,2471
434,696,0,70,784.56,3869,1033,841,2478
435,713,0,70,762.84,3880,1036,843,2483
436,721,0,74,742.19,3890,1036,844,2490
437,732,0,75,726.34,3898,1039,847,2492
438,740,0,77,706.41,3907,1042,848,2495
439,762,0,77,692.62,3911,1044,849,2499
440,760,0,79,673.6,3927,1048,849,2505
441,771,0,83,656.82,3938,1049,850,2509
442,773,0,85,656.64,3948,1052,850,2519
443,797,0,86,653.15,3953,1054,850,2525
444,802,0,85,642.29,3961,1058,853,2534
445,802,0,84,633.58,3979,1065,853,2538
446,812,0,82,623.99,3986,1066,855,2545
447,822,0,83,617.56,3998,1069,857,2550
448,828,0,81,600.66,4012,1072,859,2559
449,841,0,83,579.68,4024,1078,859,2563
450,848,0,82,577.44,4033,1083,860,2572
451,845,0,81,569.15,4042,1084,864,2585
452,865,0,83,566.75,4053,1085,864,2590
453,869,0,85,564.75,4061,1088,866,2597
454,858,0,86,566.86,4084,1089,871,2607
455,855,0,96,564.9,4099,1095,871,2613
456,847,0,100,567.18,4111,1096,873,2621
457,839,0,98,565.29,4122,1102,875,2634
458,836,0,97,557.97,4131,1104,876,2642
459,819,0,93,560.36,4146,1113,878,2653
460,823,0,98,560.4,4157,1116,878,2656
461,815,0,97,560.75,4172,1120,878,2666
462,808,0,96,558.16,4188,1123,880,2676
463,795,0,101,558.08,4199,1125,882,2689
464,790,0,106,553.67,4213,1128,883,2699
465,783,0,107,556.38,4223,1131,885,2710
466,781,0,108,554.49,4236,1134,886,2718
467,780,0,107,555.67,4241,1137,889,2732
468,773,0,105,552.88,4251,1144,891,2746
469,780,0,107,558.03,4260,1146,892,2753
470,766,0,109,558.15,4273,1148,893,2763
471,756,0,111,562.11,4281,1152,893,2774
472,758,0,112,559.99,4290,1155,895,2783
473,750,0,115,559.38,4301,1155,897,2795
474,739,0,114,562.55,4313,1156,901,2806
475,733,0,112,561.68,4328,1158,903,2817
476,727,0,112,563.85,4340,1161,906,2826
477,727,0,110,566.58,4349,1165,909,2838
478,721,0,111,566.14,4362,1167,912,2846
479,718,0,115,572.01,4370,1168,913,2855
480,716,0,118,570.34,4386,1171,913,2861
481,720,0,123,567.1,4398,1173,914,2865
482,711,0,121,568.48,4409,1176,916,2876
483,707,0,123,577.79,4421,1176,917,2889
484,715,0,127,586.55,4431,1178,918,2895
485,699,0,126,585.16,4446,1182,920,2908
486,691,0,124,594.38,4461,1186,922,2922
487,691,0,124,599.6,4471,1188,925,2932
488,674,0,128,600.66,4483,1190,927,2948
489,657,0,129,608.96,4496,1195,928,2956
490,650,0,127,616.95,4509,1196,931,2963
491,651,0,125,621.63,4519,1200,933,2972
492,637,0,124,621.59,4532,1203,936,2982
493,630,0,118,627.01,4540,1207,941,2994
494,621,0,121,637.41,4549,1207,947,3003
495,618,0,121,642.18,4554,1208,949,3008
496,617,0,123,642.04,4562,1211,950,3017
497,621,0,121,646.71,4576,1217,952,3022
498,627,0,121,657.45,4583,1219,955,3031
499,608,0,118,661.37,4596,1226,956,3044
500,603,0,118,671.96,4600,1230,959,3053
501,592,0,115,682.59,4612,1232,960,3071
502,588,0,114,684.88,4622,1234,963,3079
503,588,0,118,684.14,4634,1234,964,3080
504,578,0,112,687.33,4648,1238,967,3087
505,573,0,110,696.48,4663,1241,970,3094
506,564,0,107,699.47,4681,1243,971,3104
507,562,0,109,706.68,4685,1246,971,3112
508,552,0,103,707.1,4694,1248,976,3125
509,547,0,104,712.34,4710,1252,977,3131
510,534,0,110,720.79,4722,1254,979,3143
511,520,0,109,726.58,4737,1254,982,3150
512,516,0,107,737.11,4753,1257,986,3154
513,513,0,113,740.68,4767,1258,988,3159
514,526,0,115,736.27,4774,1258,990,3162
515,512,0,116,737.18,4789,1260,993,3168
516,503,0,115,740.62,4801,1261,996,3174
517,494,0,112,752.44,4816,1265,1000,3183
518,489,0,114,755.44,4828,1267,1002,3190
519,484,0,118,755.55,4835,1269,1004,3198
520,473,0,118,760.04,4843,1273,1007,3206
521,469,0,125,763.3,4858,1274,1008,3208
522,472,0,127,767.32,4869,1277,1009,3215
523,479,0,126,771.53,4876,1278,1012,3221
524,482,0,128,770.74,4886,1279,1013,3225
525,479,0,128,777.23,4898,1279,1017,3232
526,478,0,128,779.51,4905,1283,1017,3236
527,480,0,129,779.71,4921,1284,1018,3239
528,479,0,130,792.66,4933,1286,1020,3245
529,473,0,132,795.18,4943,1288,1021,3254
530,451,0,131,795.67,4964,1291,1023,3262
531,448,0,130,798.75,4975,1292,1026,3266
532,454,0,138,803.42,4990,1295,1027,3269
533,455,0,136,807.08,5001,1298,1029,3277
534,448,0,136,814.18,5012,1302,1033,3283
535,450,0,136,820.66,5023,1304,1035,3286
536,447,0,136,826.36,5039,1310,1036,3293
537,447,0,135,823.75,5051,1312,1037,3295
538,449,0,137,830.55,5058,1315,1039,3301
539,447,0,131,837.55,5069,1319,1041,3308
540,445,0,132,841.38,5081,1321,1042,3311
541,447,0,133,845.21,5089,1323,1042,3314
542,437,0,131,846.38,5101,1326,1043,3321
543,434,0,129,843.08,5111,1327,1048,3329
544,425,0,126,847.59,5127,1330,1053,3332
545,425,0,125,858.33,5138,1333,1056,3338
546,431,0,117,865.56,5142,1335,1059,3347
547,431,0,114,871.75,5151,1335,1062,3351
548,428,0,118,868.93,5161,1337,1064,3355
549,427,0,115,873.08,5171,1340,1066,3361
550,426,0,111,884.45,5176,1344,1069,3365
551,413,0,110,895.68,5187,1348,1071,3375
552,416,0,113,901.53,5191,1350,1071,3381
553,416,0,113,904.51,5202,1353,1072,3386
554,422,0,113,910.49,5211,1353,1075,3388
555,422,0,114,916.49,5216,1356,1075,3392
556,409,0,116,927.4,5229,1357,1077,3396
557,408,0,115,934.19,5239,1359,1080,3400
558,406,0,112,938.49,5248,1360,1083,3406
559,403,0,115,943.81,5259,1361,1085,3410
560,400,0,118,954.78,5269,1361,1085,3414
561,393,0,115,961.88,5278,1365,1089,3418
562,393,0,110,971.22,5285,1366,1095,3424
563,389,0,113,982.36,5291,1368,1099,3428
564,378,0,103,986.42,5303,1374,1103,3438
565,375,0,102,988.18,5311,1375,1104,3444
566,371,0,103,1003.41,5318,1377,1105,3449
567,373,0,102,1013.89,5324,1377,1106,3454
568,364,0,101,1018.18,5332,1379,1107,3467
569,366,0,100,1018.53,5338,1380,1110,3471
570,366,0,97,1029.36,5348,1383,1114,3474
571,364,0,94,1040.41,5358,1384,1116,3479
572,363,0,91,1048.27,5364,1386,1121,3481
573,364,0,91,1047.99,5375,1386,1122,3486
574,357,0,88,1060.11,5383,1392,1123,3492
575,348,0,90,1061.97,5395,1393,1124,3496
576,345,0,91,1070.41,5407,1393,1126,3501
577,339,0,92,1080,5417,1395,1126,3503
578,335,0,92,1091.22,5428,1395,1128,3506
579,333,0,90,1099.37,5436,1399,1131,3509
580,331,0,91,1108.18,5446,1401,1132,3514
581,324,0,90,1112.38,5457,1401,1135,3516
582,316,0,90,1121.82,5463,1403,1136,3521
583,321,0,87,1122.86,5470,1405,1137,3523
584,320,0,86,1120.95,5475,1408,1139,3528
585,327,0,83,1126.6,5480,1411,1142,3532
586,325,0,79,1125.48,5488,1414,1142,3535
587,319,0,78,1132.88,5493,1414,1144,3541
588,321,0,79,1143.07,5499,1417,1145,3544
589,335,0,81,1147.68,5505,1417,1145,3546
590,333,0,80,1148.38,5509,1418,1148,3553
591,326,0,78,1156.14,5516,1420,1151,3556
592,330,0,77,1158.42,5521,1422,1153,3557
593,336,0,74,1160.08,5528,1425,1153,3561
594,345,0,75,1157.58,5531,1426,1155,3564
595,347,0,78,1161.27,5536,1426,1155,3567
596,349,0,77,1157.96,5543,1427,1157,3571
597,346,0,73,1154.15,5550,1430,1160,3577
598,347,0,69,1151.78,5556,1433,1163,3580
599,347,0,67,1153.88,5563,1434,1165,3584
600,355,0,67,1158.12,5565,1435,1168,3591
601,361,0,63,1152.05,5574,1437,1171,3594
602,366,0,62,1151.16,5577,1438,1173,3598
603,371,0,62,1154.34,5583,1438,1174,3600
604,369,0,60,1155.92,5590,1441,1174,3606
605,374,0,62,1153.89,5596,1443,1174,3608
606,379,0,59,1144.38,5603,1443,1177,3611
607,388,0,60,1139.84,5606,1443,1178,3615
608,394,0,59,1133.6,5612,1443,1179,3621
609,404,0,58,1134.01,5617,1446,1181,3626
610,411,0,56,1125.78,5624,1446,1182,3631
611,412,0,54,1123.88,5629,1448,1184,3632
612,422,0,53,1121.26,5633,1449,1186,3636
613,426,0,54,1110.21,5634,1450,1186,3639
614,431,0,51,1097.9,5640,1453,1187,3642
615,432,0,52,1090.68,5644,1455,1188,3648
616,435,0,52,1078.55,5650,1456,1188,3654
617,452,0,52,1069.51,5654,1457,1190,3654
618,459,0,47,1057.99,5656,1460,1193,3657
619,475,0,48,1043.29,5659,1461,1194,3658
620,479,0,47,1028.74,5666,1464,1195,3662
