Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1404,0,398,162.64,1150,744,130,569
46,1370,0,421,159.57,1192,762,134,602
47,1338,0,440,161.04,1244,783,134,628
48,1329,0,465,158.66,1287,808,134,657
49,1274,0,476,158.27,1349,837,134,678
50,1266,0,492,159.66,1385,854,134,703
51,1257,0,528,167.1,1428,871,134,731
52,1222,0,550,167.12,1472,894,134,769
53,1192,0,581,168.24,1521,918,134,797
54,1157,0,601,176.98,1575,940,135,816
55,1126,0,635,181.61,1625,963,136,843
56,1089,0,657,193.1,1681,986,136,870
57,1049,0,679,197,1739,1009,140,888
58,989,0,687,209.26,1811,1037,142,906
59,939,0,713,217.33,1868,1067,143,925
60,895,0,723,221.82,1911,1094,144,952
61,847,0,711,229.87,1966,1137,150,971
62,809,0,732,242.77,2014,1157,152,989
63,788,0,763,250.85,2060,1177,153,1002
64,751,0,785,262.08,2109,1202,155,1020
65,702,0,804,270.82,2173,1226,155,1032
66,655,0,827,283.72,2221,1250,157,1049
67,600,0,842,299.41,2269,1283,157,1070
68,585,0,846,313.26,2311,1305,160,1086
69,570,0,855,322.13,2350,1327,162,1101
70,567,0,855,331.69,2381,1344,165,1116
71,563,0,851,346.97,2412,1375,167,1131
72,545,0,851,361,2452,1390,170,1144
73,524,0,845,378.95,2487,1418,171,1158
74,504,0,861,394.18,2527,1435,173,1164
75,490,0,880,412.54,2560,1456,175,1175
76,464,0,882,430.97,2601,1475,177,1192
77,451,0,859,446.44,2637,1511,184,1207
78,426,0,855,463.13,2679,1534,189,1217
79,397,0,844,477.1,2716,1557,192,1231
80,384,0,846,489.08,2752,1576,197,1242
81,354,0,828,506.72,2788,1601,201,1264
82,347,0,825,525.95,2815,1620,207,1275
83,331,0,808,543.1,2839,1650,213,1287
84,321,0,808,558,2860,1667,214,1297
85,325,0,802,575.67,2886,1689,223,1309
86,316,0,797,589.67,2910,1716,228,1324
87,294,0,765,599.1,2942,1744,237,1339
88,287,0,751,605.33,2967,1771,241,1357
89,291,0,733,612.13,2990,1784,244,1378
90,283,0,722,629,3019,1801,246,1391
91,279,0,706,639.72,3049,1824,251,1400
92,269,0,677,651.62,3077,1839,258,1421
93,260,0,655,664.82,3104,1856,268,1442
94,257,0,641,675.67,3124,1872,271,1459
95,270,0,618,682.18,3152,1893,279,1474
96,267,0,594,695.62,3172,1916,289,1482
97,286,0,585,709.67,3187,1927,294,1492
98,304,0,577,716.49,3202,1940,299,1502
99,313,0,571,722.54,3217,1959,302,1507
100,315,0,546,733.92,3237,1972,311,1520
101,307,0,529,741.64,3261,1987,317,1534
102,318,0,520,743.13,3275,2002,324,1544
103,321,0,507,754.82,3296,2017,331,1557
104,330,0,501,759.97,3314,2031,336,1564
105,336,0,483,764.23,3332,2045,346,1569
106,350,0,482,773.15,3348,2053,349,1583
107,375,0,459,770.72,3363,2073,354,1594
108,401,0,442,770.41,3384,2088,363,1603
109,392,0,445,775.38,3409,2106,366,1606
110,405,0,434,772.26,3426,2126,368,1617
111,419,0,422,768.85,3446,2145,376,1628
112,418,0,404,771.9,3474,2163,384,1639
113,416,0,391,774.64,3499,2178,393,1643
114,446,0,378,775.82,3517,2191,400,1651
115,455,0,369,778.49,3539,2204,405,1658
116,463,0,362,772.64,3556,2220,409,1666
117,474,0,355,767.82,3579,2234,417,1673
118,484,0,355,771.59,3605,2245,419,1681
119,507,0,340,761.92,3625,2260,423,1692
120,528,0,333,756.38,3641,2273,430,1700
121,561,0,321,755.13,3661,2297,433,1704
122,580,0,322,749.69,3674,2306,440,1711
123,586,0,312,741.44,3697,2323,446,1722
124,599,0,307,738.31,3718,2343,454,1730
125,629,0,306,733.92,3737,2358,456,1739
126,625,0,295,722.13,3769,2373,463,1744
127,632,0,294,719.08,3799,2389,464,1750
128,649,0,289,709.77,3817,2402,466,1763
129,672,0,284,697.28,3840,2420,468,1769
130,695,0,283,682.9,3862,2432,471,1780
131,706,0,280,681.74,3886,2448,477,1789
132,725,0,277,663.51,3920,2462,481,1796
133,734,0,282,651.67,3957,2477,483,1804
134,734,0,286,649.9,3988,2493,489,1813
135,745,0,295,644.33,4016,2509,492,1821
136,765,0,296,625.05,4044,2524,492,1828
137,769,0,298,623.1,4074,2543,496,1839
138,792,0,311,617.77,4112,2551,496,1843
139,800,0,324,602.69,4144,2563,497,1849
140,827,0,329,592.15,4183,2587,498,1855
141,856,0,339,577.23,4212,2597,499,1865
142,855,0,344,564.92,4251,2619,501,1871
143,879,0,362,556.9,4278,2635,502,1881
144,881,0,374,540.51,4315,2657,504,1887
145,867,0,385,535.31,4357,2678,507,1895
146,882,0,393,514.49,4396,2703,510,1899
147,909,0,406,513.31,4441,2717,513,1906
148,896,0,399,500.59,4487,2741,515,1917
149,874,0,408,495.36,4539,2758,516,1931
150,873,0,424,494.38,4576,2777,517,1940
151,843,0,428,488.9,4632,2805,518,1952
152,835,0,440,479.44,4660,2833,520,1963
153,836,0,440,478.77,4697,2854,520,1971
154,845,0,451,470.44,4728,2880,520,1985
155,832,0,448,465.28,4763,2913,522,2003
156,841,0,470,461.31,4803,2927,523,2009
157,835,0,490,456.03,4846,2941,523,2020
158,852,0,510,449.49,4875,2962,526,2032
159,868,0,521,442.33,4902,2991,528,2039
160,887,0,514,431.08,4922,3022,531,2051
161,896,0,511,427.56,4948,3051,534,2058
162,912,0,512,414.79,4981,3075,534,2068
163,935,0,525,411.77,5018,3089,536,2077
164,926,0,523,409.56,5060,3109,538,2096
165,935,0,543,409.85,5096,3129,541,2114
166,934,0,545,410.49,5137,3150,543,2128
167,939,0,546,406.33,5171,3174,546,2142
168,929,0,565,404.64,5211,3191,546,2154
169,915,0,567,403.85,5250,3219,548,2167
170,894,0,578,403.13,5294,3244,548,2188
171,872,0,587,406.59,5349,3266,550,2199
172,876,0,597,404.92,5394,3294,550,2208
173,857,0,597,406.74,5428,3323,553,2224
174,843,0,612,405.92,5465,3338,555,2243
175,824,0,628,403.36,5520,3359,557,2259
176,792,0,644,408.9,5574,3384,561,2274
177,765,0,652,420.62,5624,3407,563,2288
178,741,0,664,418.28,5670,3429,567,2304
179,716,0,686,429.9,5714,3457,568,2315
180,730,0,694,434.03,5754,3475,570,2323
181,722,0,703,436.92,5798,3493,573,2333
182,710,0,700,438.51,5837,3520,577,2352
183,708,0,695,447.64,5875,3542,580,2365
184,666,0,688,456.85,5921,3580,580,2390
185,641,0,699,462.05,5963,3596,583,2407
186,634,0,707,474.79,6003,3613,585,2413
187,613,0,720,481.72,6049,3630,586,2431
188,594,0,732,494.05,6088,3647,589,2448
189,591,0,740,498.72,6124,3660,594,2463
190,564,0,751,498.21,6162,3678,600,2471
191,554,0,761,500.44,6200,3700,603,2484
192,535,0,762,501.41,6244,3729,608,2495
193,525,0,760,505.03,6274,3753,615,2508
194,513,0,750,511.64,6305,3781,618,2519
195,506,0,763,527.28,6341,3801,622,2530
196,494,0,762,531.1,6371,3826,623,2545
197,494,0,753,535.56,6405,3844,625,2556
198,497,0,750,547.64,6432,3860,629,2565
199,483,0,755,561.95,6470,3875,637,2576
200,463,0,752,570.31,6503,3901,639,2591
201,446,0,749,576.13,6537,3920,645,2604
202,450,0,749,586.33,6571,3940,649,2615
203,436,0,733,595.9,6603,3964,656,2620
204,448,0,723,605,6628,3979,664,2633
205,443,0,722,611.08,6653,3999,666,2651
206,431,0,715,625.9,6689,4010,674,2665
207,414,0,701,636.59,6721,4035,679,2678
208,411,0,695,648.08,6745,4048,688,2694
209,419,0,689,657.33,6771,4065,690,2699
210,408,0,670,666.92,6802,4088,694,2711
211,399,0,666,669.67,6828,4104,698,2729
212,391,0,658,672.67,6860,4128,704,2739
213,390,0,639,682.49,6889,4142,708,2760
214,388,0,637,687.67,6910,4157,713,2777
215,395,0,629,693.38,6938,4172,717,2793
216,381,0,617,705.31,6961,4197,720,2808
217,376,0,595,706.51,6989,4224,727,2816
218,383,0,582,706.44,7013,4238,732,2828
219,394,0,568,712.67,7040,4258,738,2840
220,392,0,558,721.9,7065,4277,742,2846
221,390,0,547,724.26,7088,4304,744,2862
222,396,0,526,729.9,7109,4320,751,2880
223,405,0,518,731.67,7133,4336,757,2886
224,415,0,497,730.44,7155,4358,766,2896
225,408,0,474,736.49,7174,4381,777,2915
226,428,0,473,744.74,7195,4392,781,2922
227,434,0,458,737.67,7215,4412,787,2930
228,443,0,442,743.41,7235,4431,792,2940
229,450,0,436,742.38,7252,4452,797,2949
230,466,0,417,741.15,7271,4471,802,2961
231,478,0,406,738.92,7288,4488,804,2972
232,487,0,404,741.36,7303,4506,809,2983
233,510,0,396,738.87,7324,4517,814,2993
234,527,0,378,735.33,7348,4537,820,3011
235,531,0,372,736.9,7373,4555,823,3015
236,540,0,371,733.69,7396,4571,827,3017
237,560,0,360,732.92,7419,4587,832,3027
238,574,0,361,726.51,7437,4603,834,3037
239,587,0,353,722.95,7453,4626,836,3047
240,604,0,338,712,7476,4641,843,3056
241,629,0,335,710.36,7493,4652,848,3064
242,653,0,334,699.33,7511,4662,850,3074
243,684,0,334,688.79,7527,4681,852,3079
244,704,0,335,678.05,7550,4695,858,3086
245,725,0,324,662.69,7574,4720,859,3099
246,760,0,322,647.18,7600,4737,859,3106
247,781,0,325,643.74,7624,4750,860,3115
248,803,0,327,641.08,7646,4766,866,3120
249,816,0,311,631.82,7676,4787,876,3128
250,835,0,313,622.67,7701,4800,880,3133
251,853,0,314,612.74,7721,4818,882,3145
252,870,0,307,602.33,7747,4836,884,3156
253,902,0,303,596.95,7780,4855,888,3167
254,930,0,304,586.54,7805,4872,889,3176
255,933,0,313,576.62,7828,4893,889,3194
256,965,0,311,567.21,7852,4907,891,3205
257,969,0,322,558.31,7885,4930,893,3214
258,965,0,322,541.03,7919,4946,894,3228
259,986,0,322,535.44,7946,4961,898,3247
260,985,0,325,523.87,7976,4980,898,3263
261,984,0,336,507.46,8010,4997,901,3276
262,981,0,344,495.85,8057,5011,903,3292
263,981,0,352,487.44,8098,5030,909,3304
264,977,0,349,485.72,8131,5052,915,3314
265,992,0,349,479.77,8162,5073,916,3324
266,991,0,359,467.67,8198,5093,916,3340
267,1020,0,367,452.38,8235,5103,918,3351
268,1035,0,375,446.31,8268,5124,920,3360
269,1039,0,387,440.64,8305,5148,924,3370
270,1013,0,412,430,8354,5166,930,3385
271,1012,0,428,428.82,8407,5176,932,3401
272,1002,0,454,420.26,8455,5190,934,3408
273,981,0,460,411.36,8502,5213,935,3426
274,968,0,487,411.79,8550,5227,936,3440
275,964,0,493,401.23,8593,5240,940,3457
276,975,0,494,391.15,8640,5269,942,3466
277,975,0,502,383.21,8682,5293,944,3483
278,980,0,525,378.72,8734,5310,948,3494
279,976,0,547,376.41,8782,5327,949,3512
280,957,0,573,368,8830,5344,949,3524
281,943,0,592,363.38,8883,5368,956,3534
282,929,0,612,364.05,8952,5388,957,3541
283,933,0,635,360.46,8998,5416,959,3552
284,935,0,658,350.15,9042,5437,961,3561
285,921,0,673,344.08,9096,5459,961,3572
286,896,0,685,335.67,9148,5488,965,3577
287,881,0,714,329.97,9208,5510,967,3589
288,874,0,731,331.44,9263,5538,968,3601
289,837,0,743,330.38,9329,5568,969,3618
290,804,0,766,334.59,9397,5595,969,3624
291,779,0,774,337.44,9453,5631,971,3632
292,763,0,784,341.59,9501,5653,977,3643
293,723,0,787,344.21,9550,5674,983,3658
294,703,0,801,349.03,9604,5700,986,3669
295,683,0,810,356.49,9643,5728,986,3684
296,651,0,814,368.82,9698,5758,989,3693
297,628,0,808,375.87,9746,5792,994,3711
298,616,0,826,388.36,9784,5814,996,3725
299,589,0,828,401.95,9837,5836,1000,3736
300,571,0,828,412.56,9887,5866,1005,3752
301,550,0,816,424.56,9930,5905,1006,3765
302,523,0,819,438.97,9982,5935,1009,3779
303,512,0,836,457,10020,5954,1011,3791
304,490,0,841,473.72,10053,5975,1014,3808
305,472,0,865,479.28,10089,6001,1014,3816
306,453,0,865,494.15,10130,6015,1026,3828
307,441,0,865,509.82,10166,6035,1029,3841
308,421,0,863,517.59,10203,6059,1033,3846
309,421,0,860,525.38,10245,6079,1038,3859
310,423,0,856,535.26,10274,6105,1042,3868
311,410,0,865,541.46,10309,6126,1048,3877
312,394,0,855,554.05,10349,6147,1053,3886
313,383,0,833,561.31,10379,6180,1057,3899
314,377,0,826,570.36,10408,6204,1063,3911
315,377,0,818,578.51,10438,6230,1064,3924
316,363,0,804,589.44,10477,6250,1067,3939
317,353,0,800,591.28,10514,6276,1070,3951
318,353,0,780,599.15,10544,6297,1080,3966
319,338,0,779,609.54,10572,6323,1085,3973
320,334,0,773,623.59,10597,6345,1089,3985
321,356,0,776,634.44,10614,6358,1092,3991
322,359,0,755,639.69,10638,6387,1097,4003
323,352,0,737,646.33,10663,6408,1101,4019
324,358,0,733,657.74,10692,6427,1104,4034
325,345,0,711,666.72,10717,6447,1109,4049
326,340,0,680,670.36,10743,6480,1115,4065
327,334,0,662,683.62,10765,6499,1126,4071
328,337,0,631,690.23,10790,6521,1134,4084
329,339,0,610,690.74,10809,6537,1142,4100
330,338,0,597,703.82,10830,6555,1147,4109
331,351,0,578,713.62,10848,6569,1157,4122
332,362,0,564,716,10872,6592,1164,4130
333,379,0,544,724.1,10895,6612,1170,4139
334,372,0,537,732.9,10918,6629,1173,4150
335,383,0,516,738.69,10944,6641,1180,4166
336,402,0,500,741.33,10963,6660,1187,4173
337,400,0,473,743.9,10987,6682,1197,4187
338,400,0,463,743.59,11006,6696,1204,4197
339,406,0,454,752.62,11023,6710,1210,4200
340,402,0,447,755.97,11053,6720,1215,4211
341,399,0,433,760.36,11075,6738,1223,4221
342,409,0,427,768.36,11093,6749,1230,4229
343,397,0,417,766.87,11125,6762,1238,4243
344,418,0,415,767.26,11150,6775,1242,4245
345,423,0,406,769.54,11170,6789,1247,4257
346,435,0,401,771.87,11192,6804,1249,4270
347,452,0,386,779.08,11213,6820,1255,4280
348,465,0,378,772.72,11231,6840,1258,4286
349,472,0,375,769.9,11257,6859,1263,4294
350,472,0,357,772.31,11284,6873,1271,4306
351,471,0,353,769.05,11312,6882,1277,4313
352,472,0,340,767.9,11339,6901,1286,4319
353,491,0,332,763.85,11361,6916,1291,4327
354,507,0,319,758.26,11378,6939,1293,4334
355,516,0,314,753.92,11398,6953,1300,4340
356,517,0,313,754.18,11419,6968,1304,4346
357,541,0,306,754,11436,6984,1307,4353
358,555,0,294,740.87,11462,7000,1310,4361
359,577,0,299,735.21,11489,7009,1313,4369
360,588,0,306,731,11514,7018,1316,4383
361,605,0,304,725.36,11539,7029,1316,4394
362,638,0,314,715.28,11554,7036,1316,4403
363,638,0,320,707.1,11584,7051,1318,4418
364,655,0,326,696.28,11611,7059,1322,4426
365,678,0,324,698.03,11631,7078,1322,4433
366,697,0,320,689.26,11657,7096,1324,4442
367,707,0,313,679.59,11682,7118,1327,4451
368,713,0,315,664.59,11711,7139,1330,4460
369,727,0,308,652.72,11742,7155,1333,4467
370,744,0,314,638,11773,7167,1335,4474
371,774,0,318,629.26,11797,7179,1337,4481
372,800,0,315,618.92,11831,7204,1342,4488
373,815,0,319,601.56,11862,7222,1344,4501
374,815,0,326,585.13,11895,7239,1345,4509
375,828,0,340,583.74,11923,7258,1345,4513
376,848,0,351,570.72,11954,7279,1346,4527
377,859,0,358,552.67,11992,7290,1349,4537
378,879,0,360,542.87,12024,7309,1351,4545
379,909,0,363,526.26,12061,7330,1353,4551
380,928,0,378,514.36,12092,7353,1355,4553
381,955,0,386,497.82,12120,7370,1361,4561
382,950,0,389,485.9,12164,7396,1362,4569
383,959,0,405,468.95,12197,7410,1363,4575
384,972,0,408,453.82,12234,7440,1364,4590
385,981,0,419,445.33,12276,7452,1366,4600
386,982,0,429,434.64,12324,7479,1367,4611
387,971,0,440,423.05,12366,7497,1370,4623
388,987,0,432,423.72,12394,7525,1372,4636
389,999,0,442,417.77,12430,7544,1375,4647
390,989,0,441,409.33,12473,7565,1378,4660
391,982,0,460,402.51,12514,7590,1380,4677
392,985,0,474,396.64,12559,7615,1382,4692
393,975,0,476,390.33,12605,7635,1387,4706
394,965,0,489,383.72,12647,7657,1389,4720
395,969,0,492,377.59,12691,7683,1392,4730
396,947,0,498,371.44,12741,7706,1393,4752
397,945,0,504,362.54,12778,7733,1395,4765
398,929,0,501,360.54,12823,7758,1398,4779
399,924,0,529,355.85,12865,7781,1398,4792
400,903,0,523,351.1,12909,7805,1402,4806
401,890,0,537,345.95,12961,7827,1403,4815
402,897,0,558,345.1,12996,7857,1404,4827
403,883,0,548,351.03,13041,7878,1405,4841
404,884,0,577,348.56,13084,7901,1406,4856
405,864,0,576,358.18,13132,7929,1409,4873
406,849,0,587,359.59,13182,7953,1410,4880
407,835,0,574,364.38,13223,7983,1413,4898
408,821,0,590,363.49,13270,8009,1416,4908
409,809,0,593,369.36,13312,8026,1419,4928
410,805,0,617,368.9,13355,8047,1420,4932
411,789,0,634,364.05,13407,8065,1422,4946
412,775,0,647,374.56,13447,8098,1423,4959
413,770,0,662,379.36,13481,8115,1427,4976
414,775,0,672,382.36,13513,8141,1429,4984
415,767,0,680,391.67,13567,8169,1432,4993
416,747,0,689,386.26,13619,8196,1432,5001
417,721,0,703,395.33,13664,8219,1436,5012
418,688,0,710,400.31,13720,8237,1438,5027
419,676,0,714,408.08,13768,8268,1444,5048
420,652,0,710,419.41,13814,8294,1448,5059
421,614,0,708,420.87,13860,8326,1451,5078
422,575,0,718,427.79,13908,8347,1456,5093
423,557,0,734,436.49,13952,8370,1460,5102
424,530,0,740,447.67,13995,8390,1467,5112
425,507,0,748,459.26,14047,8410,1472,5128
426,497,0,759,475.51,14089,8440,1474,5138
427,475,0,744,487.38,14128,8465,1481,5155
428,456,0,750,499.28,14166,8484,1484,5170
429,440,0,755,515.92,14203,8501,1490,5176
430,430,0,766,525,14239,8516,1496,5189
431,434,0,764,538.23,14264,8539,1498,5199
432,419,0,752,545.54,14303,8569,1502,5210
433,392,0,741,561.08,14350,8596,1507,5217
434,387,0,755,570.49,14384,8615,1508,5226
435,375,0,754,572.9,14419,8633,1511,5230
436,361,0,754,587.26,14457,8650,1513,5243
437,355,0,759,590.72,14480,8667,1515,5256
438,350,0,756,599.18,14515,8686,1521,5268
439,347,0,742,615.85,14541,8713,1523,5281
440,349,0,739,628.59,14559,8732,1532,5291
441,343,0,738,638.46,14587,8755,1538,5299
442,347,0,739,644.85,14608,8770,1539,5309
443,351,0,718,658.05,14630,8793,1546,5320
444,350,0,707,662.77,14655,8806,1550,5334
445,341,0,685,674.15,14681,8835,1553,5346
446,348,0,680,681.59,14704,8856,1557,5361
447,344,0,683,688.77,14724,8868,1560,5370
448,360,0,665,701.46,14741,8895,1564,5379
449,369,0,650,705.13,14759,8915,1570,5390
450,377,0,629,710.15,14778,8935,1575,5406
451,373,0,609,721.9,14803,8951,1583,5417
452,373,0,603,724.67,14829,8962,1585,5429
453,402,0,582,725.13,14847,8979,1597,5435
454,426,0,564,726.62,14869,8993,1601,5448
455,444,0,550,726.08,14893,9007,1608,5459
456,449,0,538,722.64,14917,9021,1612,5472
457,462,0,532,720.13,14939,9038,1619,5481
458,462,0,516,720.31,14960,9052,1625,5494
459,483,0,505,720.85,14976,9069,1632,5499
460,486,0,492,723.69,14999,9083,1633,5514
461,519,0,484,724.08,15019,9098,1639,5523
462,524,0,480,722.79,15048,9113,1646,5533
463,531,0,468,721.82,15082,9127,1648,5546
464,547,0,453,724.26,15104,9144,1652,5558
465,571,0,448,728.31,15126,9155,1659,5569
466,593,0,421,725.64,15145,9172,1665,5585
467,614,0,407,716.21,15166,9187,1668,5604
468,634,0,393,710.41,15187,9203,1674,5618
469,644,0,387,701.72,15214,9223,1679,5625
470,664,0,388,695.79,15241,9236,1683,5627
471,678,0,387,694.44,15274,9250,1690,5636
472,678,0,390,680.74,15310,9264,1696,5646
473,665,0,396,681.15,15355,9275,1699,5657
474,656,0,389,683.9,15392,9295,1705,5665
475,677,0,385,672.21,15413,9306,1710,5676
476,689,0,388,670.26,15434,9324,1714,5685
477,685,0,390,666.26,15468,9341,1720,5690
478,690,0,393,653.72,15500,9356,1724,5700
479,693,0,396,647.13,15532,9370,1726,5709
480,703,0,403,639.97,15574,9390,1728,5721
481,713,0,417,638.28,15601,9414,1731,5724
482,722,0,406,631.77,15626,9440,1736,5734
483,730,0,406,620.92,15648,9464,1745,5744
484,735,0,411,616.85,15678,9484,1748,5753
485,747,0,406,605.51,15707,9501,1752,5761
486,760,0,396,590.9,15745,9523,1756,5770
487,747,0,408,590.56,15782,9548,1759,5785
488,758,0,418,585.23,15820,9563,1761,5794
489,776,0,424,573.74,15860,9586,1764,5800
490,769,0,427,570.51,15896,9602,1766,5808
491,784,0,429,563.85,15921,9619,1766,5818
492,785,0,443,555.26,15951,9639,1767,5826
493,787,0,449,554.41,15994,9657,1769,5837
494,794,0,455,550.13,16018,9673,1771,5850
495,806,0,451,538.82,16042,9689,1777,5858
496,817,0,456,535.77,16072,9716,1779,5866
497,805,0,450,523.05,16100,9736,1788,5875
498,820,0,451,522.23,16138,9750,1791,5891
499,816,0,458,515.33,16185,9763,1792,5904
500,805,0,465,514.38,16232,9782,1795,5921
501,798,0,468,508.23,16276,9806,1799,5934
502,796,0,466,501.74,16313,9827,1799,5944
503,784,0,468,499.79,16353,9845,1801,5955
504,753,0,482,497.56,16403,9861,1803,5967
505,740,0,487,492.49,16447,9874,1805,5979
506,725,0,499,489.28,16498,9902,1807,5991
507,718,0,500,489.05,16542,9924,1811,6005
508,725,0,519,486.05,16579,9943,1813,6009
509,722,0,523,487.23,16621,9963,1816,6022
510,705,0,543,482.18,16665,9980,1817,6028
511,707,0,569,482.64,16707,9992,1820,6039
512,719,0,583,491.49,16753,10012,1823,6047
513,715,0,593,495.85,16795,10037,1824,6059
514,721,0,594,492.54,16840,10067,1829,6069
515,711,0,584,498.23,16883,10100,1831,6085
516,712,0,589,502.97,16929,10118,1835,6093
517,715,0,603,502.56,16965,10138,1838,6101
518,706,0,614,499.95,17010,10162,1840,6107
519,692,0,622,498.95,17048,10188,1841,6119
520,682,0,641,498.13,17101,10205,1844,6131
521,672,0,633,505.23,17141,10227,1850,6142
522,660,0,639,506,17182,10245,1853,6153
523,641,0,644,507.64,17216,10279,1856,6158
524,643,0,651,503.97,17249,10300,1857,6168
525,645,0,635,507.15,17284,10327,1860,6177
526,651,0,634,513.69,17317,10356,1864,6192
527,646,0,638,509.03,17342,10383,1865,6205
528,649,0,647,505.28,17373,10408,1868,6214
529,633,0,646,514.26,17407,10430,1870,6230
530,639,0,653,514.97,17432,10451,1875,6244
531,627,0,660,519.92,17474,10475,1877,6256
532,625,0,662,520.67,17510,10496,1879,6271
533,639,0,664,518.33,17538,10518,1884,6279
534,631,0,664,519.36,17579,10541,1888,6290
535,635,0,649,519.21,17614,10569,1891,6299
536,664,0,630,520.51,17635,10589,1901,6310
537,664,0,609,514.95,17665,10619,1903,6330
538,668,0,606,516.21,17702,10636,1907,6348
539,651,0,624,525.59,17741,10654,1910,6361
540,639,0,625,527.31,17776,10671,1915,6372
541,656,0,623,531.85,17809,10690,1921,6381
542,638,0,635,543.62,17849,10708,1923,6393
543,644,0,633,548.36,17888,10728,1924,6401
544,638,0,637,543.72,17918,10752,1925,6409
545,630,0,635,556.26,17950,10772,1928,6422
546,629,0,617,556.82,17983,10792,1933,6441
547,631,0,620,556.05,18021,10813,1939,6452
548,625,0,619,563.05,18057,10832,1943,6465
549,627,0,614,558.21,18085,10854,1947,6476
550,634,0,607,561.26,18121,10871,1948,6491
551,624,0,613,569.28,18158,10890,1953,6497
552,613,0,613,576.18,18198,10906,1956,6509
553,606,0,616,579.31,18236,10921,1962,6525
554,594,0,603,584.41,18280,10946,1967,6535
555,570,0,598,594.1,18329,10965,1972,6545
556,559,0,593,594.95,18367,10980,1979,6562
557,545,0,602,596.85,18410,10994,1983,6569
558,534,0,605,603.95,18451,11008,1987,6579
559,527,0,610,610.56,18486,11021,1989,6595
560,524,0,601,615.08,18518,11042,1997,6610
561,525,0,603,620.08,18543,11055,2004,6617
562,520,0,610,625.69,18576,11068,2011,6632
563,522,0,626,631.69,18607,11081,2017,6641
564,507,0,625,632.44,18640,11100,2021,6648
565,500,0,620,640.21,18682,11122,2027,6661
566,491,0,633,641.21,18721,11140,2032,6669
567,479,0,628,641.1,18752,11158,2038,6679
568,487,0,632,645.03,18774,11169,2043,6692
569,498,0,643,650.41,18805,11181,2048,6704
570,513,0,644,650.38,18833,11200,2050,6716
571,506,0,633,653.05,18861,11220,2053,6730
572,509,0,629,654.38,18892,11236,2061,6739
573,484,0,632,655.31,18924,11262,2065,6747
574,495,0,641,660.03,18955,11280,2065,6755
575,486,0,643,666.67,18987,11295,2073,6762
576,481,0,637,660.44,19025,11317,2078,6768
577,474,0,645,656.13,19063,11334,2082,6780
578,480,0,646,664.67,19085,11356,2085,6788
579,486,0,638,674.49,19116,11376,2091,6791
580,483,0,637,676.18,19144,11399,2093,6798
581,484,0,622,682.51,19175,11419,2100,6807
582,470,0,617,686.05,19206,11438,2107,6820
583,451,0,620,690.51,19255,11450,2112,6829
584,447,0,604,689.69,19289,11477,2115,6843
585,459,0,611,689.18,19322,11489,2116,6852
586,462,0,602,682.05,19351,11509,2120,6861
587,452,0,608,689.38,19381,11526,2122,6873
588,459,0,587,692.62,19410,11541,2129,6887
589,462,0,570,697.77,19435,11560,2134,6903
590,472,0,565,691,19458,11585,2140,6908
591,476,0,556,692.74,19490,11603,2143,6918
592,476,0,569,694.56,19517,11615,2144,6925
593,480,0,562,692.08,19541,11632,2149,6935
594,486,0,557,695.59,19566,11650,2153,6946
