Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,426,0,14,491.3,753,69,524,1334
236,425,0,14,489.98,755,69,527,1342
237,428,0,14,487.76,755,69,528,1344
238,427,0,16,489.37,755,69,530,1350
239,424,0,16,488.54,755,69,534,1357
240,429,0,16,486.16,755,69,535,1364
241,428,0,16,486.78,756,69,537,1368
242,423,0,16,483.66,758,69,537,1376
243,422,0,16,482.57,758,69,537,1387
244,421,0,14,482.98,760,69,541,1394
245,430,0,15,486,761,70,542,1398
246,431,0,15,478.19,763,70,543,1403
247,431,0,15,475.1,765,70,544,1407
248,425,0,15,474.44,766,70,546,1414
249,428,0,17,475.88,767,70,548,1420
250,442,0,18,471.1,769,70,549,1426
251,436,0,19,471.76,771,70,550,1435
252,433,0,19,473.51,772,70,553,1441
253,430,0,19,473.98,773,70,557,1446
254,433,0,20,469.9,774,70,560,1450
255,438,0,21,466.72,774,70,560,1453
256,441,0,19,467.69,774,70,562,1461
257,433,0,17,471.28,775,72,566,1474
258,432,0,17,473.04,776,72,568,1480
259,429,0,16,473.35,776,72,572,1491
260,426,0,16,473.14,781,72,576,1494
261,429,0,17,474.54,782,73,579,1500
262,430,0,18,470.72,783,74,580,1506
263,427,0,20,475.68,784,74,582,1513
264,428,0,22,477.56,787,74,585,1516
265,417,0,22,478.98,789,74,590,1528
266,411,0,20,482.01,789,74,593,1539
267,407,0,21,485.54,790,74,594,1546
268,397,0,24,490.71,794,74,598,1554
269,396,0,24,496,794,74,599,1560
270,388,0,25,496.67,797,74,603,1570
271,390,0,25,498.4,802,74,604,1573
272,383,0,27,501.65,803,74,605,1585
273,372,0,26,499.07,806,74,608,1595
274,372,0,28,501.7,808,74,610,1599
275,370,0,28,504.77,811,74,611,1605
276,371,0,28,502.52,812,74,612,1610
277,374,0,29,501.91,812,74,613,1616
278,373,0,33,502.06,813,74,617,1621
279,378,0,33,504.26,814,74,618,1628
280,380,0,33,505.79,814,74,620,1631
281,381,0,32,508.27,817,74,622,1633
282,379,0,31,512.95,818,75,624,1636
283,378,0,32,520.07,819,75,625,1640
284,377,0,34,520.38,821,75,625,1649
285,378,0,35,518.44,822,75,626,1653
286,383,0,35,519.7,823,75,627,1658
287,384,0,33,527.68,824,76,631,1661
288,374,0,33,528.91,826,76,632,1676
289,367,0,34,527.6,827,76,634,1683
290,370,0,34,527.23,828,76,636,1686
291,377,0,35,529.35,828,76,637,1689
292,381,0,37,528.96,830,76,638,1694
293,383,0,37,532.54,831,76,640,1695
294,381,0,37,528.42,835,76,643,1698
295,374,0,37,531.91,837,76,645,1706
296,381,0,37,534.43,838,76,647,1712
297,378,0,36,536.6,841,76,650,1717
298,377,0,35,540.68,841,76,652,1721
299,374,0,32,544.37,844,76,655,1728
300,379,0,32,544.22,845,77,658,1728
301,376,0,30,549.25,848,77,658,1737
302,375,0,30,552.71,849,78,658,1741
303,367,0,32,553.85,850,78,661,1751
304,358,0,33,554.27,851,79,663,1758
305,359,0,33,554.77,852,79,663,1764
306,362,0,31,555.61,853,80,664,1770
307,366,0,30,558.54,853,80,666,1777
308,357,0,30,557.73,855,80,669,1784
309,357,0,31,561.61,856,80,672,1792
310,358,0,30,565.07,858,80,674,1796
311,356,0,28,566.6,858,81,676,1802
312,359,0,28,568.03,860,82,677,1805
313,353,0,29,573.61,862,82,678,1817
314,352,0,30,573.05,863,82,678,1825
315,358,0,30,574.85,863,82,679,1828
316,365,0,31,576.14,864,82,679,1832
317,371,0,29,575.4,864,82,683,1835
318,370,0,29,572.14,864,82,685,1839
319,368,0,27,573.15,866,82,687,1845
320,364,0,27,575.39,866,82,688,1854
321,360,0,26,575.35,868,82,690,1861
322,363,0,26,576.94,870,82,691,1862
323,360,0,26,580.56,870,83,695,1866
324,356,0,25,582.77,871,83,696,1876
325,356,0,24,582.2,871,83,697,1886
326,352,0,23,584.18,871,83,699,1892
327,350,0,22,584.14,874,83,703,1897
328,347,0,25,585.96,876,83,706,1903
329,339,0,25,592.75,878,84,709,1908
330,347,0,24,595.05,878,85,709,1911
331,353,0,23,596.45,879,85,710,1916
332,359,0,22,599.66,880,85,712,1918
333,359,0,21,601.68,880,85,716,1926
334,366,0,23,605.77,881,85,717,1928
335,369,0,22,603.5,881,85,718,1934
336,374,0,22,603.92,881,85,719,1936
337,367,0,22,606.68,882,85,722,1946
338,378,0,20,608.13,882,85,724,1951
339,379,0,20,607.21,883,85,724,1956
340,379,0,21,607.02,885,85,727,1960
341,377,0,20,609.84,886,85,731,1965
342,377,0,20,610.65,886,85,734,1969
343,381,0,18,609.83,886,85,737,1974
344,383,0,17,606.56,887,85,739,1978
345,383,0,17,606.75,887,85,739,1981
346,385,0,16,604.8,888,85,742,1985
347,386,0,16,600.57,889,85,747,1991
348,385,0,18,603.59,890,86,748,1995
349,383,0,17,604.58,892,86,748,2003
350,383,0,17,604.8,894,86,750,2008
351,391,0,17,602.06,895,86,750,2014
352,394,0,16,596.06,896,86,751,2021
353,393,0,16,596.19,897,86,752,2026
354,390,0,18,594.13,900,86,754,2031
355,395,0,18,591.2,900,86,754,2040
356,400,0,18,591.21,900,87,757,2044
357,397,0,18,593.99,901,87,759,2054
358,393,0,17,596.74,904,87,760,2060
359,399,0,17,595,908,87,760,2063
360,398,0,18,590.73,909,88,761,2067
361,400,0,20,596.18,909,88,762,2072
362,400,0,20,600.02,912,88,765,2078
363,394,0,21,599.68,913,88,767,2087
364,401,0,22,598.73,916,88,769,2094
365,408,0,23,600.81,917,89,770,2101
366,410,0,24,598.74,920,89,772,2105
367,411,0,25,596.97,923,90,773,2107
368,409,0,25,593.65,924,91,774,2111
369,406,0,26,594.98,924,91,775,2116
370,407,0,26,595.43,924,91,776,2123
371,406,0,26,591.66,927,91,779,2129
372,401,0,26,588.41,930,91,780,2136
373,408,0,27,589.65,930,92,780,2141
374,406,0,27,589.88,932,92,781,2147
375,406,0,28,589.66,935,92,781,2151
376,410,0,28,588.42,937,92,784,2156
377,398,0,28,590.27,941,92,787,2169
378,386,0,29,590.43,946,92,788,2177
379,386,0,31,584.35,947,92,789,2183
380,384,0,32,581.91,951,92,791,2186
381,383,0,34,584.49,953,92,792,2192
382,380,0,36,586.1,954,92,794,2197
383,386,0,36,587.71,954,92,796,2202
384,389,0,36,584.78,955,92,797,2207
385,385,0,36,579.24,955,92,800,2212
386,392,0,35,576.58,957,92,800,2216
387,385,0,38,578.56,959,92,801,2230
388,389,0,37,577.64,960,92,804,2235
389,394,0,37,580.85,963,92,806,2237
390,393,0,37,575.06,964,92,807,2242
391,402,0,38,570.63,965,93,808,2242
392,397,0,37,570.77,968,94,809,2248
393,395,0,41,573.31,971,94,809,2249
394,396,0,39,574.36,972,94,809,2256
395,394,0,39,573,974,95,809,2266
396,393,0,39,573.95,974,95,812,2273
397,390,0,39,573.35,976,96,816,2279
398,390,0,38,569.62,978,96,819,2286
399,387,0,38,564.33,979,96,819,2292
400,386,0,37,562.01,983,97,820,2299
401,389,0,36,562.44,984,98,820,2303
402,385,0,37,566.52,985,98,823,2309
403,384,0,36,563.36,988,98,826,2313
404,379,0,36,561.91,990,98,829,2322
405,384,0,36,556.3,991,98,830,2326
406,381,0,37,555.55,991,98,831,2335
407,381,0,38,557.27,991,98,832,2340
408,386,0,37,558.25,993,98,832,2342
409,391,0,37,556.69,993,98,835,2347
410,394,0,35,555.15,995,98,837,2350
411,393,0,32,553.35,996,99,839,2357
412,392,0,30,552.61,1000,99,842,2362
413,400,0,30,552.69,1000,99,844,2364
414,397,0,31,555.34,1002,99,845,2369
415,397,0,31,559.55,1004,99,846,2373
416,399,0,31,556.06,1005,99,848,2375
417,399,0,31,554.44,1005,99,848,2380
418,394,0,31,551.17,1006,99,851,2385
419,399,0,31,551.86,1007,99,851,2388
420,400,0,34,549.24,1008,99,852,2393
421,394,0,32,544.95,1010,100,853,2402
422,394,0,32,541.73,1013,100,856,2408
423,397,0,30,540.65,1014,101,856,2413
424,395,0,27,542.44,1015,102,859,2417
425,402,0,27,542.61,1015,102,861,2420
426,406,0,29,544.99,1017,102,861,2424
427,408,0,28,547.56,1019,102,864,2430
428,410,0,26,548.52,1021,102,866,2435
429,411,0,28,546.91,1022,102,871,2442
430,401,0,26,546.53,1027,102,874,2452
431,401,0,26,549.85,1033,102,877,2455
432,404,0,27,552.07,1035,103,879,2462
433,406,0,30,551.85,1037,103,879,2467
434,407,0,32,550.61,1038,104,880,2470
435,400,0,32,552.5,1040,104,883,2478
436,398,0,30,547.06,1041,104,887,2485
437,396,0,33,548.72,1043,105,891,2489
438,389,0,32,552,1047,106,892,2495
439,391,0,32,549.73,1047,106,893,2497
440,387,0,35,546.12,1049,106,896,2501
441,388,0,33,547.17,1050,107,899,2507
442,385,0,30,543.94,1052,107,903,2513
443,381,0,31,545.76,1054,107,906,2520
444,376,0,29,543.67,1058,107,910,2526
445,380,0,29,538.8,1058,107,911,2533
446,373,0,28,541.42,1062,107,913,2538
447,376,0,28,539.27,1063,107,915,2542
448,383,0,28,534.27,1064,107,915,2545
449,381,0,29,529.72,1065,107,917,2549
450,384,0,29,531.52,1066,107,917,2555
451,381,0,29,529.04,1067,107,918,2559
452,378,0,29,524.84,1069,107,921,2564
453,373,0,30,520.97,1069,107,928,2567
454,375,0,29,518.95,1071,107,930,2575
455,378,0,31,514.1,1072,107,932,2578
456,378,0,31,516.77,1072,107,936,2582
457,379,0,30,514.52,1073,107,936,2587
458,384,0,30,512.96,1074,107,937,2591
459,392,0,29,514.27,1077,107,938,2596
460,390,0,29,515.49,1077,107,940,2602
461,392,0,27,518.78,1078,108,943,2608
462,386,0,27,518.1,1080,108,947,2617
463,392,0,27,515.56,1081,108,949,2618
464,400,0,28,515.16,1081,108,949,2622
465,400,0,29,517.18,1083,108,951,2628
466,394,0,31,518.19,1087,108,951,2637
467,390,0,31,516.02,1089,108,954,2645
468,391,0,32,519.65,1091,108,956,2650
469,397,0,31,519.32,1094,108,957,2656
470,392,0,34,518.69,1096,108,960,2662
471,383,0,34,517.92,1098,108,961,2674
472,380,0,34,515.48,1100,108,963,2678
473,381,0,35,518.24,1102,108,964,2682
474,389,0,35,519.33,1102,108,965,2685
475,387,0,35,518.95,1106,108,966,2687
476,385,0,34,517.82,1107,109,967,2694
477,386,0,36,526.27,1108,109,969,2697
478,387,0,36,526.84,1109,109,972,2703
479,385,0,36,525.34,1111,110,975,2708
480,388,0,36,524.47,1114,110,976,2712
481,388,0,36,525.39,1114,111,978,2716
482,380,0,35,524.59,1117,111,981,2725
483,387,0,36,519.73,1118,111,984,2728
484,384,0,36,519.78,1120,111,985,2738
485,385,0,35,522.1,1120,112,988,2744
486,379,0,34,521.73,1121,112,992,2752
487,386,0,33,520.42,1123,112,993,2755
488,384,0,33,522.04,1124,112,995,2761
489,393,0,32,519.85,1124,112,998,2764
490,397,0,32,518.9,1124,112,999,2769
491,395,0,31,521.04,1124,112,1000,2777
492,401,0,30,523.31,1126,112,1001,2778
493,401,0,30,525.61,1127,112,1001,2781
494,402,0,30,526.75,1131,112,1002,2786
495,407,0,30,527.66,1132,112,1002,2791
496,407,0,27,529.46,1134,113,1004,2798
497,407,0,27,527.01,1135,113,1004,2803
498,402,0,24,525.15,1137,113,1007,2817
499,405,0,24,526.81,1139,113,1007,2821
500,402,0,25,528.31,1139,113,1009,2830
501,398,0,25,529.82,1140,113,1012,2836
502,397,0,27,530.9,1142,114,1014,2841
503,389,0,28,529.72,1145,114,1014,2851
504,389,0,25,529.36,1146,115,1016,2863
505,393,0,24,529.47,1146,115,1017,2871
506,394,0,24,529.33,1147,115,1020,2876
507,393,0,23,525.93,1149,115,1024,2882
508,393,0,23,525.29,1150,115,1025,2887
509,389,0,23,524.27,1151,115,1026,2894
510,398,0,26,524.93,1151,115,1028,2896
511,402,0,27,517.94,1154,115,1029,2902
512,409,0,26,517.41,1155,115,1030,2906
513,411,0,25,519.09,1159,115,1031,2910
514,414,0,27,515.35,1160,115,1033,2911
515,421,0,26,515.51,1161,115,1034,2915
516,410,0,27,513.66,1165,115,1034,2927
517,406,0,26,511.2,1166,115,1036,2936
518,415,0,26,509.25,1167,115,1037,2939
519,419,0,26,507.44,1170,115,1039,2940
520,423,0,26,508.2,1171,115,1041,2943
521,430,0,28,509.42,1171,115,1041,2946
522,428,0,29,509.77,1172,116,1042,2949
523,422,0,29,508.05,1173,116,1045,2957
524,419,0,30,510.89,1177,116,1048,2964
525,421,0,30,508.19,1180,116,1051,2969
526,422,0,30,506.91,1180,116,1053,2972
527,423,0,28,504.19,1181,116,1057,2979
528,417,0,30,502.81,1182,116,1062,2985
529,412,0,30,503.74,1184,118,1062,2993
530,400,0,28,500.71,1186,118,1065,3006
531,409,0,27,504.6,1188,118,1067,3008
532,409,0,25,504.33,1190,118,1069,3018
533,414,0,25,503.85,1191,119,1072,3022
534,415,0,25,501.38,1193,119,1073,3023
535,411,0,23,497.27,1194,119,1074,3038
536,414,0,23,499.53,1195,119,1074,3042
537,414,0,25,498.06,1198,119,1074,3048
538,416,0,24,494.79,1199,119,1078,3052
539,411,0,24,493.16,1201,119,1080,3056
540,406,0,26,492.25,1202,119,1084,3064
541,401,0,28,492.47,1205,120,1085,3073
542,405,0,27,492.19,1205,120,1086,3079
543,400,0,27,493.69,1209,120,1087,3084
544,393,0,26,497.31,1209,121,1088,3099
545,387,0,27,498.31,1210,121,1090,3105
546,394,0,28,497.52,1210,121,1090,3110
547,389,0,28,504.84,1211,121,1094,3116
548,389,0,30,503.21,1213,121,1095,3124
549,393,0,30,499.04,1213,121,1097,3131
550,400,0,30,500.56,1213,121,1098,3134
551,402,0,31,495.98,1213,121,1099,3136
552,402,0,30,498.41,1214,121,1101,3141
553,402,0,29,500.23,1214,121,1102,3148
554,398,0,29,501.23,1218,121,1103,3151
555,394,0,31,505.98,1221,122,1104,3155
556,396,0,31,508.87,1223,122,1108,3158
557,396,0,31,510.06,1224,122,1108,3164
558,391,0,30,515.69,1224,122,1113,3170
559,391,0,27,519.98,1224,122,1119,3175
560,390,0,27,518.11,1225,123,1121,3180
561,397,0,25,517.02,1225,123,1121,3184
562,398,0,27,518.35,1226,123,1121,3191
563,400,0,26,518.35,1227,123,1121,3197
564,400,0,27,512.42,1227,123,1123,3205
565,392,0,28,508.58,1229,123,1126,3214
566,398,0,27,509.59,1230,123,1130,3219
567,397,0,26,507.05,1231,123,1131,3229
568,402,0,27,506.56,1232,123,1131,3234
569,404,0,26,504.56,1235,124,1133,3241
570,407,0,24,502.52,1236,124,1138,3247
571,408,0,24,504.13,1239,124,1139,3250
572,409,0,23,503.8,1240,124,1141,3255
573,408,0,23,506.9,1241,124,1143,3261
574,412,0,23,507.72,1242,124,1144,3264
575,412,0,23,509.94,1243,124,1145,3272
576,416,0,25,512.44,1244,124,1146,3280
577,422,0,23,513.87,1245,124,1150,3283
578,414,0,22,512.86,1245,124,1154,3290
579,411,0,22,513.36,1245,124,1156,3299
580,412,0,22,514.58,1248,124,1156,3307
581,419,0,22,515.38,1249,124,1157,3311
582,417,0,23,516.52,1251,124,1160,3315
583,416,0,23,514.66,1252,124,1160,3324
584,410,0,22,512.68,1253,124,1162,3332
585,411,0,22,511.42,1254,124,1164,3337
586,415,0,22,512.62,1254,124,1165,3342
587,413,0,22,509.93,1255,124,1167,3348
588,419,0,20,503.22,1255,124,1168,3355
589,421,0,18,498.76,1256,124,1171,3361
590,427,0,16,498.36,1258,124,1173,3366
591,426,0,16,493.25,1258,125,1175,3375
592,423,0,16,494.63,1259,125,1175,3380
593,430,0,16,494.82,1259,125,1177,3385
594,433,0,16,492.5,1259,125,1179,3389
595,432,0,16,493.48,1261,125,1183,3392
596,435,0,17,496.78,1262,125,1187,3396
597,435,0,19,495.93,1264,125,1187,3402
598,443,0,20,496.05,1264,125,1188,3404
599,451,0,20,490.55,1264,125,1188,3411
600,449,0,19,488.98,1265,125,1190,3419
601,453,0,21,488.79,1265,125,1192,3423
602,446,0,21,484.78,1265,125,1197,3432
603,446,0,21,484.56,1265,125,1197,3440
604,452,0,21,481.33,1265,125,1198,3445
605,448,0,21,479.7,1267,126,1200,3451
606,444,0,21,477.97,1271,128,1201,3458
607,448,0,21,478.96,1271,128,1201,3462
608,455,0,21,475.9,1273,128,1204,3468
609,455,0,21,473.55,1276,128,1206,3473
610,449,0,22,476.21,1278,128,1208,3478
611,448,0,20,473.52,1281,128,1211,3487
612,450,0,21,473.81,1282,128,1211,3497
613,450,0,22,471.1,1282,128,1212,3503
614,448,0,20,470.08,1283,128,1215,3509
615,449,0,19,472.6,1284,128,1218,3515
616,452,0,19,471.1,1284,128,1221,3521
617,450,0,17,471.2,1285,129,1225,3524
618,448,0,16,471.38,1285,130,1226,3531
619,448,0,16,472.7,1285,130,1226,3537
620,452,0,17,475.78,1286,131,1227,3544
621,459,0,17,472.44,1286,131,1227,3548
622,455,0,19,478.56,1287,131,1231,3558
623,454,0,17,478.29,1287,131,1233,3565
624,452,0,17,478.99,1287,131,1235,3571
625,453,0,16,477.35,1287,131,1237,3577
626,459,0,16,475.48,1287,131,1237,3581
627,454,0,16,473.23,1288,131,1238,3589
628,452,0,17,475.9,1288,131,1241,3597
629,458,0,17,476.6,1288,131,1242,3601
630,462,0,17,475.71,1288,131,1246,3604
631,462,0,16,471.13,1290,131,1249,3614
632,457,0,16,469.46,1291,131,1252,3625
633,454,0,15,470.69,1291,132,1252,3638
634,451,0,15,470.27,1292,132,1253,3646
635,455,0,15,473.49,1293,132,1255,3650
636,446,0,16,474.31,1294,132,1255,3663
637,439,0,16,475.83,1295,132,1255,3672
638,441,0,16,474.98,1295,132,1259,3675
639,434,0,16,473.31,1295,132,1262,3683
640,434,0,16,478.11,1295,132,1265,3691
641,435,0,16,477.01,1295,132,1267,3697
642,438,0,16,476.69,1295,132,1268,3701
643,437,0,13,474.23,1295,132,1271,3715
644,434,0,11,473.69,1295,132,1274,3723
645,433,0,11,475.19,1297,132,1276,3730
646,431,0,11,475.3,1297,132,1277,3737
647,438,0,10,479.21,1297,132,1281,3741
648,438,0,9,479.01,1297,132,1283,3747
