Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,0,0,0,2997.19,3374,0,608,5540
209,0,0,0,2997.62,3374,0,608,5540
210,0,0,0,2998.3,3374,0,608,5540
211,0,0,0,2999.31,3374,0,608,5540
212,0,0,0,3000.09,3374,0,608,5540
213,0,0,0,3001.02,3374,0,608,5540
214,0,0,0,3001.58,3374,0,608,5540
215,0,0,0,3002.45,3374,0,608,5540
216,0,0,0,3003.29,3374,0,608,5540
217,0,0,0,3003.99,3374,0,608,5540
218,0,0,0,3004.79,3374,0,608,5540
219,0,0,0,3005.33,3374,0,608,5540
220,0,0,0,3005.62,3374,0,608,5540
221,0,0,0,3006.11,3374,0,608,5540
222,0,0,0,3006.74,3374,0,608,5540
223,0,0,0,3006.9,3374,0,608,5540
224,0,0,0,3007.2,3374,0,608,5540
225,0,0,0,3007.38,3374,0,608,5540
226,0,0,0,3007.89,3374,0,608,5540
227,0,0,0,3008.4,3374,0,608,5540
228,0,0,0,3008.52,3374,0,608,5540
229,0,0,0,3008.94,3374,0,608,5540
230,0,0,0,3009.45,3374,0,608,5540
231,0,0,0,3009.98,3374,0,608,5540
232,0,0,0,3010.26,3374,0,608,5540
233,0,0,0,3010.38,3374,0,608,5540
234,0,0,0,3010.53,3374,0,608,5540
235,0,0,0,3010.7,3374,0,608,5540
236,0,0,0,3010.86,3374,0,608,5540
237,0,0,0,3011.06,3374,0,608,5540
238,0,0,0,3011.22,3374,0,608,5540
239,0,0,0,3011.54,3374,0,608,5540
240,0,0,0,3011.66,3374,0,608,5540
241,0,0,0,3011.7,3374,0,608,5540
242,0,0,0,3011.78,3374,0,608,5540
243,0,0,0,3011.85,3374,0,608,5540
244,0,0,0,3012.06,3374,0,608,5540
245,0,0,0,3012.26,3374,0,608,5540
246,0,0,0,3012.36,3374,0,608,5540
247,0,0,0,3012.42,3374,0,608,5540
248,0,0,0,3012.58,3374,0,608,5540
249,0,0,0,3012.85,3374,0,608,5540
250,0,0,0,3013,3374,0,608,5540
251,0,0,0,3013,3374,0,608,5540
252,0,0,0,3013.03,3374,0,608,5540
253,0,0,0,3013.06,3374,0,608,5540
254,0,0,0,3013.15,3374,0,608,5540
255,0,0,0,3013.15,3374,0,608,5540
256,0,0,0,3013.27,3374,0,608,5540
257,0,0,0,3013.39,3374,0,608,5540
258,0,0,0,3013.39,3374,0,608,5540
259,0,0,0,3013.42,3374,0,608,5540
260,0,0,0,3013.42,3374,0,608,5540
261,0,0,0,3013.42,3374,0,608,5540
262,0,0,0,3013.51,3374,0,608,5540
263,0,0,0,3013.6,3374,0,608,5540
264,0,0,0,3013.63,3374,0,608,5540
265,0,0,0,3013.66,3374,0,608,5540
266,0,0,0,3013.66,3374,0,608,5540
267,0,0,0,3013.7,3374,0,608,5540
268,0,0,0,3013.73,3374,0,608,5540
269,0,0,0,3013.73,3374,0,608,5540
270,0,0,0,3013.73,3374,0,608,5540
271,0,0,0,3013.73,3374,0,608,5540
272,0,0,0,3013.76,3374,0,608,5540
273,0,0,0,3013.76,3374,0,608,5540
274,0,0,0,3013.76,3374,0,608,5540
275,0,0,0,3013.76,3374,0,608,5540
276,0,0,0,3013.76,3374,0,608,5540
277,0,0,0,3013.76,3374,0,608,5540
278,0,0,0,3013.76,3374,0,608,5540
279,0,0,0,3013.85,3374,0,608,5540
280,0,0,0,3013.85,3374,0,608,5540
281,0,0,0,3013.85,3374,0,608,5540
282,0,0,0,3013.94,3374,0,608,5540
283,0,0,0,3013.94,3374,0,608,5540
284,0,0,0,3013.94,3374,0,608,5540
285,0,0,0,3013.94,3374,0,608,5540
286,0,0,0,3013.94,3374,0,608,5540
287,0,0,0,3013.94,3374,0,608,5540
288,0,0,0,3013.94,3374,0,608,5540
289,0,0,0,3013.94,3374,0,608,5540
290,0,0,0,3013.94,3374,0,608,5540
291,0,0,0,3013.94,3374,0,608,5540
292,0,0,0,3013.94,3374,0,608,5540
293,0,0,0,3013.94,3374,0,608,5540
294,0,0,0,3013.94,3374,0,608,5540
295,0,0,0,3013.94,3374,0,608,5540
296,0,0,0,3013.94,3374,0,608,5540
297,0,0,0,3013.94,3374,0,608,5540
298,0,0,0,3013.94,3374,0,608,5540
299,0,0,0,3013.94,3374,0,608,5540
300,0,0,0,3013.94,3374,0,608,5540
301,0,0,0,3013.94,3374,0,608,5540
302,0,0,0,3013.94,3374,0,608,5540
303,0,0,0,3013.94,3374,0,608,5540
304,0,0,0,3013.94,3374,0,608,5540
305,0,0,0,3013.94,3374,0,608,5540
306,0,0,0,3013.94,3374,0,608,5540
307,0,0,0,3013.97,3374,0,608,5540
308,0,0,0,3013.97,3374,0,608,5540
309,0,0,0,3013.97,3374,0,608,5540
310,0,0,0,3013.97,3374,0,608,5540
311,0,0,0,3013.97,3374,0,608,5540
312,0,0,0,3013.97,3374,0,608,5540
313,0,0,0,3013.97,3374,0,608,5540
314,0,0,0,3013.97,3374,0,608,5540
315,0,0,0,3013.97,3374,0,608,5540
316,0,0,0,3013.97,3374,0,608,5540
317,0,0,0,3013.97,3374,0,608,5540
318,0,0,0,3013.97,3374,0,608,5540
319,0,0,0,3013.97,3374,0,608,5540
320,0,0,0,3013.97,3374,0,608,5540
321,0,0,0,3013.97,3374,0,608,5540
322,0,0,0,3013.97,3374,0,608,5540
323,0,0,0,3014,3374,0,608,5540
324,0,0,0,3014,3374,0,608,5540
325,0,0,0,3014,3374,0,608,5540
326,0,0,0,3014,3374,0,608,5540
327,0,0,0,3014,3374,0,608,5540
328,0,0,0,3014,3374,0,608,5540
329,0,0,0,3014,3374,0,608,5540
330,0,0,0,3014,3374,0,608,5540
331,0,0,0,3014,3374,0,608,5540
332,0,0,0,3014,3374,0,608,5540
333,0,0,0,3014,3374,0,608,5540
334,0,0,0,3014,3374,0,608,5540
335,0,0,0,3014,3374,0,608,5540
336,0,0,0,3014,3374,0,608,5540
337,0,0,0,3014,3374,0,608,5540
338,0,0,0,3014,3374,0,608,5540
339,0,0,0,3014,3374,0,608,5540
340,0,0,0,3014,3374,0,608,5540
341,0,0,0,3014,3374,0,608,5540
342,0,0,0,3014,3374,0,608,5540
343,0,0,0,3014,3374,0,608,5540
344,0,0,0,3014,3374,0,608,5540
345,0,0,0,3014,3374,0,608,5540
346,0,0,0,3014,3374,0,608,5540
347,0,0,0,3014,3374,0,608,5540
348,0,0,0,3014,3374,0,608,5540
349,0,0,0,3014,3374,0,608,5540
350,0,0,0,3014,3374,0,608,5540
351,0,0,0,3014,3374,0,608,5540
352,0,0,0,3014,3374,0,608,5540
353,0,0,0,3014,3374,0,608,5540
354,0,0,0,3014,3374,0,608,5540
355,0,0,0,3014,3374,0,608,5540
356,0,0,0,3014,3374,0,608,5540
357,0,0,0,3014,3374,0,608,5540
358,0,0,0,3014,3374,0,608,5540
359,0,0,0,3014,3374,0,608,5540
360,0,0,0,3014,3374,0,608,5540
361,0,0,0,3014,3374,0,608,5540
362,0,0,0,3014,3374,0,608,5540
363,0,0,0,3014,3374,0,608,5540
364,0,0,0,3014,3374,0,608,5540
365,0,0,0,3014,3374,0,608,5540
366,0,0,0,3014,3374,0,608,5540
367,0,0,0,3014,3374,0,608,5540
368,0,0,0,3014,3374,0,608,5540
369,0,0,0,3014,3374,0,608,5540
370,0,0,0,3014,3374,0,608,5540
371,0,0,0,3014,3374,0,608,5540
372,0,0,0,3014,3374,0,608,5540
373,0,0,0,3014,3374,0,608,5540
374,0,0,0,3014,3374,0,608,5540
375,0,0,0,3014,3374,0,608,5540
376,0,0,0,3014,3374,0,608,5540
377,0,0,0,3014,3374,0,608,5540
378,0,0,0,3014,3374,0,608,5540
379,0,0,0,3014,3374,0,608,5540
380,0,0,0,3014,3374,0,608,5540
381,0,0,0,3014,3374,0,608,5540
382,0,0,0,3014,3374,0,608,5540
383,0,0,0,3014,3374,0,608,5540
384,0,0,0,3014,3374,0,608,5540
385,0,0,0,3014,3374,0,608,5540
386,0,0,0,3014,3374,0,608,5540
387,0,0,0,3014,3374,0,608,5540
388,0,0,0,3014,3374,0,608,5540
389,0,0,0,3014,3374,0,608,5540
390,0,0,0,3014,3374,0,608,5540
391,0,0,0,3014,3374,0,608,5540
392,0,0,0,3014,3374,0,608,5540
393,0,0,0,3014,3374,0,608,5540
394,0,0,0,3014,3374,0,608,5540
395,0,0,0,3014,3374,0,608,5540
396,0,0,0,3014,3374,0,608,5540
397,0,0,0,3014,3374,0,608,5540
398,0,0,0,3014,3374,0,608,5540
399,0,0,0,3014,3374,0,608,5540
400,0,0,0,3014,3374,0,608,5540
401,0,0,0,3014,3374,0,608,5540
402,0,0,0,3014,3374,0,608,5540
403,0,0,0,3014,3374,0,608,5540
404,0,0,0,3014,3374,0,608,5540
405,0,0,0,3014,3374,0,608,5540
406,0,0,0,3014,3374,0,608,5540
407,0,0,0,3014,3374,0,608,5540
408,0,0,0,3014,3374,0,608,5540
409,0,0,0,3014,3374,0,608,5540
410,0,0,0,3014,3374,0,608,5540
411,0,0,0,3014,3374,0,608,5540
412,0,0,0,3014,3374,0,608,5540
413,0,0,0,3014,3374,0,608,5540
414,0,0,0,3014,3374,0,608,5540
415,0,0,0,3014,3374,0,608,5540
416,0,0,0,3014,3374,0,608,5540
417,0,0,0,3014,3374,0,608,5540
418,0,0,0,3014,3374,0,608,5540
419,0,0,0,3014,3374,0,608,5540
420,0,0,0,3014,3374,0,608,5540
421,0,0,0,3014,3374,0,608,5540
422,0,0,0,3014,3374,0,608,5540
423,0,0,0,3014,3374,0,608,5540
424,0,0,0,3014,3374,0,608,5540
425,0,0,0,3014,3374,0,608,5540
426,0,0,0,3014,3374,0,608,5540
427,0,0,0,3014,3374,0,608,5540
428,0,0,0,3014,3374,0,608,5540
429,0,0,0,3014,3374,0,608,5540
430,0,0,0,3014,3374,0,608,5540
431,0,0,0,3014,3374,0,608,5540
432,0,0,0,3014,3374,0,608,5540
433,0,0,0,3014,3374,0,608,5540
434,0,0,0,3014,3374,0,608,5540
435,0,0,0,3014,3374,0,608,5540
436,0,0,0,3014,3374,0,608,5540
437,0,0,0,3014,3374,0,608,5540
438,0,0,0,3014,3374,0,608,5540
439,0,0,0,3014,3374,0,608,5540
440,0,0,0,3014,3374,0,608,5540
441,0,0,0,3014,3374,0,608,5540
442,0,0,0,3014,3374,0,608,5540
443,0,0,0,3014,3374,0,608,5540
444,0,0,0,3014,3374,0,608,5540
445,0,0,0,3014,3374,0,608,5540
446,0,0,0,3014,3374,0,608,5540
447,0,0,0,3014,3374,0,608,5540
448,0,0,0,3014,3374,0,608,5540
449,0,0,0,3014,3374,0,608,5540
450,0,0,0,3014,3374,0,608,5540
451,0,0,0,3014,3374,0,608,5540
452,0,0,0,3014,3374,0,608,5540
453,0,0,0,3014,3374,0,608,5540
454,0,0,0,3014,3374,0,608,5540
455,0,0,0,3014,3374,0,608,5540
456,0,0,0,3014,3374,0,608,5540
457,0,0,0,3014,3374,0,608,5540
458,0,0,0,3014,3374,0,608,5540
459,0,0,0,3014,3374,0,608,5540
460,0,0,0,3014,3374,0,608,5540
461,0,0,0,3014,3374,0,608,5540
462,0,0,0,3014,3374,0,608,5540
463,0,0,0,3014,3374,0,608,5540
464,0,0,0,3014,3374,0,608,5540
465,0,0,0,3014,3374,0,608,5540
466,0,0,0,3014,3374,0,608,5540
467,0,0,0,3014,3374,0,608,5540
468,0,0,0,3014,3374,0,608,5540
469,0,0,0,3014,3374,0,608,5540
470,0,0,0,3014,3374,0,608,5540
471,0,0,0,3014,3374,0,608,5540
472,0,0,0,3014,3374,0,608,5540
473,0,0,0,3014,3374,0,608,5540
474,0,0,0,3014,3374,0,608,5540
475,0,0,0,3014,3374,0,608,5540
476,0,0,0,3014,3374,0,608,5540
477,0,0,0,3014,3374,0,608,5540
478,0,0,0,3014,3374,0,608,5540
479,0,0,0,3014,3374,0,608,5540
480,0,0,0,3014,3374,0,608,5540
481,0,0,0,3014,3374,0,608,5540
482,0,0,0,3014,3374,0,608,5540
483,0,0,0,3014,3374,0,608,5540
484,0,0,0,3014,3374,0,608,5540
485,0,0,0,3014,3374,0,608,5540
486,0,0,0,3014,3374,0,608,5540
487,0,0,0,3014,3374,0,608,5540
488,0,0,0,3014,3374,0,608,5540
489,0,0,0,3014,3374,0,608,5540
490,0,0,0,3014,3374,0,608,5540
491,0,0,0,3014,3374,0,608,5540
492,0,0,0,3014,3374,0,608,5540
493,0,0,0,3014,3374,0,608,5540
494,0,0,0,3014,3374,0,608,5540
495,0,0,0,3014,3374,0,608,5540
496,0,0,0,3014,3374,0,608,5540
497,0,0,0,3014,3374,0,608,5540
498,0,0,0,3014,3374,0,608,5540
499,0,0,0,3014,3374,0,608,5540
500,0,0,0,3014,3374,0,608,5540
501,0,0,0,3014,3374,0,608,5540
502,0,0,0,3014,3374,0,608,5540
503,0,0,0,3014,3374,0,608,5540
504,0,0,0,3014,3374,0,608,5540
505,0,0,0,3014,3374,0,608,5540
506,0,0,0,3014,3374,0,608,5540
507,0,0,0,3014,3374,0,608,5540
508,0,0,0,3014,3374,0,608,5540
509,0,0,0,3014,3374,0,608,5540
510,0,0,0,3014,3374,0,608,5540
511,0,0,0,3014,3374,0,608,5540
512,0,0,0,3014,3374,0,608,5540
513,0,0,0,3014,3374,0,608,5540
514,0,0,0,3014,3374,0,608,5540
515,0,0,0,3014,3374,0,608,5540
516,0,0,0,3014,3374,0,608,5540
517,0,0,0,3014,3374,0,608,5540
518,0,0,0,3014,3374,0,608,5540
519,0,0,0,3014,3374,0,608,5540
520,0,0,0,3014,3374,0,608,5540
521,0,0,0,3014,3374,0,608,5540
522,0,0,0,3014,3374,0,608,5540
523,0,0,0,3014,3374,0,608,5540
524,0,0,0,3014,3374,0,608,5540
525,0,0,0,3014,3374,0,608,5540
526,0,0,0,3014,3374,0,608,5540
527,0,0,0,3014,3374,0,608,5540
528,0,0,0,3014,3374,0,608,5540
529,0,0,0,3014,3374,0,608,5540
530,0,0,0,3014,3374,0,608,5540
531,0,0,0,3014,3374,0,608,5540
532,0,0,0,3014,3374,0,608,5540
533,0,0,0,3014,3374,0,608,5540
534,0,0,0,3014,3374,0,608,5540
535,0,0,0,3014,3374,0,608,5540
536,0,0,0,3014,3374,0,608,5540
537,0,0,0,3014,3374,0,608,5540
538,0,0,0,3014,3374,0,608,5540
539,0,0,0,3014,3374,0,608,5540
540,0,0,0,3014,3374,0,608,5540
541,0,0,0,3014,3374,0,608,5540
542,0,0,0,3014,3374,0,608,5540
543,0,0,0,3014,3374,0,608,5540
544,0,0,0,3014,3374,0,608,5540
545,0,0,0,3014,3374,0,608,5540
546,0,0,0,3014,3374,0,608,5540
547,0,0,0,3014,3374,0,608,5540
548,0,0,0,3014,3374,0,608,5540
549,0,0,0,3014,3374,0,608,5540
550,0,0,0,3014,3374,0,608,5540
551,0,0,0,3014,3374,0,608,5540
552,0,0,0,3014,3374,0,608,5540
553,0,0,0,3014,3374,0,608,5540
554,0,0,0,3014,3374,0,608,5540
555,0,0,0,3014,3374,0,608,5540
556,0,0,0,3014,3374,0,608,5540
557,0,0,0,3014,3374,0,608,5540
558,0,0,0,3014,3374,0,608,5540
559,0,0,0,3014,3374,0,608,5540
560,0,0,0,3014,3374,0,608,5540
561,0,0,0,3014,3374,0,608,5540
562,0,0,0,3014,3374,0,608,5540
563,0,0,0,3014,3374,0,608,5540
564,0,0,0,3014,3374,0,608,5540
565,0,0,0,3014,3374,0,608,5540
566,0,0,0,3014,3374,0,608,5540
567,0,0,0,3014,3374,0,608,5540
568,0,0,0,3014,3374,0,608,5540
569,0,0,0,3014,3374,0,608,5540
570,0,0,0,3014,3374,0,608,5540
571,0,0,0,3014,3374,0,608,5540
572,0,0,0,3014,3374,0,608,5540
573,0,0,0,3014,3374,0,608,5540
574,0,0,0,3014,3374,0,608,5540
575,0,0,0,3014,3374,0,608,5540
576,0,0,0,3014,3374,0,608,5540
577,0,0,0,3014,3374,0,608,5540
578,0,0,0,3014,3374,0,608,5540
579,0,0,0,3014,3374,0,608,5540
580,0,0,0,3014,3374,0,608,5540
581,0,0,0,3014,3374,0,608,5540
582,0,0,0,3014,3374,0,608,5540
583,0,0,0,3014,3374,0,608,5540
584,0,0,0,3014,3374,0,608,5540
585,0,0,0,3014,3374,0,608,5540
586,0,0,0,3014,3374,0,608,5540
587,0,0,0,3014,3374,0,608,5540
588,0,0,0,3014,3374,0,608,5540
589,0,0,0,3014,3374,0,608,5540
590,0,0,0,3014,3374,0,608,5540
591,0,0,0,3014,3374,0,608,5540
592,0,0,0,3014,3374,0,608,5540
593,0,0,0,3014,3374,0,608,5540
594,0,0,0,3014,3374,0,608,5540
595,0,0,0,3014,3374,0,608,5540
596,0,0,0,3014,3374,0,608,5540
597,0,0,0,3014,3374,0,608,5540
598,0,0,0,3014,3374,0,608,5540
599,0,0,0,3014,3374,0,608,5540
600,0,0,0,3014,3374,0,608,5540
601,0,0,0,3014,3374,0,608,5540
602,0,0,0,3014,3374,0,608,5540
603,0,0,0,3014,3374,0,608,5540
604,0,0,0,3014,3374,0,608,5540
605,0,0,0,3014,3374,0,608,5540
606,0,0,0,3014,3374,0,608,5540
607,0,0,0,3014,3374,0,608,5540
608,0,0,0,3014,3374,0,608,5540
609,0,0,0,3014,3374,0,608,5540
610,0,0,0,3014,3374,0,608,5540
611,0,0,0,3014,3374,0,608,5540
612,0,0,0,3014,3374,0,608,5540
613,0,0,0,3014,3374,0,608,5540
614,0,0,0,3014,3374,0,608,5540
615,0,0,0,3014,3374,0,608,5540
616,0,0,0,3014,3374,0,608,5540
617,0,0,0,3014,3374,0,608,5540
618,0,0,0,3014,3374,0,608,5540
619,0,0,0,3014,3374,0,608,5540
620,0,0,0,3014,3374,0,608,5540
621,0,0,0,3014,3374,0,608,5540
622,0,0,0,3014,3374,0,608,5540
623,0,0,0,3014,3374,0,608,5540
624,0,0,0,3014,3374,0,608,5540
625,0,0,0,3014,3374,0,608,5540
626,0,0,0,3014,3374,0,608,5540
627,0,0,0,3014,3374,0,608,5540
628,0,0,0,3014,3374,0,608,5540
