Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,978,0,231,1307.72,746,294,138,130
68,997,0,229,1281.47,762,302,140,135
69,997,0,242,1261.69,781,306,140,140
70,1029,0,249,1227.77,803,311,141,141
71,1043,0,257,1198.4,831,316,141,143
72,1067,0,257,1174.72,850,324,141,145
73,1079,0,267,1148.13,872,331,143,147
74,1090,0,273,1125.62,897,340,144,150
75,1115,0,281,1100.95,920,347,145,155
76,1124,0,283,1087.77,951,356,145,164
77,1127,0,291,1070.97,987,364,146,168
78,1128,0,298,1055.73,1020,378,146,171
79,1131,0,322,1040.72,1057,383,146,174
80,1128,0,343,1021.98,1088,390,147,179
81,1119,0,365,1015.64,1118,397,147,183
82,1115,0,391,1013.02,1156,403,147,188
83,1119,0,396,993,1191,411,147,196
84,1110,0,403,979.49,1232,414,151,201
85,1103,0,419,971.9,1272,420,151,205
86,1101,0,425,962.62,1300,436,153,214
87,1078,0,435,953.73,1346,452,154,216
88,1059,0,454,947.23,1389,462,155,223
89,1053,0,481,946.94,1431,466,156,226
90,1045,0,506,930.82,1471,477,158,231
91,1030,0,536,932.6,1510,482,159,235
92,1026,0,566,920.46,1552,486,159,238
93,1010,0,611,916.35,1594,493,159,239
94,985,0,631,920.02,1643,513,160,247
95,958,0,658,923.33,1698,522,163,254
96,930,0,689,921.52,1740,531,164,264
97,899,0,712,925.33,1791,544,165,268
98,879,0,730,941.06,1832,562,165,277
99,844,0,723,955.35,1876,595,167,282
100,825,0,712,962.96,1915,630,169,288
101,786,0,713,970.78,1966,658,170,298
102,772,0,726,986.63,2000,688,172,305
103,735,0,724,1004.68,2050,712,173,311
104,716,0,732,1013.78,2086,738,175,316
105,686,0,751,1027.8,2125,759,176,323
106,656,0,775,1044.15,2171,773,179,327
107,616,0,791,1057.94,2220,794,186,338
108,577,0,789,1075.49,2275,823,190,352
109,539,0,804,1089.22,2324,846,194,367
110,498,0,799,1106.08,2373,877,196,374
111,466,0,805,1123.48,2410,906,197,383
112,443,0,788,1147.53,2440,937,198,393
113,399,0,773,1164.22,2490,969,203,406
114,378,0,759,1188.75,2519,998,207,419
115,354,0,770,1212.03,2555,1015,212,437
116,326,0,763,1235.99,2597,1043,212,446
117,297,0,769,1253.92,2629,1061,213,454
118,281,0,772,1280.65,2650,1085,218,466
119,257,0,784,1309.34,2680,1098,219,477
120,237,0,776,1332.88,2709,1120,220,492
121,229,0,768,1360.06,2729,1145,222,505
122,209,0,753,1377.42,2751,1164,229,523
123,191,0,758,1401.54,2776,1182,234,537
124,171,0,746,1431.41,2800,1197,240,544
125,162,0,751,1458.78,2817,1215,243,554
126,147,0,734,1486.67,2836,1239,246,569
127,141,0,733,1512.06,2849,1259,247,578
128,135,0,723,1541.36,2860,1273,252,589
129,125,0,701,1571.21,2872,1289,260,605
130,116,0,664,1597.94,2886,1315,268,623
131,109,0,632,1628.64,2902,1341,276,635
132,113,0,611,1657.74,2908,1365,277,655
133,111,0,598,1686.82,2918,1386,277,663
134,102,0,582,1718.01,2930,1401,282,677
135,101,0,557,1744.04,2936,1413,287,694
136,98,0,545,1766.31,2942,1424,290,705
137,93,0,527,1791.43,2949,1434,296,720
138,89,0,518,1816.73,2958,1439,301,731
139,88,0,494,1845.36,2965,1452,305,749
140,81,0,466,1870.07,2975,1470,307,766
141,77,0,449,1893.23,2982,1479,308,778
142,72,0,421,1921.4,2991,1493,311,797
143,73,0,395,1946.35,2995,1502,315,812
144,71,0,369,1969.12,3001,1510,321,833
145,71,0,355,1993.63,3006,1518,324,841
146,67,0,338,2015.49,3013,1527,327,853
147,63,0,325,2038.65,3020,1534,332,865
148,61,0,297,2055.59,3025,1544,337,882
149,56,0,286,2084.8,3031,1552,338,889
150,56,0,276,2113.65,3033,1555,342,899
151,59,0,269,2137.47,3038,1561,347,908
152,55,0,261,2160.4,3043,1566,350,915
153,52,0,251,2180.95,3047,1572,350,924
154,56,0,239,2206.76,3049,1575,357,930
155,52,0,220,2229.14,3055,1579,362,942
156,45,0,213,2252.01,3063,1583,365,950
157,40,0,198,2272.79,3068,1589,368,959
158,37,0,187,2295.25,3073,1593,373,964
159,39,0,180,2316.14,3075,1594,376,970
160,39,0,171,2336.93,3078,1597,377,977
161,36,0,163,2354.49,3083,1598,382,983
162,39,0,157,2371.89,3084,1602,383,985
163,37,0,154,2391.51,3086,1605,383,989
164,39,0,143,2408.01,3088,1611,390,991
165,44,0,126,2426.76,3088,1620,393,997
166,43,0,121,2442.16,3092,1620,395,1000
167,41,0,111,2461.1,3095,1625,398,1005
168,47,0,107,2474.84,3095,1627,401,1008
169,49,0,102,2488.81,3096,1632,402,1010
170,51,0,92,2498.09,3096,1634,407,1015
171,54,0,88,2512.31,3096,1635,409,1020
172,58,0,78,2529.53,3096,1640,409,1027
173,59,0,70,2541.71,3097,1643,410,1031
174,61,0,64,2552.61,3097,1644,413,1034
175,61,0,63,2563.06,3100,1644,414,1038
176,64,0,62,2576.16,3100,1646,414,1038
177,69,0,55,2582.62,3100,1649,414,1042
178,77,0,52,2590.15,3100,1650,414,1044
179,85,0,54,2596.67,3100,1650,414,1044
180,88,0,51,2606.85,3100,1652,414,1045
181,96,0,49,2611.63,3100,1653,415,1046
182,100,0,47,2613.88,3101,1653,415,1050
183,104,0,43,2622.95,3102,1655,416,1051
184,106,0,41,2627.69,3103,1656,416,1052
185,114,0,35,2633.01,3103,1658,418,1054
186,123,0,32,2628.27,3103,1660,419,1055
187,125,0,32,2631.31,3105,1661,421,1055
188,130,0,29,2636.9,3106,1662,421,1057
189,132,0,29,2641.09,3107,1662,421,1057
190,141,0,26,2638.29,3107,1663,421,1059
191,154,0,23,2634.85,3107,1663,421,1062
192,159,0,20,2632.16,3109,1665,421,1064
193,173,0,19,2627.92,3110,1665,422,1064
194,184,0,19,2620.52,3110,1665,422,1065
195,195,0,18,2609.76,3112,1665,423,1065
196,205,0,18,2600.22,3112,1665,424,1066
197,224,0,16,2598.71,3113,1667,424,1067
198,234,0,17,2594.2,3114,1667,424,1067
199,247,0,17,2580.12,3116,1668,425,1068
200,256,0,15,2565.98,3119,1668,426,1069
201,279,0,15,2564.49,3119,1668,426,1069
202,295,0,15,2549.55,3121,1669,426,1069
203,301,0,13,2529.36,3123,1671,426,1069
204,316,0,13,2513.45,3125,1671,426,1070
205,333,0,14,2498.4,3127,1671,427,1070
206,349,0,16,2471.26,3128,1671,427,1070
207,374,0,17,2456.13,3130,1671,427,1070
208,384,0,22,2437.04,3135,1671,428,1070
209,403,0,22,2410.56,3136,1671,428,1071
210,415,0,22,2384.24,3141,1671,428,1071
211,447,0,26,2372.85,3142,1673,428,1071
212,462,0,27,2355.04,3145,1674,428,1071
213,485,0,20,2336.53,3149,1681,428,1071
214,521,0,22,2310.7,3151,1682,428,1071
215,542,0,20,2286.72,3153,1684,428,1072
216,567,0,21,2263.98,3155,1685,428,1073
217,576,0,21,2235.19,3158,1686,429,1073
218,607,0,21,2206.4,3159,1687,429,1073
219,634,0,22,2173.06,3161,1688,429,1074
220,661,0,20,2154.03,3164,1690,429,1074
221,693,0,23,2129.92,3167,1690,429,1075
222,719,0,24,2099.22,3169,1690,429,1076
223,749,0,30,2060.67,3170,1690,429,1076
224,766,0,31,2037.87,3174,1692,431,1078
225,792,0,34,2001.74,3176,1693,431,1078
226,824,0,41,1969.3,3181,1694,431,1078
227,850,0,42,1930.14,3188,1695,431,1079
228,887,0,42,1907.62,3190,1696,432,1079
229,912,0,45,1864.47,3194,1696,432,1079
230,947,0,43,1817.6,3198,1697,433,1080
231,986,0,43,1776.25,3203,1698,433,1080
232,1025,0,43,1745.91,3207,1698,433,1081
233,1056,0,41,1702.44,3210,1700,433,1081
234,1095,0,42,1665.84,3214,1700,433,1081
235,1133,0,45,1627.18,3215,1700,434,1082
236,1176,0,46,1585.63,3219,1701,434,1082
237,1222,0,48,1553.22,3225,1701,434,1084
238,1266,0,47,1515.52,3230,1705,435,1088
239,1306,0,49,1483.02,3237,1706,436,1090
240,1336,0,47,1447.74,3239,1708,437,1095
241,1376,0,50,1413.45,3246,1708,437,1098
242,1410,0,52,1372.6,3255,1709,437,1103
243,1436,0,61,1331.34,3264,1709,437,1109
244,1481,0,64,1292.2,3268,1709,437,1112
245,1518,0,66,1257.85,3283,1710,439,1115
246,1555,0,68,1213.52,3291,1712,440,1118
247,1578,0,75,1174.24,3301,1713,441,1125
248,1615,0,77,1136.11,3311,1716,441,1133
249,1654,0,78,1111.45,3325,1718,441,1136
250,1706,0,87,1074.43,3328,1718,441,1140
251,1724,0,91,1029.1,3336,1718,447,1148
252,1748,0,92,991.94,3351,1720,447,1154
253,1776,0,96,961.2,3361,1722,447,1159
254,1805,0,106,930.44,3373,1724,447,1167
255,1831,0,114,902.16,3384,1730,447,1171
256,1860,0,118,869.16,3394,1732,447,1185
257,1885,0,120,844.68,3412,1735,449,1194
258,1907,0,123,816.92,3419,1737,450,1207
259,1940,0,128,795.6,3425,1739,451,1213
260,1960,0,141,766.86,3442,1743,451,1217
261,1987,0,142,740.41,3457,1753,452,1225
262,2019,0,145,713.74,3470,1759,452,1231
263,2047,0,151,692.66,3485,1763,453,1235
264,2065,0,157,658.75,3500,1768,454,1244
265,2092,0,168,637.81,3514,1772,457,1248
266,2100,0,172,615.91,3527,1779,458,1260
267,2136,0,170,604.11,3544,1789,459,1268
268,2149,0,172,581.98,3564,1796,460,1286
269,2172,0,182,564.35,3580,1800,461,1305
270,2193,0,181,545.3,3590,1806,463,1316
271,2198,0,186,522.8,3605,1813,464,1330
272,2200,0,183,510.09,3621,1826,467,1347
273,2218,0,186,494.35,3636,1834,468,1356
274,2224,0,197,468.35,3657,1840,470,1374
275,2252,0,208,452.26,3676,1844,473,1383
276,2262,0,218,434.26,3692,1845,475,1397
277,2264,0,233,413.45,3711,1847,476,1412
278,2262,0,241,397.02,3730,1852,481,1428
279,2266,0,244,384.29,3750,1857,482,1440
280,2268,0,254,370.34,3767,1863,482,1453
281,2284,0,260,354.67,3776,1867,483,1473
282,2280,0,267,349.36,3803,1876,488,1486
283,2267,0,276,350.81,3833,1885,491,1505
284,2258,0,280,345.04,3866,1891,493,1521
285,2254,0,287,349.95,3888,1898,497,1537
286,2244,0,294,347.13,3916,1905,500,1553
287,2235,0,304,350.13,3944,1916,502,1566
288,2220,0,322,357.58,3976,1919,505,1583
289,2195,0,325,357.1,4010,1939,509,1600
290,2183,0,336,365.63,4040,1948,512,1617
291,2161,0,348,375.97,4076,1962,515,1633
292,2139,0,344,380.2,4112,1981,523,1651
293,2118,0,352,385.47,4138,1990,529,1668
294,2106,0,381,390.74,4162,1995,535,1682
295,2090,0,398,406.69,4190,2003,542,1701
296,2061,0,407,422.3,4223,2015,553,1718
297,2051,0,422,424.38,4243,2027,556,1734
298,2034,0,432,437.18,4277,2034,563,1744
299,2011,0,449,452.88,4307,2040,570,1760
300,1987,0,458,461.92,4340,2056,575,1778
301,1960,0,460,473.08,4363,2071,582,1800
302,1913,0,460,491.85,4397,2085,589,1821
303,1887,0,477,503.02,4434,2095,593,1831
304,1847,0,504,520.33,4464,2106,602,1853
305,1804,0,519,531.38,4498,2119,607,1876
306,1775,0,532,540.61,4526,2136,613,1894
307,1754,0,533,556.42,4554,2154,620,1911
308,1718,0,533,567.85,4581,2165,632,1928
309,1691,0,544,581.22,4608,2170,642,1951
310,1654,0,545,599.67,4647,2186,649,1967
311,1604,0,572,615.22,4676,2192,662,1992
312,1570,0,584,625.07,4699,2207,671,2018
313,1526,0,575,639.18,4744,2229,677,2036
314,1500,0,573,660.19,4776,2242,685,2050
315,1463,0,584,677.58,4818,2251,688,2079
316,1415,0,578,694.96,4853,2273,696,2107
317,1394,0,592,707.18,4874,2285,703,2128
318,1352,0,607,722.84,4912,2294,720,2148
319,1297,0,605,738.85,4954,2306,729,2171
320,1251,0,613,749.45,4993,2325,737,2190
321,1207,0,628,765.14,5033,2337,745,2204
322,1165,0,632,782.79,5070,2352,751,2224
323,1129,0,644,796.62,5106,2360,763,2239
324,1085,0,667,819.9,5146,2372,771,2261
325,1061,0,674,840.28,5172,2384,780,2274
326,1037,0,673,857.58,5200,2399,791,2291
327,1019,0,684,880.93,5225,2410,802,2307
328,976,0,689,891.14,5267,2423,815,2326
329,932,0,696,912.07,5303,2441,825,2340
330,887,0,700,928.75,5349,2456,835,2357
331,858,0,715,950.63,5382,2471,842,2375
332,825,0,708,973.2,5410,2494,854,2397
333,787,0,717,996.39,5449,2510,862,2413
334,762,0,708,1018.02,5476,2530,868,2427
335,748,0,719,1037.07,5505,2539,879,2436
336,724,0,726,1054.36,5533,2549,887,2447
337,689,0,726,1072.47,5570,2567,894,2466
338,676,0,743,1096.1,5594,2578,901,2476
339,639,0,746,1117.08,5636,2586,908,2500
340,616,0,763,1134.8,5664,2598,916,2511
341,581,0,762,1156.92,5700,2617,923,2526
342,559,0,750,1181.58,5730,2644,932,2539
343,522,0,743,1207.43,5763,2669,936,2559
344,497,0,742,1223.67,5794,2688,943,2570
345,467,0,734,1245.06,5832,2710,953,2589
346,436,0,744,1266.65,5870,2725,957,2599
347,421,0,741,1287.49,5891,2749,961,2605
348,408,0,717,1301.09,5913,2780,970,2621
349,382,0,710,1324.95,5937,2806,978,2632
350,380,0,681,1341.37,5953,2846,983,2646
351,360,0,672,1359.55,5980,2864,987,2658
352,348,0,658,1376.16,5999,2879,992,2672
353,338,0,637,1391.36,6021,2892,1004,2687
354,327,0,628,1406.27,6038,2896,1009,2709
355,316,0,608,1419.3,6056,2910,1017,2719
356,313,0,594,1434.62,6076,2928,1019,2728
357,309,0,594,1447.28,6090,2940,1024,2735
358,318,0,568,1462.94,6103,2967,1025,2747
359,311,0,564,1475.32,6120,2981,1026,2758
360,298,0,554,1486.95,6139,2994,1033,2769
361,294,0,523,1504.46,6158,3018,1037,2788
362,290,0,484,1515.62,6169,3050,1039,2804
363,291,0,454,1523.46,6185,3082,1040,2813
364,295,0,443,1534.75,6196,3098,1044,2823
365,300,0,418,1554.16,6205,3116,1047,2837
366,309,0,388,1572.19,6210,3131,1050,2855
367,311,0,361,1580.49,6216,3150,1054,2871
368,310,0,345,1583.18,6225,3162,1056,2882
369,330,0,327,1595.53,6230,3173,1062,2894
370,344,0,304,1598.13,6234,3186,1064,2908
371,360,0,292,1604.74,6237,3197,1066,2915
372,376,0,275,1614.02,6237,3210,1066,2924
373,392,0,256,1610.96,6241,3223,1071,2932
374,402,0,242,1625.71,6244,3231,1077,2935
375,415,0,234,1629.97,6246,3235,1078,2941
376,430,0,225,1630.57,6246,3238,1082,2944
377,449,0,213,1638.64,6249,3244,1085,2950
378,463,0,198,1641.35,6251,3251,1088,2959
379,484,0,184,1650.77,6253,3259,1092,2965
380,505,0,179,1657.65,6255,3261,1093,2972
381,524,0,173,1657.12,6259,3261,1095,2977
382,535,0,161,1662.07,6262,3265,1098,2984
383,550,0,158,1668.78,6268,3268,1099,2988
384,573,0,146,1679.03,6270,3271,1102,2995
385,586,0,134,1673.03,6273,3272,1110,3003
386,604,0,131,1675.62,6278,3272,1112,3009
387,615,0,126,1678.73,6282,3279,1114,3011
388,633,0,113,1678.58,6287,3285,1119,3018
389,657,0,107,1669.75,6293,3287,1121,3023
390,686,0,103,1660.78,6296,3289,1121,3029
391,709,0,95,1666.06,6302,3294,1125,3032
392,728,0,74,1667.05,6305,3305,1128,3039
393,747,0,70,1665.12,6309,3310,1128,3040
394,752,0,65,1656.85,6314,3313,1130,3043
395,757,0,59,1652.03,6324,3316,1132,3048
396,775,0,62,1657.37,6328,3316,1133,3051
397,785,0,60,1648.96,6334,3319,1134,3053
398,799,0,61,1641.48,6342,3319,1138,3058
399,824,0,60,1637.24,6352,3321,1140,3059
400,842,0,66,1631.52,6360,3323,1140,3060
401,856,0,67,1623.21,6368,3324,1141,3066
402,877,0,70,1607.53,6374,3326,1141,3067
403,893,0,79,1596.22,6379,3326,1143,3069
404,898,0,80,1591.22,6389,3328,1145,3072
405,909,0,79,1585.91,6401,3333,1146,3073
406,922,0,81,1576.61,6407,3337,1146,3081
407,939,0,78,1563.89,6413,3343,1146,3083
408,962,0,77,1559.03,6418,3347,1148,3083
409,980,0,79,1546.22,6426,3349,1149,3087
410,989,0,82,1538.04,6431,3350,1149,3089
411,1007,0,85,1518.39,6435,3353,1150,3092
412,1038,0,89,1509.6,6442,3356,1151,3094
413,1062,0,94,1499.72,6448,3359,1151,3097
414,1074,0,99,1483.3,6461,3361,1152,3099
415,1085,0,107,1458.19,6469,3362,1154,3102
416,1103,0,112,1449.71,6478,3365,1155,3105
417,1129,0,114,1447.74,6489,3369,1156,3111
418,1148,0,109,1440.69,6499,3380,1156,3116
419,1184,0,102,1413.93,6505,3386,1156,3120
420,1185,0,100,1397.52,6516,3392,1156,3124
421,1202,0,103,1376.05,6533,3396,1156,3130
422,1200,0,103,1356.01,6545,3401,1157,3139
423,1223,0,103,1346.15,6552,3404,1157,3145
424,1253,0,105,1326.71,6562,3406,1158,3147
425,1266,0,107,1305.38,6570,3410,1159,3152
426,1283,0,117,1290.85,6578,3411,1159,3153
427,1291,0,129,1271.19,6592,3414,1160,3157
428,1308,0,136,1251.37,6603,3415,1163,3160
429,1336,0,147,1235.12,6615,3418,1164,3165
430,1349,0,159,1204.52,6624,3419,1164,3171
431,1372,0,160,1186.67,6639,3422,1166,3174
432,1392,0,165,1168.24,6653,3426,1168,3179
433,1387,0,169,1150.47,6674,3428,1171,3184
434,1405,0,170,1134.97,6690,3432,1173,3193
435,1409,0,183,1115.94,6716,3434,1174,3199
436,1418,0,194,1099.59,6737,3435,1179,3205
437,1432,0,207,1083.79,6759,3439,1180,3212
438,1432,0,225,1067.14,6781,3443,1185,3219
439,1433,0,243,1055.55,6800,3452,1187,3227
440,1428,0,259,1036.63,6833,3455,1190,3234
441,1435,0,270,1022.42,6855,3459,1191,3242
442,1452,0,285,1011.82,6880,3473,1193,3245
443,1443,0,289,1000.28,6908,3485,1194,3254
444,1450,0,303,979.13,6930,3494,1195,3261
445,1440,0,317,959.77,6959,3501,1201,3268
446,1452,0,326,944.35,6991,3506,1201,3272
447,1435,0,331,933.43,7017,3516,1207,3286
448,1418,0,340,915.44,7047,3526,1209,3303
449,1417,0,358,894.11,7068,3532,1212,3312
450,1426,0,381,883.33,7094,3540,1214,3322
451,1424,0,398,864.62,7116,3546,1220,3333
452,1421,0,426,846.29,7141,3548,1225,3343
453,1397,0,441,829.32,7180,3551,1232,3347
454,1401,0,454,816,7211,3557,1234,3355
455,1411,0,472,805.2,7235,3563,1236,3362
456,1395,0,477,798.75,7264,3574,1238,3383
457,1385,0,487,787.75,7301,3588,1241,3391
458,1362,0,501,779.65,7338,3596,1248,3404
459,1358,0,504,762.08,7364,3610,1248,3413
460,1351,0,511,753.32,7408,3620,1251,3423
461,1335,0,534,744.48,7447,3635,1254,3431
462,1327,0,534,740.36,7494,3653,1262,3441
463,1326,0,550,738.01,7522,3667,1263,3450
464,1314,0,538,734.53,7559,3698,1265,3465
465,1315,0,553,739.06,7589,3714,1266,3471
466,1301,0,568,752.3,7618,3724,1272,3480
467,1289,0,563,750.12,7653,3750,1273,3488
468,1272,0,577,748.14,7692,3763,1278,3499
469,1257,0,576,753,7735,3786,1279,3510
470,1241,0,585,756.96,7764,3802,1286,3519
471,1236,0,582,758.22,7789,3818,1293,3536
472,1199,0,594,758.47,7833,3829,1295,3553
473,1181,0,598,767.05,7872,3846,1298,3570
474,1157,0,610,769.16,7905,3859,1305,3582
475,1128,0,621,777.97,7947,3876,1309,3590
476,1102,0,628,790.88,7986,3889,1314,3604
477,1083,0,643,800.98,8022,3898,1320,3621
478,1050,0,652,814.71,8060,3912,1328,3639
479,1031,0,657,833.87,8100,3929,1329,3651
480,1013,0,653,843.2,8135,3948,1330,3665
481,988,0,669,861.34,8180,3972,1336,3673
482,932,0,676,878.87,8228,3993,1340,3696
483,908,0,681,890.31,8270,4008,1341,3708
484,893,0,683,907.86,8300,4027,1343,3718
485,852,0,694,929.18,8347,4042,1347,3736
486,813,0,699,943.72,8395,4059,1351,3754
487,788,0,710,964.42,8431,4071,1356,3771
488,753,0,723,980.34,8475,4091,1364,3776
489,716,0,722,998.55,8524,4117,1367,3796
490,682,0,738,1013.38,8567,4129,1370,3803
491,634,0,738,1037.65,8623,4159,1378,3811
492,588,0,748,1049.07,8674,4183,1381,3824
493,550,0,754,1073.04,8719,4203,1390,3841
494,509,0,752,1095.11,8767,4237,1393,3856
495,482,0,747,1122.22,8803,4268,1395,3864
496,445,0,746,1146.38,8849,4290,1400,3878
497,428,0,738,1165.8,8880,4310,1403,3895
498,403,0,749,1187.03,8912,4321,1410,3901
499,384,0,756,1209.07,8939,4334,1416,3912
500,350,0,771,1232.98,8980,4349,1420,3920
501,331,0,771,1254.8,9003,4366,1429,3928
502,323,0,755,1277.97,9023,4388,1430,3946
503,307,0,760,1298.49,9052,4403,1432,3960
504,293,0,768,1324.85,9074,4417,1434,3966
505,276,0,763,1349.79,9098,4433,1437,3977
506,259,0,768,1377.27,9125,4448,1439,3994
507,252,0,766,1403.52,9140,4467,1441,4007
508,241,0,760,1423.88,9160,4495,1441,4021
509,235,0,748,1446.43,9180,4510,1448,4033
510,226,0,732,1472.99,9201,4536,1452,4047
511,222,0,732,1498.24,9213,4556,1456,4054
512,214,0,713,1519.99,9227,4572,1460,4072
513,200,0,692,1542.51,9247,4592,1465,4091
514,189,0,672,1564.06,9266,4607,1471,4105
515,184,0,640,1590.85,9277,4631,1475,4125
516,182,0,613,1613.26,9284,4646,1479,4144
517,180,0,581,1632.55,9293,4658,1487,4163
518,183,0,582,1659.52,9304,4666,1489,4173
519,174,0,567,1685.94,9319,4676,1492,4187
520,168,0,554,1707.89,9334,4684,1494,4206
521,162,0,542,1725.4,9348,4696,1497,4225
522,161,0,535,1753.74,9360,4703,1503,4240
523,152,0,521,1774.47,9370,4714,1505,4253
524,148,0,501,1797,9380,4729,1508,4268
525,142,0,485,1810.47,9393,4743,1509,4283
526,140,0,463,1827.56,9401,4752,1514,4297
527,128,0,420,1851.78,9417,4775,1520,4319
528,127,0,392,1871.85,9426,4794,1523,4333
529,129,0,359,1886.07,9435,4819,1527,4344
530,124,0,337,1906,9445,4829,1536,4355
531,123,0,320,1928.53,9455,4841,1539,4368
532,129,0,301,1944.52,9462,4847,1544,4382
533,119,0,289,1956.66,9473,4859,1547,4389
534,117,0,276,1979.01,9482,4865,1547,4399
535,112,0,258,1995.18,9492,4879,1552,4406
536,116,0,250,2017.2,9497,4886,1553,4413
537,125,0,242,2034.49,9499,4891,1557,4419
538,125,0,233,2049.75,9506,4900,1560,4424
539,130,0,225,2069.9,9513,4911,1563,4430
540,131,0,225,2081.7,9519,4917,1565,4433
541,135,0,214,2095.76,9522,4926,1568,4438
542,139,0,201,2112.81,9526,4934,1571,4446
543,139,0,195,2130.53,9532,4939,1572,4451
544,138,0,196,2144.27,9540,4940,1572,4453
545,134,0,190,2157.55,9547,4947,1572,4458
546,138,0,184,2167.55,9552,4950,1575,4464
547,142,0,173,2176.36,9559,4957,1578,4469
548,139,0,168,2184.95,9569,4964,1581,4471
549,140,0,164,2198.16,9573,4969,1582,4476
550,141,0,158,2213.9,9579,4972,1586,4479
551,146,0,159,2226.62,9582,4975,1587,4480
552,156,0,160,2238.55,9586,4977,1588,4482
553,163,0,158,2248.86,9591,4979,1588,4484
554,163,0,148,2256.51,9595,4984,1588,4491
555,165,0,146,2261.88,9600,4986,1590,4494
556,176,0,144,2268.2,9603,4986,1592,4498
557,187,0,133,2269.93,9606,4988,1596,4504
558,194,0,127,2276.1,9611,4992,1596,4507
559,210,0,125,2282.08,9611,4993,1597,4511
560,215,0,119,2284.85,9614,4996,1598,4517
561,228,0,104,2282.45,9616,5006,1600,4523
562,234,0,99,2288.19,9625,5010,1603,4525
563,240,0,98,2282.19,9626,5012,1604,4529
564,237,0,97,2285.94,9632,5016,1604,4531
565,249,0,103,2288.98,9636,5016,1604,4533
566,257,0,99,2288.07,9642,5020,1604,4536
567,265,0,99,2290.43,9644,5021,1605,4538
568,283,0,92,2284.52,9648,5026,1606,4540
569,295,0,87,2274.31,9651,5030,1606,4542
570,309,0,82,2267.63,9658,5032,1606,4545
571,315,0,77,2263.86,9665,5038,1607,4547
572,323,0,73,2251.39,9674,5046,1607,4548
573,337,0,75,2246.46,9676,5049,1608,4549
574,344,0,70,2242.52,9680,5053,1610,4549
575,353,0,68,2234.65,9689,5055,1610,4550
576,368,0,74,2226.8,9693,5055,1611,4554
577,380,0,79,2221.62,9698,5055,1611,4554
578,388,0,81,2208.71,9707,5056,1611,4554
579,412,0,81,2194.46,9711,5056,1612,4555
580,424,0,87,2179.57,9718,5056,1615,4555
