Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,298,0,0,197.19,157,161,166,508
101,298,0,0,196.52,157,161,168,511
102,298,0,0,197.54,157,161,170,514
103,299,0,0,196.82,157,161,170,519
104,301,0,0,198.28,157,161,172,523
105,305,0,0,196.19,157,162,175,526
106,302,0,0,192.42,157,164,176,530
107,303,0,0,192.04,157,166,176,536
108,305,0,0,192.86,157,166,176,542
109,310,0,0,191.78,157,166,177,544
110,314,0,0,191.68,157,167,178,548
111,314,0,0,193.01,157,167,179,549
112,316,0,0,192.76,157,168,179,554
113,313,0,0,192.11,157,168,182,560
114,310,0,0,189.56,157,169,182,568
115,314,0,0,188.44,157,171,183,571
116,323,0,0,188.38,157,171,184,575
117,330,0,0,185.03,157,172,185,578
118,327,0,0,186.05,157,174,186,581
119,331,0,0,186.6,157,174,189,584
120,332,0,0,184.51,157,174,190,587
121,342,0,0,181.4,157,174,191,588
122,334,0,0,179.5,157,174,196,594
123,333,0,0,181.49,157,174,198,597
124,325,0,0,181.14,157,176,200,604
125,330,0,0,178.73,157,177,203,607
126,325,0,0,175.8,157,178,205,620
127,320,0,0,175.28,157,181,206,628
128,315,0,0,174.55,157,183,207,634
129,315,0,0,172.13,157,184,207,640
130,309,0,0,169.47,157,187,208,649
131,305,0,0,169.11,157,188,209,658
132,307,0,0,170.68,157,188,209,663
133,311,0,0,172,157,188,210,668
134,312,0,0,170.74,157,191,211,671
135,308,0,0,173.64,157,191,213,680
136,305,0,0,174.38,157,194,215,685
137,298,0,0,174.5,157,195,215,693
138,296,0,0,174.93,157,197,216,702
139,296,0,0,174.93,157,198,216,707
140,299,0,0,174.03,157,198,218,710
141,295,0,0,174.45,157,201,219,713
142,295,0,0,176.57,157,201,223,720
143,294,0,0,176.92,157,204,224,726
144,296,0,0,173.34,157,204,224,731
145,297,0,0,176.35,157,204,224,739
146,296,0,0,179.48,157,205,224,744
147,299,0,0,180.52,157,206,224,748
148,295,0,0,177.05,157,207,226,751
149,301,0,0,176.27,157,207,226,753
150,297,0,0,178.27,157,207,226,762
151,302,0,0,176.07,157,207,226,765
152,299,0,0,176.41,157,208,228,772
153,300,0,0,179.09,157,208,229,777
154,305,0,0,178.73,157,209,230,780
155,304,0,0,178.3,157,210,231,787
156,310,0,0,179.01,157,211,232,788
157,310,0,0,174.92,157,212,233,792
158,312,0,0,175.16,157,212,234,795
159,312,0,0,171.1,157,213,234,800
160,312,0,0,171.13,157,214,234,806
161,315,0,0,171.08,157,216,234,810
162,319,0,0,173.22,157,216,234,817
163,324,0,0,173.69,157,216,235,820
164,327,0,0,175.33,157,216,239,825
165,327,0,0,174.17,157,217,239,831
166,335,0,0,172.44,157,217,240,835
167,335,0,0,171.69,157,217,241,838
168,336,0,0,170.89,157,217,241,841
169,334,0,0,170.54,157,217,244,848
170,335,0,0,170.29,157,218,247,855
171,334,0,0,169.92,157,220,248,858
172,335,0,0,168.47,157,222,248,865
173,332,0,0,167.72,157,223,249,868
174,335,0,0,167.76,157,223,252,872
175,334,0,0,167.9,157,223,253,879
176,339,0,0,168.27,157,223,253,882
177,335,0,0,169.58,157,223,253,888
178,342,0,0,169.58,157,224,253,891
179,343,0,0,170.75,157,224,255,895
180,339,0,0,169.12,157,226,256,906
181,336,0,0,165.57,157,228,260,911
182,333,0,0,164.85,157,229,260,919
183,340,0,0,168,157,229,263,924
184,337,0,0,170.57,157,230,264,931
185,339,0,0,168.15,157,232,265,934
186,333,0,0,167.6,157,233,267,942
187,336,0,0,170.93,157,233,267,948
188,328,0,0,171.86,157,234,267,958
189,326,0,0,173.25,157,234,269,965
190,326,0,0,170.4,157,236,271,970
191,326,0,0,170.04,157,237,271,979
192,323,0,0,171.02,157,238,273,987
193,323,0,0,170.99,157,238,274,995
194,320,0,0,170.61,157,238,275,1003
195,315,0,0,169.38,157,238,276,1009
196,313,0,0,165.33,157,240,276,1016
197,312,0,0,169.07,157,241,278,1019
198,315,0,0,170.07,157,242,279,1022
199,318,0,0,171.2,157,242,279,1025
200,323,0,0,168.74,157,242,279,1031
201,322,0,0,169.99,157,243,281,1037
202,326,0,0,172.1,157,243,282,1042
203,329,0,0,171.93,157,244,282,1050
204,324,0,0,173.43,157,244,284,1054
205,326,0,0,174.14,157,245,284,1060
206,316,0,0,175.45,157,246,287,1068
207,319,0,0,175.98,157,246,287,1071
208,313,0,0,174.06,157,246,288,1082
209,320,0,0,171.81,157,246,290,1085
210,324,0,0,169.67,157,246,292,1091
211,320,0,0,171.7,157,246,293,1096
212,320,0,0,167.54,157,247,293,1100
213,316,0,0,166.75,157,248,293,1109
214,318,0,0,166.75,157,248,295,1113
215,321,0,0,167.69,157,249,296,1120
216,318,0,0,166.39,157,250,300,1124
217,327,0,0,168.11,157,250,300,1131
218,335,0,0,166.57,157,250,302,1135
219,341,0,0,165.52,157,251,302,1137
220,347,0,0,166.17,157,252,302,1138
221,348,0,0,170.25,157,252,303,1143
222,350,0,0,169.5,157,252,303,1145
223,351,0,0,168.67,157,253,305,1146
224,351,0,0,169.46,157,253,306,1150
225,342,0,0,168.31,157,253,307,1161
226,337,0,0,167.05,157,254,310,1167
227,333,0,0,166.82,157,256,313,1172
228,328,0,0,168.75,157,257,317,1178
229,324,0,0,167.49,157,258,319,1185
230,315,0,0,168.39,157,258,322,1194
231,321,0,0,168.42,157,259,323,1199
232,323,0,0,170.38,157,260,323,1207
233,327,0,0,171.5,157,260,323,1212
234,326,0,0,174.17,157,261,323,1218
235,323,0,0,174.27,157,261,326,1223
236,321,0,0,173.11,157,263,328,1229
237,319,0,0,173.49,157,264,331,1238
238,321,0,0,170.68,157,265,332,1240
239,322,0,0,171.17,157,266,335,1244
240,320,0,0,171.14,157,266,336,1249
241,321,0,0,171.92,157,267,337,1255
242,318,0,0,173.7,157,269,339,1263
243,316,0,0,175.07,157,269,340,1270
244,316,0,0,174.36,157,269,341,1275
245,319,0,0,177.68,157,271,341,1279
246,316,0,0,178.13,157,271,343,1284
247,316,0,0,174.67,157,271,344,1290
248,317,0,0,177.11,157,271,345,1294
249,320,0,0,175.88,157,272,347,1297
250,327,0,0,172.35,157,272,348,1302
251,330,0,0,171.39,157,272,350,1304
252,326,0,0,173.21,157,272,353,1309
253,329,0,0,173.6,157,272,355,1313
254,328,0,0,170.12,157,272,356,1322
255,321,0,0,172.07,157,272,358,1328
256,321,0,0,172.32,157,272,358,1333
257,321,0,0,174.82,157,274,358,1344
258,324,0,0,174.89,157,275,360,1348
259,324,0,0,173.02,157,275,360,1353
260,332,0,0,172.27,157,275,361,1359
261,329,0,0,171.14,157,276,362,1366
262,329,0,0,172.96,157,276,363,1369
263,327,0,0,171.12,157,276,365,1375
264,334,0,0,172.11,157,277,366,1377
265,334,0,0,170.26,157,280,367,1380
266,333,0,0,170.61,157,281,369,1388
267,330,0,0,167.17,157,281,371,1396
268,325,0,0,168.11,157,282,371,1406
269,322,0,0,169.01,157,282,374,1410
270,315,0,0,170,157,282,374,1422
271,312,0,0,168.07,157,283,376,1427
272,308,0,0,169.89,157,284,378,1432
273,308,0,0,169.68,157,285,379,1435
274,305,0,0,166.58,157,286,380,1444
275,304,0,0,165.77,157,287,381,1454
276,308,0,0,167.6,157,287,381,1458
277,313,0,0,163.36,157,288,381,1462
278,315,0,0,162.77,157,289,382,1465
279,317,0,0,164,157,289,383,1470
280,316,0,0,159.44,157,289,388,1476
281,324,0,0,161.29,157,290,388,1477
282,327,0,0,161.32,157,290,388,1480
283,333,0,0,160.89,157,290,388,1483
284,333,0,0,160.04,157,291,389,1487
285,333,0,0,159.7,157,291,389,1489
286,335,0,0,160.31,157,293,390,1496
287,344,0,0,159.61,157,294,391,1498
288,338,0,0,162.23,157,295,392,1508
289,341,0,0,160.32,157,295,393,1512
290,335,0,0,161.25,157,295,395,1521
291,336,0,0,160.85,157,295,396,1528
292,330,0,0,161.54,157,295,397,1534
293,325,0,0,156.08,157,296,399,1541
294,325,0,0,155.35,157,296,399,1549
295,328,0,0,154.54,157,296,399,1553
296,325,0,0,153.99,157,296,399,1565
297,314,0,0,152.58,157,297,403,1573
298,315,0,0,154.67,157,297,404,1578
299,314,0,0,157.27,157,297,406,1585
300,312,0,0,156.52,157,297,407,1592
301,316,0,0,157.42,157,298,407,1594
302,322,0,0,158.33,157,298,408,1595
303,322,0,0,159.15,157,300,409,1601
304,321,0,0,157.82,157,304,409,1607
305,324,0,0,156.6,157,305,409,1611
306,321,0,0,158.77,157,305,410,1619
307,316,0,0,158.51,157,306,410,1625
308,315,0,0,160.7,157,307,410,1629
309,311,0,0,159.23,157,309,411,1634
310,304,0,0,163.67,157,310,414,1639
311,299,0,0,163.83,157,310,415,1645
312,300,0,0,163.87,157,310,416,1651
313,298,0,0,164.85,157,311,418,1655
314,299,0,0,164.71,157,312,421,1659
315,295,0,0,165.29,157,314,423,1663
316,294,0,0,165.4,157,314,424,1666
317,290,0,0,164.87,157,316,424,1674
318,288,0,0,166.85,157,317,425,1679
319,293,0,0,166.1,157,317,425,1684
320,293,0,0,168.19,157,317,426,1689
321,296,0,0,169.2,157,317,428,1694
322,297,0,0,168.18,157,317,428,1700
323,297,0,0,166.62,157,317,430,1705
324,290,0,0,166.99,157,319,430,1712
325,295,0,0,170.9,157,319,430,1717
326,296,0,0,173.3,157,321,432,1719
327,298,0,0,171.57,157,321,434,1723
328,300,0,0,170.68,157,323,437,1728
329,299,0,0,168.32,157,323,440,1735
330,292,0,0,171.58,157,323,442,1740
331,297,0,0,171.05,157,324,442,1744
332,296,0,0,171.55,157,324,444,1750
333,298,0,0,172.49,157,324,445,1756
334,296,0,0,173.26,157,324,448,1758
335,285,0,0,176.8,157,325,450,1769
336,284,0,0,178.57,157,325,451,1775
337,280,0,0,181.01,157,325,452,1782
338,276,0,0,185.04,157,325,453,1791
339,269,0,0,186.18,157,328,454,1798
340,274,0,0,191.68,157,328,457,1800
341,265,0,0,192.43,157,328,457,1811
342,268,0,0,195.25,157,329,458,1813
343,270,0,0,194.63,157,331,458,1817
344,276,0,0,193.54,157,332,458,1819
345,277,0,0,195.63,157,333,459,1822
346,277,0,0,194.54,157,334,460,1827
347,275,0,0,197.54,157,336,461,1834
348,272,0,0,199.52,157,337,461,1842
349,271,0,0,195.07,157,337,461,1845
350,273,0,0,196.23,157,337,462,1852
351,275,0,0,197.26,157,337,464,1856
352,278,0,0,196.81,157,337,464,1859
353,280,0,0,197.44,157,337,464,1863
354,279,0,0,200.23,157,337,468,1869
355,287,0,0,203.26,157,337,469,1871
356,285,0,0,203.23,157,337,469,1878
357,280,0,0,202.19,157,338,469,1886
358,285,0,0,202.25,157,338,469,1889
359,281,0,0,202.86,157,338,471,1894
360,283,0,0,206.08,157,338,472,1898
361,279,0,0,203.85,157,342,473,1904
362,281,0,0,203.83,157,343,475,1908
363,282,0,0,202.14,157,343,476,1911
364,278,0,0,201.14,157,344,477,1918
365,278,0,0,201.15,157,344,478,1921
366,278,0,0,203.33,157,344,479,1925
367,288,0,0,201.35,157,344,479,1928
368,285,0,0,202.3,157,347,479,1930
369,292,0,0,201.71,157,347,480,1933
370,292,0,0,198.21,157,348,481,1937
371,283,0,0,201.15,157,349,483,1944
372,285,0,0,200.69,157,351,485,1947
373,290,0,0,201.21,157,351,485,1950
374,294,0,0,197.36,157,352,486,1955
375,300,0,0,194.62,157,353,488,1956
376,298,0,0,192.14,157,354,490,1963
377,299,0,0,193.26,157,355,491,1967
378,298,0,0,193.39,157,355,493,1970
379,300,0,0,190.98,157,355,494,1977
380,301,0,0,189.85,157,356,495,1981
381,297,0,0,192.21,157,357,497,1985
382,301,0,0,194.14,157,357,497,1988
383,297,0,0,193.36,157,357,501,1995
384,299,0,0,190.57,157,358,504,1997
385,295,0,0,193.44,157,360,505,2003
386,294,0,0,192.93,157,360,505,2005
387,301,0,0,190.96,157,361,505,2006
388,296,0,0,191.69,157,362,508,2011
389,289,0,0,188.86,157,365,509,2019
390,296,0,0,188,157,367,509,2024
391,301,0,0,188.02,157,367,511,2026
392,306,0,0,185.96,157,367,512,2029
393,297,0,0,186.96,157,368,514,2038
394,292,0,0,186,157,369,515,2045
395,291,0,0,188.35,157,369,516,2050
396,292,0,0,188.3,157,369,517,2058
397,297,0,0,188.94,157,369,518,2061
398,299,0,0,189.88,157,369,520,2063
399,292,0,0,192.81,157,369,522,2069
400,295,0,0,190.11,157,370,525,2073
401,298,0,0,189.65,157,370,526,2077
402,295,0,0,188.56,157,370,528,2084
403,294,0,0,190.94,157,370,531,2090
404,287,0,0,191.37,157,371,531,2103
405,285,0,0,190.88,157,372,531,2106
406,288,0,0,192.74,157,373,531,2109
407,287,0,0,190.06,157,373,531,2119
408,289,0,0,192.56,157,373,532,2127
409,292,0,0,193.85,157,374,532,2131
410,297,0,0,195.38,157,374,533,2136
411,294,0,0,193.19,157,374,535,2142
412,294,0,0,191.93,157,374,537,2146
413,298,0,0,191.21,157,374,537,2148
414,302,0,0,192.35,157,375,538,2151
415,303,0,0,191.31,157,376,538,2155
416,308,0,0,194.1,157,376,538,2161
417,299,0,0,196.77,157,376,540,2170
418,303,0,0,195.44,157,376,540,2176
419,298,0,0,198.35,157,376,541,2188
420,299,0,0,198.77,157,376,542,2192
421,304,0,0,198.27,157,377,542,2193
422,304,0,0,200.74,157,378,542,2200
423,298,0,0,201.92,157,378,543,2207
424,300,0,0,202.88,157,379,544,2212
425,300,0,0,205.21,157,379,544,2216
426,301,0,0,201.76,157,380,545,2221
427,304,0,0,201.76,157,380,545,2223
428,304,0,0,204.25,157,382,545,2228
429,304,0,0,202.8,157,382,547,2231
430,300,0,0,204.24,157,382,548,2241
431,307,0,0,204.79,157,383,548,2247
432,303,0,0,205.75,157,383,549,2254
433,302,0,0,205.5,157,383,550,2258
434,301,0,0,205.5,157,384,550,2266
435,297,0,0,207.54,157,386,551,2272
436,306,0,0,209.04,157,386,551,2278
437,303,0,0,210.29,157,388,553,2284
438,301,0,0,209.54,157,388,554,2292
439,296,0,0,207.36,157,388,555,2300
440,296,0,0,205.18,157,388,556,2303
441,288,0,0,206.43,157,390,558,2311
442,280,0,0,206.07,157,392,560,2317
443,282,0,0,205.96,157,393,561,2319
444,278,0,0,210.68,157,395,563,2327
445,280,0,0,212.88,157,397,563,2329
446,272,0,0,209.79,157,400,563,2338
447,271,0,0,207.6,157,400,568,2344
448,270,0,0,206.58,157,401,569,2349
449,270,0,0,206.13,157,402,570,2351
450,273,0,0,207.14,157,403,571,2355
451,272,0,0,206.79,157,403,572,2362
452,270,0,0,206.4,157,403,574,2365
453,265,0,0,204.29,157,404,576,2369
454,266,0,0,206.18,157,404,577,2375
455,262,0,0,205.35,157,405,581,2380
456,270,0,0,204.19,157,405,581,2383
457,271,0,0,206.96,157,406,582,2384
458,273,0,0,207.5,157,407,584,2389
459,276,0,0,206.32,157,407,585,2391
460,283,0,0,206.32,157,407,587,2392
461,289,0,0,203.86,157,409,588,2398
462,291,0,0,204.99,157,409,590,2402
463,291,0,0,206.35,157,409,590,2407
464,288,0,0,205.9,157,409,593,2412
465,289,0,0,205.17,157,410,593,2418
466,284,0,0,204.17,157,410,595,2427
467,287,0,0,202.45,157,411,595,2429
468,283,0,0,201.27,157,413,595,2435
469,280,0,0,198.42,157,414,598,2441
470,280,0,0,195.12,157,414,598,2446
471,285,0,0,192.9,157,415,600,2448
472,286,0,0,189.89,157,415,604,2451
473,280,0,0,191.92,157,415,607,2457
474,287,0,0,191.21,157,416,607,2462
475,293,0,0,191.05,157,417,608,2464
476,296,0,0,188.76,157,418,610,2467
477,297,0,0,190.92,157,418,610,2474
478,309,0,0,190.52,157,419,610,2474
479,309,0,0,192.5,157,420,611,2480
480,314,0,0,192.61,157,420,611,2483
481,309,0,0,190.93,157,420,613,2489
482,311,0,0,190.45,157,420,613,2494
483,312,0,0,189.67,157,420,614,2498
484,308,0,0,190.7,157,420,618,2508
485,312,0,0,190.64,157,422,619,2513
486,313,0,0,188.7,157,422,619,2519
487,306,0,0,188.3,157,423,621,2527
488,306,0,0,188.75,157,423,621,2531
489,307,0,0,190.14,157,423,621,2536
490,308,0,0,190.92,157,424,621,2541
491,309,0,0,191.79,157,426,621,2543
492,309,0,0,191.86,157,428,622,2547
493,318,0,0,191.4,157,428,623,2550
494,317,0,0,189.95,157,429,624,2559
495,321,0,0,189.57,157,430,624,2568
496,320,0,0,193.17,157,430,624,2574
497,315,0,0,189.69,157,433,625,2579
498,316,0,0,189.01,157,436,626,2581
499,320,0,0,187.9,157,436,627,2582
500,316,0,0,185.63,157,438,629,2591
501,312,0,0,184.89,157,438,631,2598
502,305,0,0,188.79,157,439,632,2606
503,317,0,0,190.35,157,440,633,2609
504,327,0,0,189.27,157,440,634,2613
505,329,0,0,187.79,157,440,636,2621
506,322,0,0,190.2,157,440,636,2629
507,322,0,0,189.14,157,441,639,2633
508,314,0,0,190.57,157,442,639,2642
509,315,0,0,187.94,157,442,640,2647
510,312,0,0,190.24,157,444,640,2653
511,321,0,0,190.79,157,444,640,2658
512,315,0,0,191.77,157,446,641,2664
513,314,0,0,190.86,157,446,642,2673
514,318,0,0,192.17,157,446,642,2681
515,310,0,0,190.07,157,448,644,2692
516,307,0,0,189.39,157,448,646,2699
517,314,0,0,186.75,157,448,647,2703
518,319,0,0,186.94,157,448,647,2709
519,326,0,0,186.39,157,448,648,2714
520,325,0,0,188.45,157,448,649,2720
521,322,0,0,187.14,157,450,649,2727
522,321,0,0,188.13,157,451,649,2731
523,319,0,0,189.64,157,451,651,2736
524,320,0,0,188.49,157,452,653,2739
525,312,0,0,187.81,157,453,656,2749
526,312,0,0,189.61,157,453,656,2755
527,304,0,0,190.57,157,454,658,2764
528,301,0,0,192.54,157,455,661,2771
529,302,0,0,192.75,157,455,662,2775
530,307,0,0,191.85,157,455,662,2777
531,302,0,0,191.95,157,456,662,2788
532,304,0,0,191.46,157,456,663,2794
533,298,0,0,191.57,157,458,664,2803
534,290,0,0,191.17,157,460,667,2811
535,285,0,0,193.38,157,460,669,2822
536,283,0,0,194.54,157,461,671,2825
537,287,0,0,193.81,157,461,672,2827
538,288,0,0,195.89,157,461,673,2832
539,289,0,0,196.36,157,463,673,2840
540,293,0,0,198.61,157,463,673,2843
541,292,0,0,197.67,157,464,675,2848
542,292,0,0,200.45,157,464,676,2855
543,294,0,0,199.43,157,465,676,2857
544,295,0,0,199.68,157,465,678,2861
545,294,0,0,200.35,157,465,678,2865
546,292,0,0,201.95,157,465,679,2868
547,287,0,0,200.6,157,466,682,2873
548,289,0,0,200.13,157,466,682,2879
549,285,0,0,201.49,157,466,682,2885
550,291,0,0,199.98,157,467,682,2890
551,293,0,0,198.25,157,468,683,2894
552,296,0,0,196.37,157,469,683,2900
553,295,0,0,197.96,157,470,684,2904
554,292,0,0,198.49,157,472,684,2910
555,287,0,0,199.26,157,473,687,2915
556,284,0,0,199.51,157,475,689,2922
557,284,0,0,200.45,157,475,690,2925
558,278,0,0,201.24,157,476,693,2929
559,276,0,0,201.88,157,476,695,2932
560,277,0,0,201.99,157,478,696,2937
561,277,0,0,201.71,157,479,697,2940
562,272,0,0,203.48,157,479,700,2951
563,270,0,0,203.88,157,481,701,2953
564,267,0,0,207.6,157,482,702,2958
565,265,0,0,204.98,157,483,702,2963
566,264,0,0,202.15,157,486,703,2966
567,273,0,0,202.38,157,486,704,2968
568,276,0,0,203.38,157,486,705,2969
569,278,0,0,201.48,157,486,705,2974
570,282,0,0,198.89,157,486,705,2977
571,284,0,0,198.52,157,487,706,2980
572,288,0,0,196.21,157,487,707,2987
573,295,0,0,196.65,157,487,708,2988
574,298,0,0,196.44,157,488,708,2991
575,299,0,0,193.79,157,488,709,2994
576,300,0,0,193.37,157,488,709,2999
577,305,0,0,193.15,157,488,709,3006
578,306,0,0,191.85,157,489,709,3014
579,306,0,0,191.33,157,489,710,3018
580,315,0,0,191.95,157,489,710,3024
581,314,0,0,189.83,157,491,713,3025
582,320,0,0,191.42,157,491,713,3026
583,312,0,0,191.36,157,491,715,3033
584,312,0,0,189.74,157,491,715,3042
585,317,0,0,186.85,157,493,715,3047
586,316,0,0,186.93,157,493,718,3052
587,316,0,0,186.95,157,494,720,3059
588,318,0,0,187.49,157,495,721,3065
589,321,0,0,189.23,157,495,723,3068
590,316,0,0,189.06,157,496,728,3075
591,308,0,0,190.07,157,498,731,3083
592,306,0,0,192.29,157,498,735,3087
593,303,0,0,193.18,157,498,735,3095
594,303,0,0,193.61,157,500,735,3098
595,302,0,0,192.11,157,502,736,3107
596,297,0,0,193.71,157,503,737,3114
597,296,0,0,193.56,157,505,737,3118
598,291,0,0,193.54,157,506,738,3126
599,292,0,0,191.99,157,507,738,3129
600,287,0,0,193.75,157,507,743,3133
601,286,0,0,190.88,157,507,746,3138
602,279,0,0,193.55,157,509,750,3141
603,276,0,0,193.79,157,509,750,3149
604,282,0,0,190.14,157,510,751,3152
605,287,0,0,188.99,157,512,752,3155
606,291,0,0,189.74,157,513,752,3161
607,299,0,0,188.88,157,513,752,3164
608,300,0,0,192.43,157,515,756,3166
609,307,0,0,191.86,157,517,756,3168
610,310,0,0,193.18,157,517,756,3170
611,310,0,0,192.79,157,518,757,3176
612,317,0,0,194.1,157,518,758,3182
613,316,0,0,196.04,157,519,758,3186
614,314,0,0,198.42,157,521,761,3190
615,317,0,0,197.06,157,522,763,3194
616,304,0,0,197.25,157,523,765,3206
617,305,0,0,197.36,157,523,767,3209
618,308,0,0,198.63,157,523,767,3213
619,311,0,0,197.52,157,523,768,3215
620,314,0,0,196.71,157,524,769,3219
621,311,0,0,196.64,157,524,770,3224
622,304,0,0,198.99,157,524,772,3235
623,301,0,0,199.07,157,526,773,3242
624,308,0,0,201.11,157,527,773,3245
625,307,0,0,198.6,157,527,774,3249
626,312,0,0,197.14,157,528,775,3253
627,316,0,0,196.95,157,529,775,3259
628,317,0,0,196.43,157,529,776,3264
629,321,0,0,196.64,157,530,780,3267
630,322,0,0,198.71,157,530,783,3274
631,322,0,0,194.82,157,531,783,3278
632,322,0,0,195.46,157,531,784,3285
633,323,0,0,194.02,157,531,784,3288
634,327,0,0,195.04,157,532,784,3292
635,329,0,0,193.61,157,532,786,3296
636,324,0,0,196.07,157,532,787,3304
637,319,0,0,195.86,157,532,789,3310
638,314,0,0,196.63,157,532,792,3317
639,314,0,0,195.21,157,533,794,3324
640,312,0,0,197.4,157,534,795,3332
641,311,0,0,196.44,157,534,795,3338
642,309,0,0,195.75,157,535,795,3347
643,303,0,0,197.11,157,535,797,3355
644,298,0,0,197.24,157,536,798,3362
645,294,0,0,198.38,157,537,799,3369
646,292,0,0,197.08,157,540,799,3377
647,292,0,0,198.6,157,540,801,3381
648,292,0,0,201,157,540,802,3386
649,291,0,0,199.96,157,540,804,3391
650,289,0,0,197.25,157,541,804,3394
651,292,0,0,196.9,157,541,804,3399
652,298,0,0,196.14,157,541,804,3403
653,297,0,0,197.67,157,542,805,3407
654,294,0,0,194.24,157,542,807,3411
655,298,0,0,195.04,157,543,807,3415
656,298,0,0,196.79,157,544,807,3422
657,297,0,0,194.07,157,544,809,3430
658,297,0,0,192.18,157,544,809,3432
659,295,0,0,194.75,157,545,809,3440
660,299,0,0,194.14,157,545,810,3443
661,296,0,0,192.94,157,547,813,3449
662,298,0,0,193.18,157,547,813,3457
663,294,0,0,192.13,157,548,814,3463
664,295,0,0,192.1,157,549,816,3465
665,293,0,0,192.18,157,549,817,3469
666,294,0,0,191.21,157,549,820,3474
667,299,0,0,190.08,157,549,821,3481
668,302,0,0,187.43,157,550,822,3484
