Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,49,0,275,2700.4,3294,983,725,880
131,52,0,252,2706.72,3294,984,741,886
132,56,0,231,2708.84,3296,985,750,898
133,57,0,212,2714.72,3298,988,754,910
134,59,0,194,2714.36,3298,995,761,917
135,65,0,173,2712.56,3301,997,769,929
136,68,0,156,2712.92,3302,998,772,943
137,72,0,142,2718.74,3303,999,776,952
138,75,0,129,2714.76,3304,1002,781,959
139,82,0,115,2717.02,3304,1003,787,967
140,90,0,104,2711.36,3305,1007,790,972
141,93,0,87,2705.76,3305,1008,801,977
142,97,0,78,2699.16,3306,1010,804,982
143,98,0,75,2691.74,3308,1010,805,986
144,106,0,64,2684.48,3310,1011,811,990
145,116,0,55,2677.06,3310,1011,818,992
146,122,0,45,2676.68,3312,1013,825,995
147,132,0,39,2663.7,3313,1014,828,998
148,139,0,33,2657,3313,1015,831,1000
149,151,0,28,2643.82,3313,1015,835,1001
150,163,0,27,2630.34,3314,1015,835,1002
151,174,0,23,2625.78,3316,1016,836,1004
152,184,0,21,2613.08,3317,1017,836,1005
153,203,0,18,2599.94,3317,1018,836,1008
154,215,0,15,2589.8,3319,1018,838,1009
155,230,0,12,2583.8,3321,1019,840,1010
156,238,0,11,2566.52,3322,1020,841,1010
157,253,0,10,2551.06,3322,1021,842,1011
158,260,0,13,2535.72,3325,1023,842,1011
159,270,0,12,2523.86,3326,1024,843,1011
160,283,0,12,2506.06,3327,1024,843,1011
161,292,0,13,2486.5,3329,1026,843,1011
162,303,0,13,2476.74,3329,1029,843,1012
163,316,0,13,2459.84,3330,1031,843,1012
164,331,0,14,2441.64,3332,1032,843,1012
165,351,0,13,2419.32,3332,1033,843,1013
166,358,0,13,2407.46,3334,1033,843,1013
167,369,0,13,2387.66,3339,1037,843,1013
168,390,0,14,2381.5,3343,1038,843,1014
169,416,0,18,2357.94,3344,1041,843,1014
170,434,0,21,2346.16,3348,1046,843,1014
171,451,0,22,2314.08,3350,1048,843,1014
172,473,0,24,2298.48,3351,1050,843,1014
173,496,0,24,2275.76,3357,1051,843,1014
174,504,0,26,2251.16,3360,1056,843,1014
175,515,0,28,2232.56,3363,1060,843,1014
176,521,0,27,2210.24,3371,1065,843,1014
177,539,0,31,2192.66,3375,1067,843,1014
178,550,0,31,2169.06,3379,1072,843,1015
179,565,0,31,2153.28,3384,1076,843,1015
180,583,0,32,2133.46,3390,1079,843,1015
181,593,0,31,2110.32,3394,1082,843,1015
182,607,0,36,2090.32,3398,1084,843,1015
183,623,0,41,2058.74,3407,1089,843,1015
184,643,0,44,2037.88,3413,1092,843,1016
185,666,0,51,2022.58,3419,1093,843,1016
186,688,0,57,1999.48,3422,1094,843,1018
187,706,0,62,1981.14,3431,1097,843,1019
188,737,0,63,1974.6,3435,1101,844,1019
189,755,0,66,1944.9,3440,1108,844,1019
190,769,0,69,1936.5,3447,1112,844,1020
191,776,0,75,1914.3,3461,1116,844,1020
192,784,0,75,1909.14,3467,1123,844,1021
193,804,0,79,1887.62,3473,1125,844,1023
194,829,0,81,1874.36,3479,1130,844,1025
195,850,0,85,1854.28,3488,1134,844,1025
196,854,0,89,1845.82,3499,1139,844,1025
197,867,0,93,1820.78,3509,1147,844,1025
198,887,0,94,1805.44,3516,1151,844,1025
199,907,0,96,1779.74,3525,1156,844,1027
200,931,0,96,1756.4,3534,1161,845,1030
201,962,0,98,1739.1,3541,1163,845,1032
202,974,0,100,1726.2,3549,1167,845,1033
203,995,0,99,1721.64,3553,1175,846,1034
204,1007,0,105,1706.3,3563,1182,846,1036
205,1014,0,112,1682.02,3575,1186,846,1040
206,1028,0,113,1670.04,3586,1196,847,1041
207,1038,0,116,1651.32,3598,1201,850,1043
208,1042,0,126,1634.2,3614,1204,850,1045
209,1057,0,126,1619.74,3628,1215,851,1046
210,1075,0,133,1602.82,3646,1224,852,1046
211,1078,0,138,1580.44,3658,1233,852,1049
212,1085,0,143,1556.26,3666,1240,852,1051
213,1104,0,153,1531.28,3679,1247,852,1055
214,1131,0,154,1518.6,3689,1254,852,1058
215,1148,0,161,1495.54,3705,1256,852,1061
216,1149,0,169,1475.32,3725,1264,854,1069
217,1169,0,175,1457.2,3743,1269,855,1075
218,1189,0,177,1433.34,3760,1273,859,1076
219,1197,0,178,1419.04,3778,1288,860,1079
220,1197,0,175,1398.64,3788,1296,860,1085
221,1212,0,180,1380.08,3800,1302,862,1091
222,1216,0,184,1360.22,3817,1317,862,1097
223,1217,0,195,1340.46,3840,1324,863,1099
224,1224,0,205,1320.58,3858,1331,865,1105
225,1244,0,213,1314.66,3870,1337,866,1108
226,1260,0,225,1304.2,3888,1343,870,1113
227,1288,0,228,1292.14,3904,1344,871,1116
228,1296,0,235,1284.74,3924,1355,871,1123
229,1304,0,243,1263.4,3953,1362,873,1127
230,1299,0,257,1242.84,3980,1372,876,1130
231,1295,0,269,1232.44,4019,1380,880,1133
232,1304,0,278,1224.42,4044,1391,885,1140
233,1302,0,285,1200.2,4066,1402,886,1147
234,1306,0,288,1181.2,4091,1408,892,1156
235,1296,0,290,1182.12,4114,1424,895,1160
236,1306,0,299,1170.92,4136,1436,896,1166
237,1310,0,313,1156.3,4163,1445,898,1173
238,1316,0,319,1155,4184,1454,902,1181
239,1327,0,328,1148.3,4202,1465,903,1186
240,1336,0,335,1147.46,4225,1470,907,1192
241,1344,0,347,1136.24,4253,1473,911,1197
242,1360,0,360,1135.18,4277,1480,913,1205
243,1373,0,379,1128.44,4297,1489,914,1211
244,1361,0,388,1118.72,4325,1500,918,1217
245,1352,0,384,1128.36,4356,1519,922,1222
246,1355,0,399,1122.92,4385,1528,927,1228
247,1352,0,404,1122.16,4414,1538,927,1236
248,1351,0,410,1107.84,4438,1546,928,1241
249,1362,0,422,1095.7,4464,1553,931,1243
250,1359,0,435,1099.58,4489,1559,936,1247
251,1350,0,440,1089.44,4516,1577,940,1251
252,1353,0,449,1094.44,4534,1586,941,1258
253,1351,0,461,1085.78,4565,1597,946,1262
254,1351,0,474,1076.06,4591,1606,952,1267
255,1350,0,494,1082.58,4618,1616,954,1269
256,1345,0,492,1079.12,4643,1632,958,1273
257,1338,0,505,1073.4,4667,1640,966,1279
258,1331,0,509,1083.24,4700,1650,969,1285
259,1317,0,514,1083.62,4729,1663,978,1292
260,1328,0,521,1084.74,4753,1672,984,1299
261,1328,0,518,1092.2,4779,1685,988,1307
262,1337,0,512,1097.66,4798,1696,999,1319
263,1336,0,506,1098.62,4818,1708,1001,1326
264,1335,0,508,1109.54,4840,1727,1007,1333
265,1335,0,513,1114.14,4865,1736,1015,1342
266,1334,0,521,1122.9,4885,1745,1022,1350
267,1334,0,515,1134.74,4909,1751,1028,1362
268,1329,0,514,1140.54,4933,1761,1032,1372
269,1318,0,517,1138.92,4965,1766,1035,1384
270,1324,0,524,1150.06,4989,1773,1039,1395
271,1316,0,533,1155.4,5014,1778,1045,1400
272,1293,0,531,1153.42,5043,1792,1054,1407
273,1289,0,534,1162.56,5074,1802,1060,1412
274,1269,0,533,1170.16,5108,1809,1066,1424
275,1257,0,534,1183.24,5141,1817,1073,1429
276,1252,0,543,1195.48,5173,1824,1077,1439
277,1227,0,541,1209.88,5211,1839,1090,1449
278,1220,0,542,1220.16,5238,1847,1098,1458
279,1195,0,537,1227.94,5271,1857,1110,1470
280,1179,0,535,1236.82,5304,1870,1118,1484
281,1169,0,542,1246.86,5332,1879,1124,1495
282,1158,0,552,1257,5363,1886,1129,1506
283,1124,0,563,1264.42,5399,1894,1135,1523
284,1105,0,566,1277.46,5430,1903,1142,1534
285,1081,0,568,1280.76,5466,1912,1149,1553
286,1058,0,574,1310.26,5498,1918,1159,1566
287,1047,0,576,1327.9,5531,1928,1165,1580
288,1017,0,578,1332.74,5569,1941,1173,1590
289,1004,0,577,1355.48,5596,1947,1180,1601
290,986,0,581,1375.82,5631,1952,1188,1611
291,955,0,586,1379.14,5672,1965,1199,1615
292,928,0,592,1393.1,5712,1972,1212,1620
293,905,0,604,1427.28,5737,1987,1217,1627
294,872,0,606,1443.98,5769,2001,1224,1638
295,849,0,619,1466,5800,2007,1231,1649
296,833,0,625,1473.54,5833,2013,1236,1658
297,802,0,630,1497.44,5864,2026,1244,1667
298,780,0,637,1520.16,5903,2032,1252,1678
299,742,0,653,1545.92,5942,2043,1261,1684
300,709,0,668,1578.96,5975,2052,1268,1692
301,697,0,678,1606.42,6003,2059,1276,1696
302,669,0,682,1632.52,6032,2072,1286,1705
303,638,0,682,1655.06,6066,2080,1297,1716
304,610,0,683,1688.06,6102,2085,1306,1724
305,591,0,686,1718.1,6126,2093,1313,1730
306,572,0,681,1743.02,6153,2107,1322,1734
307,547,0,676,1773.92,6178,2117,1329,1752
308,534,0,679,1800.04,6205,2128,1333,1761
309,521,0,671,1826.86,6225,2135,1342,1770
310,507,0,664,1854.52,6248,2147,1345,1779
311,481,0,673,1886.26,6274,2156,1351,1789
312,465,0,691,1919.72,6296,2163,1351,1802
313,444,0,693,1954.54,6319,2171,1358,1805
314,427,0,693,1976.98,6343,2176,1366,1815
315,412,0,687,2003.34,6365,2183,1370,1824
316,391,0,684,2029.74,6392,2191,1375,1830
317,374,0,679,2058.74,6414,2197,1380,1840
318,365,0,686,2082.52,6433,2206,1384,1846
319,354,0,688,2103.8,6449,2213,1394,1854
320,327,0,680,2123.72,6482,2220,1402,1862
321,312,0,669,2153.44,6501,2228,1409,1873
322,299,0,662,2172.56,6519,2233,1415,1882
323,280,0,659,2196.96,6539,2239,1421,1889
324,262,0,657,2220.98,6559,2243,1424,1905
325,251,0,649,2250.46,6571,2246,1434,1917
326,237,0,652,2265.82,6590,2252,1441,1928
327,210,0,656,2283.26,6617,2258,1447,1936
328,194,0,661,2303.58,6633,2263,1448,1944
329,169,0,654,2324.54,6660,2268,1455,1959
330,151,0,641,2339.64,6680,2273,1460,1981
331,144,0,621,2356.76,6693,2280,1468,1998
332,128,0,606,2383.48,6709,2287,1484,2009
333,128,0,595,2398.54,6720,2293,1488,2022
334,117,0,583,2417.32,6732,2298,1494,2032
335,106,0,575,2438,6747,2301,1501,2047
336,94,0,578,2457.66,6762,2304,1511,2052
337,89,0,569,2475.86,6775,2312,1513,2066
338,81,0,554,2494.78,6786,2317,1519,2080
339,69,0,542,2506.46,6797,2320,1527,2087
340,61,0,527,2515.46,6806,2327,1536,2095
341,51,0,512,2527.28,6814,2333,1545,2111
342,51,0,489,2534.9,6821,2337,1557,2126
343,47,0,488,2547.8,6827,2341,1559,2134
344,46,0,471,2557.48,6831,2346,1568,2142
345,49,0,454,2578.14,6831,2350,1576,2148
346,48,0,439,2588.1,6834,2360,1580,2154
347,47,0,425,2600.5,6836,2363,1586,2161
348,48,0,400,2607.36,6837,2368,1598,2173
349,48,0,385,2618.08,6838,2374,1602,2179
350,47,0,371,2624.3,6840,2378,1607,2185
351,49,0,357,2634.18,6842,2382,1617,2191
352,55,0,341,2645.58,6844,2385,1624,2200
353,55,0,331,2649.9,6845,2391,1626,2205
354,58,0,314,2649.4,6846,2394,1629,2219
355,61,0,300,2654.18,6847,2396,1635,2228
356,63,0,277,2662.48,6848,2401,1637,2245
357,63,0,257,2664.7,6850,2403,1642,2260
358,67,0,240,2672.38,6851,2405,1647,2270
359,69,0,225,2678.44,6852,2408,1648,2281
360,71,0,212,2680.22,6856,2412,1651,2287
361,71,0,200,2685.04,6859,2413,1659,2291
362,73,0,185,2684.76,6861,2417,1663,2298
363,76,0,174,2684.44,6861,2417,1667,2305
364,79,0,168,2689.26,6861,2419,1669,2309
365,83,0,155,2688.42,6863,2424,1670,2317
366,90,0,135,2687.24,6863,2426,1673,2334
367,92,0,125,2688.72,6865,2427,1679,2342
368,98,0,111,2687.3,6866,2430,1686,2347
369,100,0,106,2687.46,6867,2430,1689,2349
370,107,0,95,2684.14,6868,2432,1692,2355
371,108,0,86,2680.9,6873,2432,1695,2363
372,111,0,78,2676.2,6878,2433,1698,2368
373,115,0,70,2671.12,6880,2435,1698,2376
374,119,0,65,2670.26,6881,2436,1700,2378
375,120,0,59,2676.88,6885,2439,1702,2379
376,125,0,50,2672.08,6887,2441,1705,2383
377,126,0,47,2667.86,6888,2442,1708,2384
378,128,0,44,2663.54,6892,2444,1711,2384
379,131,0,46,2654.74,6894,2444,1712,2384
380,144,0,45,2646.94,6896,2445,1713,2385
381,144,0,38,2642.84,6899,2447,1715,2391
382,144,0,34,2633.22,6903,2448,1719,2393
383,151,0,34,2630.42,6910,2448,1721,2395
384,157,0,38,2633.08,6912,2448,1721,2396
385,163,0,39,2623.92,6913,2450,1721,2396
386,174,0,36,2620.88,6915,2452,1725,2396
387,171,0,36,2613.94,6920,2456,1725,2396
388,172,0,36,2611.08,6924,2458,1725,2396
389,175,0,37,2601.18,6928,2459,1725,2396
390,178,0,37,2598.52,6934,2459,1726,2396
391,182,0,38,2586.52,6939,2459,1726,2396
392,181,0,36,2578.86,6949,2462,1726,2396
393,185,0,37,2574.56,6953,2462,1726,2396
394,188,0,38,2566.84,6960,2462,1726,2396
395,194,0,42,2558.6,6964,2466,1726,2396
396,204,0,44,2552.02,6968,2466,1726,2397
397,214,0,49,2543.84,6972,2467,1726,2398
398,216,0,55,2537.6,6978,2467,1726,2398
399,220,0,58,2530.94,6984,2468,1726,2398
400,228,0,63,2521.08,6990,2468,1726,2398
401,239,0,66,2509.88,6993,2470,1727,2398
402,237,0,66,2501.3,6997,2476,1727,2398
403,246,0,70,2490.2,7001,2478,1727,2398
404,257,0,72,2472.44,7007,2480,1729,2398
405,269,0,74,2460.5,7011,2482,1729,2398
406,275,0,75,2452.4,7016,2483,1729,2398
407,293,0,79,2449.72,7019,2483,1729,2399
408,303,0,81,2429.3,7026,2486,1729,2399
409,302,0,92,2418.36,7034,2489,1729,2399
410,303,0,96,2408.96,7040,2490,1729,2399
411,317,0,101,2392.1,7046,2491,1729,2399
412,320,0,103,2376.8,7055,2496,1729,2399
413,327,0,102,2373.96,7061,2497,1730,2400
414,325,0,104,2352.5,7073,2499,1730,2401
415,345,0,108,2342.36,7081,2499,1730,2401
416,352,0,103,2333.8,7089,2501,1733,2401
417,348,0,105,2316.94,7098,2505,1734,2402
418,348,0,106,2305.36,7102,2509,1734,2403
419,358,0,108,2294.12,7110,2509,1734,2403
420,364,0,108,2281.48,7114,2513,1735,2403
421,370,0,110,2271.7,7119,2517,1735,2404
422,374,0,117,2254.32,7129,2517,1735,2405
423,374,0,118,2239.98,7140,2521,1736,2405
424,385,0,121,2234.46,7155,2524,1736,2405
425,391,0,128,2225.82,7170,2524,1736,2406
426,396,0,131,2216,7180,2527,1736,2407
427,397,0,136,2204.68,7191,2529,1737,2408
428,400,0,138,2198.72,7199,2532,1739,2411
429,409,0,142,2183.16,7210,2536,1739,2412
430,413,0,145,2180.24,7227,2538,1739,2413
431,421,0,149,2171.66,7240,2541,1740,2414
432,422,0,156,2166.06,7253,2544,1741,2415
433,421,0,161,2148.16,7273,2549,1744,2416
434,429,0,163,2138.26,7283,2553,1745,2419
435,427,0,166,2143.08,7293,2556,1746,2421
436,423,0,170,2128.84,7308,2559,1747,2422
437,430,0,179,2119.46,7319,2561,1748,2425
438,449,0,187,2120.96,7326,2566,1748,2425
439,454,0,192,2113.1,7336,2571,1749,2426
440,454,0,197,2103.86,7352,2576,1749,2428
441,460,0,200,2092.66,7367,2578,1749,2429
442,475,0,201,2093.92,7377,2583,1749,2430
443,484,0,202,2087.52,7395,2590,1749,2430
444,481,0,207,2069.94,7412,2595,1750,2433
445,471,0,216,2062.32,7436,2599,1752,2433
446,468,0,218,2051.56,7458,2604,1755,2433
447,465,0,221,2052.92,7475,2609,1758,2436
448,469,0,223,2049.44,7490,2614,1760,2438
449,474,0,230,2042.64,7501,2621,1762,2439
450,483,0,243,2048.28,7516,2624,1764,2439
451,500,0,254,2028.62,7520,2627,1766,2440
452,501,0,257,2020.22,7533,2631,1770,2441
453,492,0,260,2023.3,7555,2634,1773,2444
454,492,0,269,2011.14,7577,2640,1774,2445
455,479,0,267,2008.8,7605,2647,1775,2449
456,478,0,271,2008.18,7620,2654,1776,2450
457,487,0,270,2005.84,7634,2660,1779,2452
458,493,0,266,1991.36,7651,2662,1785,2454
459,495,0,270,1992.52,7668,2664,1786,2455
460,505,0,272,1992.88,7680,2669,1789,2458
461,501,0,275,1990.34,7696,2675,1791,2461
462,498,0,284,1985.06,7706,2680,1792,2466
463,498,0,279,1982.14,7720,2685,1796,2470
464,499,0,275,1986.54,7737,2701,1799,2473
465,504,0,283,1978.46,7750,2710,1799,2476
466,517,0,289,1972.24,7766,2714,1801,2476
467,523,0,289,1963.6,7783,2719,1803,2482
468,522,0,287,1962.32,7809,2722,1804,2489
469,526,0,289,1950.64,7831,2731,1806,2493
470,523,0,289,1955.86,7849,2734,1807,2500
471,516,0,299,1946.34,7873,2743,1809,2501
472,518,0,307,1939.16,7889,2750,1810,2503
473,509,0,311,1937.48,7911,2753,1813,2506
474,509,0,320,1931.34,7930,2756,1817,2511
475,509,0,325,1930.44,7948,2762,1819,2513
476,516,0,328,1930,7960,2769,1823,2515
477,518,0,334,1931.76,7973,2776,1824,2518
478,510,0,343,1925.04,7988,2779,1827,2523
479,528,0,341,1921.84,8001,2783,1829,2526
480,528,0,336,1915.08,8020,2793,1834,2530
481,524,0,336,1899.68,8045,2802,1839,2533
482,529,0,342,1904.48,8062,2807,1844,2537
483,532,0,348,1887.1,8082,2811,1846,2539
484,531,0,346,1884.32,8106,2817,1850,2542
485,529,0,345,1882.52,8131,2826,1855,2543
486,536,0,340,1870.42,8153,2836,1859,2548
487,526,0,346,1852.34,8172,2842,1861,2554
488,523,0,350,1852.12,8190,2849,1861,2557
489,520,0,353,1845.96,8214,2853,1863,2561
490,519,0,362,1836.18,8235,2859,1864,2566
491,518,0,367,1834.92,8252,2862,1866,2569
492,518,0,371,1842.22,8275,2867,1869,2573
493,525,0,374,1823.8,8293,2875,1873,2576
494,534,0,371,1813.68,8307,2883,1878,2578
495,548,0,378,1819.82,8322,2886,1879,2584
496,557,0,386,1823.34,8342,2896,1881,2586
497,556,0,387,1811.4,8365,2904,1883,2589
498,572,0,386,1804.02,8381,2910,1890,2590
499,569,0,385,1793.64,8404,2914,1894,2596
500,550,0,392,1788.34,8433,2920,1899,2598
501,540,0,395,1790.24,8457,2928,1903,2601
502,543,0,397,1777.96,8478,2935,1906,2607
503,549,0,394,1783.38,8497,2942,1914,2610
504,550,0,394,1779.7,8522,2949,1916,2613
505,550,0,396,1762.48,8541,2956,1917,2618
506,552,0,408,1750.86,8559,2962,1922,2622
507,555,0,407,1743.84,8574,2966,1922,2626
508,565,0,412,1744.96,8596,2972,1923,2630
509,563,0,416,1740.1,8620,2979,1925,2632
510,564,0,411,1730.56,8642,2986,1933,2634
511,558,0,418,1729.44,8671,2992,1939,2639
512,547,0,422,1721.98,8709,2998,1941,2644
513,539,0,423,1705.12,8734,3009,1945,2646
514,532,0,437,1698.58,8762,3014,1948,2648
515,542,0,442,1698.76,8778,3023,1952,2650
516,551,0,439,1704.96,8801,3030,1955,2658
517,557,0,435,1700.86,8822,3038,1959,2664
518,550,0,438,1691.14,8842,3045,1964,2667
519,553,0,454,1694.84,8875,3048,1967,2671
520,549,0,451,1679.36,8899,3055,1972,2675
521,552,0,447,1670.16,8919,3063,1980,2678
522,544,0,462,1677.62,8944,3072,1983,2681
523,541,0,470,1679.52,8973,3079,1988,2685
524,523,0,471,1670.16,9010,3092,1994,2686
525,524,0,457,1675.88,9035,3101,1999,2695
526,510,0,455,1674.34,9063,3108,2007,2707
527,502,0,449,1680.96,9090,3116,2012,2710
528,499,0,461,1683.94,9105,3122,2014,2715
529,493,0,464,1680.66,9129,3127,2017,2716
530,497,0,458,1684,9152,3134,2024,2721
531,500,0,457,1695.08,9174,3140,2030,2727
532,511,0,463,1702.36,9187,3144,2037,2730
533,519,0,469,1684.9,9211,3147,2039,2733
534,512,0,474,1690.16,9239,3155,2043,2733
535,495,0,484,1695.72,9274,3161,2046,2733
536,495,0,487,1693.96,9308,3166,2050,2740
537,492,0,497,1691.08,9334,3176,2054,2743
538,485,0,492,1696.04,9367,3184,2061,2750
539,462,0,495,1700.8,9401,3192,2065,2756
540,459,0,500,1697.86,9426,3199,2070,2758
541,461,0,513,1696.7,9445,3202,2076,2759
542,452,0,515,1697.82,9477,3208,2082,2763
543,449,0,514,1697.48,9500,3215,2085,2767
544,449,0,511,1708.7,9521,3225,2089,2775
545,446,0,507,1709.62,9545,3230,2094,2784
546,440,0,510,1707.38,9568,3237,2100,2786
547,431,0,504,1707.94,9602,3244,2103,2792
548,426,0,504,1713.42,9631,3251,2107,2797
549,425,0,515,1727.68,9656,3253,2111,2801
550,411,0,516,1734.4,9684,3263,2116,2806
551,409,0,521,1745.2,9707,3272,2120,2812
552,395,0,521,1745.5,9740,3279,2126,2819
553,380,0,526,1759.82,9770,3290,2132,2824
554,368,0,516,1770.06,9796,3300,2139,2831
555,360,0,528,1781.66,9814,3308,2147,2834
556,354,0,523,1800.12,9832,3318,2149,2840
557,356,0,519,1808.88,9849,3324,2153,2843
558,352,0,528,1824.5,9866,3330,2155,2847
559,341,0,531,1835.08,9891,3336,2158,2853
560,343,0,530,1841.7,9911,3343,2166,2857
561,354,0,535,1850.14,9924,3349,2171,2861
562,354,0,538,1856.34,9942,3354,2173,2868
563,350,0,546,1851.74,9965,3358,2177,2870
564,348,0,543,1860.44,9989,3369,2180,2877
565,342,0,537,1874.68,10012,3377,2186,2883
566,346,0,544,1885.72,10033,3382,2190,2887
567,329,0,549,1890.76,10059,3388,2192,2891
568,327,0,546,1901.02,10084,3394,2204,2898
569,314,0,545,1904.44,10108,3404,2209,2904
570,309,0,546,1911.58,10129,3409,2212,2910
571,311,0,541,1924.78,10142,3418,2222,2921
572,303,0,533,1926.4,10163,3422,2231,2929
573,302,0,523,1937.4,10180,3432,2236,2935
