Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,0,0,0,3088,2690,219,855,1301
403,0,0,0,3088,2690,219,855,1301
404,0,0,0,3088,2690,219,855,1301
405,0,0,0,3088,2690,219,855,1301
406,0,0,0,3088,2690,219,855,1301
407,0,0,0,3088,2690,219,855,1301
408,0,0,0,3088,2690,219,855,1301
409,0,0,0,3088,2690,219,855,1301
410,0,0,0,3088,2690,219,855,1301
411,0,0,0,3088,2690,219,855,1301
412,0,0,0,3088,2690,219,855,1301
413,0,0,0,3088,2690,219,855,1301
414,0,0,0,3088,2690,219,855,1301
415,0,0,0,3088,2690,219,855,1301
416,0,0,0,3088,2690,219,855,1301
417,0,0,0,3088,2690,219,855,1301
418,0,0,0,3088,2690,219,855,1301
419,0,0,0,3088,2690,219,855,1301
420,0,0,0,3088,2690,219,855,1301
421,0,0,0,3088,2690,219,855,1301
422,0,0,0,3088,2690,219,855,1301
423,0,0,0,3088,2690,219,855,1301
424,0,0,0,3088,2690,219,855,1301
425,0,0,0,3088,2690,219,855,1301
426,0,0,0,3088,2690,219,855,1301
427,0,0,0,3088,2690,219,855,1301
428,0,0,0,3088,2690,219,855,1301
429,0,0,0,3088,2690,219,855,1301
430,0,0,0,3088,2690,219,855,1301
431,0,0,0,3088,2690,219,855,1301
432,0,0,0,3088,2690,219,855,1301
433,0,0,0,3088,2690,219,855,1301
434,0,0,0,3088,2690,219,855,1301
435,0,0,0,3088,2690,219,855,1301
436,0,0,0,3088,2690,219,855,1301
437,0,0,0,3088,2690,219,855,1301
438,0,0,0,3088,2690,219,855,1301
439,0,0,0,3088,2690,219,855,1301
440,0,0,0,3088,2690,219,855,1301
441,0,0,0,3088,2690,219,855,1301
442,0,0,0,3088,2690,219,855,1301
443,0,0,0,3088,2690,219,855,1301
444,0,0,0,3088,2690,219,855,1301
445,0,0,0,3088,2690,219,855,1301
446,0,0,0,3088,2690,219,855,1301
447,0,0,0,3088,2690,219,855,1301
448,0,0,0,3088,2690,219,855,1301
449,0,0,0,3088,2690,219,855,1301
450,0,0,0,3088,2690,219,855,1301
451,0,0,0,3088,2690,219,855,1301
452,0,0,0,3088,2690,219,855,1301
453,0,0,0,3088,2690,219,855,1301
454,0,0,0,3088,2690,219,855,1301
455,0,0,0,3088,2690,219,855,1301
456,0,0,0,3088,2690,219,855,1301
457,0,0,0,3088,2690,219,855,1301
458,0,0,0,3088,2690,219,855,1301
459,0,0,0,3088,2690,219,855,1301
460,0,0,0,3088,2690,219,855,1301
461,0,0,0,3088,2690,219,855,1301
462,0,0,0,3088,2690,219,855,1301
463,0,0,0,3088,2690,219,855,1301
464,0,0,0,3088,2690,219,855,1301
465,0,0,0,3088,2690,219,855,1301
466,0,0,0,3088,2690,219,855,1301
467,0,0,0,3088,2690,219,855,1301
468,0,0,0,3088,2690,219,855,1301
469,0,0,0,3088,2690,219,855,1301
470,0,0,0,3088,2690,219,855,1301
471,0,0,0,3088,2690,219,855,1301
472,0,0,0,3088,2690,219,855,1301
473,0,0,0,3088,2690,219,855,1301
474,0,0,0,3088,2690,219,855,1301
475,0,0,0,3088,2690,219,855,1301
476,0,0,0,3088,2690,219,855,1301
477,0,0,0,3088,2690,219,855,1301
478,0,0,0,3088,2690,219,855,1301
479,0,0,0,3088,2690,219,855,1301
480,0,0,0,3088,2690,219,855,1301
481,0,0,0,3088,2690,219,855,1301
482,0,0,0,3088,2690,219,855,1301
483,0,0,0,3088,2690,219,855,1301
484,0,0,0,3088,2690,219,855,1301
485,0,0,0,3088,2690,219,855,1301
486,0,0,0,3088,2690,219,855,1301
487,0,0,0,3088,2690,219,855,1301
488,0,0,0,3088,2690,219,855,1301
489,0,0,0,3088,2690,219,855,1301
490,0,0,0,3088,2690,219,855,1301
491,0,0,0,3088,2690,219,855,1301
492,0,0,0,3088,2690,219,855,1301
493,0,0,0,3088,2690,219,855,1301
494,0,0,0,3088,2690,219,855,1301
495,0,0,0,3088,2690,219,855,1301
496,0,0,0,3088,2690,219,855,1301
497,0,0,0,3088,2690,219,855,1301
498,0,0,0,3088,2690,219,855,1301
499,0,0,0,3088,2690,219,855,1301
500,0,0,0,3088,2690,219,855,1301
501,0,0,0,3088,2690,219,855,1301
502,0,0,0,3088,2690,219,855,1301
503,0,0,0,3088,2690,219,855,1301
504,0,0,0,3088,2690,219,855,1301
505,0,0,0,3088,2690,219,855,1301
506,0,0,0,3088,2690,219,855,1301
507,0,0,0,3088,2690,219,855,1301
508,0,0,0,3088,2690,219,855,1301
509,0,0,0,3088,2690,219,855,1301
510,0,0,0,3088,2690,219,855,1301
511,0,0,0,3088,2690,219,855,1301
512,0,0,0,3088,2690,219,855,1301
513,0,0,0,3088,2690,219,855,1301
514,0,0,0,3088,2690,219,855,1301
515,0,0,0,3088,2690,219,855,1301
516,0,0,0,3088,2690,219,855,1301
517,0,0,0,3088,2690,219,855,1301
518,0,0,0,3088,2690,219,855,1301
519,0,0,0,3088,2690,219,855,1301
520,0,0,0,3088,2690,219,855,1301
521,0,0,0,3088,2690,219,855,1301
522,0,0,0,3088,2690,219,855,1301
523,0,0,0,3088,2690,219,855,1301
524,0,0,0,3088,2690,219,855,1301
525,0,0,0,3088,2690,219,855,1301
526,0,0,0,3088,2690,219,855,1301
527,0,0,0,3088,2690,219,855,1301
528,0,0,0,3088,2690,219,855,1301
529,0,0,0,3088,2690,219,855,1301
530,0,0,0,3088,2690,219,855,1301
531,0,0,0,3088,2690,219,855,1301
532,0,0,0,3088,2690,219,855,1301
533,0,0,0,3088,2690,219,855,1301
534,0,0,0,3088,2690,219,855,1301
535,0,0,0,3088,2690,219,855,1301
536,0,0,0,3088,2690,219,855,1301
537,0,0,0,3088,2690,219,855,1301
538,0,0,0,3088,2690,219,855,1301
539,0,0,0,3088,2690,219,855,1301
540,0,0,0,3088,2690,219,855,1301
541,0,0,0,3088,2690,219,855,1301
542,0,0,0,3088,2690,219,855,1301
543,0,0,0,3088,2690,219,855,1301
544,0,0,0,3088,2690,219,855,1301
545,0,0,0,3088,2690,219,855,1301
546,0,0,0,3088,2690,219,855,1301
547,0,0,0,3088,2690,219,855,1301
548,0,0,0,3088,2690,219,855,1301
549,0,0,0,3088,2690,219,855,1301
550,0,0,0,3088,2690,219,855,1301
551,0,0,0,3088,2690,219,855,1301
552,0,0,0,3088,2690,219,855,1301
553,0,0,0,3088,2690,219,855,1301
554,0,0,0,3088,2690,219,855,1301
555,0,0,0,3088,2690,219,855,1301
556,0,0,0,3088,2690,219,855,1301
557,0,0,0,3088,2690,219,855,1301
558,0,0,0,3088,2690,219,855,1301
559,0,0,0,3088,2690,219,855,1301
560,0,0,0,3088,2690,219,855,1301
561,0,0,0,3088,2690,219,855,1301
562,0,0,0,3088,2690,219,855,1301
563,0,0,0,3088,2690,219,855,1301
564,0,0,0,3088,2690,219,855,1301
565,0,0,0,3088,2690,219,855,1301
566,0,0,0,3088,2690,219,855,1301
567,0,0,0,3088,2690,219,855,1301
568,0,0,0,3088,2690,219,855,1301
569,0,0,0,3088,2690,219,855,1301
570,0,0,0,3088,2690,219,855,1301
571,0,0,0,3088,2690,219,855,1301
572,0,0,0,3088,2690,219,855,1301
573,0,0,0,3088,2690,219,855,1301
574,0,0,0,3088,2690,219,855,1301
575,0,0,0,3088,2690,219,855,1301
576,0,0,0,3088,2690,219,855,1301
577,0,0,0,3088,2690,219,855,1301
578,0,0,0,3088,2690,219,855,1301
579,0,0,0,3088,2690,219,855,1301
580,0,0,0,3088,2690,219,855,1301
581,0,0,0,3088,2690,219,855,1301
582,0,0,0,3088,2690,219,855,1301
583,0,0,0,3088,2690,219,855,1301
584,0,0,0,3088,2690,219,855,1301
585,0,0,0,3088,2690,219,855,1301
586,0,0,0,3088,2690,219,855,1301
587,0,0,0,3088,2690,219,855,1301
588,0,0,0,3088,2690,219,855,1301
589,0,0,0,3088,2690,219,855,1301
590,0,0,0,3088,2690,219,855,1301
591,0,0,0,3088,2690,219,855,1301
592,0,0,0,3088,2690,219,855,1301
593,0,0,0,3088,2690,219,855,1301
594,0,0,0,3088,2690,219,855,1301
595,0,0,0,3088,2690,219,855,1301
596,0,0,0,3088,2690,219,855,1301
597,0,0,0,3088,2690,219,855,1301
598,0,0,0,3088,2690,219,855,1301
599,0,0,0,3088,2690,219,855,1301
600,0,0,0,3088,2690,219,855,1301
601,0,0,0,3088,2690,219,855,1301
602,0,0,0,3088,2690,219,855,1301
603,0,0,0,3088,2690,219,855,1301
604,0,0,0,3088,2690,219,855,1301
605,0,0,0,3088,2690,219,855,1301
606,0,0,0,3088,2690,219,855,1301
607,0,0,0,3088,2690,219,855,1301
608,0,0,0,3088,2690,219,855,1301
609,0,0,0,3088,2690,219,855,1301
610,0,0,0,3088,2690,219,855,1301
611,0,0,0,3088,2690,219,855,1301
612,0,0,0,3088,2690,219,855,1301
613,0,0,0,3088,2690,219,855,1301
614,0,0,0,3088,2690,219,855,1301
615,0,0,0,3088,2690,219,855,1301
616,0,0,0,3088,2690,219,855,1301
617,0,0,0,3088,2690,219,855,1301
618,0,0,0,3088,2690,219,855,1301
619,0,0,0,3088,2690,219,855,1301
620,0,0,0,3088,2690,219,855,1301
621,0,0,0,3088,2690,219,855,1301
622,0,0,0,3088,2690,219,855,1301
623,0,0,0,3088,2690,219,855,1301
624,0,0,0,3088,2690,219,855,1301
625,0,0,0,3088,2690,219,855,1301
626,0,0,0,3088,2690,219,855,1301
627,0,0,0,3088,2690,219,855,1301
628,0,0,0,3088,2690,219,855,1301
629,0,0,0,3088,2690,219,855,1301
630,0,0,0,3088,2690,219,855,1301
631,0,0,0,3088,2690,219,855,1301
