Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,0,0,0,1716.86,6112,1106,368,3145
125,0,0,0,1735.08,6112,1106,368,3145
126,0,0,0,1753.98,6112,1106,368,3145
127,0,0,0,1771.74,6112,1106,368,3145
128,0,0,0,1790.01,6112,1106,368,3145
129,0,0,0,1808.98,6112,1106,368,3145
130,0,0,0,1829.49,6112,1106,368,3145
131,0,0,0,1850.53,6112,1106,368,3145
132,0,0,0,1868.46,6112,1106,368,3145
133,0,0,0,1888.32,6112,1106,368,3145
134,0,0,0,1909.46,6112,1106,368,3145
135,0,0,0,1928.87,6112,1106,368,3145
136,0,0,0,1945.75,6112,1106,368,3145
137,0,0,0,1963.99,6112,1106,368,3145
138,0,0,0,1983.51,6112,1106,368,3145
139,0,0,0,2001.27,6112,1106,368,3145
140,0,0,0,2019.2,6112,1106,368,3145
141,0,0,0,2037.78,6112,1106,368,3145
142,0,0,0,2055.99,6112,1106,368,3145
143,0,0,0,2072.99,6112,1106,368,3145
144,0,0,0,2090.87,6112,1106,368,3145
145,0,0,0,2107.9,6112,1106,368,3145
146,0,0,0,2125.02,6112,1106,368,3145
147,0,0,0,2141.13,6112,1106,368,3145
148,0,0,0,2158.95,6112,1106,368,3145
149,0,0,0,2175.95,6112,1106,368,3145
150,0,0,0,2191.44,6112,1106,368,3145
151,0,0,0,2206.44,6112,1106,368,3145
152,0,0,0,2221.77,6112,1106,368,3145
153,0,0,0,2237.45,6112,1106,368,3145
154,0,0,0,2251.95,6112,1106,368,3145
155,0,0,0,2268.81,6112,1106,368,3145
156,0,0,0,2283.57,6112,1106,368,3145
157,0,0,0,2298.33,6112,1106,368,3145
158,0,0,0,2313.71,6112,1106,368,3145
159,0,0,0,2328.72,6112,1106,368,3145
160,0,0,0,2344.27,6112,1106,368,3145
161,0,0,0,2358.31,6112,1106,368,3145
162,0,0,0,2373.28,6112,1106,368,3145
163,0,0,0,2390.45,6112,1106,368,3145
164,0,0,0,2403.49,6112,1106,368,3145
165,0,0,0,2419.59,6112,1106,368,3145
166,0,0,0,2432,6112,1106,368,3145
167,0,0,0,2446.14,6112,1106,368,3145
168,0,0,0,2459.87,6112,1106,368,3145
169,0,0,0,2472.35,6112,1106,368,3145
170,0,0,0,2485.85,6112,1106,368,3145
171,0,0,0,2498.95,6112,1106,368,3145
172,0,0,0,2510.4,6112,1106,368,3145
173,0,0,0,2524.14,6112,1106,368,3145
174,0,0,0,2536.56,6112,1106,368,3145
175,0,0,0,2548.9,6112,1106,368,3145
176,0,0,0,2559.32,6112,1106,368,3145
177,0,0,0,2569.63,6112,1106,368,3145
178,0,0,0,2581.87,6112,1106,368,3145
179,0,0,0,2594.56,6112,1106,368,3145
180,0,0,0,2606.69,6112,1106,368,3145
181,0,0,0,2617.38,6112,1106,368,3145
182,0,0,0,2626.38,6112,1106,368,3145
183,0,0,0,2636.9,6112,1106,368,3145
184,0,0,0,2645.38,6112,1106,368,3145
185,0,0,0,2654.63,6112,1106,368,3145
186,0,0,0,2664.63,6112,1106,368,3145
187,0,0,0,2673.94,6112,1106,368,3145
188,0,0,0,2683.59,6112,1106,368,3145
189,0,0,0,2693.04,6112,1106,368,3145
190,0,0,0,2701.9,6112,1106,368,3145
191,0,0,0,2711.38,6112,1106,368,3145
192,0,0,0,2719.31,6112,1106,368,3145
193,0,0,0,2728.38,6112,1106,368,3145
194,0,0,0,2736.55,6112,1106,368,3145
195,0,0,0,2746.14,6112,1106,368,3145
196,0,0,0,2752.76,6112,1106,368,3145
197,0,0,0,2759.53,6112,1106,368,3145
198,0,0,0,2767.11,6112,1106,368,3145
199,0,0,0,2774.22,6112,1106,368,3145
200,0,0,0,2781.84,6112,1106,368,3145
201,0,0,0,2789.56,6112,1106,368,3145
202,0,0,0,2795.94,6112,1106,368,3145
203,0,0,0,2801.6,6112,1106,368,3145
204,0,0,0,2807.91,6112,1106,368,3145
205,0,0,0,2814.12,6112,1106,368,3145
206,0,0,0,2820.16,6112,1106,368,3145
207,0,0,0,2826.12,6112,1106,368,3145
208,0,0,0,2831.4,6112,1106,368,3145
209,0,0,0,2836.91,6112,1106,368,3145
210,0,0,0,2842.36,6112,1106,368,3145
211,0,0,0,2846.4,6112,1106,368,3145
212,0,0,0,2850.84,6112,1106,368,3145
213,0,0,0,2855.33,6112,1106,368,3145
214,0,0,0,2860.02,6112,1106,368,3145
215,0,0,0,2863.57,6112,1106,368,3145
216,0,0,0,2868.02,6112,1106,368,3145
217,0,0,0,2871.74,6112,1106,368,3145
218,0,0,0,2875.71,6112,1106,368,3145
219,0,0,0,2879.53,6112,1106,368,3145
220,0,0,0,2882.91,6112,1106,368,3145
221,0,0,0,2886.72,6112,1106,368,3145
222,0,0,0,2889.78,6112,1106,368,3145
223,0,0,0,2893.09,6112,1106,368,3145
224,0,0,0,2896.99,6112,1106,368,3145
225,0,0,0,2900.41,6112,1106,368,3145
226,0,0,0,2903.54,6112,1106,368,3145
227,0,0,0,2906.27,6112,1106,368,3145
228,0,0,0,2909.47,6112,1106,368,3145
229,0,0,0,2912.61,6112,1106,368,3145
230,0,0,0,2914.96,6112,1106,368,3145
231,0,0,0,2917.51,6112,1106,368,3145
232,0,0,0,2920.03,6112,1106,368,3145
233,0,0,0,2921.75,6112,1106,368,3145
234,0,0,0,2923.75,6112,1106,368,3145
235,0,0,0,2925.89,6112,1106,368,3145
236,0,0,0,2927.65,6112,1106,368,3145
237,0,0,0,2929.75,6112,1106,368,3145
238,0,0,0,2931.85,6112,1106,368,3145
239,0,0,0,2934.34,6112,1106,368,3145
240,0,0,0,2936.27,6112,1106,368,3145
241,0,0,0,2938.44,6112,1106,368,3145
242,0,0,0,2940.23,6112,1106,368,3145
243,0,0,0,2941.68,6112,1106,368,3145
244,0,0,0,2943.41,6112,1106,368,3145
245,0,0,0,2944.76,6112,1106,368,3145
246,0,0,0,2946.62,6112,1106,368,3145
247,0,0,0,2948.03,6112,1106,368,3145
248,0,0,0,2949.17,6112,1106,368,3145
249,0,0,0,2950.24,6112,1106,368,3145
250,0,0,0,2951.31,6112,1106,368,3145
251,0,0,0,2952.93,6112,1106,368,3145
252,0,0,0,2954.14,6112,1106,368,3145
253,0,0,0,2955.28,6112,1106,368,3145
254,0,0,0,2956.28,6112,1106,368,3145
255,0,0,0,2957.52,6112,1106,368,3145
256,0,0,0,2958.55,6112,1106,368,3145
257,0,0,0,2959.9,6112,1106,368,3145
258,0,0,0,2960.66,6112,1106,368,3145
259,0,0,0,2961.14,6112,1106,368,3145
260,0,0,0,2962,6112,1106,368,3145
261,0,0,0,2962.62,6112,1106,368,3145
262,0,0,0,2963.38,6112,1106,368,3145
263,0,0,0,2963.86,6112,1106,368,3145
264,0,0,0,2964.48,6112,1106,368,3145
265,0,0,0,2964.72,6112,1106,368,3145
266,0,0,0,2965.38,6112,1106,368,3145
267,0,0,0,2966.21,6112,1106,368,3145
268,0,0,0,2966.76,6112,1106,368,3145
269,0,0,0,2967.07,6112,1106,368,3145
270,0,0,0,2967.69,6112,1106,368,3145
271,0,0,0,2967.97,6112,1106,368,3145
272,0,0,0,2968.28,6112,1106,368,3145
273,0,0,0,2968.66,6112,1106,368,3145
274,0,0,0,2969.17,6112,1106,368,3145
275,0,0,0,2969.38,6112,1106,368,3145
276,0,0,0,2969.76,6112,1106,368,3145
277,0,0,0,2970.07,6112,1106,368,3145
278,0,0,0,2970.66,6112,1106,368,3145
279,0,0,0,2970.86,6112,1106,368,3145
280,0,0,0,2971.45,6112,1106,368,3145
281,0,0,0,2971.72,6112,1106,368,3145
282,0,0,0,2971.97,6112,1106,368,3145
283,0,0,0,2972.31,6112,1106,368,3145
284,0,0,0,2972.52,6112,1106,368,3145
285,0,0,0,2972.83,6112,1106,368,3145
286,0,0,0,2972.93,6112,1106,368,3145
287,0,0,0,2973.24,6112,1106,368,3145
288,0,0,0,2973.31,6112,1106,368,3145
289,0,0,0,2973.41,6112,1106,368,3145
290,0,0,0,2973.69,6112,1106,368,3145
291,0,0,0,2973.79,6112,1106,368,3145
292,0,0,0,2974,6112,1106,368,3145
293,0,0,0,2974.14,6112,1106,368,3145
294,0,0,0,2974.17,6112,1106,368,3145
295,0,0,0,2974.38,6112,1106,368,3145
296,0,0,0,2974.45,6112,1106,368,3145
297,0,0,0,2974.69,6112,1106,368,3145
298,0,0,0,2974.69,6112,1106,368,3145
299,0,0,0,2974.72,6112,1106,368,3145
300,0,0,0,2974.83,6112,1106,368,3145
301,0,0,0,2974.9,6112,1106,368,3145
302,0,0,0,2974.9,6112,1106,368,3145
303,0,0,0,2975,6112,1106,368,3145
304,0,0,0,2975.03,6112,1106,368,3145
305,0,0,0,2975.03,6112,1106,368,3145
306,0,0,0,2975.14,6112,1106,368,3145
307,0,0,0,2975.14,6112,1106,368,3145
308,0,0,0,2975.21,6112,1106,368,3145
309,0,0,0,2975.21,6112,1106,368,3145
310,0,0,0,2975.31,6112,1106,368,3145
311,0,0,0,2975.31,6112,1106,368,3145
312,0,0,0,2975.38,6112,1106,368,3145
313,0,0,0,2975.41,6112,1106,368,3145
314,0,0,0,2975.41,6112,1106,368,3145
315,0,0,0,2975.41,6112,1106,368,3145
316,0,0,0,2975.45,6112,1106,368,3145
317,0,0,0,2975.45,6112,1106,368,3145
318,0,0,0,2975.52,6112,1106,368,3145
319,0,0,0,2975.52,6112,1106,368,3145
320,0,0,0,2975.55,6112,1106,368,3145
321,0,0,0,2975.55,6112,1106,368,3145
322,0,0,0,2975.59,6112,1106,368,3145
323,0,0,0,2975.59,6112,1106,368,3145
324,0,0,0,2975.59,6112,1106,368,3145
325,0,0,0,2975.59,6112,1106,368,3145
326,0,0,0,2975.59,6112,1106,368,3145
327,0,0,0,2975.59,6112,1106,368,3145
328,0,0,0,2975.59,6112,1106,368,3145
329,0,0,0,2975.59,6112,1106,368,3145
330,0,0,0,2975.62,6112,1106,368,3145
331,0,0,0,2975.69,6112,1106,368,3145
332,0,0,0,2975.76,6112,1106,368,3145
333,0,0,0,2975.76,6112,1106,368,3145
334,0,0,0,2975.76,6112,1106,368,3145
335,0,0,0,2975.76,6112,1106,368,3145
336,0,0,0,2975.76,6112,1106,368,3145
337,0,0,0,2975.76,6112,1106,368,3145
338,0,0,0,2975.76,6112,1106,368,3145
339,0,0,0,2975.76,6112,1106,368,3145
340,0,0,0,2975.76,6112,1106,368,3145
341,0,0,0,2975.76,6112,1106,368,3145
342,0,0,0,2975.76,6112,1106,368,3145
343,0,0,0,2975.76,6112,1106,368,3145
344,0,0,0,2975.76,6112,1106,368,3145
345,0,0,0,2975.76,6112,1106,368,3145
346,0,0,0,2975.76,6112,1106,368,3145
347,0,0,0,2975.76,6112,1106,368,3145
348,0,0,0,2975.76,6112,1106,368,3145
349,0,0,0,2975.76,6112,1106,368,3145
350,0,0,0,2975.76,6112,1106,368,3145
351,0,0,0,2975.76,6112,1106,368,3145
352,0,0,0,2975.76,6112,1106,368,3145
353,0,0,0,2975.76,6112,1106,368,3145
354,0,0,0,2975.76,6112,1106,368,3145
355,0,0,0,2975.76,6112,1106,368,3145
356,0,0,0,2975.76,6112,1106,368,3145
357,0,0,0,2975.76,6112,1106,368,3145
358,0,0,0,2975.76,6112,1106,368,3145
359,0,0,0,2975.76,6112,1106,368,3145
360,0,0,0,2975.76,6112,1106,368,3145
361,0,0,0,2975.76,6112,1106,368,3145
362,0,0,0,2975.76,6112,1106,368,3145
363,0,0,0,2975.76,6112,1106,368,3145
364,0,0,0,2975.76,6112,1106,368,3145
365,0,0,0,2975.76,6112,1106,368,3145
366,0,0,0,2975.76,6112,1106,368,3145
367,0,0,0,2975.76,6112,1106,368,3145
368,0,0,0,2975.76,6112,1106,368,3145
369,0,0,0,2975.76,6112,1106,368,3145
370,0,0,0,2975.76,6112,1106,368,3145
371,0,0,0,2975.76,6112,1106,368,3145
372,0,0,0,2975.76,6112,1106,368,3145
373,0,0,0,2975.76,6112,1106,368,3145
374,0,0,0,2975.76,6112,1106,368,3145
375,0,0,0,2975.76,6112,1106,368,3145
376,0,0,0,2975.76,6112,1106,368,3145
377,0,0,0,2975.76,6112,1106,368,3145
378,0,0,0,2975.76,6112,1106,368,3145
379,0,0,0,2975.76,6112,1106,368,3145
380,0,0,0,2975.76,6112,1106,368,3145
381,0,0,0,2975.76,6112,1106,368,3145
382,0,0,0,2975.76,6112,1106,368,3145
383,0,0,0,2975.76,6112,1106,368,3145
384,0,0,0,2975.76,6112,1106,368,3145
385,0,0,0,2975.76,6112,1106,368,3145
386,0,0,0,2975.76,6112,1106,368,3145
387,0,0,0,2975.76,6112,1106,368,3145
388,0,0,0,2975.76,6112,1106,368,3145
389,0,0,0,2975.83,6112,1106,368,3145
390,0,0,0,2975.83,6112,1106,368,3145
391,0,0,0,2975.83,6112,1106,368,3145
392,0,0,0,2975.83,6112,1106,368,3145
393,0,0,0,2975.83,6112,1106,368,3145
394,0,0,0,2975.83,6112,1106,368,3145
395,0,0,0,2975.83,6112,1106,368,3145
396,0,0,0,2975.83,6112,1106,368,3145
397,0,0,0,2975.83,6112,1106,368,3145
398,0,0,0,2975.83,6112,1106,368,3145
399,0,0,0,2975.83,6112,1106,368,3145
400,0,0,0,2975.83,6112,1106,368,3145
401,0,0,0,2975.83,6112,1106,368,3145
402,0,0,0,2975.83,6112,1106,368,3145
403,0,0,0,2975.9,6112,1106,368,3145
404,0,0,0,2975.9,6112,1106,368,3145
405,0,0,0,2975.9,6112,1106,368,3145
406,0,0,0,2975.9,6112,1106,368,3145
407,0,0,0,2975.9,6112,1106,368,3145
408,0,0,0,2975.9,6112,1106,368,3145
409,0,0,0,2975.9,6112,1106,368,3145
410,0,0,0,2975.9,6112,1106,368,3145
411,0,0,0,2975.9,6112,1106,368,3145
412,0,0,0,2975.9,6112,1106,368,3145
413,0,0,0,2975.9,6112,1106,368,3145
414,0,0,0,2975.9,6112,1106,368,3145
415,0,0,0,2975.9,6112,1106,368,3145
416,0,0,0,2975.9,6112,1106,368,3145
417,0,0,0,2975.9,6112,1106,368,3145
418,0,0,0,2975.9,6112,1106,368,3145
419,0,0,0,2975.9,6112,1106,368,3145
420,0,0,0,2975.9,6112,1106,368,3145
421,0,0,0,2975.9,6112,1106,368,3145
422,0,0,0,2975.9,6112,1106,368,3145
423,0,0,0,2975.9,6112,1106,368,3145
424,0,0,0,2975.9,6112,1106,368,3145
425,0,0,0,2975.9,6112,1106,368,3145
426,0,0,0,2975.9,6112,1106,368,3145
427,0,0,0,2975.9,6112,1106,368,3145
428,0,0,0,2975.9,6112,1106,368,3145
429,0,0,0,2975.9,6112,1106,368,3145
430,0,0,0,2975.9,6112,1106,368,3145
431,0,0,0,2975.9,6112,1106,368,3145
432,0,0,0,2975.9,6112,1106,368,3145
433,0,0,0,2975.9,6112,1106,368,3145
434,0,0,0,2975.9,6112,1106,368,3145
435,0,0,0,2975.97,6112,1106,368,3145
436,0,0,0,2975.97,6112,1106,368,3145
437,0,0,0,2975.97,6112,1106,368,3145
438,0,0,0,2975.97,6112,1106,368,3145
439,0,0,0,2975.97,6112,1106,368,3145
440,0,0,0,2975.97,6112,1106,368,3145
441,0,0,0,2975.97,6112,1106,368,3145
442,0,0,0,2975.97,6112,1106,368,3145
443,0,0,0,2976,6112,1106,368,3145
444,0,0,0,2976,6112,1106,368,3145
445,0,0,0,2976,6112,1106,368,3145
446,0,0,0,2976,6112,1106,368,3145
447,0,0,0,2976,6112,1106,368,3145
448,0,0,0,2976,6112,1106,368,3145
449,0,0,0,2976,6112,1106,368,3145
450,0,0,0,2976,6112,1106,368,3145
451,0,0,0,2976,6112,1106,368,3145
452,0,0,0,2976,6112,1106,368,3145
453,0,0,0,2976,6112,1106,368,3145
454,0,0,0,2976,6112,1106,368,3145
455,0,0,0,2976,6112,1106,368,3145
456,0,0,0,2976,6112,1106,368,3145
457,0,0,0,2976,6112,1106,368,3145
458,0,0,0,2976,6112,1106,368,3145
459,0,0,0,2976,6112,1106,368,3145
460,0,0,0,2976,6112,1106,368,3145
461,0,0,0,2976,6112,1106,368,3145
462,0,0,0,2976,6112,1106,368,3145
463,0,0,0,2976,6112,1106,368,3145
464,0,0,0,2976,6112,1106,368,3145
465,0,0,0,2976,6112,1106,368,3145
466,0,0,0,2976,6112,1106,368,3145
467,0,0,0,2976,6112,1106,368,3145
468,0,0,0,2976,6112,1106,368,3145
469,0,0,0,2976,6112,1106,368,3145
470,0,0,0,2976,6112,1106,368,3145
471,0,0,0,2976,6112,1106,368,3145
472,0,0,0,2976,6112,1106,368,3145
473,0,0,0,2976,6112,1106,368,3145
474,0,0,0,2976,6112,1106,368,3145
475,0,0,0,2976,6112,1106,368,3145
476,0,0,0,2976,6112,1106,368,3145
477,0,0,0,2976,6112,1106,368,3145
478,0,0,0,2976,6112,1106,368,3145
479,0,0,0,2976,6112,1106,368,3145
480,0,0,0,2976,6112,1106,368,3145
481,0,0,0,2976,6112,1106,368,3145
482,0,0,0,2976,6112,1106,368,3145
483,0,0,0,2976,6112,1106,368,3145
484,0,0,0,2976,6112,1106,368,3145
485,0,0,0,2976,6112,1106,368,3145
486,0,0,0,2976,6112,1106,368,3145
487,0,0,0,2976,6112,1106,368,3145
488,0,0,0,2976,6112,1106,368,3145
489,0,0,0,2976,6112,1106,368,3145
490,0,0,0,2976,6112,1106,368,3145
491,0,0,0,2976,6112,1106,368,3145
492,0,0,0,2976,6112,1106,368,3145
493,0,0,0,2976,6112,1106,368,3145
494,0,0,0,2976,6112,1106,368,3145
495,0,0,0,2976,6112,1106,368,3145
496,0,0,0,2976,6112,1106,368,3145
497,0,0,0,2976,6112,1106,368,3145
498,0,0,0,2976,6112,1106,368,3145
499,0,0,0,2976,6112,1106,368,3145
500,0,0,0,2976,6112,1106,368,3145
501,0,0,0,2976,6112,1106,368,3145
502,0,0,0,2976,6112,1106,368,3145
503,0,0,0,2976,6112,1106,368,3145
504,0,0,0,2976,6112,1106,368,3145
505,0,0,0,2976,6112,1106,368,3145
506,0,0,0,2976,6112,1106,368,3145
507,0,0,0,2976,6112,1106,368,3145
508,0,0,0,2976,6112,1106,368,3145
509,0,0,0,2976,6112,1106,368,3145
510,0,0,0,2976,6112,1106,368,3145
511,0,0,0,2976,6112,1106,368,3145
512,0,0,0,2976,6112,1106,368,3145
513,0,0,0,2976,6112,1106,368,3145
514,0,0,0,2976,6112,1106,368,3145
515,0,0,0,2976,6112,1106,368,3145
516,0,0,0,2976,6112,1106,368,3145
517,0,0,0,2976,6112,1106,368,3145
518,0,0,0,2976,6112,1106,368,3145
519,0,0,0,2976,6112,1106,368,3145
520,0,0,0,2976,6112,1106,368,3145
521,0,0,0,2976,6112,1106,368,3145
522,0,0,0,2976,6112,1106,368,3145
523,0,0,0,2976,6112,1106,368,3145
524,0,0,0,2976,6112,1106,368,3145
525,0,0,0,2976,6112,1106,368,3145
526,0,0,0,2976,6112,1106,368,3145
527,0,0,0,2976,6112,1106,368,3145
528,0,0,0,2976,6112,1106,368,3145
529,0,0,0,2976,6112,1106,368,3145
530,0,0,0,2976,6112,1106,368,3145
531,0,0,0,2976,6112,1106,368,3145
532,0,0,0,2976,6112,1106,368,3145
533,0,0,0,2976,6112,1106,368,3145
534,0,0,0,2976,6112,1106,368,3145
535,0,0,0,2976,6112,1106,368,3145
536,0,0,0,2976,6112,1106,368,3145
537,0,0,0,2976,6112,1106,368,3145
538,0,0,0,2976,6112,1106,368,3145
539,0,0,0,2976,6112,1106,368,3145
540,0,0,0,2976,6112,1106,368,3145
541,0,0,0,2976,6112,1106,368,3145
542,0,0,0,2976,6112,1106,368,3145
543,0,0,0,2976,6112,1106,368,3145
544,0,0,0,2976,6112,1106,368,3145
545,0,0,0,2976,6112,1106,368,3145
546,0,0,0,2976,6112,1106,368,3145
547,0,0,0,2976,6112,1106,368,3145
548,0,0,0,2976,6112,1106,368,3145
549,0,0,0,2976,6112,1106,368,3145
550,0,0,0,2976,6112,1106,368,3145
551,0,0,0,2976,6112,1106,368,3145
552,0,0,0,2976,6112,1106,368,3145
553,0,0,0,2976,6112,1106,368,3145
554,0,0,0,2976,6112,1106,368,3145
555,0,0,0,2976,6112,1106,368,3145
556,0,0,0,2976,6112,1106,368,3145
557,0,0,0,2976,6112,1106,368,3145
558,0,0,0,2976,6112,1106,368,3145
559,0,0,0,2976,6112,1106,368,3145
560,0,0,0,2976,6112,1106,368,3145
561,0,0,0,2976,6112,1106,368,3145
562,0,0,0,2976,6112,1106,368,3145
563,0,0,0,2976,6112,1106,368,3145
564,0,0,0,2976,6112,1106,368,3145
565,0,0,0,2976,6112,1106,368,3145
566,0,0,0,2976,6112,1106,368,3145
567,0,0,0,2976,6112,1106,368,3145
568,0,0,0,2976,6112,1106,368,3145
569,0,0,0,2976,6112,1106,368,3145
570,0,0,0,2976,6112,1106,368,3145
571,0,0,0,2976,6112,1106,368,3145
572,0,0,0,2976,6112,1106,368,3145
573,0,0,0,2976,6112,1106,368,3145
574,0,0,0,2976,6112,1106,368,3145
575,0,0,0,2976,6112,1106,368,3145
576,0,0,0,2976,6112,1106,368,3145
577,0,0,0,2976,6112,1106,368,3145
578,0,0,0,2976,6112,1106,368,3145
579,0,0,0,2976,6112,1106,368,3145
580,0,0,0,2976,6112,1106,368,3145
581,0,0,0,2976,6112,1106,368,3145
582,0,0,0,2976,6112,1106,368,3145
583,0,0,0,2976,6112,1106,368,3145
584,0,0,0,2976,6112,1106,368,3145
585,0,0,0,2976,6112,1106,368,3145
586,0,0,0,2976,6112,1106,368,3145
587,0,0,0,2976,6112,1106,368,3145
588,0,0,0,2976,6112,1106,368,3145
589,0,0,0,2976,6112,1106,368,3145
590,0,0,0,2976,6112,1106,368,3145
591,0,0,0,2976,6112,1106,368,3145
592,0,0,0,2976,6112,1106,368,3145
593,0,0,0,2976,6112,1106,368,3145
594,0,0,0,2976,6112,1106,368,3145
595,0,0,0,2976,6112,1106,368,3145
