Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,0,0,0,1700.64,1719,832,265,2029
301,0,0,0,1701.2,1719,832,265,2029
302,0,0,0,1701.86,1719,832,265,2029
303,0,0,0,1702.02,1719,832,265,2029
304,0,0,0,1702.44,1719,832,265,2029
305,0,0,0,1703.09,1719,832,265,2029
306,0,0,0,1703.45,1719,832,265,2029
307,0,0,0,1703.65,1719,832,265,2029
308,0,0,0,1703.89,1719,832,265,2029
309,0,0,0,1704.14,1719,832,265,2029
310,0,0,0,1704.35,1719,832,265,2029
311,0,0,0,1704.75,1719,832,265,2029
312,0,0,0,1705,1719,832,265,2029
313,0,0,0,1705.25,1719,832,265,2029
314,0,0,0,1705.51,1719,832,265,2029
315,0,0,0,1705.76,1719,832,265,2029
316,0,0,0,1706.2,1719,832,265,2029
317,0,0,0,1706.47,1719,832,265,2029
318,0,0,0,1706.63,1719,832,265,2029
319,0,0,0,1706.95,1719,832,265,2029
320,0,0,0,1707.2,1719,832,265,2029
321,0,0,0,1707.4,1719,832,265,2029
322,0,0,0,1707.6,1719,832,265,2029
323,0,0,0,1707.75,1719,832,265,2029
324,0,0,0,1707.89,1719,832,265,2029
325,0,0,0,1708.18,1719,832,265,2029
326,0,0,0,1708.34,1719,832,265,2029
327,0,0,0,1708.45,1719,832,265,2029
328,0,0,0,1708.64,1719,832,265,2029
329,0,0,0,1708.73,1719,832,265,2029
330,0,0,0,1708.78,1719,832,265,2029
331,0,0,0,1708.93,1719,832,265,2029
332,0,0,0,1709.02,1719,832,265,2029
333,0,0,0,1709.07,1719,832,265,2029
334,0,0,0,1709.17,1719,832,265,2029
335,0,0,0,1709.31,1719,832,265,2029
336,0,0,0,1709.4,1719,832,265,2029
337,0,0,0,1709.4,1719,832,265,2029
338,0,0,0,1709.5,1719,832,265,2029
339,0,0,0,1709.55,1719,832,265,2029
340,0,0,0,1709.59,1719,832,265,2029
341,0,0,0,1709.64,1719,832,265,2029
342,0,0,0,1709.83,1719,832,265,2029
343,0,0,0,1709.93,1719,832,265,2029
344,0,0,0,1709.98,1719,832,265,2029
345,0,0,0,1710.03,1719,832,265,2029
346,0,0,0,1710.07,1719,832,265,2029
347,0,0,0,1710.18,1719,832,265,2029
348,0,0,0,1710.27,1719,832,265,2029
349,0,0,0,1710.27,1719,832,265,2029
350,0,0,0,1710.27,1719,832,265,2029
351,0,0,0,1710.31,1719,832,265,2029
352,0,0,0,1710.37,1719,832,265,2029
353,0,0,0,1710.42,1719,832,265,2029
354,0,0,0,1710.42,1719,832,265,2029
355,0,0,0,1710.42,1719,832,265,2029
356,0,0,0,1710.42,1719,832,265,2029
357,0,0,0,1710.42,1719,832,265,2029
358,0,0,0,1710.47,1719,832,265,2029
359,0,0,0,1710.47,1719,832,265,2029
360,0,0,0,1710.53,1719,832,265,2029
361,0,0,0,1710.53,1719,832,265,2029
362,0,0,0,1710.53,1719,832,265,2029
363,0,0,0,1710.53,1719,832,265,2029
364,0,0,0,1710.62,1719,832,265,2029
365,0,0,0,1710.62,1719,832,265,2029
366,0,0,0,1710.62,1719,832,265,2029
367,0,0,0,1710.62,1719,832,265,2029
368,0,0,0,1710.62,1719,832,265,2029
369,0,0,0,1710.66,1719,832,265,2029
370,0,0,0,1710.66,1719,832,265,2029
371,0,0,0,1710.71,1719,832,265,2029
372,0,0,0,1710.71,1719,832,265,2029
373,0,0,0,1710.71,1719,832,265,2029
374,0,0,0,1710.75,1719,832,265,2029
375,0,0,0,1710.75,1719,832,265,2029
376,0,0,0,1710.75,1719,832,265,2029
377,0,0,0,1710.75,1719,832,265,2029
378,0,0,0,1710.75,1719,832,265,2029
379,0,0,0,1710.75,1719,832,265,2029
380,0,0,0,1710.75,1719,832,265,2029
381,0,0,0,1710.75,1719,832,265,2029
382,0,0,0,1710.75,1719,832,265,2029
383,0,0,0,1710.8,1719,832,265,2029
384,0,0,0,1710.8,1719,832,265,2029
385,0,0,0,1710.8,1719,832,265,2029
386,0,0,0,1710.8,1719,832,265,2029
387,0,0,0,1710.8,1719,832,265,2029
388,0,0,0,1710.8,1719,832,265,2029
389,0,0,0,1710.86,1719,832,265,2029
390,0,0,0,1710.91,1719,832,265,2029
391,0,0,0,1710.91,1719,832,265,2029
392,0,0,0,1710.91,1719,832,265,2029
393,0,0,0,1710.91,1719,832,265,2029
394,0,0,0,1710.91,1719,832,265,2029
395,0,0,0,1710.91,1719,832,265,2029
396,0,0,0,1710.91,1719,832,265,2029
397,0,0,0,1710.91,1719,832,265,2029
398,0,0,0,1710.91,1719,832,265,2029
399,0,0,0,1710.91,1719,832,265,2029
400,0,0,0,1710.91,1719,832,265,2029
401,0,0,0,1710.91,1719,832,265,2029
402,0,0,0,1710.96,1719,832,265,2029
403,0,0,0,1710.96,1719,832,265,2029
404,0,0,0,1710.96,1719,832,265,2029
405,0,0,0,1710.96,1719,832,265,2029
406,0,0,0,1710.96,1719,832,265,2029
407,0,0,0,1710.96,1719,832,265,2029
408,0,0,0,1710.96,1719,832,265,2029
409,0,0,0,1710.96,1719,832,265,2029
410,0,0,0,1710.96,1719,832,265,2029
411,0,0,0,1710.96,1719,832,265,2029
412,0,0,0,1710.96,1719,832,265,2029
413,0,0,0,1710.96,1719,832,265,2029
414,0,0,0,1710.96,1719,832,265,2029
415,0,0,0,1710.96,1719,832,265,2029
416,0,0,0,1710.96,1719,832,265,2029
417,0,0,0,1711,1719,832,265,2029
418,0,0,0,1711,1719,832,265,2029
419,0,0,0,1711,1719,832,265,2029
420,0,0,0,1711,1719,832,265,2029
421,0,0,0,1711,1719,832,265,2029
422,0,0,0,1711,1719,832,265,2029
423,0,0,0,1711,1719,832,265,2029
424,0,0,0,1711,1719,832,265,2029
425,0,0,0,1711,1719,832,265,2029
426,0,0,0,1711,1719,832,265,2029
427,0,0,0,1711,1719,832,265,2029
428,0,0,0,1711,1719,832,265,2029
429,0,0,0,1711,1719,832,265,2029
430,0,0,0,1711,1719,832,265,2029
431,0,0,0,1711,1719,832,265,2029
432,0,0,0,1711,1719,832,265,2029
433,0,0,0,1711,1719,832,265,2029
434,0,0,0,1711,1719,832,265,2029
435,0,0,0,1711,1719,832,265,2029
436,0,0,0,1711,1719,832,265,2029
437,0,0,0,1711,1719,832,265,2029
438,0,0,0,1711,1719,832,265,2029
439,0,0,0,1711,1719,832,265,2029
440,0,0,0,1711,1719,832,265,2029
441,0,0,0,1711,1719,832,265,2029
442,0,0,0,1711,1719,832,265,2029
443,0,0,0,1711,1719,832,265,2029
444,0,0,0,1711,1719,832,265,2029
445,0,0,0,1711,1719,832,265,2029
446,0,0,0,1711,1719,832,265,2029
447,0,0,0,1711,1719,832,265,2029
448,0,0,0,1711,1719,832,265,2029
449,0,0,0,1711,1719,832,265,2029
450,0,0,0,1711,1719,832,265,2029
451,0,0,0,1711,1719,832,265,2029
452,0,0,0,1711,1719,832,265,2029
453,0,0,0,1711,1719,832,265,2029
454,0,0,0,1711,1719,832,265,2029
455,0,0,0,1711,1719,832,265,2029
456,0,0,0,1711,1719,832,265,2029
457,0,0,0,1711,1719,832,265,2029
458,0,0,0,1711,1719,832,265,2029
459,0,0,0,1711,1719,832,265,2029
460,0,0,0,1711,1719,832,265,2029
461,0,0,0,1711,1719,832,265,2029
462,0,0,0,1711,1719,832,265,2029
463,0,0,0,1711,1719,832,265,2029
464,0,0,0,1711,1719,832,265,2029
465,0,0,0,1711,1719,832,265,2029
466,0,0,0,1711,1719,832,265,2029
467,0,0,0,1711,1719,832,265,2029
468,0,0,0,1711,1719,832,265,2029
469,0,0,0,1711,1719,832,265,2029
470,0,0,0,1711,1719,832,265,2029
471,0,0,0,1711,1719,832,265,2029
472,0,0,0,1711,1719,832,265,2029
473,0,0,0,1711,1719,832,265,2029
474,0,0,0,1711,1719,832,265,2029
475,0,0,0,1711,1719,832,265,2029
476,0,0,0,1711,1719,832,265,2029
477,0,0,0,1711,1719,832,265,2029
478,0,0,0,1711,1719,832,265,2029
479,0,0,0,1711,1719,832,265,2029
480,0,0,0,1711,1719,832,265,2029
481,0,0,0,1711,1719,832,265,2029
482,0,0,0,1711,1719,832,265,2029
483,0,0,0,1711,1719,832,265,2029
484,0,0,0,1711,1719,832,265,2029
485,0,0,0,1711,1719,832,265,2029
486,0,0,0,1711,1719,832,265,2029
487,0,0,0,1711,1719,832,265,2029
488,0,0,0,1711,1719,832,265,2029
489,0,0,0,1711,1719,832,265,2029
490,0,0,0,1711,1719,832,265,2029
491,0,0,0,1711,1719,832,265,2029
492,0,0,0,1711,1719,832,265,2029
493,0,0,0,1711,1719,832,265,2029
494,0,0,0,1711,1719,832,265,2029
495,0,0,0,1711,1719,832,265,2029
496,0,0,0,1711,1719,832,265,2029
497,0,0,0,1711,1719,832,265,2029
498,0,0,0,1711,1719,832,265,2029
499,0,0,0,1711,1719,832,265,2029
500,0,0,0,1711,1719,832,265,2029
501,0,0,0,1711,1719,832,265,2029
502,0,0,0,1711,1719,832,265,2029
503,0,0,0,1711,1719,832,265,2029
504,0,0,0,1711,1719,832,265,2029
505,0,0,0,1711,1719,832,265,2029
506,0,0,0,1711,1719,832,265,2029
507,0,0,0,1711,1719,832,265,2029
508,0,0,0,1711,1719,832,265,2029
509,0,0,0,1711,1719,832,265,2029
510,0,0,0,1711,1719,832,265,2029
511,0,0,0,1711,1719,832,265,2029
512,0,0,0,1711,1719,832,265,2029
513,0,0,0,1711,1719,832,265,2029
514,0,0,0,1711,1719,832,265,2029
515,0,0,0,1711,1719,832,265,2029
516,0,0,0,1711,1719,832,265,2029
517,0,0,0,1711,1719,832,265,2029
518,0,0,0,1711,1719,832,265,2029
519,0,0,0,1711,1719,832,265,2029
520,0,0,0,1711,1719,832,265,2029
521,0,0,0,1711,1719,832,265,2029
522,0,0,0,1711,1719,832,265,2029
523,0,0,0,1711,1719,832,265,2029
524,0,0,0,1711,1719,832,265,2029
525,0,0,0,1711,1719,832,265,2029
526,0,0,0,1711,1719,832,265,2029
527,0,0,0,1711,1719,832,265,2029
528,0,0,0,1711,1719,832,265,2029
529,0,0,0,1711,1719,832,265,2029
530,0,0,0,1711,1719,832,265,2029
531,0,0,0,1711,1719,832,265,2029
532,0,0,0,1711,1719,832,265,2029
533,0,0,0,1711,1719,832,265,2029
534,0,0,0,1711,1719,832,265,2029
535,0,0,0,1711,1719,832,265,2029
536,0,0,0,1711,1719,832,265,2029
537,0,0,0,1711,1719,832,265,2029
538,0,0,0,1711,1719,832,265,2029
539,0,0,0,1711,1719,832,265,2029
540,0,0,0,1711,1719,832,265,2029
541,0,0,0,1711,1719,832,265,2029
542,0,0,0,1711,1719,832,265,2029
543,0,0,0,1711,1719,832,265,2029
544,0,0,0,1711,1719,832,265,2029
545,0,0,0,1711,1719,832,265,2029
546,0,0,0,1711,1719,832,265,2029
547,0,0,0,1711,1719,832,265,2029
548,0,0,0,1711,1719,832,265,2029
549,0,0,0,1711,1719,832,265,2029
550,0,0,0,1711,1719,832,265,2029
551,0,0,0,1711,1719,832,265,2029
552,0,0,0,1711,1719,832,265,2029
553,0,0,0,1711,1719,832,265,2029
554,0,0,0,1711,1719,832,265,2029
555,0,0,0,1711,1719,832,265,2029
556,0,0,0,1711,1719,832,265,2029
557,0,0,0,1711,1719,832,265,2029
558,0,0,0,1711,1719,832,265,2029
559,0,0,0,1711,1719,832,265,2029
560,0,0,0,1711,1719,832,265,2029
561,0,0,0,1711,1719,832,265,2029
562,0,0,0,1711,1719,832,265,2029
563,0,0,0,1711,1719,832,265,2029
564,0,0,0,1711,1719,832,265,2029
565,0,0,0,1711,1719,832,265,2029
566,0,0,0,1711,1719,832,265,2029
567,0,0,0,1711,1719,832,265,2029
568,0,0,0,1711,1719,832,265,2029
569,0,0,0,1711,1719,832,265,2029
570,0,0,0,1711,1719,832,265,2029
571,0,0,0,1711,1719,832,265,2029
572,0,0,0,1711,1719,832,265,2029
573,0,0,0,1711,1719,832,265,2029
574,0,0,0,1711,1719,832,265,2029
575,0,0,0,1711,1719,832,265,2029
576,0,0,0,1711,1719,832,265,2029
577,0,0,0,1711,1719,832,265,2029
578,0,0,0,1711,1719,832,265,2029
579,0,0,0,1711,1719,832,265,2029
580,0,0,0,1711,1719,832,265,2029
581,0,0,0,1711,1719,832,265,2029
582,0,0,0,1711,1719,832,265,2029
583,0,0,0,1711,1719,832,265,2029
584,0,0,0,1711,1719,832,265,2029
585,0,0,0,1711,1719,832,265,2029
586,0,0,0,1711,1719,832,265,2029
587,0,0,0,1711,1719,832,265,2029
588,0,0,0,1711,1719,832,265,2029
589,0,0,0,1711,1719,832,265,2029
590,0,0,0,1711,1719,832,265,2029
591,0,0,0,1711,1719,832,265,2029
592,0,0,0,1711,1719,832,265,2029
593,0,0,0,1711,1719,832,265,2029
594,0,0,0,1711,1719,832,265,2029
595,0,0,0,1711,1719,832,265,2029
596,0,0,0,1711,1719,832,265,2029
597,0,0,0,1711,1719,832,265,2029
598,0,0,0,1711,1719,832,265,2029
599,0,0,0,1711,1719,832,265,2029
600,0,0,0,1711,1719,832,265,2029
601,0,0,0,1711,1719,832,265,2029
602,0,0,0,1711,1719,832,265,2029
603,0,0,0,1711,1719,832,265,2029
604,0,0,0,1711,1719,832,265,2029
605,0,0,0,1711,1719,832,265,2029
606,0,0,0,1711,1719,832,265,2029
607,0,0,0,1711,1719,832,265,2029
608,0,0,0,1711,1719,832,265,2029
609,0,0,0,1711,1719,832,265,2029
610,0,0,0,1711,1719,832,265,2029
611,0,0,0,1711,1719,832,265,2029
612,0,0,0,1711,1719,832,265,2029
613,0,0,0,1711,1719,832,265,2029
614,0,0,0,1711,1719,832,265,2029
615,0,0,0,1711,1719,832,265,2029
616,0,0,0,1711,1719,832,265,2029
617,0,0,0,1711,1719,832,265,2029
618,0,0,0,1711,1719,832,265,2029
619,0,0,0,1711,1719,832,265,2029
620,0,0,0,1711,1719,832,265,2029
621,0,0,0,1711,1719,832,265,2029
622,0,0,0,1711,1719,832,265,2029
623,0,0,0,1711,1719,832,265,2029
624,0,0,0,1711,1719,832,265,2029
625,0,0,0,1711,1719,832,265,2029
626,0,0,0,1711,1719,832,265,2029
627,0,0,0,1711,1719,832,265,2029
628,0,0,0,1711,1719,832,265,2029
629,0,0,0,1711,1719,832,265,2029
