Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,522,0,2655,196.48,2787,121,190,592
50,470,0,2770,204.82,2839,123,192,641
51,402,0,2895,213.31,2902,127,195,686
52,345,0,3024,222.7,2963,128,196,747
53,301,0,3158,233.44,3007,128,198,808
54,265,0,3266,245.42,3050,130,202,882
55,228,0,3331,255.22,3088,130,205,954
56,203,0,3399,265.96,3115,133,210,1058
57,181,0,3451,275.62,3139,136,216,1162
58,155,0,3486,289.11,3170,136,220,1265
59,136,0,3506,301.81,3190,138,229,1380
60,118,0,3514,314.86,3209,139,234,1486
61,109,0,3505,329.72,3225,141,242,1607
62,92,0,3470,342.28,3244,143,253,1722
63,85,0,3399,356.61,3253,145,257,1879
64,76,0,3347,369.82,3266,147,265,2018
65,62,0,3252,384.42,3281,148,273,2184
66,59,0,3178,401.11,3288,150,282,2318
67,52,0,3087,415.86,3297,151,288,2469
68,47,0,2972,429.93,3304,155,300,2628
69,36,0,2831,445.69,3317,156,310,2806
70,23,0,2678,459.53,3330,157,325,2987
71,13,0,2526,474.37,3341,158,334,3176
72,5,0,2395,489.05,3349,158,351,3323
73,3,0,2245,504.98,3351,158,363,3501
74,4,0,2082,520.81,3352,158,380,3674
75,4,0,1943,536.86,3352,160,386,3828
76,3,0,1786,552.47,3353,161,404,3984
77,3,0,1644,567.27,3353,161,423,4124
78,2,0,1508,583.06,3354,161,439,4262
79,1,0,1395,600.68,3355,163,457,4371
80,1,0,1270,615.34,3355,163,481,4487
81,0,0,1147,632.92,3356,164,499,4602
82,0,0,1032,647.87,3356,165,517,4707
83,0,0,938,663.76,3356,166,531,4799
84,0,0,829,678.9,3356,166,546,4897
85,0,0,738,695.2,3356,166,567,4970
86,0,0,660,709.17,3356,166,586,5030
87,0,0,585,726.33,3356,167,597,5098
88,0,0,519,742.94,3356,167,602,5161
89,0,0,463,758.33,3356,167,613,5208
90,0,0,400,772.53,3356,167,619,5266
91,0,0,340,788.07,3356,167,627,5319
92,0,0,296,805.67,3356,167,632,5358
93,0,0,263,819.8,3356,167,638,5386
94,0,0,236,833.55,3356,167,639,5413
95,0,0,200,848.23,3356,167,646,5443
96,0,0,175,863.01,3356,167,648,5466
97,0,0,144,878.32,3356,167,651,5494
98,0,0,122,894.85,3356,167,655,5512
99,0,0,100,909.79,3356,167,661,5528
100,0,0,82,924.84,3356,167,662,5545
101,0,0,67,939.15,3356,167,666,5556
102,0,0,57,956.1,3356,167,667,5565
103,0,0,54,969.94,3356,167,668,5567
104,0,0,44,986.8,3356,167,670,5575
105,0,0,39,1001.76,3356,167,670,5580
106,0,0,31,1016.96,3356,167,672,5586
107,0,0,27,1031.51,3356,167,673,5589
108,0,0,24,1045.4,3356,167,674,5591
109,0,0,18,1060.14,3356,167,675,5596
110,0,0,14,1076.54,3356,167,678,5597
111,0,0,12,1090.74,3356,167,678,5599
112,0,0,8,1104.57,3356,167,680,5601
113,0,0,7,1120.13,3356,167,680,5602
114,0,0,5,1133.51,3356,167,680,5604
115,0,0,3,1149.78,3356,167,680,5606
116,0,0,2,1162.63,3356,167,680,5607
117,0,0,1,1177.17,3356,167,681,5607
118,0,0,1,1191.1,3356,167,681,5607
119,0,0,1,1206.16,3356,167,681,5607
120,0,0,0,1219.96,3356,167,681,5608
121,0,0,0,1232.51,3356,167,681,5608
122,0,0,0,1244.6,3356,167,681,5608
123,0,0,0,1258.5,3356,167,681,5608
124,0,0,0,1270.32,3356,167,681,5608
125,0,0,0,1280.75,3356,167,681,5608
126,0,0,0,1292.05,3356,167,681,5608
127,0,0,0,1304.72,3356,167,681,5608
128,0,0,0,1317.81,3356,167,681,5608
129,0,0,0,1329.26,3356,167,681,5608
130,0,0,0,1339.74,3356,167,681,5608
131,0,0,0,1351.48,3356,167,681,5608
132,0,0,0,1363.58,3356,167,681,5608
133,0,0,0,1374.15,3356,167,681,5608
134,0,0,0,1384.64,3356,167,681,5608
135,0,0,0,1393.25,3356,167,681,5608
136,0,0,0,1402.85,3356,167,681,5608
137,0,0,0,1411.11,3356,167,681,5608
138,0,0,0,1421.33,3356,167,681,5608
139,0,0,0,1431,3356,167,681,5608
140,0,0,0,1440.09,3356,167,681,5608
141,0,0,0,1449.03,3356,167,681,5608
142,0,0,0,1458.48,3356,167,681,5608
143,0,0,0,1467.33,3356,167,681,5608
144,0,0,0,1476.77,3356,167,681,5608
145,0,0,0,1487.28,3356,167,681,5608
146,0,0,0,1495.94,3356,167,681,5608
147,0,0,0,1503.11,3356,167,681,5608
148,0,0,0,1511.74,3356,167,681,5608
149,0,0,0,1520.58,3356,167,681,5608
150,0,0,0,1529.27,3356,167,681,5608
151,0,0,0,1536.79,3356,167,681,5608
152,0,0,0,1544.28,3356,167,681,5608
153,0,0,0,1551.52,3356,167,681,5608
154,0,0,0,1558.88,3356,167,681,5608
155,0,0,0,1564.91,3356,167,681,5608
156,0,0,0,1571.5,3356,167,681,5608
157,0,0,0,1578.14,3356,167,681,5608
158,0,0,0,1585.35,3356,167,681,5608
159,0,0,0,1591.69,3356,167,681,5608
160,0,0,0,1597.11,3356,167,681,5608
161,0,0,0,1601.79,3356,167,681,5608
162,0,0,0,1606.66,3356,167,681,5608
163,0,0,0,1610.99,3356,167,681,5608
164,0,0,0,1616.58,3356,167,681,5608
165,0,0,0,1620.57,3356,167,681,5608
166,0,0,0,1625.68,3356,167,681,5608
167,0,0,0,1629.66,3356,167,681,5608
168,0,0,0,1633.8,3356,167,681,5608
169,0,0,0,1639.12,3356,167,681,5608
170,0,0,0,1644,3356,167,681,5608
171,0,0,0,1649.83,3356,167,681,5608
172,0,0,0,1653.98,3356,167,681,5608
173,0,0,0,1657.91,3356,167,681,5608
174,0,0,0,1661.34,3356,167,681,5608
175,0,0,0,1664.5,3356,167,681,5608
176,0,0,0,1667.99,3356,167,681,5608
177,0,0,0,1671.03,3356,167,681,5608
178,0,0,0,1674.75,3356,167,681,5608
179,0,0,0,1677.63,3356,167,681,5608
180,0,0,0,1681.05,3356,167,681,5608
181,0,0,0,1684.02,3356,167,681,5608
182,0,0,0,1687.53,3356,167,681,5608
183,0,0,0,1689.82,3356,167,681,5608
184,0,0,0,1692.35,3356,167,681,5608
185,0,0,0,1695.05,3356,167,681,5608
186,0,0,0,1697.38,3356,167,681,5608
187,0,0,0,1699.88,3356,167,681,5608
188,0,0,0,1703.65,3356,167,681,5608
189,0,0,0,1706.61,3356,167,681,5608
190,0,0,0,1708.58,3356,167,681,5608
191,0,0,0,1711.07,3356,167,681,5608
192,0,0,0,1712.94,3356,167,681,5608
193,0,0,0,1715.11,3356,167,681,5608
194,0,0,0,1717.25,3356,167,681,5608
195,0,0,0,1718.87,3356,167,681,5608
196,0,0,0,1719.76,3356,167,681,5608
197,0,0,0,1721,3356,167,681,5608
198,0,0,0,1722.26,3356,167,681,5608
199,0,0,0,1723.6,3356,167,681,5608
200,0,0,0,1724.44,3356,167,681,5608
201,0,0,0,1725.6,3356,167,681,5608
202,0,0,0,1727.2,3356,167,681,5608
203,0,0,0,1728.63,3356,167,681,5608
204,0,0,0,1730.16,3356,167,681,5608
205,0,0,0,1730.76,3356,167,681,5608
206,0,0,0,1731.84,3356,167,681,5608
207,0,0,0,1732.91,3356,167,681,5608
208,0,0,0,1733.8,3356,167,681,5608
209,0,0,0,1734.7,3356,167,681,5608
210,0,0,0,1735.23,3356,167,681,5608
211,0,0,0,1736.1,3356,167,681,5608
212,0,0,0,1736.89,3356,167,681,5608
213,0,0,0,1737.24,3356,167,681,5608
214,0,0,0,1737.61,3356,167,681,5608
215,0,0,0,1737.88,3356,167,681,5608
216,0,0,0,1738.32,3356,167,681,5608
217,0,0,0,1738.95,3356,167,681,5608
218,0,0,0,1739.58,3356,167,681,5608
219,0,0,0,1739.93,3356,167,681,5608
220,0,0,0,1740.47,3356,167,681,5608
221,0,0,0,1741.18,3356,167,681,5608
222,0,0,0,1741.45,3356,167,681,5608
223,0,0,0,1741.54,3356,167,681,5608
224,0,0,0,1741.9,3356,167,681,5608
225,0,0,0,1742.35,3356,167,681,5608
226,0,0,0,1742.8,3356,167,681,5608
227,0,0,0,1743.27,3356,167,681,5608
228,0,0,0,1743.53,3356,167,681,5608
229,0,0,0,1743.88,3356,167,681,5608
230,0,0,0,1744.06,3356,167,681,5608
231,0,0,0,1744.23,3356,167,681,5608
232,0,0,0,1744.32,3356,167,681,5608
233,0,0,0,1744.68,3356,167,681,5608
234,0,0,0,1744.86,3356,167,681,5608
235,0,0,0,1745.31,3356,167,681,5608
236,0,0,0,1745.75,3356,167,681,5608
237,0,0,0,1745.84,3356,167,681,5608
238,0,0,0,1746.14,3356,167,681,5608
239,0,0,0,1746.14,3356,167,681,5608
240,0,0,0,1746.23,3356,167,681,5608
241,0,0,0,1746.23,3356,167,681,5608
242,0,0,0,1746.41,3356,167,681,5608
243,0,0,0,1746.41,3356,167,681,5608
244,0,0,0,1746.41,3356,167,681,5608
245,0,0,0,1746.76,3356,167,681,5608
246,0,0,0,1746.85,3356,167,681,5608
247,0,0,0,1747.02,3356,167,681,5608
248,0,0,0,1747.2,3356,167,681,5608
249,0,0,0,1747.2,3356,167,681,5608
250,0,0,0,1747.2,3356,167,681,5608
251,0,0,0,1747.38,3356,167,681,5608
252,0,0,0,1747.38,3356,167,681,5608
253,0,0,0,1747.38,3356,167,681,5608
254,0,0,0,1747.38,3356,167,681,5608
255,0,0,0,1747.47,3356,167,681,5608
256,0,0,0,1747.73,3356,167,681,5608
257,0,0,0,1747.73,3356,167,681,5608
258,0,0,0,1747.73,3356,167,681,5608
259,0,0,0,1747.73,3356,167,681,5608
260,0,0,0,1747.73,3356,167,681,5608
261,0,0,0,1747.73,3356,167,681,5608
262,0,0,0,1747.73,3356,167,681,5608
263,0,0,0,1747.73,3356,167,681,5608
264,0,0,0,1747.82,3356,167,681,5608
265,0,0,0,1747.82,3356,167,681,5608
266,0,0,0,1747.82,3356,167,681,5608
267,0,0,0,1747.82,3356,167,681,5608
268,0,0,0,1747.82,3356,167,681,5608
269,0,0,0,1747.82,3356,167,681,5608
270,0,0,0,1747.82,3356,167,681,5608
271,0,0,0,1747.82,3356,167,681,5608
272,0,0,0,1747.82,3356,167,681,5608
273,0,0,0,1747.82,3356,167,681,5608
274,0,0,0,1747.82,3356,167,681,5608
275,0,0,0,1747.82,3356,167,681,5608
276,0,0,0,1747.82,3356,167,681,5608
277,0,0,0,1747.82,3356,167,681,5608
278,0,0,0,1747.82,3356,167,681,5608
279,0,0,0,1747.82,3356,167,681,5608
280,0,0,0,1747.82,3356,167,681,5608
281,0,0,0,1747.82,3356,167,681,5608
282,0,0,0,1747.82,3356,167,681,5608
283,0,0,0,1747.82,3356,167,681,5608
284,0,0,0,1747.82,3356,167,681,5608
285,0,0,0,1747.82,3356,167,681,5608
286,0,0,0,1747.82,3356,167,681,5608
287,0,0,0,1747.82,3356,167,681,5608
288,0,0,0,1747.82,3356,167,681,5608
289,0,0,0,1747.82,3356,167,681,5608
290,0,0,0,1747.82,3356,167,681,5608
291,0,0,0,1747.82,3356,167,681,5608
292,0,0,0,1747.82,3356,167,681,5608
293,0,0,0,1747.82,3356,167,681,5608
294,0,0,0,1747.82,3356,167,681,5608
295,0,0,0,1747.82,3356,167,681,5608
296,0,0,0,1747.82,3356,167,681,5608
297,0,0,0,1747.82,3356,167,681,5608
298,0,0,0,1747.82,3356,167,681,5608
299,0,0,0,1747.91,3356,167,681,5608
300,0,0,0,1747.91,3356,167,681,5608
301,0,0,0,1747.91,3356,167,681,5608
302,0,0,0,1747.91,3356,167,681,5608
303,0,0,0,1747.91,3356,167,681,5608
304,0,0,0,1747.91,3356,167,681,5608
305,0,0,0,1747.91,3356,167,681,5608
306,0,0,0,1747.91,3356,167,681,5608
307,0,0,0,1747.91,3356,167,681,5608
308,0,0,0,1747.91,3356,167,681,5608
309,0,0,0,1747.91,3356,167,681,5608
310,0,0,0,1747.91,3356,167,681,5608
311,0,0,0,1747.91,3356,167,681,5608
312,0,0,0,1747.91,3356,167,681,5608
313,0,0,0,1747.91,3356,167,681,5608
314,0,0,0,1747.91,3356,167,681,5608
315,0,0,0,1747.91,3356,167,681,5608
316,0,0,0,1747.91,3356,167,681,5608
317,0,0,0,1747.91,3356,167,681,5608
318,0,0,0,1747.91,3356,167,681,5608
319,0,0,0,1747.91,3356,167,681,5608
320,0,0,0,1747.91,3356,167,681,5608
321,0,0,0,1747.91,3356,167,681,5608
322,0,0,0,1747.91,3356,167,681,5608
323,0,0,0,1747.91,3356,167,681,5608
324,0,0,0,1747.91,3356,167,681,5608
325,0,0,0,1747.91,3356,167,681,5608
326,0,0,0,1747.91,3356,167,681,5608
327,0,0,0,1747.91,3356,167,681,5608
328,0,0,0,1747.91,3356,167,681,5608
329,0,0,0,1747.91,3356,167,681,5608
330,0,0,0,1747.91,3356,167,681,5608
331,0,0,0,1747.91,3356,167,681,5608
332,0,0,0,1747.91,3356,167,681,5608
333,0,0,0,1747.91,3356,167,681,5608
334,0,0,0,1747.91,3356,167,681,5608
335,0,0,0,1747.91,3356,167,681,5608
336,0,0,0,1747.91,3356,167,681,5608
337,0,0,0,1747.91,3356,167,681,5608
338,0,0,0,1747.91,3356,167,681,5608
339,0,0,0,1747.91,3356,167,681,5608
340,0,0,0,1747.91,3356,167,681,5608
341,0,0,0,1747.91,3356,167,681,5608
342,0,0,0,1747.91,3356,167,681,5608
343,0,0,0,1747.91,3356,167,681,5608
344,0,0,0,1748,3356,167,681,5608
345,0,0,0,1748,3356,167,681,5608
346,0,0,0,1748,3356,167,681,5608
347,0,0,0,1748,3356,167,681,5608
348,0,0,0,1748,3356,167,681,5608
349,0,0,0,1748,3356,167,681,5608
350,0,0,0,1748,3356,167,681,5608
351,0,0,0,1748,3356,167,681,5608
352,0,0,0,1748,3356,167,681,5608
353,0,0,0,1748,3356,167,681,5608
354,0,0,0,1748,3356,167,681,5608
355,0,0,0,1748,3356,167,681,5608
356,0,0,0,1748,3356,167,681,5608
357,0,0,0,1748,3356,167,681,5608
358,0,0,0,1748,3356,167,681,5608
359,0,0,0,1748,3356,167,681,5608
360,0,0,0,1748,3356,167,681,5608
361,0,0,0,1748,3356,167,681,5608
362,0,0,0,1748,3356,167,681,5608
363,0,0,0,1748,3356,167,681,5608
364,0,0,0,1748,3356,167,681,5608
365,0,0,0,1748,3356,167,681,5608
366,0,0,0,1748,3356,167,681,5608
367,0,0,0,1748,3356,167,681,5608
368,0,0,0,1748,3356,167,681,5608
369,0,0,0,1748,3356,167,681,5608
370,0,0,0,1748,3356,167,681,5608
371,0,0,0,1748,3356,167,681,5608
372,0,0,0,1748,3356,167,681,5608
373,0,0,0,1748,3356,167,681,5608
374,0,0,0,1748,3356,167,681,5608
375,0,0,0,1748,3356,167,681,5608
376,0,0,0,1748,3356,167,681,5608
377,0,0,0,1748,3356,167,681,5608
378,0,0,0,1748,3356,167,681,5608
379,0,0,0,1748,3356,167,681,5608
380,0,0,0,1748,3356,167,681,5608
381,0,0,0,1748,3356,167,681,5608
382,0,0,0,1748,3356,167,681,5608
383,0,0,0,1748,3356,167,681,5608
384,0,0,0,1748,3356,167,681,5608
385,0,0,0,1748,3356,167,681,5608
386,0,0,0,1748,3356,167,681,5608
387,0,0,0,1748,3356,167,681,5608
388,0,0,0,1748,3356,167,681,5608
389,0,0,0,1748,3356,167,681,5608
390,0,0,0,1748,3356,167,681,5608
391,0,0,0,1748,3356,167,681,5608
392,0,0,0,1748,3356,167,681,5608
393,0,0,0,1748,3356,167,681,5608
394,0,0,0,1748,3356,167,681,5608
395,0,0,0,1748,3356,167,681,5608
396,0,0,0,1748,3356,167,681,5608
397,0,0,0,1748,3356,167,681,5608
398,0,0,0,1748,3356,167,681,5608
399,0,0,0,1748,3356,167,681,5608
400,0,0,0,1748,3356,167,681,5608
401,0,0,0,1748,3356,167,681,5608
402,0,0,0,1748,3356,167,681,5608
403,0,0,0,1748,3356,167,681,5608
404,0,0,0,1748,3356,167,681,5608
405,0,0,0,1748,3356,167,681,5608
406,0,0,0,1748,3356,167,681,5608
407,0,0,0,1748,3356,167,681,5608
408,0,0,0,1748,3356,167,681,5608
409,0,0,0,1748,3356,167,681,5608
410,0,0,0,1748,3356,167,681,5608
411,0,0,0,1748,3356,167,681,5608
412,0,0,0,1748,3356,167,681,5608
413,0,0,0,1748,3356,167,681,5608
414,0,0,0,1748,3356,167,681,5608
415,0,0,0,1748,3356,167,681,5608
416,0,0,0,1748,3356,167,681,5608
417,0,0,0,1748,3356,167,681,5608
418,0,0,0,1748,3356,167,681,5608
419,0,0,0,1748,3356,167,681,5608
420,0,0,0,1748,3356,167,681,5608
421,0,0,0,1748,3356,167,681,5608
422,0,0,0,1748,3356,167,681,5608
423,0,0,0,1748,3356,167,681,5608
424,0,0,0,1748,3356,167,681,5608
425,0,0,0,1748,3356,167,681,5608
426,0,0,0,1748,3356,167,681,5608
427,0,0,0,1748,3356,167,681,5608
428,0,0,0,1748,3356,167,681,5608
429,0,0,0,1748,3356,167,681,5608
430,0,0,0,1748,3356,167,681,5608
431,0,0,0,1748,3356,167,681,5608
432,0,0,0,1748,3356,167,681,5608
433,0,0,0,1748,3356,167,681,5608
434,0,0,0,1748,3356,167,681,5608
435,0,0,0,1748,3356,167,681,5608
436,0,0,0,1748,3356,167,681,5608
437,0,0,0,1748,3356,167,681,5608
438,0,0,0,1748,3356,167,681,5608
439,0,0,0,1748,3356,167,681,5608
440,0,0,0,1748,3356,167,681,5608
441,0,0,0,1748,3356,167,681,5608
442,0,0,0,1748,3356,167,681,5608
443,0,0,0,1748,3356,167,681,5608
444,0,0,0,1748,3356,167,681,5608
445,0,0,0,1748,3356,167,681,5608
446,0,0,0,1748,3356,167,681,5608
447,0,0,0,1748,3356,167,681,5608
448,0,0,0,1748,3356,167,681,5608
449,0,0,0,1748,3356,167,681,5608
450,0,0,0,1748,3356,167,681,5608
451,0,0,0,1748,3356,167,681,5608
452,0,0,0,1748,3356,167,681,5608
453,0,0,0,1748,3356,167,681,5608
454,0,0,0,1748,3356,167,681,5608
455,0,0,0,1748,3356,167,681,5608
456,0,0,0,1748,3356,167,681,5608
457,0,0,0,1748,3356,167,681,5608
458,0,0,0,1748,3356,167,681,5608
459,0,0,0,1748,3356,167,681,5608
460,0,0,0,1748,3356,167,681,5608
461,0,0,0,1748,3356,167,681,5608
462,0,0,0,1748,3356,167,681,5608
463,0,0,0,1748,3356,167,681,5608
464,0,0,0,1748,3356,167,681,5608
465,0,0,0,1748,3356,167,681,5608
466,0,0,0,1748,3356,167,681,5608
467,0,0,0,1748,3356,167,681,5608
468,0,0,0,1748,3356,167,681,5608
469,0,0,0,1748,3356,167,681,5608
470,0,0,0,1748,3356,167,681,5608
471,0,0,0,1748,3356,167,681,5608
472,0,0,0,1748,3356,167,681,5608
473,0,0,0,1748,3356,167,681,5608
474,0,0,0,1748,3356,167,681,5608
475,0,0,0,1748,3356,167,681,5608
476,0,0,0,1748,3356,167,681,5608
477,0,0,0,1748,3356,167,681,5608
478,0,0,0,1748,3356,167,681,5608
479,0,0,0,1748,3356,167,681,5608
480,0,0,0,1748,3356,167,681,5608
481,0,0,0,1748,3356,167,681,5608
482,0,0,0,1748,3356,167,681,5608
483,0,0,0,1748,3356,167,681,5608
484,0,0,0,1748,3356,167,681,5608
485,0,0,0,1748,3356,167,681,5608
486,0,0,0,1748,3356,167,681,5608
487,0,0,0,1748,3356,167,681,5608
488,0,0,0,1748,3356,167,681,5608
489,0,0,0,1748,3356,167,681,5608
490,0,0,0,1748,3356,167,681,5608
491,0,0,0,1748,3356,167,681,5608
492,0,0,0,1748,3356,167,681,5608
493,0,0,0,1748,3356,167,681,5608
494,0,0,0,1748,3356,167,681,5608
495,0,0,0,1748,3356,167,681,5608
496,0,0,0,1748,3356,167,681,5608
497,0,0,0,1748,3356,167,681,5608
498,0,0,0,1748,3356,167,681,5608
499,0,0,0,1748,3356,167,681,5608
500,0,0,0,1748,3356,167,681,5608
501,0,0,0,1748,3356,167,681,5608
502,0,0,0,1748,3356,167,681,5608
503,0,0,0,1748,3356,167,681,5608
504,0,0,0,1748,3356,167,681,5608
505,0,0,0,1748,3356,167,681,5608
506,0,0,0,1748,3356,167,681,5608
507,0,0,0,1748,3356,167,681,5608
508,0,0,0,1748,3356,167,681,5608
509,0,0,0,1748,3356,167,681,5608
510,0,0,0,1748,3356,167,681,5608
511,0,0,0,1748,3356,167,681,5608
512,0,0,0,1748,3356,167,681,5608
513,0,0,0,1748,3356,167,681,5608
514,0,0,0,1748,3356,167,681,5608
515,0,0,0,1748,3356,167,681,5608
516,0,0,0,1748,3356,167,681,5608
517,0,0,0,1748,3356,167,681,5608
518,0,0,0,1748,3356,167,681,5608
519,0,0,0,1748,3356,167,681,5608
520,0,0,0,1748,3356,167,681,5608
521,0,0,0,1748,3356,167,681,5608
522,0,0,0,1748,3356,167,681,5608
523,0,0,0,1748,3356,167,681,5608
524,0,0,0,1748,3356,167,681,5608
525,0,0,0,1748,3356,167,681,5608
526,0,0,0,1748,3356,167,681,5608
527,0,0,0,1748,3356,167,681,5608
528,0,0,0,1748,3356,167,681,5608
529,0,0,0,1748,3356,167,681,5608
530,0,0,0,1748,3356,167,681,5608
531,0,0,0,1748,3356,167,681,5608
532,0,0,0,1748,3356,167,681,5608
533,0,0,0,1748,3356,167,681,5608
534,0,0,0,1748,3356,167,681,5608
535,0,0,0,1748,3356,167,681,5608
536,0,0,0,1748,3356,167,681,5608
537,0,0,0,1748,3356,167,681,5608
538,0,0,0,1748,3356,167,681,5608
539,0,0,0,1748,3356,167,681,5608
540,0,0,0,1748,3356,167,681,5608
541,0,0,0,1748,3356,167,681,5608
542,0,0,0,1748,3356,167,681,5608
543,0,0,0,1748,3356,167,681,5608
544,0,0,0,1748,3356,167,681,5608
545,0,0,0,1748,3356,167,681,5608
546,0,0,0,1748,3356,167,681,5608
547,0,0,0,1748,3356,167,681,5608
548,0,0,0,1748,3356,167,681,5608
549,0,0,0,1748,3356,167,681,5608
550,0,0,0,1748,3356,167,681,5608
551,0,0,0,1748,3356,167,681,5608
552,0,0,0,1748,3356,167,681,5608
553,0,0,0,1748,3356,167,681,5608
554,0,0,0,1748,3356,167,681,5608
555,0,0,0,1748,3356,167,681,5608
556,0,0,0,1748,3356,167,681,5608
557,0,0,0,1748,3356,167,681,5608
558,0,0,0,1748,3356,167,681,5608
559,0,0,0,1748,3356,167,681,5608
560,0,0,0,1748,3356,167,681,5608
561,0,0,0,1748,3356,167,681,5608
562,0,0,0,1748,3356,167,681,5608
563,0,0,0,1748,3356,167,681,5608
564,0,0,0,1748,3356,167,681,5608
565,0,0,0,1748,3356,167,681,5608
566,0,0,0,1748,3356,167,681,5608
567,0,0,0,1748,3356,167,681,5608
568,0,0,0,1748,3356,167,681,5608
569,0,0,0,1748,3356,167,681,5608
570,0,0,0,1748,3356,167,681,5608
571,0,0,0,1748,3356,167,681,5608
572,0,0,0,1748,3356,167,681,5608
573,0,0,0,1748,3356,167,681,5608
574,0,0,0,1748,3356,167,681,5608
575,0,0,0,1748,3356,167,681,5608
576,0,0,0,1748,3356,167,681,5608
577,0,0,0,1748,3356,167,681,5608
578,0,0,0,1748,3356,167,681,5608
579,0,0,0,1748,3356,167,681,5608
580,0,0,0,1748,3356,167,681,5608
581,0,0,0,1748,3356,167,681,5608
582,0,0,0,1748,3356,167,681,5608
583,0,0,0,1748,3356,167,681,5608
584,0,0,0,1748,3356,167,681,5608
585,0,0,0,1748,3356,167,681,5608
586,0,0,0,1748,3356,167,681,5608
587,0,0,0,1748,3356,167,681,5608
588,0,0,0,1748,3356,167,681,5608
589,0,0,0,1748,3356,167,681,5608
590,0,0,0,1748,3356,167,681,5608
591,0,0,0,1748,3356,167,681,5608
592,0,0,0,1748,3356,167,681,5608
593,0,0,0,1748,3356,167,681,5608
594,0,0,0,1748,3356,167,681,5608
595,0,0,0,1748,3356,167,681,5608
596,0,0,0,1748,3356,167,681,5608
597,0,0,0,1748,3356,167,681,5608
598,0,0,0,1748,3356,167,681,5608
599,0,0,0,1748,3356,167,681,5608
600,0,0,0,1748,3356,167,681,5608
601,0,0,0,1748,3356,167,681,5608
602,0,0,0,1748,3356,167,681,5608
603,0,0,0,1748,3356,167,681,5608
604,0,0,0,1748,3356,167,681,5608
605,0,0,0,1748,3356,167,681,5608
606,0,0,0,1748,3356,167,681,5608
607,0,0,0,1748,3356,167,681,5608
608,0,0,0,1748,3356,167,681,5608
609,0,0,0,1748,3356,167,681,5608
610,0,0,0,1748,3356,167,681,5608
611,0,0,0,1748,3356,167,681,5608
612,0,0,0,1748,3356,167,681,5608
613,0,0,0,1748,3356,167,681,5608
614,0,0,0,1748,3356,167,681,5608
615,0,0,0,1748,3356,167,681,5608
616,0,0,0,1748,3356,167,681,5608
617,0,0,0,1748,3356,167,681,5608
618,0,0,0,1748,3356,167,681,5608
619,0,0,0,1748,3356,167,681,5608
620,0,0,0,1748,3356,167,681,5608
621,0,0,0,1748,3356,167,681,5608
622,0,0,0,1748,3356,167,681,5608
623,0,0,0,1748,3356,167,681,5608
624,0,0,0,1748,3356,167,681,5608
625,0,0,0,1748,3356,167,681,5608
626,0,0,0,1748,3356,167,681,5608
627,0,0,0,1748,3356,167,681,5608
628,0,0,0,1748,3356,167,681,5608
629,0,0,0,1748,3356,167,681,5608
630,0,0,0,1748,3356,167,681,5608
631,0,0,0,1748,3356,167,681,5608
