Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,3553,0,77,67.76,5474,11667,3027,8434
313,3575,0,78,68.53,5486,11697,3038,8450
314,3590,0,81,68.75,5504,11718,3053,8469
315,3600,0,83,73.58,5530,11765,3065,8491
316,3631,0,84,72.84,5546,11797,3077,8505
317,3659,0,80,72.63,5564,11832,3085,8532
318,3671,0,77,65.69,5584,11867,3098,8557
319,3673,0,73,71.12,5607,11905,3115,8574
320,3689,0,73,67.37,5628,11946,3127,8600
321,3717,0,71,63.1,5654,11978,3135,8620
322,3724,0,72,65.43,5673,12019,3144,8651
323,3719,0,66,63.1,5689,12051,3159,8695
324,3716,0,60,67.46,5708,12085,3172,8722
325,3730,0,58,64.53,5733,12121,3185,8746
326,3752,0,55,63.06,5748,12167,3196,8772
327,3778,0,56,62.97,5765,12192,3206,8785
328,3767,0,53,64.66,5786,12231,3219,8808
329,3781,0,49,56.9,5804,12267,3232,8830
330,3825,0,47,60.39,5822,12298,3238,8852
331,3821,0,49,60.39,5836,12338,3250,8876
332,3816,0,56,62.33,5847,12377,3264,8896
333,3844,0,56,62.46,5859,12417,3277,8920
334,3876,0,55,63.1,5882,12444,3288,8944
335,3868,0,52,55.47,5908,12483,3302,8975
336,3874,0,54,55.86,5923,12526,3315,9001
337,3852,0,56,60.39,5945,12567,3328,9028
338,3867,0,52,58.66,5962,12609,3344,9053
339,3854,0,50,55.6,5984,12649,3354,9077
340,3864,0,50,61.81,5995,12688,3362,9103
341,3857,0,48,58.71,6012,12725,3374,9138
342,3857,0,44,58.58,6032,12769,3383,9171
343,3839,0,39,63.62,6048,12806,3394,9200
344,3868,0,43,61.64,6066,12833,3405,9225
345,3857,0,42,62.59,6087,12869,3416,9248
346,3894,0,38,59.09,6102,12907,3430,9266
347,3893,0,40,61.42,6116,12955,3435,9292
348,3907,0,43,53.92,6129,12992,3441,9320
349,3912,0,47,60.13,6145,13027,3456,9342
350,3933,0,43,57.28,6160,13068,3469,9369
351,3921,0,50,59.35,6176,13108,3482,9398
352,3927,0,54,56.51,6189,13148,3494,9419
353,3917,0,57,61.03,6208,13184,3509,9440
354,3880,0,57,61.81,6225,13220,3523,9475
355,3872,0,60,60.78,6246,13260,3532,9501
356,3849,0,59,61.68,6268,13306,3552,9525
357,3839,0,58,60.91,6289,13337,3566,9560
358,3848,0,57,62.07,6303,13365,3581,9592
359,3866,0,56,57.8,6313,13399,3591,9616
360,3885,0,59,55.43,6329,13435,3607,9640
361,3894,0,59,57.41,6345,13464,3612,9669
362,3902,0,62,63.23,6357,13500,3625,9695
363,3904,0,69,56.51,6376,13543,3634,9712
364,3891,0,69,57.03,6392,13595,3648,9744
365,3888,0,68,62.72,6405,13633,3665,9774
366,3873,0,68,57.8,6424,13685,3682,9796
367,3847,0,60,60.91,6445,13734,3700,9827
368,3847,0,55,62.72,6461,13772,3715,9850
369,3852,0,58,56.9,6473,13805,3734,9878
370,3863,0,61,57.8,6483,13839,3744,9906
371,3863,0,56,59.09,6496,13882,3749,9929
372,3841,0,57,57.41,6512,13929,3764,9971
373,3813,0,51,57.03,6534,13976,3778,10000
374,3806,0,49,58.06,6547,14014,3794,10029
375,3832,0,46,61.03,6565,14065,3803,10047
376,3820,0,47,61.94,6579,14105,3815,10072
377,3828,0,45,63.49,6596,14140,3827,10100
378,3822,0,47,62.84,6612,14181,3838,10122
379,3811,0,48,63.36,6629,14209,3849,10146
380,3798,0,47,63.49,6648,14249,3867,10179
381,3816,0,49,67.24,6663,14284,3873,10206
382,3817,0,48,63.75,6676,14324,3885,10235
383,3828,0,47,68.53,6691,14368,3892,10264
384,3852,0,48,62.07,6708,14395,3898,10293
385,3859,0,53,65.17,6719,14433,3910,10323
386,3862,0,52,68.28,6735,14467,3919,10365
387,3869,0,53,67.89,6745,14520,3929,10387
388,3873,0,51,69.57,6769,14569,3942,10411
389,3846,0,50,64.7,6788,14620,3956,10433
390,3831,0,48,64.14,6809,14670,3961,10448
391,3803,0,47,67.63,6825,14708,3978,10467
392,3803,0,47,65.17,6836,14754,3992,10489
393,3826,0,41,65.65,6851,14796,4001,10507
394,3829,0,38,62.59,6859,14830,4011,10530
395,3840,0,33,65.65,6866,14875,4021,10553
396,3851,0,34,63.75,6877,14909,4032,10591
397,3858,0,37,62.84,6887,14929,4045,10621
398,3848,0,36,62.28,6900,14966,4058,10653
399,3854,0,39,61.64,6916,14992,4073,10680
400,3857,0,40,59.83,6929,15035,4095,10699
401,3871,0,42,61.68,6937,15064,4101,10732
402,3868,0,41,58.06,6961,15101,4113,10762
403,3873,0,46,58.71,6970,15131,4131,10792
404,3889,0,44,61.9,6983,15169,4136,10829
405,3900,0,42,55.09,6989,15203,4142,10860
406,3907,0,37,56.21,7003,15239,4150,10887
407,3889,0,33,55.86,7013,15276,4164,10923
408,3869,0,31,63.06,7024,15327,4174,10953
409,3827,0,35,57.67,7031,15367,4193,10994
410,3829,0,37,64.14,7042,15403,4207,11015
411,3855,0,34,58.58,7056,15436,4220,11044
412,3865,0,37,56.12,7064,15472,4237,11070
413,3845,0,32,56.77,7079,15522,4249,11102
414,3838,0,30,54.57,7092,15572,4266,11136
415,3835,0,33,50.95,7101,15609,4281,11165
416,3861,0,30,57.16,7107,15640,4297,11184
417,3840,0,28,53.41,7119,15691,4308,11220
418,3835,0,28,52.24,7130,15727,4325,11242
419,3846,0,29,50.82,7139,15762,4341,11265
420,3862,0,30,53.66,7144,15791,4356,11292
421,3859,0,33,55.6,7155,15836,4367,11321
422,3866,0,34,54.44,7170,15871,4382,11344
423,3850,0,33,57.28,7181,15912,4400,11381
424,3844,0,33,56.77,7189,15952,4414,11412
425,3842,0,32,58.97,7195,16001,4421,11441
426,3857,0,38,56.25,7207,16035,4437,11467
427,3869,0,37,58.71,7219,16081,4455,11489
428,3867,0,38,59.09,7232,16130,4471,11517
429,3881,0,39,57.24,7239,16167,4480,11544
430,3909,0,44,56.9,7248,16201,4492,11557
431,3929,0,43,55.99,7260,16238,4507,11578
432,3925,0,44,55.09,7278,16280,4517,11608
433,3931,0,40,60.65,7292,16323,4528,11641
434,3926,0,41,58.97,7307,16355,4538,11672
435,3931,0,42,58.45,7317,16386,4556,11697
436,3949,0,43,61.42,7326,16424,4570,11717
437,3931,0,46,62.2,7336,16455,4582,11745
438,3945,0,46,59.09,7351,16496,4597,11773
439,3958,0,45,60,7363,16535,4608,11803
440,3968,0,45,61.55,7375,16578,4619,11825
441,3975,0,46,66.72,7392,16611,4631,11849
442,3979,0,46,58.97,7413,16644,4638,11873
443,3946,0,48,58.19,7427,16692,4655,11909
444,3937,0,49,58.45,7440,16734,4667,11938
445,3938,0,42,62.72,7459,16779,4682,11965
446,3952,0,39,60.47,7470,16823,4697,11983
447,3923,0,41,65.95,7481,16861,4722,12016
448,3919,0,39,62.16,7492,16897,4732,12044
449,3893,0,32,64.35,7501,16939,4742,12082
450,3902,0,29,61.25,7509,16984,4756,12107
451,3932,0,28,61.94,7516,17014,4769,12135
452,3953,0,28,57.54,7523,17047,4786,12158
453,3951,0,26,55.99,7527,17087,4798,12185
454,3947,0,26,59.57,7532,17114,4810,12221
455,3928,0,28,57.93,7542,17150,4827,12249
456,3938,0,28,60.52,7551,17188,4840,12281
457,3939,0,27,60.65,7562,17232,4852,12301
458,3964,0,28,59.05,7571,17270,4867,12317
459,3965,0,27,61.03,7580,17310,4879,12347
460,3986,0,24,61.16,7586,17346,4895,12373
461,3996,0,22,61.55,7592,17391,4911,12396
462,4029,0,26,60.47,7601,17421,4920,12423
463,4024,0,28,57.16,7611,17470,4929,12443
464,4045,0,25,59.48,7623,17516,4942,12470
465,4054,0,23,58.06,7636,17547,4948,12504
466,4031,0,25,61.55,7648,17591,4963,12530
467,4052,0,26,62.2,7662,17629,4973,12549
468,4073,0,26,58.45,7675,17660,4985,12578
469,4104,0,27,57.76,7688,17695,4994,12602
470,4121,0,25,54.01,7698,17733,5002,12621
471,4125,0,27,50.69,7711,17766,5018,12653
472,4097,0,30,54.05,7727,17810,5033,12681
473,4083,0,34,56.64,7741,17848,5045,12718
474,4063,0,34,56.64,7758,17881,5058,12757
475,4068,0,33,52.89,7774,17919,5073,12779
476,4102,0,33,58.06,7791,17954,5081,12799
477,4097,0,36,56.12,7803,18000,5098,12837
478,4071,0,40,55.34,7818,18047,5108,12880
479,4069,0,46,56.9,7830,18083,5120,12915
480,4053,0,49,51.59,7850,18121,5136,12941
481,4032,0,50,55.47,7866,18164,5156,12970
482,4004,0,56,55.99,7888,18203,5177,13000
483,4010,0,59,62.97,7908,18249,5190,13023
484,3992,0,56,56.38,7935,18295,5205,13053
485,4000,0,60,55.99,7958,18319,5218,13077
486,3974,0,69,58.19,7982,18352,5231,13115
487,4000,0,77,54.78,8003,18389,5238,13144
488,3949,0,73,53.62,8020,18447,5249,13179
489,3912,0,68,59.87,8041,18499,5263,13212
490,3882,0,62,55.6,8060,18549,5279,13247
491,3889,0,61,61.81,8078,18583,5288,13275
492,3905,0,65,62.84,8090,18618,5303,13290
493,3892,0,68,58.19,8110,18651,5329,13316
494,3899,0,65,58.97,8124,18685,5345,13339
495,3881,0,67,60,8140,18728,5359,13366
496,3855,0,70,64.66,8164,18768,5368,13393
497,3821,0,67,63.36,8189,18815,5377,13436
498,3812,0,64,65.3,8211,18862,5390,13469
499,3786,0,73,65.17,8233,18902,5408,13505
500,3792,0,79,63.62,8255,18932,5412,13531
501,3798,0,76,64.66,8275,18973,5427,13554
502,3809,0,78,60.52,8298,19006,5439,13584
503,3793,0,83,62.46,8318,19044,5458,13614
504,3772,0,83,67.76,8346,19088,5471,13643
505,3766,0,82,68.02,8377,19131,5478,13669
506,3746,0,85,70.99,8414,19167,5486,13692
507,3724,0,84,68.15,8440,19211,5499,13722
508,3715,0,84,69.31,8462,19249,5514,13751
509,3717,0,86,66.21,8489,19281,5525,13774
510,3717,0,91,68.41,8516,19323,5540,13792
511,3710,0,92,70.6,8538,19359,5557,13812
512,3734,0,86,62.97,8563,19397,5567,13828
513,3723,0,81,69.44,8594,19440,5583,13848
514,3723,0,79,72.16,8614,19479,5594,13873
515,3706,0,71,72.8,8641,19530,5607,13900
516,3708,0,72,71.77,8665,19571,5615,13924
517,3695,0,71,72.03,8694,19617,5628,13943
518,3695,0,71,74.35,8719,19657,5639,13968
519,3700,0,70,73.45,8751,19693,5651,13992
520,3684,0,76,73.63,8774,19734,5662,14016
521,3676,0,76,73.24,8798,19776,5676,14039
522,3672,0,77,75.57,8821,19812,5690,14064
523,3682,0,80,70.31,8845,19846,5709,14088
524,3692,0,87,72.16,8869,19872,5725,14113
525,3683,0,83,71.34,8887,19923,5739,14136
526,3688,0,80,73.28,8911,19958,5755,14160
527,3689,0,83,71.73,8934,20003,5769,14181
528,3674,0,85,68.72,8958,20041,5793,14202
529,3699,0,80,69.15,8977,20077,5804,14219
530,3700,0,74,74.19,8997,20121,5819,14242
531,3713,0,71,68.63,9021,20165,5829,14269
532,3705,0,72,67.72,9042,20200,5845,14288
533,3696,0,73,72.72,9066,20233,5858,14315
534,3695,0,75,66.17,9091,20273,5864,14340
535,3664,0,79,68.24,9121,20332,5886,14358
536,3678,0,84,69.75,9139,20373,5894,14377
537,3678,0,79,70.01,9159,20416,5905,14401
538,3676,0,72,72.08,9186,20459,5914,14426
539,3667,0,70,65.31,9211,20496,5930,14443
540,3664,0,69,71.86,9225,20520,5942,14478
541,3678,0,70,78.28,9247,20548,5958,14496
542,3653,0,69,73.89,9281,20588,5971,14514
543,3645,0,68,74.19,9309,20630,5984,14542
544,3636,0,67,77.16,9324,20671,5995,14577
545,3647,0,59,73.03,9342,20707,6004,14605
546,3651,0,60,73.93,9362,20748,6011,14623
547,3674,0,60,74.84,9382,20787,6029,14647
548,3678,0,61,76.52,9394,20822,6046,14677
549,3678,0,60,71.47,9411,20851,6059,14705
550,3678,0,70,73.28,9428,20894,6067,14723
551,3685,0,75,70.22,9451,20931,6076,14743
552,3705,0,69,71.22,9473,20963,6087,14773
553,3721,0,67,70.18,9494,20994,6096,14793
554,3717,0,69,74.41,9518,21026,6114,14817
555,3714,0,70,76.57,9532,21069,6124,14842
556,3734,0,72,75.45,9548,21104,6139,14861
557,3724,0,70,68.16,9569,21141,6154,14888
558,3710,0,63,65.97,9597,21178,6165,14917
559,3701,0,61,69.59,9614,21211,6175,14950
560,3700,0,64,73.12,9638,21245,6184,14977
561,3692,0,64,72.47,9662,21290,6192,15006
562,3702,0,60,77.47,9690,21329,6203,15028
563,3703,0,68,74.28,9711,21363,6210,15054
564,3714,0,73,72.22,9733,21393,6218,15077
565,3712,0,75,72.34,9753,21433,6230,15103
