Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,295,0,59,1646.5,3020,581,653,1280
139,306,0,58,1645.92,3028,583,653,1282
140,324,0,61,1644.1,3034,584,655,1283
141,327,0,61,1641.15,3042,585,657,1291
142,338,0,62,1635.77,3046,585,660,1297
143,352,0,62,1637.57,3051,586,661,1301
144,361,0,59,1633.23,3055,589,664,1307
145,378,0,65,1624.3,3059,590,664,1310
146,394,0,61,1621.61,3060,590,668,1318
147,396,0,59,1619.16,3064,591,668,1331
148,410,0,58,1614.6,3065,592,668,1341
149,430,0,58,1611.81,3067,594,668,1349
150,445,0,59,1605.42,3072,595,669,1359
151,474,0,59,1601.51,3075,596,670,1362
152,485,0,60,1592.66,3084,598,671,1371
153,497,0,60,1582.72,3087,599,672,1381
154,509,0,59,1575.06,3092,603,672,1386
155,520,0,63,1565.87,3102,604,672,1400
156,532,0,67,1560.92,3115,608,672,1409
157,540,0,68,1558.21,3122,610,674,1425
158,573,0,66,1549.06,3128,613,674,1428
159,597,0,70,1531.41,3136,613,674,1441
160,610,0,73,1516.85,3145,613,675,1452
161,635,0,74,1508.71,3148,616,676,1464
162,660,0,77,1496.37,3158,616,677,1475
163,683,0,76,1482.35,3164,618,677,1493
164,692,0,78,1467.79,3172,621,678,1506
165,712,0,81,1460.65,3183,624,678,1518
166,722,0,84,1448.99,3192,626,679,1536
167,736,0,88,1430.2,3203,627,680,1552
168,757,0,92,1411.62,3210,628,680,1565
169,777,0,93,1400.5,3223,631,680,1585
170,790,0,94,1385.82,3231,631,682,1610
171,797,0,97,1369.05,3241,633,682,1631
172,821,0,101,1349.91,3251,636,685,1643
173,826,0,106,1341.82,3263,639,685,1660
174,841,0,110,1324.26,3276,645,685,1679
175,861,0,115,1307.62,3291,648,685,1693
176,863,0,120,1294.13,3306,652,685,1717
177,894,0,123,1274.8,3315,653,685,1725
178,900,0,122,1253.95,3328,657,688,1747
179,910,0,129,1235.72,3343,663,688,1769
180,934,0,134,1217.17,3354,666,688,1786
181,945,0,132,1193.06,3374,676,693,1807
182,982,0,137,1173.27,3379,682,694,1821
183,1008,0,141,1154.6,3392,683,694,1841
184,1043,0,143,1137.85,3406,691,697,1862
185,1048,0,146,1112.75,3428,697,697,1890
186,1062,0,151,1092.84,3445,701,697,1917
187,1081,0,165,1076.74,3458,706,698,1937
188,1098,0,165,1053.91,3474,712,698,1964
189,1119,0,174,1030.75,3494,716,701,1979
190,1141,0,181,1003.23,3516,725,701,1997
191,1170,0,183,969.98,3536,733,703,2020
192,1202,0,191,939.93,3555,743,705,2041
193,1224,0,197,912.88,3574,746,705,2069
194,1248,0,199,884.08,3586,748,709,2099
195,1261,0,207,862.49,3605,753,710,2128
196,1308,0,213,841.28,3621,763,710,2152
197,1326,0,211,821.94,3638,770,710,2182
198,1385,0,211,805.48,3652,779,710,2202
199,1409,0,216,787.06,3666,786,710,2227
200,1429,0,217,764.82,3685,795,711,2256
201,1442,0,227,751.61,3705,805,712,2283
202,1465,0,229,739.46,3724,810,714,2314
203,1453,0,230,727.67,3748,819,714,2346
204,1465,0,232,721.59,3767,828,717,2379
205,1467,0,232,712.83,3789,835,720,2409
206,1459,0,236,708.09,3818,837,722,2447
207,1446,0,239,698.1,3849,843,722,2492
208,1434,0,247,683.74,3871,853,723,2521
209,1415,0,248,674.62,3888,863,727,2577
210,1384,0,251,667.29,3917,874,729,2617
211,1360,0,250,664.68,3935,882,732,2666
212,1363,0,252,650.39,3959,891,733,2697
213,1331,0,259,640.66,3988,896,734,2751
214,1309,0,265,636.09,4013,903,735,2784
215,1276,0,269,628.51,4044,912,737,2823
216,1266,0,274,619.58,4075,919,740,2862
217,1251,0,277,612.44,4106,920,743,2899
218,1239,0,294,607.17,4141,921,744,2939
219,1212,0,312,604.65,4175,934,746,2974
220,1180,0,317,600.62,4207,944,748,3012
221,1152,0,319,603.91,4236,949,751,3043
222,1141,0,322,609.19,4262,957,754,3068
223,1118,0,327,607.17,4286,964,758,3106
224,1093,0,331,609.93,4320,969,761,3144
225,1074,0,342,610.73,4345,979,764,3177
226,1049,0,342,615.2,4366,983,768,3210
227,1022,0,345,617.75,4390,988,771,3248
228,1010,0,350,619.75,4416,996,771,3277
229,977,0,350,628.27,4437,997,778,3318
230,945,0,362,636.89,4460,998,780,3356
231,943,0,368,639.41,4476,1001,784,3384
232,920,0,375,646.16,4498,1010,786,3424
233,885,0,384,653.44,4524,1013,789,3457
234,870,0,393,658.48,4541,1015,795,3483
235,849,0,393,666.3,4563,1020,798,3508
236,832,0,394,681.61,4575,1023,806,3538
237,805,0,391,690.77,4590,1030,808,3567
238,788,0,390,697.1,4612,1034,815,3588
239,756,0,386,712.02,4635,1038,817,3621
240,745,0,383,719.95,4649,1042,819,3653
241,720,0,377,733.96,4665,1047,829,3682
242,704,0,372,748,4682,1051,835,3705
243,685,0,376,759.98,4696,1056,838,3730
244,674,0,371,770.63,4712,1061,844,3745
245,639,0,365,784.56,4731,1069,848,3783
246,626,0,363,796.71,4748,1076,848,3806
247,608,0,368,811.98,4763,1082,848,3834
248,598,0,361,825.94,4775,1087,853,3852
249,577,0,355,840.59,4793,1090,859,3878
250,567,0,346,861.78,4807,1096,866,3891
251,541,0,349,876.55,4822,1100,869,3916
252,521,0,345,887.49,4840,1103,874,3944
253,506,0,334,900.04,4858,1112,880,3966
254,492,0,331,914.25,4871,1118,881,3992
255,482,0,332,935.23,4887,1124,883,4010
256,465,0,332,948.39,4907,1129,887,4022
257,441,0,328,961.56,4924,1130,894,4041
258,412,0,338,979.39,4948,1131,898,4064
259,402,0,336,996.46,4964,1135,903,4083
260,399,0,335,1009.87,4979,1140,905,4101
261,392,0,327,1021.59,4997,1145,909,4114
262,372,0,320,1034.24,5019,1149,913,4130
263,364,0,308,1049.3,5033,1155,918,4145
264,368,0,301,1060.85,5041,1158,923,4162
265,352,0,294,1074.09,5057,1159,928,4178
266,337,0,298,1087.12,5073,1162,931,4192
267,331,0,290,1097.39,5084,1162,940,4202
268,316,0,287,1109.01,5105,1164,952,4208
269,295,0,284,1125.61,5125,1167,954,4219
270,287,0,287,1137.97,5135,1169,960,4226
271,256,0,282,1148.02,5150,1173,964,4247
272,263,0,281,1154.53,5163,1176,968,4259
273,277,0,277,1166.26,5172,1180,974,4261
274,284,0,269,1175.47,5182,1180,980,4273
275,291,0,273,1181.81,5192,1183,982,4284
276,291,0,271,1188.45,5202,1185,986,4288
277,299,0,272,1193.06,5213,1185,989,4295
278,304,0,266,1202.74,5222,1188,990,4299
279,312,0,260,1203.77,5234,1191,994,4304
280,319,0,256,1208.71,5248,1191,998,4315
281,322,0,259,1219.51,5260,1191,1000,4326
282,333,0,253,1222.64,5272,1194,1007,4334
283,343,0,243,1219.76,5284,1199,1013,4352
284,366,0,239,1221.06,5292,1202,1015,4358
285,380,0,237,1226.51,5302,1204,1018,4366
286,393,0,239,1228.98,5316,1205,1019,4378
287,406,0,235,1223.54,5330,1209,1022,4383
288,422,0,234,1218.22,5342,1209,1024,4387
289,430,0,231,1220.21,5357,1210,1027,4396
290,459,0,229,1216.27,5372,1212,1031,4398
291,488,0,223,1211.58,5384,1214,1036,4405
292,513,0,223,1212.3,5396,1217,1041,4410
293,530,0,225,1211.2,5410,1218,1043,4418
294,554,0,216,1206.84,5418,1221,1046,4430
295,548,0,213,1200.39,5431,1230,1048,4440
296,578,0,201,1201.26,5439,1239,1056,4446
297,596,0,196,1199.02,5452,1247,1058,4461
298,623,0,194,1189.43,5467,1251,1060,4468
299,642,0,192,1182.12,5481,1253,1063,4481
300,658,0,190,1181.03,5491,1258,1068,4484
301,666,0,187,1182.63,5509,1263,1072,4501
302,683,0,183,1179.63,5524,1268,1074,4512
303,683,0,189,1178.69,5544,1269,1077,4532
304,683,0,187,1177.08,5558,1271,1079,4555
305,659,0,183,1175.48,5577,1278,1083,4577
306,661,0,185,1176.53,5600,1284,1085,4585
307,653,0,192,1177.21,5619,1285,1094,4603
308,654,0,191,1181.21,5638,1288,1100,4615
309,659,0,186,1180.08,5661,1289,1106,4625
310,652,0,187,1177.61,5682,1290,1110,4647
311,644,0,187,1181.31,5697,1296,1113,4660
312,632,0,188,1178.93,5722,1298,1115,4682
313,638,0,191,1176.16,5743,1301,1118,4697
314,630,0,196,1170.33,5762,1306,1119,4710
315,631,0,200,1166.03,5778,1311,1123,4719
316,627,0,203,1164.34,5802,1317,1126,4728
317,624,0,202,1155.97,5825,1321,1130,4743
318,640,0,210,1153.4,5849,1323,1130,4754
319,627,0,213,1149.42,5872,1324,1134,4774
320,628,0,228,1142.94,5895,1327,1135,4786
321,629,0,230,1136.96,5911,1331,1139,4799
322,648,0,238,1127.42,5934,1339,1140,4805
323,655,0,240,1119.28,5955,1347,1140,4815
324,656,0,239,1113.99,5983,1355,1144,4829
325,661,0,250,1106.63,6010,1365,1144,4837
326,656,0,255,1104.78,6032,1370,1146,4846
327,670,0,263,1090.61,6053,1376,1146,4855
328,686,0,271,1082.36,6073,1382,1147,4869
329,704,0,271,1061.89,6089,1384,1150,4892
330,721,0,281,1049.7,6117,1389,1152,4897
331,722,0,286,1042.03,6143,1396,1154,4908
332,730,0,293,1034,6159,1402,1158,4918
333,741,0,295,1020.62,6184,1408,1161,4926
334,760,0,303,1003.58,6209,1412,1162,4942
335,765,0,301,986.58,6237,1420,1166,4963
336,766,0,302,974.64,6264,1422,1168,4977
337,784,0,313,959.23,6291,1425,1169,4993
338,804,0,322,953.33,6312,1431,1170,5004
339,813,0,329,935.48,6335,1437,1173,5018
340,824,0,334,918.7,6364,1439,1176,5032
341,840,0,338,907.48,6385,1444,1181,5048
342,854,0,345,903.24,6403,1451,1184,5060
343,874,0,352,897.42,6427,1458,1184,5072
344,894,0,354,892.01,6450,1461,1186,5087
345,894,0,365,885.43,6470,1464,1187,5109
346,908,0,369,879.67,6490,1466,1191,5130
347,911,0,372,872.66,6511,1472,1194,5147
348,911,0,375,866.18,6533,1477,1196,5164
349,902,0,385,867.5,6558,1482,1196,5183
350,899,0,395,874.33,6586,1490,1197,5207
351,909,0,400,871.94,6609,1494,1200,5230
352,898,0,401,871.97,6630,1498,1207,5251
353,889,0,402,878.29,6651,1505,1209,5277
354,873,0,405,879.72,6681,1509,1211,5308
355,851,0,405,879.15,6708,1515,1213,5337
356,845,0,406,881.12,6731,1519,1220,5359
357,823,0,408,885.67,6759,1525,1222,5385
358,812,0,410,894.44,6785,1531,1225,5403
359,793,0,412,901.59,6814,1534,1232,5437
360,782,0,406,905.21,6837,1541,1237,5459
361,762,0,405,911.34,6864,1546,1242,5484
362,721,0,403,915.33,6891,1550,1246,5516
363,696,0,406,917.99,6915,1554,1252,5545
364,679,0,397,926.68,6946,1559,1259,5564
365,674,0,392,930.61,6965,1565,1267,5585
366,659,0,388,935.67,6987,1572,1273,5602
367,651,0,402,943.15,7006,1577,1277,5621
368,626,0,401,950.78,7034,1584,1281,5639
369,608,0,401,954.61,7060,1589,1287,5658
370,580,0,398,959.28,7088,1595,1290,5682
371,547,0,393,962.63,7121,1598,1300,5707
372,546,0,395,969.83,7146,1599,1304,5729
373,521,0,395,980.73,7175,1602,1306,5749
374,495,0,391,987.96,7210,1609,1310,5771
375,472,0,391,996.5,7242,1614,1313,5787
376,452,0,401,1003.52,7273,1617,1318,5800
377,432,0,402,1010.3,7290,1619,1323,5820
378,424,0,404,1015.42,7313,1621,1326,5835
379,419,0,408,1025.48,7335,1626,1331,5852
380,414,0,407,1036.68,7359,1630,1336,5861
381,403,0,402,1043.96,7389,1642,1340,5869
382,388,0,405,1050.53,7414,1646,1344,5883
383,365,0,406,1061.71,7447,1649,1349,5891
384,362,0,407,1075.28,7468,1654,1352,5895
385,359,0,408,1085.85,7487,1658,1356,5903
386,336,0,409,1095.28,7514,1664,1359,5919
387,334,0,409,1103.17,7529,1669,1367,5934
388,330,0,402,1106.67,7545,1674,1374,5941
389,323,0,405,1113.97,7563,1677,1376,5947
390,317,0,397,1119.47,7587,1680,1384,5957
391,324,0,398,1121.36,7600,1687,1387,5968
392,319,0,390,1128.06,7615,1694,1391,5976
393,339,0,389,1134.16,7627,1699,1393,5979
394,327,0,395,1134.3,7643,1703,1397,5988
395,323,0,394,1143.77,7656,1706,1400,5997
396,338,0,388,1155.66,7667,1711,1402,6007
397,332,0,390,1162.77,7682,1714,1407,6009
398,339,0,385,1169.46,7695,1718,1415,6025
399,340,0,387,1173.04,7714,1723,1421,6031
400,341,0,382,1183.13,7727,1723,1426,6039
401,335,0,377,1193.89,7744,1726,1433,6051
402,330,0,375,1202.34,7756,1727,1436,6062
403,320,0,365,1211.43,7770,1735,1443,6073
404,317,0,358,1221.98,7783,1737,1449,6085
405,311,0,343,1235.6,7794,1742,1455,6097
406,309,0,339,1243.16,7798,1742,1460,6110
407,307,0,332,1252.03,7806,1744,1465,6124
408,306,0,319,1262.15,7813,1746,1472,6138
409,314,0,318,1272.28,7819,1752,1477,6145
410,319,0,314,1281.52,7828,1758,1478,6159
411,328,0,307,1287.39,7837,1764,1482,6169
412,341,0,297,1289.94,7844,1765,1488,6178
413,350,0,299,1298.77,7851,1765,1490,6186
414,357,0,289,1302.61,7861,1769,1497,6197
415,371,0,281,1305.23,7871,1773,1502,6209
416,381,0,268,1304.28,7879,1780,1512,6223
417,388,0,264,1307.92,7889,1783,1517,6227
418,404,0,259,1313.35,7900,1786,1524,6235
419,412,0,251,1315.49,7914,1790,1530,6241
420,414,0,238,1320.94,7922,1796,1536,6253
421,409,0,236,1324.51,7935,1800,1541,6264
422,414,0,227,1323.59,7949,1805,1546,6275
423,421,0,220,1326.51,7964,1809,1549,6288
424,432,0,211,1327.02,7976,1813,1554,6298
425,428,0,203,1328.25,7993,1817,1557,6308
426,421,0,200,1330.8,8005,1818,1561,6322
427,414,0,192,1326.11,8024,1821,1563,6331
428,443,0,180,1325.27,8035,1821,1571,6341
429,457,0,179,1329.16,8045,1824,1576,6348
430,456,0,178,1329.49,8055,1825,1577,6362
431,474,0,181,1330.3,8067,1831,1582,6367
432,491,0,178,1331.55,8077,1834,1584,6381
433,500,0,174,1331.94,8091,1838,1590,6394
434,495,0,169,1335.94,8104,1839,1595,6405
435,507,0,171,1332.48,8115,1841,1600,6410
436,506,0,173,1332.86,8127,1846,1602,6423
437,533,0,176,1331.34,8139,1849,1602,6429
438,531,0,178,1332.63,8156,1851,1603,6441
439,542,0,176,1336.29,8169,1852,1606,6455
440,532,0,181,1335.28,8186,1857,1608,6467
441,529,0,189,1334.01,8204,1860,1609,6476
442,523,0,185,1338.43,8220,1862,1612,6496
443,524,0,185,1340.06,8233,1863,1616,6517
444,534,0,185,1339.83,8246,1866,1621,6532
445,543,0,185,1334.26,8260,1869,1625,6540
446,535,0,184,1334.93,8270,1873,1629,6559
447,533,0,184,1334.17,8288,1875,1634,6571
448,522,0,190,1335.53,8300,1880,1637,6583
449,522,0,193,1329.07,8312,1882,1639,6594
450,507,0,191,1325.5,8334,1886,1640,6608
451,525,0,201,1325.43,8345,1888,1643,6620
452,513,0,205,1325.89,8359,1892,1643,6632
453,523,0,210,1325.3,8368,1894,1644,6646
454,536,0,214,1324.78,8382,1896,1645,6656
455,522,0,215,1325.4,8396,1899,1646,6673
456,531,0,217,1323.2,8408,1901,1647,6685
457,522,0,216,1323.14,8422,1904,1648,6697
458,515,0,213,1318.8,8436,1911,1652,6710
459,517,0,219,1318.35,8448,1913,1654,6716
460,531,0,217,1318.03,8456,1917,1656,6727
461,533,0,220,1317.29,8469,1918,1656,6741
462,524,0,228,1321.46,8485,1919,1657,6763
463,529,0,227,1321.42,8500,1921,1660,6772
464,524,0,234,1323.88,8513,1924,1661,6791
465,523,0,230,1328.46,8526,1931,1665,6809
466,524,0,228,1324.43,8543,1933,1669,6814
467,516,0,228,1321.71,8554,1935,1674,6828
468,529,0,231,1317.85,8566,1936,1676,6836
469,528,0,230,1317.68,8579,1942,1678,6842
470,537,0,224,1316.83,8593,1943,1683,6853
471,536,0,232,1319.1,8609,1944,1683,6870
472,545,0,229,1317.45,8626,1948,1687,6885
473,548,0,229,1320.7,8644,1951,1688,6901
474,535,0,228,1316.09,8662,1956,1689,6919
475,529,0,235,1311.15,8673,1960,1690,6933
476,550,0,238,1305.45,8698,1964,1690,6947
477,546,0,235,1303.64,8713,1967,1691,6955
478,554,0,237,1299.28,8728,1969,1693,6966
479,568,0,238,1299.68,8740,1973,1695,6978
480,563,0,229,1296.43,8757,1981,1701,6996
481,549,0,222,1291.62,8773,1990,1704,7013
482,570,0,222,1291.72,8785,1992,1706,7024
483,564,0,222,1290.7,8795,1997,1707,7039
484,571,0,218,1290.25,8810,2000,1711,7050
485,573,0,218,1289.04,8824,2003,1713,7067
486,581,0,211,1295.65,8835,2012,1717,7082
487,567,0,203,1294.81,8849,2020,1720,7115
488,571,0,203,1291.13,8857,2023,1720,7133
489,566,0,206,1291.06,8867,2027,1724,7153
490,569,0,211,1286.03,8876,2029,1728,7169
491,550,0,205,1282.64,8896,2032,1730,7192
492,557,0,211,1273.76,8912,2039,1731,7203
493,552,0,215,1269.07,8924,2041,1733,7224
494,568,0,207,1262.52,8936,2046,1736,7244
495,576,0,208,1259.87,8955,2051,1736,7261
496,593,0,211,1255.94,8969,2052,1738,7274
497,596,0,207,1254.13,8978,2055,1742,7290
498,601,0,206,1253.36,8986,2057,1744,7307
499,608,0,206,1252.56,8995,2064,1744,7316
500,625,0,197,1247.72,9003,2068,1751,7331
501,640,0,192,1238.78,9013,2072,1754,7350
502,651,0,189,1233.85,9031,2075,1758,7361
503,655,0,193,1226.39,9045,2078,1760,7374
504,683,0,197,1221.28,9057,2081,1761,7387
505,692,0,197,1212.83,9069,2087,1762,7407
506,702,0,199,1204.83,9084,2093,1764,7423
507,706,0,199,1202.38,9103,2095,1766,7443
508,725,0,201,1199.42,9111,2096,1768,7459
509,730,0,202,1188.96,9122,2102,1770,7473
510,745,0,205,1182.91,9134,2103,1773,7484
511,739,0,196,1177.72,9146,2111,1777,7508
512,771,0,194,1166.04,9157,2118,1779,7522
513,789,0,192,1153.19,9169,2122,1782,7544
514,798,0,188,1139.83,9181,2123,1783,7561
515,816,0,196,1135.61,9191,2126,1785,7586
516,825,0,195,1127.92,9206,2127,1788,7605
517,824,0,194,1124.25,9216,2131,1791,7628
518,832,0,193,1116.63,9227,2131,1794,7653
519,828,0,195,1105.87,9245,2137,1796,7679
520,838,0,196,1096.95,9255,2139,1801,7698
521,871,0,198,1087.84,9274,2144,1803,7712
522,874,0,194,1070.01,9290,2149,1804,7732
523,874,0,199,1066.96,9303,2153,1806,7753
524,885,0,194,1059.81,9315,2158,1810,7775
525,902,0,191,1049.75,9324,2163,1814,7797
526,911,0,187,1039.81,9337,2173,1817,7826
527,936,0,188,1025.58,9352,2178,1819,7845
528,950,0,189,1014.58,9364,2184,1821,7862
529,965,0,192,1005.39,9383,2188,1823,7877
530,997,0,193,991.83,9397,2192,1826,7889
531,1001,0,190,980.56,9409,2201,1828,7904
532,1023,0,194,968.66,9427,2207,1829,7921
533,1024,0,190,957.06,9440,2212,1831,7951
534,1042,0,193,946.39,9457,2214,1833,7974
535,1070,0,197,940.13,9474,2219,1834,7997
536,1080,0,201,926.45,9497,2225,1837,8022
537,1074,0,207,918.34,9513,2232,1838,8056
538,1090,0,211,908.95,9525,2235,1840,8088
539,1090,0,199,901.57,9537,2247,1847,8121
540,1095,0,198,881.94,9549,2254,1849,8154
541,1114,0,195,869.67,9561,2262,1853,8178
542,1134,0,201,859.94,9579,2266,1855,8193
543,1139,0,200,849.82,9596,2270,1856,8231
544,1158,0,201,834.59,9607,2275,1858,8250
545,1179,0,203,814.92,9612,2280,1860,8287
546,1210,0,204,799.16,9621,2285,1860,8313
547,1208,0,208,785.87,9637,2293,1860,8345
548,1235,0,202,775.83,9650,2300,1865,8374
549,1261,0,200,764.15,9662,2306,1867,8411
550,1294,0,197,745.2,9676,2310,1867,8434
551,1309,0,197,729.21,9694,2317,1869,8461
552,1325,0,195,706.91,9704,2322,1872,8497
553,1346,0,197,685.6,9714,2327,1877,8522
554,1373,0,198,663.79,9730,2330,1879,8557
555,1397,0,195,648.7,9750,2335,1885,8580
556,1429,0,193,636.12,9766,2340,1888,8609
557,1454,0,194,618.46,9779,2347,1889,8642
558,1457,0,202,607.06,9800,2352,1891,8676
559,1497,0,210,599.67,9820,2360,1891,8706
560,1493,0,215,587.94,9838,2363,1891,8742
561,1514,0,215,584.6,9858,2368,1894,8775
562,1513,0,222,580.11,9876,2372,1896,8804
563,1497,0,228,572.03,9896,2382,1896,8836
564,1484,0,223,565.09,9919,2393,1903,8871
565,1448,0,224,558.18,9943,2404,1905,8922
566,1434,0,235,557.34,9963,2412,1906,8958
567,1414,0,236,561.11,9990,2418,1908,9003
568,1394,0,242,561.8,10010,2425,1910,9042
569,1389,0,242,563.33,10029,2429,1916,9081
570,1346,0,245,564.83,10056,2433,1917,9138
571,1327,0,251,567.11,10073,2438,1918,9180
572,1321,0,249,566.35,10095,2447,1924,9229
573,1285,0,252,563.7,10122,2453,1924,9268
574,1262,0,252,566.41,10145,2468,1926,9297
575,1245,0,259,570.61,10164,2475,1928,9332
576,1215,0,257,573.42,10183,2481,1930,9371
577,1163,0,262,573.54,10212,2491,1935,9415
578,1118,0,265,576.76,10240,2496,1937,9464
579,1093,0,275,582.68,10262,2502,1940,9492
580,1066,0,281,581.03,10283,2508,1940,9533
581,1057,0,291,579.48,10304,2517,1941,9565
582,1044,0,306,581.64,10326,2522,1942,9600
583,1015,0,307,582.72,10344,2527,1946,9642
584,1003,0,316,592.3,10365,2528,1951,9668
