Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
429,448,0,396,1184.39,12265,5426,1355,3971
430,443,0,383,1178.67,12289,5438,1362,3981
431,440,0,378,1187.78,12317,5447,1366,3987
432,437,0,381,1198.47,12345,5452,1371,3991
433,442,0,376,1193.47,12371,5463,1372,3995
434,435,0,368,1199.67,12391,5473,1379,4001
435,431,0,377,1194.45,12417,5486,1383,4004
436,424,0,374,1186.98,12437,5498,1386,4015
437,429,0,372,1189.98,12455,5505,1389,4021
438,442,0,362,1184.14,12481,5517,1392,4030
439,442,0,360,1177.84,12507,5530,1397,4035
440,425,0,349,1177.55,12531,5541,1401,4047
441,441,0,338,1174.24,12548,5553,1404,4055
442,442,0,326,1176.88,12562,5561,1411,4065
443,454,0,321,1174.31,12576,5572,1416,4072
444,478,0,303,1166.69,12584,5587,1421,4079
445,473,0,306,1167.2,12599,5599,1422,4085
446,488,0,303,1160.67,12615,5609,1424,4088
447,502,0,297,1161.76,12630,5620,1428,4092
448,503,0,288,1158.86,12643,5633,1435,4098
449,496,0,286,1159.73,12663,5648,1439,4103
450,499,0,282,1160.73,12683,5658,1442,4110
451,505,0,280,1156.9,12703,5672,1444,4114
452,507,0,281,1144.98,12727,5679,1446,4118
453,506,0,280,1144.84,12753,5688,1452,4122
454,506,0,281,1147.43,12774,5698,1454,4125
455,516,0,277,1143.69,12787,5706,1459,4129
456,538,0,270,1132.43,12795,5712,1461,4136
457,565,0,266,1125.57,12804,5718,1464,4140
458,595,0,263,1117.9,12815,5727,1465,4144
459,609,0,254,1099.94,12836,5737,1467,4153
460,611,0,244,1091.43,12863,5742,1469,4163
461,620,0,246,1086,12886,5753,1471,4168
462,640,0,244,1084.39,12908,5765,1474,4173
463,660,0,250,1085,12931,5771,1477,4177
464,666,0,250,1074.1,12951,5782,1479,4181
465,684,0,248,1056.27,12972,5793,1483,4186
466,704,0,248,1043.53,12993,5798,1488,4192
467,721,0,248,1041.78,13010,5804,1490,4199
468,742,0,249,1032.9,13027,5810,1492,4204
469,750,0,245,1024.43,13048,5820,1496,4207
470,766,0,243,1018.27,13071,5834,1497,4216
471,790,0,238,1019.14,13088,5843,1498,4220
472,787,0,247,995.94,13119,5851,1500,4230
473,782,0,254,986.08,13153,5860,1502,4234
474,794,0,255,976.98,13184,5867,1505,4240
475,817,0,262,967.08,13208,5882,1508,4244
476,821,0,265,955.86,13228,5895,1509,4249
477,826,0,275,938,13257,5906,1511,4255
478,833,0,280,936.35,13280,5912,1518,4259
479,843,0,282,936.39,13303,5920,1519,4265
480,837,0,287,920.43,13343,5929,1521,4270
481,824,0,295,918.75,13381,5947,1524,4277
482,838,0,303,911.47,13417,5957,1525,4281
483,827,0,312,902.39,13453,5967,1525,4287
484,839,0,316,894.02,13489,5973,1532,4289
485,845,0,312,879.18,13522,5984,1533,4302
486,851,0,320,867.9,13553,5990,1534,4306
487,851,0,317,862.84,13582,5998,1538,4311
488,854,0,328,843.65,13608,6007,1541,4315
489,844,0,328,837.43,13648,6022,1543,4321
490,862,0,340,825.94,13676,6028,1543,4326
491,863,0,344,823.25,13706,6039,1545,4332
492,876,0,351,804.59,13734,6049,1547,4339
493,888,0,361,803.86,13771,6062,1548,4342
494,893,0,374,793.98,13806,6075,1548,4346
495,881,0,394,791.59,13843,6089,1549,4351
496,875,0,401,785.1,13885,6103,1552,4356
497,852,0,406,783.49,13924,6114,1556,4368
498,843,0,425,779.69,13969,6127,1558,4375
499,843,0,428,779,14004,6141,1561,4381
500,821,0,439,778.45,14043,6154,1564,4390
501,816,0,444,779.39,14084,6166,1566,4401
502,816,0,455,761.61,14110,6181,1569,4406
503,820,0,460,768.16,14147,6196,1572,4414
504,820,0,457,757.45,14196,6220,1574,4418
505,825,0,452,748.53,14231,6238,1575,4427
506,819,0,469,757.73,14266,6257,1576,4432
507,800,0,467,754.49,14310,6277,1577,4440
508,774,0,475,752.59,14366,6295,1578,4448
509,771,0,493,760.51,14397,6309,1580,4454
510,769,0,498,756.71,14427,6324,1586,4459
511,758,0,510,752.49,14457,6343,1588,4465
512,742,0,505,755.53,14492,6369,1590,4473
513,726,0,510,763.37,14530,6381,1595,4479
514,729,0,525,770.12,14555,6394,1599,4487
515,720,0,524,784.92,14582,6408,1604,4494
516,705,0,522,790.16,14617,6425,1605,4508
517,710,0,523,795.53,14653,6439,1608,4518
518,708,0,522,811.53,14686,6453,1609,4531
519,716,0,511,818.22,14710,6469,1611,4546
520,716,0,506,820.96,14740,6486,1615,4558
521,712,0,503,832.2,14770,6498,1623,4565
522,706,0,499,840.49,14806,6518,1626,4573
523,719,0,485,846.02,14830,6535,1629,4583
524,708,0,482,839.53,14858,6550,1637,4590
525,698,0,480,861.96,14893,6568,1637,4601
526,678,0,481,873.63,14926,6581,1640,4612
527,664,0,473,871.37,14959,6608,1645,4620
528,675,0,464,884.86,14990,6622,1649,4626
529,656,0,463,894.63,15031,6639,1653,4633
530,656,0,464,914.43,15056,6652,1656,4646
531,632,0,460,917.96,15100,6669,1660,4656
532,626,0,465,927.41,15133,6678,1664,4663
533,610,0,447,941.51,15159,6698,1671,4678
534,617,0,447,958.16,15176,6705,1673,4692
535,601,0,444,968.51,15201,6718,1673,4707
536,604,0,441,984.63,15223,6731,1676,4718
537,583,0,437,1001.02,15243,6746,1680,4732
538,575,0,431,1013.22,15268,6758,1684,4743
539,586,0,428,1030.41,15292,6772,1687,4750
540,586,0,419,1034.53,15314,6795,1691,4758
541,579,0,418,1046.37,15342,6811,1693,4767
542,569,0,407,1053.12,15369,6825,1696,4778
543,574,0,409,1054.78,15382,6833,1699,4790
544,575,0,398,1064,15404,6851,1702,4796
545,572,0,389,1073.73,15432,6865,1707,4808
546,575,0,390,1084.2,15452,6872,1710,4817
547,580,0,384,1089.02,15480,6883,1717,4824
548,571,0,372,1089.37,15501,6902,1718,4833
549,559,0,370,1103.02,15529,6912,1723,4841
550,561,0,367,1110.76,15556,6921,1728,4852
551,547,0,362,1112.92,15583,6934,1731,4863
552,539,0,366,1125,15614,6943,1735,4867
553,538,0,357,1129.71,15642,6957,1737,4877
554,530,0,361,1130.37,15669,6967,1739,4886
555,522,0,361,1132.84,15688,6981,1744,4897
556,534,0,358,1134.2,15705,6990,1748,4903
557,547,0,353,1134.96,15728,7000,1753,4908
558,556,0,352,1139.2,15753,7005,1756,4915
559,553,0,343,1130.49,15779,7019,1759,4920
560,551,0,335,1137.47,15807,7039,1761,4929
561,544,0,336,1147.29,15833,7052,1761,4937
562,537,0,334,1149.84,15850,7066,1763,4947
563,536,0,328,1151.63,15875,7076,1768,4956
564,542,0,331,1156.88,15887,7088,1773,4960
565,547,0,324,1161.43,15906,7100,1774,4967
566,551,0,320,1161.04,15931,7113,1776,4970
567,549,0,308,1152.41,15950,7130,1778,4977
568,553,0,312,1157.25,15972,7137,1778,4988
569,540,0,306,1150.27,15997,7152,1781,4994
570,528,0,309,1139.49,16027,7165,1783,5000
571,525,0,311,1143.14,16056,7178,1784,5005
572,541,0,310,1138,16081,7186,1785,5011
573,555,0,310,1134.78,16104,7192,1787,5018
574,562,0,309,1135.06,16132,7202,1792,5026
575,569,0,305,1123.92,16150,7211,1796,5035
576,579,0,308,1123.88,16173,7221,1798,5042
577,576,0,314,1114.45,16196,7236,1798,5045
578,574,0,305,1107.08,16218,7247,1803,5053
579,585,0,307,1108.47,16236,7256,1805,5060
580,582,0,308,1092.06,16263,7266,1805,5064
581,575,0,306,1083.71,16295,7279,1807,5067
582,584,0,308,1074.75,16317,7291,1808,5074
583,590,0,302,1065.47,16336,7309,1812,5074
