Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,1865,0,631,162.84,17912,16646,234,7004
197,1834,0,604,162.75,18016,16742,236,7018
198,1845,0,604,166.8,18111,16817,236,7031
199,1828,0,624,166.44,18231,16899,236,7041
200,1840,0,604,167.57,18313,16987,237,7053
201,1853,0,600,169.01,18400,17061,239,7066
202,1816,0,614,169.55,18503,17144,239,7083
203,1806,0,628,170.09,18592,17207,239,7104
204,1779,0,631,170.9,18685,17287,241,7119
205,1801,0,609,167.93,18765,17373,241,7134
206,1815,0,644,168.65,18847,17453,241,7149
207,1850,0,641,166.71,18932,17541,242,7159
208,1838,0,624,165.54,19029,17634,243,7174
209,1842,0,608,167.75,19111,17731,245,7188
210,1825,0,579,166.49,19220,17813,245,7201
211,1817,0,593,165.9,19312,17875,246,7214
212,1836,0,594,162.57,19419,17954,246,7231
213,1839,0,576,162.43,19519,18027,247,7248
214,1898,0,557,159.23,19603,18102,248,7262
215,1902,0,549,160.27,19705,18187,250,7274
216,1913,0,527,161.13,19792,18278,250,7284
217,1959,0,522,158.11,19869,18365,250,7296
218,2012,0,533,159.28,19950,18422,251,7310
219,2015,0,527,158.29,20051,18491,251,7326
220,2021,0,533,156.58,20133,18579,251,7340
221,2085,0,520,154.28,20210,18662,251,7352
222,2095,0,510,153.96,20298,18741,251,7367
223,2120,0,526,153.69,20392,18801,252,7380
224,2100,0,546,150.68,20493,18871,254,7383
225,2145,0,532,150.23,20581,18945,257,7392
226,2151,0,537,149.41,20662,19012,259,7411
227,2155,0,554,148.02,20758,19083,259,7432
228,2154,0,546,145.23,20864,19169,259,7448
229,2174,0,531,144.5,20960,19257,259,7465
230,2174,0,533,140.77,21045,19335,259,7486
231,2201,0,521,141.53,21145,19416,259,7500
232,2194,0,528,139.01,21253,19483,260,7528
233,2207,0,533,133.38,21346,19570,261,7549
234,2213,0,551,129.59,21445,19659,261,7566
235,2188,0,558,128.87,21551,19756,261,7587
236,2205,0,586,122.84,21649,19836,261,7600
237,2189,0,600,119.23,21772,19899,262,7624
238,2169,0,626,120.32,21888,19967,265,7640
239,2151,0,620,118.65,22004,20057,265,7654
240,2137,0,652,116.44,22116,20128,266,7668
241,2124,0,649,116.49,22221,20201,267,7685
242,2124,0,652,114.14,22323,20288,267,7700
243,2145,0,656,113.74,22417,20369,269,7723
244,2136,0,625,114.5,22514,20483,269,7747
245,2171,0,620,114.05,22601,20584,270,7771
246,2133,0,596,110.45,22722,20682,270,7786
247,2159,0,577,109.5,22822,20781,271,7801
248,2190,0,574,107.93,22913,20856,273,7815
249,2201,0,590,108.6,23018,20942,274,7829
250,2224,0,589,107.12,23114,21032,274,7843
251,2220,0,580,104.55,23210,21115,274,7860
252,2240,0,589,105.41,23299,21195,275,7875
253,2241,0,606,102.93,23402,21274,275,7891
254,2211,0,611,101.49,23524,21354,275,7919
255,2226,0,610,100.81,23624,21428,275,7934
256,2199,0,626,99.59,23730,21510,276,7951
257,2224,0,636,98.42,23826,21591,276,7967
258,2219,0,637,99.28,23932,21671,277,7984
259,2244,0,626,95.23,24047,21755,278,7997
260,2253,0,603,95.54,24145,21854,278,8010
261,2236,0,610,96.67,24251,21941,280,8028
262,2234,0,614,96.94,24366,22027,280,8055
263,2222,0,619,97.66,24478,22108,280,8074
264,2206,0,648,97.21,24602,22178,280,8089
265,2205,0,681,97.21,24721,22241,281,8109
266,2211,0,694,96.71,24835,22320,281,8132
267,2146,0,716,98.15,24958,22408,282,8158
268,2130,0,710,101.8,25077,22485,285,8179
269,2115,0,715,101.44,25180,22578,287,8202
270,2131,0,712,101.35,25277,22675,287,8220
271,2084,0,709,102.84,25406,22767,289,8234
272,2075,0,696,105.18,25522,22878,289,8246
273,2054,0,708,105.36,25626,22962,289,8264
274,2051,0,718,106.44,25734,23044,289,8274
275,1996,0,708,106.98,25863,23138,289,8292
276,1996,0,720,108.83,25964,23208,290,8308
277,1967,0,731,109.68,26064,23295,291,8330
278,1950,0,750,110.81,26171,23371,292,8348
279,1906,0,741,113.51,26279,23473,293,8359
280,1845,0,732,115.86,26405,23576,293,8383
281,1841,0,747,118.24,26506,23651,293,8395
282,1840,0,724,120.09,26612,23746,293,8409
283,1825,0,713,120.63,26728,23850,294,8424
284,1810,0,687,122.93,26827,23957,295,8439
285,1774,0,650,127.25,26942,24077,297,8457
286,1768,0,651,131.4,27043,24171,297,8472
287,1777,0,653,133.24,27157,24266,297,8483
288,1734,0,627,134.91,27281,24351,298,8504
289,1711,0,638,137.34,27393,24419,299,8520
290,1672,0,638,141.4,27508,24515,299,8534
291,1687,0,636,142.25,27587,24587,301,8545
292,1685,0,636,143.02,27687,24658,302,8557
293,1672,0,644,142.7,27778,24731,302,8570
294,1702,0,666,144.86,27863,24794,303,8581
295,1711,0,681,146.53,27950,24882,304,8591
296,1731,0,663,148.83,28054,24958,305,8612
297,1746,0,653,150.68,28144,25033,306,8628
298,1794,0,633,152.61,28218,25120,307,8637
299,1753,0,623,153.83,28326,25210,307,8655
300,1745,0,611,158.29,28427,25296,309,8665
301,1754,0,641,160.5,28522,25361,310,8678
302,1775,0,613,163.11,28608,25459,311,8685
303,1775,0,614,165.14,28688,25536,311,8702
304,1775,0,601,167.3,28776,25619,311,8718
305,1811,0,586,167.57,28850,25700,313,8727
306,1798,0,576,166.85,28935,25780,314,8740
307,1805,0,570,168.87,29013,25853,315,8755
308,1798,0,557,171.04,29095,25927,315,8773
309,1788,0,536,173.87,29196,26001,317,8790
310,1780,0,533,173.47,29290,26077,319,8805
311,1778,0,519,175.05,29379,26162,320,8820
312,1799,0,528,176.26,29446,26224,320,8842
313,1808,0,529,175.54,29518,26284,321,8862
314,1823,0,515,175.95,29596,26372,321,8875
315,1832,0,496,176.13,29686,26468,321,8892
316,1857,0,483,175.09,29754,26538,321,8912
317,1890,0,489,175.68,29829,26609,322,8929
318,1916,0,479,175.68,29906,26690,325,8941
319,1914,0,489,174.28,29989,26755,325,8966
320,1931,0,503,173.47,30063,26818,325,8979
321,1942,0,490,173.06,30150,26895,325,9005
322,1948,0,468,173.47,30215,26975,325,9014
323,1999,0,461,169.95,30287,27044,327,9033
324,2029,0,456,169.1,30370,27135,327,9047
325,2060,0,438,166.13,30448,27211,328,9065
326,2068,0,452,161.94,30532,27263,330,9083
327,2103,0,452,160.23,30625,27336,332,9095
328,2133,0,453,159.5,30692,27412,332,9107
329,2155,0,446,155.68,30768,27495,333,9120
330,2188,0,458,154.59,30850,27551,334,9138
331,2221,0,459,151.08,30918,27623,336,9159
332,2261,0,449,146.26,31010,27703,336,9183
333,2297,0,430,144.14,31097,27786,337,9205
334,2341,0,427,142.34,31177,27852,337,9216
335,2370,0,438,137.88,31275,27919,338,9235
336,2419,0,446,134.37,31374,27980,338,9245
337,2448,0,454,131.98,31460,28044,338,9261
338,2474,0,463,128.06,31548,28127,338,9280
339,2509,0,458,125.32,31636,28192,338,9299
340,2535,0,478,121.13,31736,28263,340,9311
341,2545,0,473,118.15,31823,28344,340,9328
342,2586,0,450,116.17,31896,28422,340,9352
343,2659,0,458,112.34,31975,28499,340,9372
344,2672,0,458,107.39,32061,28583,340,9389
345,2699,0,466,107.12,32149,28659,340,9413
346,2726,0,443,101.94,32243,28747,341,9435
347,2756,0,439,98.02,32313,28820,343,9464
348,2783,0,447,95.95,32392,28888,344,9487
349,2786,0,472,92.03,32474,28946,348,9521
350,2796,0,479,87.39,32572,29032,349,9550
351,2786,0,496,86.35,32665,29110,350,9584
352,2784,0,502,81.62,32765,29197,350,9611
353,2842,0,505,76.35,32858,29285,351,9633
354,2838,0,499,75.72,32969,29375,353,9664
355,2828,0,514,74.68,33079,29456,353,9688
356,2818,0,524,75.18,33195,29529,353,9715
357,2768,0,519,72.7,33310,29627,354,9754
358,2753,0,506,72.93,33416,29723,355,9776
359,2709,0,506,72.84,33529,29816,355,9801
360,2703,0,511,74.64,33619,29896,356,9831
361,2691,0,501,72.93,33717,29990,358,9848
362,2658,0,517,74.01,33830,30058,358,9869
363,2638,0,535,74.05,33941,30137,359,9890
364,2611,0,546,74.32,34050,30202,360,9916
365,2583,0,541,73.15,34174,30287,361,9943
366,2565,0,537,73.2,34291,30388,362,9970
367,2550,0,567,75.59,34383,30471,362,10004
368,2543,0,553,76.49,34480,30561,362,10028
369,2500,0,548,79.23,34577,30654,362,10062
370,2512,0,549,79.82,34664,30743,362,10085
371,2498,0,555,81.58,34775,30829,362,10112
372,2496,0,555,82.12,34869,30914,362,10134
373,2518,0,569,82.48,34970,30978,362,10158
374,2502,0,582,82.3,35071,31064,363,10178
375,2518,0,575,85.54,35163,31162,364,10201
376,2530,0,569,84.46,35242,31242,364,10221
377,2516,0,568,83.65,35356,31330,365,10242
378,2503,0,579,85.14,35456,31426,365,10261
379,2503,0,580,85,35545,31513,365,10279
380,2472,0,579,87.25,35626,31621,366,10307
381,2454,0,574,87.3,35732,31723,366,10337
382,2464,0,608,89.86,35815,31801,366,10360
383,2479,0,598,89.59,35902,31886,366,10379
384,2473,0,620,91.26,36000,31956,366,10400
385,2475,0,598,91.94,36103,32053,366,10427
386,2472,0,615,93.47,36176,32138,366,10453
387,2470,0,602,92.7,36281,32229,369,10480
388,2492,0,573,90.68,36376,32338,371,10502
389,2502,0,575,88.6,36464,32427,371,10527
390,2512,0,582,89.14,36555,32511,371,10543
391,2490,0,552,91.53,36653,32612,372,10568
392,2499,0,525,90.27,36736,32722,372,10593
393,2504,0,530,91.13,36833,32809,372,10618
394,2496,0,527,91.89,36944,32885,374,10639
395,2545,0,525,92.43,37033,32955,374,10662
396,2567,0,520,92.7,37126,33031,375,10686
397,2545,0,501,92.12,37218,33128,375,10721
398,2547,0,502,91.49,37310,33209,376,10748
399,2571,0,515,92.84,37400,33264,376,10780
400,2559,0,504,95.59,37498,33354,376,10795
401,2546,0,502,95.63,37590,33428,376,10819
402,2581,0,516,93.33,37658,33489,377,10842
403,2601,0,551,92.84,37738,33549,378,10862
404,2672,0,540,96.44,37813,33620,378,10883
405,2650,0,553,95.09,37895,33700,378,10914
406,2630,0,544,97.16,37990,33808,380,10938
407,2628,0,541,98.33,38096,33898,381,10969
408,2635,0,569,100.27,38182,33974,381,10999
409,2621,0,542,99.5,38266,34086,381,11031
410,2578,0,524,99.01,38361,34182,383,11053
411,2590,0,511,102.57,38460,34277,384,11080
412,2582,0,514,103.6,38560,34362,384,11112
413,2540,0,518,104.41,38653,34442,384,11156
414,2559,0,520,105.09,38732,34515,385,11180
415,2566,0,517,103.38,38821,34591,388,11211
416,2594,0,511,104.41,38901,34667,389,11230
417,2567,0,517,106.35,38988,34762,389,11263
418,2527,0,501,105.14,39064,34869,390,11299
419,2527,0,493,107.3,39133,34955,390,11331
420,2529,0,488,110.72,39220,35021,391,11360
421,2548,0,482,112.97,39299,35103,392,11391
422,2536,0,484,112.21,39367,35171,393,11429
423,2532,0,476,109.82,39448,35249,393,11463
424,2554,0,473,109.82,39524,35329,394,11483
425,2546,0,473,108.38,39620,35407,394,11527
426,2554,0,477,109.91,39694,35481,395,11556
427,2534,0,478,110.68,39789,35549,397,11595
428,2526,0,489,108.6,39881,35618,398,11628
429,2511,0,486,107.03,39965,35701,399,11659
430,2508,0,483,109.5,40068,35792,400,11682
431,2494,0,477,108.47,40162,35868,400,11721
432,2485,0,480,107.79,40258,35943,400,11753
433,2456,0,474,105.5,40364,36023,400,11788
434,2425,0,461,103.92,40461,36125,400,11811
435,2481,0,476,104.86,40536,36184,400,11837
436,2473,0,488,102.25,40623,36262,400,11863
437,2437,0,484,99.32,40721,36346,404,11889
438,2426,0,496,100.5,40812,36417,404,11906
439,2443,0,514,99.19,40885,36483,404,11929
440,2433,0,503,100.36,40978,36575,406,11955
441,2440,0,503,100.9,41071,36656,407,11981
442,2456,0,499,101.17,41148,36743,409,12004
443,2501,0,500,101.76,41213,36823,410,12022
444,2516,0,508,101.31,41290,36890,411,12046
445,2503,0,510,101.71,41379,36977,413,12068
446,2503,0,512,103.02,41464,37064,418,12100
447,2508,0,503,99.86,41545,37146,421,12126
448,2506,0,499,98.69,41626,37226,421,12154
449,2516,0,527,97.93,41713,37287,421,12174
450,2557,0,543,96.17,41771,37351,422,12199
451,2591,0,545,96.67,41835,37432,423,12226
452,2566,0,548,97.34,41940,37509,423,12241
453,2526,0,532,95.86,42052,37610,423,12272
454,2557,0,531,94.37,42127,37700,423,12302
455,2567,0,529,95.99,42195,37789,425,12331
456,2574,0,529,94.28,42263,37865,425,12360
457,2560,0,518,92.52,42364,37958,426,12387
458,2548,0,518,91.94,42455,38036,426,12406
459,2540,0,530,92.66,42571,38113,428,12435
460,2552,0,518,93.56,42668,38185,429,12467
461,2589,0,512,94.86,42757,38258,429,12501
462,2601,0,508,95.36,42855,38344,431,12528
463,2616,0,503,96.58,42941,38423,431,12554
464,2658,0,519,96.13,43013,38488,432,12574
465,2651,0,528,95.36,43124,38560,432,12608
466,2669,0,499,94.86,43208,38669,432,12640
467,2711,0,477,94.86,43294,38761,433,12660
468,2722,0,480,91.76,43386,38835,434,12693
469,2739,0,482,91.89,43467,38919,436,12714
470,2738,0,512,92.16,43552,38990,438,12738
471,2714,0,512,91.62,43644,39077,439,12765
472,2724,0,502,91.08,43735,39159,439,12786
473,2676,0,505,90.23,43830,39240,440,12817
474,2681,0,519,89.95,43918,39322,440,12855
475,2660,0,522,90.41,44003,39395,441,12885
476,2696,0,521,89.77,44083,39465,444,12906
477,2691,0,526,89.28,44177,39560,445,12934
478,2687,0,542,88.96,44276,39622,445,12970
479,2702,0,543,87.12,44365,39698,447,12997
480,2739,0,572,84.37,44459,39760,449,13021
481,2745,0,599,86.76,44553,39823,452,13040
482,2696,0,606,85,44668,39911,453,13069
483,2666,0,613,85.27,44776,39984,455,13109
484,2673,0,634,84.41,44866,40074,455,13133
485,2679,0,636,81.67,44954,40168,457,13159
486,2642,0,644,81.49,45057,40258,457,13182
487,2642,0,651,83.2,45160,40346,459,13205
488,2623,0,654,84.32,45278,40428,463,13234
489,2622,0,638,83.33,45373,40525,464,13261
490,2645,0,639,84.05,45464,40608,465,13287
491,2601,0,647,84.19,45566,40708,466,13312
492,2595,0,653,84.68,45672,40775,468,13347
493,2543,0,674,86.62,45791,40857,469,13373
494,2530,0,672,86.13,45882,40938,469,13403
495,2534,0,667,89.14,45964,41033,469,13430
496,2526,0,672,89.37,46065,41125,470,13456
497,2488,0,666,90.27,46165,41223,472,13479
498,2476,0,655,90.95,46256,41329,473,13497
499,2469,0,641,91.94,46352,41430,475,13519
500,2441,0,648,92.75,46451,41506,476,13542
501,2428,0,627,94.64,46560,41609,476,13576
502,2371,0,624,96.13,46670,41710,478,13604
503,2391,0,634,96.67,46763,41799,478,13621
504,2336,0,643,98.96,46876,41877,479,13648
505,2302,0,639,100.72,46987,41957,482,13672
506,2271,0,642,104.46,47102,42049,482,13698
507,2261,0,631,105.63,47210,42149,484,13726
508,2218,0,613,109.46,47333,42240,485,13753
509,2179,0,624,111.76,47444,42321,486,13776
510,2106,0,635,114.41,47556,42406,486,13808
511,2085,0,619,118.11,47658,42499,486,13836
512,2066,0,626,120.86,47750,42589,486,13863
513,2046,0,619,124.77,47846,42670,486,13882
514,2008,0,602,128.33,47941,42779,487,13904
515,1991,0,579,130.5,48019,42874,487,13924
516,1968,0,582,134.28,48121,42950,487,13943
517,1960,0,576,136.04,48218,43016,487,13964
518,1915,0,587,137.7,48311,43096,488,13984
519,1886,0,589,140.23,48413,43174,489,13999
520,1928,0,605,140.27,48499,43250,489,14012
521,1918,0,592,141.13,48583,43347,490,14030
522,1898,0,578,141.08,48660,43432,490,14054
523,1901,0,559,139.82,48733,43530,492,14072
524,1923,0,544,142.57,48813,43612,493,14095
525,1932,0,527,141.71,48891,43707,493,14114
526,1952,0,538,139.1,48984,43763,495,14130
527,2006,0,522,138.6,49053,43835,497,14152
528,2020,0,520,137.66,49134,43916,498,14168
529,2049,0,516,137.34,49207,43978,498,14177
530,2067,0,501,134.5,49281,44044,500,14193
531,2089,0,511,135,49360,44111,502,14220
532,2079,0,512,130.95,49451,44186,506,14239
533,2104,0,531,130.23,49524,44252,507,14253
534,2107,0,545,131.22,49607,44325,509,14278
535,2112,0,539,129.5,49714,44406,510,14289
536,2091,0,534,126.76,49807,44491,510,14309
537,2110,0,548,125.81,49893,44565,511,14327
538,2155,0,554,124.73,49974,44646,512,14344
539,2163,0,539,123.47,50089,44719,512,14370
540,2150,0,525,125.41,50199,44805,512,14388
541,2172,0,527,123.92,50299,44882,512,14405
542,2178,0,539,124.77,50383,44958,512,14423
543,2185,0,531,126.89,50464,45040,512,14442
544,2206,0,552,125.77,50551,45118,512,14460
545,2198,0,547,126.53,50623,45205,512,14482
546,2194,0,532,126.98,50714,45296,514,14492
547,2191,0,528,127.61,50807,45388,514,14507
548,2182,0,507,125.41,50908,45475,515,14527
549,2192,0,490,123.96,51004,45584,515,14544
550,2196,0,476,123.24,51104,45669,515,14557
551,2202,0,448,121.53,51208,45765,515,14579
552,2198,0,437,120.77,51284,45851,515,14594
553,2232,0,441,119.1,51364,45920,515,14609
554,2257,0,445,117.93,51443,45986,516,14628
555,2256,0,464,116.71,51521,46045,518,14651
556,2295,0,486,115.45,51621,46087,519,14677
557,2288,0,489,116.89,51707,46149,519,14696
558,2308,0,462,113.83,51795,46235,520,14721
559,2336,0,463,111.98,51883,46307,521,14739
560,2363,0,469,111.53,51970,46383,521,14756
561,2403,0,486,110.95,52045,46454,521,14779
562,2449,0,474,109.1,52135,46528,522,14800
563,2489,0,474,109.32,52217,46596,524,14815
564,2511,0,472,109.37,52318,46681,526,14831
565,2533,0,458,107.88,52409,46770,526,14849
566,2528,0,457,108.02,52501,46838,526,14869
567,2520,0,453,107.97,52602,46916,527,14891
568,2534,0,458,107.25,52690,46990,528,14914
569,2529,0,469,102.97,52762,47058,529,14934
570,2505,0,464,101.44,52863,47136,529,14957
571,2514,0,468,98.74,52952,47202,531,14973
572,2516,0,467,96.26,53040,47274,532,14999
573,2505,0,479,95.81,53123,47340,535,15029
574,2530,0,490,94.86,53206,47403,536,15048
575,2524,0,513,93.29,53309,47482,538,15083
576,2514,0,532,94.23,53391,47566,538,15115
577,2531,0,535,92.25,53493,47643,538,15137
578,2501,0,542,90.45,53599,47731,539,15160
579,2488,0,548,89.95,53706,47808,541,15181
