Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,2737,0,97,42.15,5142,13033,576,3998
175,2729,0,100,42.61,5168,13087,577,4004
176,2708,0,99,43.76,5192,13156,579,4020
177,2714,0,94,41.39,5216,13212,581,4029
178,2713,0,92,41.74,5239,13274,581,4041
179,2713,0,91,44.18,5265,13338,583,4049
180,2728,0,92,43.3,5292,13391,583,4057
181,2725,0,94,41.67,5317,13452,584,4067
182,2739,0,91,43.73,5332,13515,590,4072
183,2735,0,93,41.46,5366,13584,591,4084
184,2694,0,91,41.73,5388,13659,594,4095
185,2685,0,93,42.93,5413,13717,595,4103
186,2682,0,94,43.59,5448,13773,598,4112
187,2696,0,87,42.65,5474,13834,602,4119
188,2680,0,92,42.88,5499,13891,603,4126
189,2665,0,91,42.25,5534,13947,608,4136
190,2677,0,94,44.32,5564,13988,610,4145
191,2683,0,91,41.97,5600,14033,613,4150
192,2664,0,86,42.44,5629,14095,618,4166
193,2655,0,88,41.25,5656,14153,620,4177
194,2628,0,90,39.63,5689,14213,623,4186
195,2649,0,96,40.07,5716,14256,626,4198
196,2642,0,95,41.16,5747,14315,632,4204
197,2652,0,101,41.48,5771,14353,641,4215
198,2631,0,100,41.12,5802,14416,644,4225
199,2643,0,97,39.56,5831,14470,649,4236
200,2656,0,98,39.31,5859,14512,652,4244
201,2647,0,100,40.59,5880,14568,657,4252
202,2648,0,103,39.5,5914,14623,658,4259
203,2642,0,101,40.95,5943,14681,662,4262
204,2617,0,100,40.18,5975,14746,667,4272
205,2583,0,98,38.44,6010,14813,670,4282
206,2581,0,101,40.72,6043,14863,678,4290
207,2583,0,98,40.97,6072,14915,683,4296
208,2577,0,96,38.68,6096,14975,685,4303
209,2578,0,99,39.73,6125,15021,689,4309
210,2574,0,104,40.46,6158,15074,695,4321
211,2573,0,104,41.41,6182,15127,701,4329
212,2579,0,109,39.97,6214,15167,708,4341
213,2575,0,112,39.09,6250,15221,714,4347
214,2542,0,111,41.07,6278,15280,724,4355
215,2526,0,117,41.8,6301,15336,728,4362
216,2540,0,121,40.08,6328,15396,730,4372
217,2519,0,115,40.61,6365,15457,736,4380
218,2509,0,115,39.88,6398,15519,737,4385
219,2535,0,118,41.81,6424,15572,739,4392
220,2527,0,118,38.97,6455,15635,742,4402
221,2516,0,114,41.17,6491,15697,746,4410
222,2491,0,115,39.9,6519,15750,752,4422
223,2491,0,107,41.07,6550,15814,758,4426
224,2472,0,108,41.58,6574,15871,763,4431
225,2464,0,107,41.31,6604,15924,767,4439
226,2469,0,107,41.2,6641,15969,769,4447
227,2465,0,106,42.82,6668,16022,773,4453
228,2478,0,110,40.78,6691,16066,777,4463
229,2459,0,109,39.18,6720,16138,781,4470
230,2472,0,109,40.92,6744,16197,785,4479
231,2457,0,103,38.64,6777,16261,791,4481
232,2464,0,101,41.6,6804,16316,793,4486
233,2460,0,98,42.02,6841,16381,802,4489
234,2442,0,95,43.13,6875,16431,808,4495
235,2433,0,98,43.35,6906,16479,815,4503
236,2432,0,106,42.58,6939,16526,820,4510
237,2435,0,105,45.28,6970,16580,825,4518
238,2450,0,102,42.54,6998,16628,829,4522
239,2453,0,100,43.29,7021,16692,832,4531
240,2480,0,101,40.42,7047,16737,837,4536
241,2474,0,93,41.05,7075,16799,843,4543
242,2483,0,92,43.02,7102,16851,847,4552
243,2467,0,91,41.92,7126,16913,850,4561
244,2456,0,87,43.31,7152,16966,856,4571
245,2462,0,93,43.7,7179,17014,859,4573
246,2491,0,93,44.08,7202,17054,867,4582
247,2498,0,100,44.33,7226,17106,872,4590
248,2500,0,100,43.44,7252,17153,874,4593
249,2489,0,98,44.26,7269,17217,879,4600
250,2482,0,99,43.71,7299,17287,879,4604
251,2496,0,95,43.96,7325,17341,883,4613
252,2489,0,91,44.71,7349,17392,886,4621
253,2505,0,89,45.77,7372,17440,890,4628
254,2500,0,89,44.02,7400,17499,896,4632
255,2519,0,87,44.31,7430,17555,901,4641
256,2556,0,90,44.18,7454,17598,909,4649
257,2547,0,93,44.09,7489,17650,915,4653
258,2530,0,92,42.88,7528,17714,918,4657
259,2534,0,98,44.81,7561,17765,922,4663
260,2550,0,104,46.68,7589,17817,928,4669
261,2547,0,98,48.25,7612,17866,936,4683
262,2542,0,102,46.6,7639,17917,943,4691
263,2564,0,98,45.86,7666,17968,945,4698
264,2583,0,97,43.91,7691,18027,953,4707
265,2572,0,92,44.31,7714,18087,959,4712
266,2577,0,99,43.94,7739,18142,965,4719
267,2593,0,96,45.04,7765,18200,966,4723
268,2593,0,92,43.15,7791,18264,967,4730
269,2602,0,90,43.76,7821,18308,971,4738
270,2626,0,88,43.58,7842,18361,973,4745
271,2612,0,86,42.68,7869,18424,979,4749
272,2618,0,85,43.76,7898,18470,982,4752
273,2621,0,84,42.92,7921,18525,983,4755
274,2613,0,81,44.75,7943,18595,987,4767
275,2591,0,87,44.25,7969,18662,994,4778
276,2576,0,85,44.35,7989,18727,996,4783
277,2578,0,89,43.55,8019,18783,1003,4788
278,2567,0,87,43.39,8044,18858,1006,4796
279,2575,0,83,42.56,8063,18913,1010,4800
280,2613,0,83,42.65,8082,18955,1016,4806
281,2616,0,80,41.76,8111,19009,1020,4813
282,2630,0,83,42.67,8130,19069,1021,4820
283,2608,0,85,42.96,8148,19126,1028,4835
284,2619,0,83,42.07,8164,19178,1034,4843
285,2628,0,80,41.93,8185,19238,1038,4848
286,2660,0,78,40.78,8206,19275,1041,4852
287,2663,0,82,40.18,8227,19337,1046,4860
288,2662,0,88,41.33,8249,19382,1048,4866
289,2667,0,87,39.21,8276,19435,1054,4872
290,2655,0,87,38.82,8304,19498,1059,4879
291,2659,0,90,40.88,8325,19553,1060,4887
292,2660,0,92,39.23,8357,19598,1064,4893
293,2661,0,92,39.91,8387,19656,1066,4903
294,2660,0,92,40.36,8414,19725,1067,4913
295,2655,0,94,40.77,8438,19784,1071,4923
296,2638,0,99,39.63,8463,19857,1074,4931
297,2617,0,103,39.13,8496,19918,1077,4940
298,2610,0,104,40.51,8536,19978,1079,4952
299,2593,0,99,40.14,8574,20030,1084,4960
300,2568,0,106,39.01,8599,20082,1090,4972
301,2570,0,104,40.31,8632,20130,1092,4985
302,2597,0,102,39.27,8656,20187,1095,4992
303,2594,0,102,38.81,8684,20247,1098,5002
304,2581,0,96,38.67,8714,20304,1103,5013
305,2553,0,98,41.03,8747,20361,1106,5023
306,2526,0,99,39.37,8781,20430,1112,5032
307,2503,0,98,38.33,8816,20484,1119,5038
308,2532,0,106,39.01,8846,20524,1122,5048
309,2531,0,103,38.18,8878,20577,1124,5051
310,2516,0,102,39.42,8912,20630,1129,5059
311,2518,0,102,38.18,8943,20691,1130,5064
312,2510,0,105,41.46,8969,20747,1134,5076
313,2492,0,111,40.88,9007,20806,1138,5084
314,2516,0,116,38.81,9032,20852,1138,5092
315,2512,0,111,38.88,9062,20907,1146,5099
316,2509,0,112,37.85,9094,20965,1150,5105
317,2489,0,110,40.36,9134,21023,1157,5114
318,2481,0,109,39.54,9163,21087,1161,5122
319,2468,0,113,41.01,9202,21135,1166,5126
320,2450,0,114,39.97,9231,21198,1167,5132
321,2469,0,120,39.24,9266,21250,1170,5139
322,2474,0,126,39.59,9299,21302,1172,5142
323,2460,0,127,40.88,9329,21373,1176,5144
324,2433,0,128,41.42,9365,21417,1181,5160
325,2424,0,138,42.01,9398,21471,1183,5166
326,2434,0,137,41.65,9432,21511,1188,5168
327,2430,0,137,43.58,9470,21568,1196,5171
328,2393,0,137,41.94,9508,21631,1201,5177
329,2394,0,138,43.18,9546,21665,1210,5186
330,2388,0,134,43.5,9582,21710,1215,5191
331,2374,0,132,44,9619,21767,1219,5196
332,2378,0,128,44.39,9657,21817,1226,5202
333,2375,0,128,43.58,9689,21872,1228,5209
334,2359,0,120,46.4,9730,21933,1234,5215
335,2364,0,127,47.2,9765,21993,1236,5223
336,2351,0,130,47.69,9795,22033,1241,5228
337,2331,0,131,48.84,9829,22093,1242,5233
338,2329,0,132,49.61,9869,22141,1250,5239
339,2345,0,132,52.03,9902,22183,1254,5247
340,2355,0,137,53.35,9928,22227,1256,5252
341,2341,0,137,52.85,9962,22282,1260,5256
342,2308,0,136,52.49,9996,22355,1267,5261
343,2290,0,130,55.83,10029,22412,1276,5267
344,2290,0,125,55.38,10057,22466,1281,5274
345,2320,0,126,54.97,10085,22506,1282,5279
346,2313,0,120,53.32,10113,22566,1285,5289
347,2342,0,114,56.65,10146,22609,1286,5294
348,2314,0,111,56.71,10174,22680,1292,5298
349,2307,0,106,54.25,10198,22747,1296,5303
350,2339,0,106,53.27,10222,22796,1301,5305
351,2354,0,102,54.02,10242,22853,1301,5313
352,2363,0,108,55.95,10265,22907,1304,5315
353,2373,0,109,55.46,10290,22962,1311,5321
354,2360,0,111,54.23,10326,23019,1313,5327
355,2353,0,110,53.46,10369,23068,1317,5335
356,2349,0,111,53.92,10395,23124,1321,5344
357,2360,0,111,53.79,10412,23181,1327,5348
358,2358,0,108,52.82,10438,23229,1331,5357
359,2352,0,102,52.22,10471,23271,1334,5365
360,2367,0,103,51.87,10487,23329,1338,5370
361,2381,0,106,52.32,10508,23386,1341,5376
362,2389,0,102,51.69,10534,23450,1344,5381
363,2412,0,102,49.71,10553,23508,1349,5385
364,2391,0,98,50.76,10580,23573,1354,5395
365,2417,0,101,50.59,10605,23617,1356,5403
366,2426,0,102,51.2,10632,23671,1362,5409
367,2446,0,106,49.76,10670,23717,1363,5413
368,2438,0,102,49.37,10706,23780,1366,5418
369,2451,0,104,49.75,10738,23830,1369,5424
370,2456,0,99,48.61,10769,23888,1373,5430
371,2443,0,105,48.24,10804,23947,1376,5434
372,2436,0,105,47.2,10836,23999,1379,5440
373,2425,0,113,48.59,10866,24056,1380,5443
374,2419,0,107,48.61,10905,24113,1383,5449
375,2420,0,107,48.77,10934,24169,1388,5452
376,2440,0,104,49.59,10971,24206,1391,5455
377,2440,0,110,49.99,10999,24253,1398,5458
378,2460,0,112,48.8,11028,24294,1400,5463
379,2445,0,115,48.47,11064,24341,1405,5469
380,2437,0,123,48.16,11093,24405,1409,5472
381,2445,0,127,47.37,11126,24449,1412,5478
382,2432,0,126,47.26,11156,24511,1413,5488
383,2410,0,123,47.61,11195,24570,1419,5492
384,2423,0,115,47.82,11221,24619,1423,5497
385,2425,0,114,49.54,11253,24661,1428,5502
386,2432,0,117,48.02,11289,24700,1431,5509
387,2423,0,122,47.31,11325,24748,1434,5519
388,2436,0,121,47.05,11360,24794,1438,5523
389,2439,0,125,47.92,11394,24844,1442,5529
390,2420,0,125,47.54,11432,24899,1445,5533
391,2389,0,133,49.33,11476,24957,1450,5538
392,2416,0,131,49.14,11498,25007,1452,5542
393,2394,0,138,49.48,11539,25065,1456,5551
394,2399,0,137,47.48,11578,25125,1459,5552
395,2396,0,137,47.95,11605,25174,1462,5560
396,2395,0,134,49.73,11641,25225,1466,5562
397,2413,0,139,48.96,11666,25268,1466,5568
398,2413,0,139,48.43,11709,25319,1471,5573
399,2414,0,136,48.42,11744,25371,1475,5577
400,2429,0,137,47.62,11781,25426,1478,5582
401,2431,0,141,48.44,11816,25485,1482,5588
402,2424,0,146,48.2,11870,25534,1485,5593
403,2421,0,136,49.21,11913,25588,1488,5600
404,2412,0,142,48.14,11949,25640,1492,5611
405,2387,0,146,48.61,11993,25701,1496,5615
406,2388,0,151,50.17,12037,25745,1501,5623
407,2349,0,152,49.3,12081,25806,1505,5628
408,2338,0,160,50.02,12129,25857,1510,5635
409,2301,0,159,51.63,12165,25923,1515,5639
410,2288,0,158,51.75,12199,25977,1522,5646
411,2275,0,154,51.82,12248,26029,1525,5656
412,2229,0,159,50.47,12294,26079,1530,5665
413,2210,0,164,50.42,12339,26124,1536,5669
414,2193,0,162,51.96,12385,26176,1538,5673
415,2163,0,157,51.84,12432,26231,1542,5681
416,2140,0,156,53.18,12470,26280,1546,5686
417,2110,0,161,52.73,12522,26332,1552,5692
418,2106,0,155,52.41,12560,26392,1554,5697
419,2083,0,157,54.42,12605,26453,1558,5704
420,2085,0,153,56.09,12644,26504,1565,5710
421,2074,0,155,57.24,12688,26550,1567,5718
422,2052,0,158,57.25,12729,26608,1572,5726
423,2028,0,159,58.22,12769,26663,1575,5733
424,2024,0,157,57.9,12803,26716,1578,5738
425,1998,0,152,60.03,12843,26784,1579,5744
426,2007,0,151,60.39,12875,26823,1582,5750
427,2010,0,152,61.98,12918,26865,1585,5756
428,2016,0,150,61.07,12947,26923,1589,5762
429,2037,0,148,61.75,12984,26967,1591,5770
430,2016,0,148,63.34,13021,27014,1596,5777
431,2060,0,152,62.77,13053,27056,1598,5780
432,2045,0,149,65.05,13097,27108,1601,5782
433,2051,0,153,63.81,13129,27162,1604,5785
434,2051,0,149,64.52,13163,27211,1605,5789
435,2090,0,153,64.05,13199,27249,1610,5792
436,2065,0,153,63.82,13238,27310,1614,5797
437,2082,0,154,62.43,13275,27352,1617,5801
438,2071,0,153,62.95,13314,27397,1621,5807
439,2083,0,152,61.67,13344,27437,1625,5812
440,2088,0,149,61.3,13382,27480,1628,5814
441,2075,0,143,61.66,13424,27540,1632,5819
442,2068,0,139,63.41,13457,27583,1641,5821
443,2086,0,135,65.12,13487,27648,1643,5827
444,2081,0,140,66.08,13525,27689,1647,5833
445,2093,0,139,64.55,13562,27724,1650,5837
446,2114,0,132,64.73,13600,27767,1653,5840
447,2097,0,121,66.93,13627,27832,1657,5848
448,2105,0,127,66.35,13658,27883,1662,5853
449,2118,0,122,65.41,13691,27935,1662,5856
450,2134,0,127,64.84,13727,27977,1665,5857
451,2128,0,126,63.84,13759,28028,1673,5863
452,2123,0,130,64.39,13794,28080,1675,5865
453,2157,0,125,64.22,13825,28124,1678,5869
454,2148,0,128,62.61,13860,28177,1682,5875
455,2170,0,123,64.53,13890,28226,1686,5877
456,2167,0,124,63.04,13919,28270,1689,5885
457,2165,0,123,63.02,13953,28319,1695,5889
458,2161,0,118,64.61,13983,28369,1699,5898
459,2175,0,115,62.49,14007,28415,1704,5903
460,2180,0,116,63.65,14034,28470,1710,5906
461,2185,0,112,64.08,14065,28519,1714,5907
462,2184,0,114,62.65,14095,28557,1717,5917
463,2194,0,108,63.83,14120,28611,1721,5925
464,2222,0,104,62.65,14144,28659,1726,5926
465,2239,0,100,60.75,14164,28709,1729,5932
466,2247,0,105,59.67,14192,28769,1731,5938
467,2289,0,108,58.89,14215,28829,1735,5939
468,2307,0,105,58.95,14250,28880,1739,5943
469,2323,0,106,58.1,14279,28921,1742,5947
470,2321,0,109,57.08,14307,28977,1746,5953
471,2331,0,113,56.59,14334,29034,1748,5960
472,2350,0,109,55.05,14365,29086,1751,5964
473,2372,0,106,53.74,14389,29138,1751,5972
474,2351,0,98,53.51,14421,29206,1756,5979
475,2371,0,96,54.48,14455,29257,1759,5986
476,2365,0,102,52.41,14483,29312,1760,5990
477,2374,0,101,52.08,14510,29361,1764,5992
478,2390,0,101,51.78,14536,29414,1765,5994
479,2400,0,101,50.76,14565,29464,1769,5998
480,2385,0,107,50.01,14605,29519,1772,6002
481,2377,0,107,49.03,14636,29578,1774,6008
482,2389,0,101,48.32,14665,29632,1774,6011
483,2410,0,104,46.86,14697,29681,1777,6014
484,2416,0,103,47.44,14727,29735,1779,6026
485,2452,0,104,45.35,14761,29784,1781,6031
486,2475,0,109,44.4,14795,29823,1785,6041
487,2490,0,108,44.62,14827,29877,1787,6046
488,2518,0,104,43.47,14854,29923,1789,6057
489,2517,0,105,42.03,14883,29983,1791,6059
490,2519,0,107,42.66,14915,30030,1796,6070
491,2523,0,115,42.04,14942,30092,1800,6075
492,2517,0,114,42.07,14978,30150,1806,6080
493,2508,0,116,41.7,15016,30207,1808,6081
494,2485,0,123,41.51,15056,30267,1809,6091
495,2458,0,130,42.33,15095,30336,1813,6094
496,2447,0,129,44.76,15134,30389,1817,6102
497,2417,0,130,46.18,15174,30450,1821,6112
498,2409,0,132,44.58,15209,30504,1823,6116
499,2408,0,131,44.16,15244,30561,1826,6122
500,2376,0,134,44.5,15284,30629,1829,6124
501,2355,0,131,46.78,15331,30675,1831,6130
502,2351,0,130,48.02,15371,30726,1832,6138
503,2341,0,136,47.5,15407,30787,1835,6144
504,2329,0,141,49.25,15446,30837,1836,6155
505,2316,0,134,49.58,15491,30886,1838,6162
506,2296,0,138,48.23,15526,30941,1840,6168
507,2305,0,134,50.07,15560,30988,1845,6177
508,2339,0,133,51.96,15591,31033,1847,6181
509,2320,0,139,50.86,15629,31091,1849,6186
510,2321,0,137,51.07,15669,31137,1850,6191
511,2297,0,141,51.93,15703,31198,1854,6198
512,2304,0,141,51.76,15737,31242,1856,6211
513,2278,0,138,52.09,15778,31296,1860,6213
514,2271,0,138,52.93,15816,31344,1866,6218
515,2268,0,135,53.42,15854,31392,1867,6224
516,2273,0,138,52.44,15893,31433,1868,6228
517,2246,0,135,54.79,15934,31495,1872,6235
518,2251,0,131,55.12,15972,31541,1873,6241
519,2263,0,132,54.78,15999,31588,1879,6249
520,2262,0,133,54.75,16033,31645,1882,6256
521,2237,0,137,56.75,16073,31707,1889,6259
522,2227,0,142,56.87,16106,31760,1890,6267
523,2234,0,131,57.23,16136,31803,1893,6274
524,2219,0,131,56.08,16163,31864,1895,6277
525,2217,0,131,55.35,16194,31917,1897,6285
526,2232,0,127,57.08,16223,31967,1902,6292
527,2228,0,130,55.52,16257,32026,1905,6295
528,2230,0,124,56.14,16282,32082,1911,6297
529,2231,0,120,56.93,16308,32141,1912,6301
530,2236,0,121,56.41,16336,32196,1913,6303
531,2237,0,118,57.61,16357,32256,1915,6308
532,2270,0,124,57.28,16382,32304,1920,6310
533,2268,0,120,58.46,16419,32359,1922,6313
534,2266,0,126,59.07,16453,32403,1926,6318
535,2290,0,126,58.69,16482,32448,1927,6324
536,2289,0,127,58.86,16511,32508,1928,6328
537,2306,0,127,58.54,16534,32554,1928,6338
538,2278,0,135,56.27,16571,32613,1931,6346
539,2283,0,132,55.23,16603,32671,1933,6355
540,2279,0,127,55.86,16638,32727,1937,6362
541,2298,0,128,52.99,16668,32778,1942,6364
542,2301,0,124,53,16698,32836,1944,6370
543,2324,0,126,52.13,16732,32883,1946,6375
544,2335,0,130,51.61,16772,32930,1949,6378
545,2347,0,127,48.79,16807,32987,1953,6384
546,2349,0,125,48.7,16835,33048,1957,6388
547,2338,0,131,48.67,16891,33097,1958,6393
548,2362,0,136,49.29,16927,33139,1962,6395
549,2360,0,134,48.99,16961,33189,1964,6399
550,2350,0,137,49.6,16998,33247,1967,6405
551,2355,0,135,48.63,17038,33303,1971,6407
552,2349,0,133,52.23,17073,33361,1977,6412
553,2356,0,136,49.36,17109,33413,1983,6416
554,2347,0,136,48.6,17146,33466,1988,6423
555,2333,0,133,50.34,17177,33522,1994,6430
556,2349,0,139,49.3,17218,33562,1996,6433
557,2355,0,138,48.76,17253,33600,1998,6437
558,2340,0,131,48.11,17296,33663,1999,6444
559,2332,0,135,46.38,17335,33711,2001,6446
560,2312,0,140,47.03,17377,33769,2006,6451
561,2309,0,137,48.08,17415,33820,2008,6459
562,2342,0,146,48.3,17439,33859,2010,6461
563,2344,0,141,46.93,17476,33919,2012,6465
564,2329,0,139,47.57,17520,33981,2015,6468
565,2311,0,136,48.61,17571,34030,2017,6470
566,2312,0,131,48.27,17597,34084,2022,6479
567,2295,0,129,47.76,17639,34137,2024,6487
568,2283,0,126,49.59,17675,34183,2027,6495
