Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,642,0,1045,1036.18,11987,7357,801,7722
241,618,0,1012,1053.91,12032,7401,809,7759
242,599,0,985,1077.18,12078,7434,821,7789
243,587,0,971,1089.64,12121,7461,828,7814
244,555,0,949,1105.45,12175,7497,831,7857
245,511,0,924,1120.18,12223,7541,837,7887
246,508,0,906,1137,12272,7570,845,7915
247,486,0,889,1150.64,12321,7594,853,7949
248,494,0,883,1169.73,12357,7616,863,7965
249,477,0,889,1186.45,12394,7640,867,7994
250,466,0,867,1204.64,12441,7677,879,8010
251,467,0,851,1219,12484,7707,883,8022
252,463,0,833,1235.09,12523,7732,889,8040
253,469,0,831,1244.18,12565,7750,896,8059
254,463,0,808,1256.27,12610,7781,902,8078
255,464,0,799,1273.73,12655,7799,915,8093
256,466,0,794,1286.27,12693,7813,921,8110
257,459,0,794,1301.27,12735,7837,926,8121
258,486,0,789,1311,12766,7862,934,8132
259,488,0,777,1321,12797,7884,940,8148
260,488,0,761,1328.82,12837,7912,943,8159
261,486,0,755,1340.18,12872,7939,948,8166
262,504,0,736,1345.73,12902,7972,955,8176
263,497,0,729,1355.91,12930,7999,957,8186
264,524,0,737,1364.73,12966,8021,963,8195
265,554,0,731,1364,12998,8039,967,8208
266,574,0,715,1371.27,13037,8072,967,8218
267,598,0,711,1377,13067,8089,970,8235
268,601,0,697,1380.91,13100,8116,974,8244
269,625,0,695,1379.45,13134,8143,979,8253
270,634,0,707,1384.36,13170,8155,980,8262
271,664,0,697,1389.27,13204,8181,982,8275
272,684,0,688,1392.09,13236,8200,984,8286
273,701,0,663,1393.91,13277,8233,989,8296
274,725,0,645,1398.27,13316,8253,996,8314
275,741,0,647,1400.18,13352,8275,996,8335
276,749,0,634,1405.64,13388,8294,1002,8349
277,754,0,621,1402.18,13415,8313,1006,8372
278,787,0,608,1399.91,13451,8335,1009,8388
279,827,0,601,1399,13474,8360,1013,8398
280,851,0,590,1386,13509,8386,1016,8407
281,895,0,590,1381.09,13546,8394,1024,8418
282,913,0,583,1382.18,13580,8415,1028,8430
283,947,0,588,1364.73,13620,8433,1028,8445
284,972,0,580,1359.55,13663,8453,1031,8461
285,1007,0,580,1350.18,13712,8469,1034,8480
286,1025,0,579,1335.73,13765,8493,1039,8498
287,1065,0,571,1325,13815,8521,1042,8509
288,1127,0,558,1310.27,13860,8547,1047,8526
289,1139,0,554,1296.55,13910,8569,1051,8546
290,1175,0,549,1276.73,13967,8595,1055,8563
291,1219,0,556,1262.45,14013,8617,1057,8580
292,1281,0,557,1242.27,14059,8642,1059,8590
293,1337,0,565,1222.82,14108,8664,1061,8602
294,1398,0,563,1203.27,14161,8687,1066,8621
295,1444,0,578,1183.09,14221,8713,1069,8636
296,1468,0,575,1151.73,14295,8747,1070,8659
297,1517,0,593,1125.18,14352,8773,1073,8674
298,1577,0,603,1107.45,14411,8796,1077,8696
299,1632,0,608,1090.27,14474,8834,1081,8713
300,1696,0,614,1068.36,14528,8867,1083,8728
301,1713,0,619,1050.55,14596,8899,1086,8755
302,1756,0,636,1033.55,14666,8922,1089,8770
303,1791,0,665,1010.91,14731,8949,1091,8789
304,1820,0,688,994,14796,8971,1094,8816
305,1862,0,692,968.45,14861,9011,1095,8830
306,1893,0,708,954.09,14923,9032,1098,8850
307,1909,0,723,935.09,14998,9062,1100,8874
308,1920,0,742,912.64,15074,9101,1103,8895
309,1922,0,764,906.18,15153,9127,1107,8928
310,1945,0,776,892,15220,9155,1108,8951
311,1997,0,797,878.18,15280,9187,1109,8978
312,1978,0,810,868.64,15353,9218,1112,9012
313,1979,0,817,857.36,15425,9260,1114,9053
314,1953,0,843,853.18,15515,9303,1119,9082
315,1925,0,846,844.82,15592,9343,1120,9120
316,1913,0,881,833.82,15691,9363,1124,9145
317,1879,0,896,820,15783,9404,1128,9177
318,1852,0,922,819.64,15878,9452,1130,9217
319,1791,0,965,807.73,15999,9481,1135,9250
320,1720,0,1012,794.82,16102,9519,1138,9283
321,1677,0,1031,794.45,16195,9556,1143,9313
322,1640,0,1039,784.55,16279,9612,1145,9343
323,1621,0,1064,777,16366,9646,1146,9375
324,1593,0,1082,773.45,16445,9682,1149,9424
325,1574,0,1101,757.82,16525,9720,1151,9458
326,1547,0,1141,753.18,16611,9766,1153,9493
327,1528,0,1172,750.36,16699,9811,1155,9521
328,1494,0,1188,748.64,16794,9858,1160,9556
329,1478,0,1235,746.73,16880,9901,1162,9573
330,1448,0,1262,743.55,16965,9950,1164,9604
331,1428,0,1280,739.09,17037,9996,1166,9637
332,1406,0,1309,733.55,17111,10041,1168,9658
333,1376,0,1337,728.73,17175,10085,1173,9683
334,1339,0,1335,725.55,17270,10139,1176,9713
335,1313,0,1350,728.45,17351,10186,1183,9738
336,1299,0,1349,728.55,17428,10225,1187,9770
337,1300,0,1347,729.18,17502,10268,1191,9794
338,1273,0,1357,732.45,17586,10316,1197,9823
339,1251,0,1380,727.09,17682,10360,1201,9846
340,1221,0,1399,726.36,17770,10399,1203,9875
341,1184,0,1397,737.18,17853,10441,1206,9905
342,1173,0,1414,742.73,17938,10481,1211,9934
343,1127,0,1417,749.91,18026,10522,1218,9959
344,1087,0,1435,753.45,18107,10567,1222,9987
345,1039,0,1444,765.27,18199,10609,1228,10014
346,982,0,1463,772.09,18294,10649,1234,10033
347,915,0,1459,787,18395,10680,1241,10068
348,884,0,1454,804.18,18472,10737,1246,10097
349,839,0,1469,820.64,18549,10775,1251,10121
350,801,0,1465,832.64,18621,10823,1256,10148
351,775,0,1456,843.55,18701,10860,1263,10171
352,760,0,1474,861.27,18760,10898,1271,10186
353,730,0,1464,881,18825,10949,1278,10219
354,708,0,1471,895.45,18879,10995,1278,10238
355,673,0,1476,917.45,18936,11038,1285,10261
356,652,0,1443,931.27,18994,11080,1291,10303
357,623,0,1421,943.36,19062,11117,1301,10337
358,583,0,1403,966.09,19127,11164,1306,10364
359,541,0,1377,983.82,19194,11206,1311,10395
360,517,0,1384,1003.73,19255,11238,1314,10421
361,520,0,1375,1020.64,19293,11278,1321,10440
362,508,0,1338,1035.36,19345,11317,1333,10468
363,499,0,1308,1053.64,19400,11351,1348,10487
364,490,0,1315,1070.55,19450,11395,1355,10499
365,490,0,1287,1081.27,19507,11432,1367,10519
366,484,0,1265,1097.45,19551,11473,1370,10539
367,475,0,1241,1117,19599,11513,1382,10558
368,474,0,1206,1131.55,19633,11559,1393,10576
369,470,0,1188,1140.64,19668,11592,1403,10596
370,468,0,1174,1153.64,19709,11633,1409,10619
371,471,0,1168,1174.64,19750,11654,1414,10641
372,463,0,1137,1188.82,19790,11704,1416,10659
373,472,0,1135,1200.82,19828,11730,1422,10679
374,488,0,1116,1213.18,19853,11764,1431,10703
375,519,0,1087,1229.82,19879,11797,1441,10723
376,528,0,1050,1237.45,19905,11832,1450,10745
377,526,0,1018,1247.64,19944,11859,1456,10770
378,529,0,993,1262.82,19984,11886,1467,10789
379,538,0,953,1269.91,20027,11922,1474,10814
380,530,0,910,1274.55,20073,11961,1479,10840
381,528,0,883,1289.55,20111,11992,1484,10861
382,510,0,858,1297.55,20151,12022,1491,10879
383,537,0,856,1308,20179,12041,1496,10891
384,535,0,845,1320.82,20212,12070,1500,10911
385,549,0,819,1326,20235,12092,1507,10934
386,584,0,785,1332.73,20256,12119,1514,10951
387,608,0,750,1343.64,20283,12140,1523,10979
388,637,0,732,1344.55,20304,12164,1529,10993
389,659,0,722,1348.82,20337,12193,1533,11006
390,671,0,707,1359.73,20376,12212,1538,11018
391,684,0,682,1355.55,20412,12230,1547,11040
392,704,0,650,1361.18,20444,12258,1553,11062
393,730,0,604,1363.09,20473,12289,1569,11082
394,753,0,590,1361.45,20499,12311,1574,11101
395,765,0,572,1368.45,20545,12329,1583,11116
396,786,0,566,1368.09,20581,12348,1587,11134
397,809,0,545,1367.36,20625,12376,1591,11151
398,824,0,533,1367.09,20670,12391,1596,11166
399,850,0,541,1360.45,20708,12410,1598,11182
400,901,0,526,1358.27,20737,12434,1602,11203
401,922,0,526,1349.09,20787,12457,1608,11222
402,940,0,532,1347.09,20842,12475,1612,11235
403,925,0,542,1347,20891,12498,1617,11246
404,947,0,533,1341.82,20938,12515,1628,11259
405,989,0,547,1337.09,20991,12528,1634,11278
406,1022,0,548,1332.45,21035,12552,1637,11289
407,1035,0,554,1325.36,21077,12581,1639,11299
408,1059,0,563,1313.64,21126,12597,1644,11312
409,1096,0,568,1299.55,21174,12622,1650,11330
410,1133,0,576,1281.36,21224,12640,1658,11342
411,1167,0,574,1271.55,21277,12658,1664,11357
412,1186,0,582,1261.91,21322,12679,1669,11370
413,1239,0,586,1248.09,21374,12696,1675,11385
414,1258,0,580,1239.36,21428,12721,1678,11406
415,1284,0,590,1229.45,21483,12745,1681,11420
416,1325,0,605,1217.55,21540,12762,1683,11439
417,1354,0,621,1202.64,21594,12786,1685,11459
418,1369,0,629,1182.64,21658,12812,1685,11472
419,1381,0,651,1172.82,21714,12835,1686,11493
420,1415,0,663,1156,21771,12860,1690,11501
421,1423,0,682,1134.09,21839,12883,1691,11526
422,1431,0,707,1115.09,21912,12902,1694,11546
423,1425,0,730,1108.55,22002,12929,1698,11570
424,1432,0,749,1093.73,22079,12961,1702,11593
425,1452,0,763,1077.73,22153,12994,1705,11606
426,1463,0,784,1069.91,22237,13028,1707,11628
427,1443,0,790,1060.27,22311,13061,1711,11646
428,1451,0,793,1043.36,22381,13101,1714,11662
429,1452,0,826,1026.18,22448,13137,1717,11684
430,1470,0,827,1013.55,22509,13176,1718,11709
431,1512,0,853,998.55,22576,13206,1722,11726
432,1541,0,889,982.64,22628,13237,1724,11745
433,1564,0,885,964.27,22708,13279,1728,11767
434,1607,0,893,940.64,22780,13314,1731,11794
435,1586,0,913,928.73,22864,13352,1732,11818
436,1605,0,923,913.73,22938,13378,1733,11841
437,1619,0,922,897.82,23020,13419,1736,11874
438,1626,0,937,882.82,23106,13453,1738,11892
439,1674,0,959,867.09,23183,13486,1742,11907
440,1670,0,992,854.55,23266,13512,1743,11928
441,1660,0,1009,840.36,23348,13546,1746,11955
442,1647,0,1029,821.82,23428,13576,1748,11974
443,1635,0,1060,808.55,23523,13612,1752,12007
444,1644,0,1091,796,23607,13642,1756,12038
445,1655,0,1121,779.73,23699,13671,1757,12066
446,1649,0,1133,764.45,23791,13711,1762,12094
447,1632,0,1152,760.55,23890,13753,1762,12120
448,1640,0,1166,754.45,23963,13793,1770,12144
449,1620,0,1214,753.55,24048,13819,1773,12175
450,1599,0,1224,752,24144,13862,1781,12194
451,1599,0,1238,748.09,24220,13918,1785,12229
452,1583,0,1265,743.55,24305,13959,1792,12257
453,1533,0,1264,738.09,24396,14013,1797,12284
454,1510,0,1286,736,24480,14062,1805,12306
455,1498,0,1301,734.73,24558,14104,1813,12327
456,1462,0,1308,738.45,24654,14145,1817,12356
457,1452,0,1307,742.82,24735,14196,1823,12382
458,1395,0,1320,737.91,24827,14238,1833,12421
459,1368,0,1326,746.91,24910,14285,1836,12467
460,1317,0,1349,750,25001,14326,1839,12495
461,1274,0,1356,751.73,25096,14371,1843,12527
462,1227,0,1352,757.45,25175,14421,1845,12556
463,1186,0,1378,765.91,25258,14464,1846,12592
464,1135,0,1388,778,25342,14505,1853,12628
465,1104,0,1393,786,25417,14555,1859,12660
466,1071,0,1391,802.27,25500,14591,1863,12686
467,1053,0,1409,814.73,25565,14627,1870,12723
468,1011,0,1417,822.82,25636,14667,1875,12758
469,966,0,1446,835.82,25707,14701,1879,12791
470,922,0,1456,852.45,25785,14735,1886,12816
471,897,0,1446,868.91,25850,14791,1891,12844
472,871,0,1460,889.18,25906,14834,1901,12875
473,858,0,1460,898.36,25956,14876,1904,12910
474,819,0,1471,911.91,26015,14909,1914,12936
475,784,0,1470,938.36,26076,14953,1916,12961
476,732,0,1446,959,26138,15009,1921,13004
477,704,0,1425,977.55,26187,15048,1927,13040
478,674,0,1395,996.64,26241,15099,1931,13077
479,629,0,1359,1018.09,26291,15149,1939,13115
480,611,0,1339,1042.64,26333,15200,1946,13137
481,580,0,1302,1066.82,26384,15249,1952,13169
482,556,0,1297,1084.82,26430,15283,1958,13195
483,537,0,1291,1105.27,26476,15329,1965,13220
484,517,0,1290,1123.27,26518,15367,1970,13243
485,486,0,1257,1142.09,26569,15410,1976,13274
486,475,0,1243,1163.45,26601,15442,1983,13302
487,466,0,1237,1182.09,26645,15477,1986,13324
488,453,0,1212,1201.73,26683,15505,1989,13356
489,450,0,1203,1222.64,26720,15534,1994,13380
490,447,0,1163,1244.64,26760,15573,2001,13414
491,439,0,1144,1259.55,26792,15608,2004,13431
492,433,0,1132,1274.73,26826,15633,2013,13456
493,423,0,1098,1294,26860,15670,2028,13471
494,415,0,1065,1309.55,26896,15703,2040,13493
495,413,0,1041,1324.55,26931,15734,2051,13517
496,422,0,1025,1334,26968,15750,2060,13538
497,422,0,999,1346.82,27001,15783,2064,13566
498,437,0,973,1363.36,27037,15806,2076,13595
499,440,0,952,1373.73,27077,15833,2080,13624
500,438,0,926,1384.82,27110,15862,2089,13650
501,442,0,908,1395.82,27151,15886,2093,13668
502,446,0,880,1403.91,27195,15909,2098,13691
503,441,0,864,1418,27229,15932,2111,13703
504,454,0,847,1423.36,27274,15954,2118,13718
505,460,0,830,1425.27,27310,15982,2120,13733
506,458,0,803,1434.36,27346,16014,2128,13753
507,454,0,794,1437,27374,16038,2131,13769
508,476,0,792,1439.91,27418,16057,2138,13785
509,486,0,774,1444.18,27459,16084,2150,13805
510,504,0,760,1443.82,27493,16104,2157,13824
511,518,0,742,1450.18,27537,16128,2163,13842
512,524,0,738,1451.36,27573,16146,2171,13859
513,563,0,729,1452.18,27604,16168,2179,13874
514,593,0,722,1454.91,27638,16187,2181,13893
515,607,0,699,1446.64,27683,16218,2185,13911
516,613,0,683,1450.18,27724,16244,2195,13924
517,648,0,679,1445.64,27769,16263,2202,13935
518,683,0,658,1436.73,27810,16287,2209,13952
519,712,0,652,1437.64,27852,16314,2212,13961
520,734,0,635,1431.73,27892,16343,2218,13971
521,752,0,623,1421.45,27933,16370,2225,13985
522,770,0,617,1413.73,27972,16391,2233,13993
523,824,0,596,1402.64,28010,16413,2241,14000
524,836,0,609,1402.45,28060,16431,2241,14010
525,872,0,608,1394.45,28106,16451,2243,14022
526,912,0,604,1389,28147,16474,2245,14032
527,964,0,600,1377.55,28191,16498,2251,14044
528,985,0,606,1364.91,28235,16524,2253,14060
529,1012,0,604,1343.64,28286,16554,2257,14066
530,1052,0,604,1335.73,28344,16579,2261,14077
531,1092,0,628,1321.91,28389,16596,2263,14088
532,1140,0,645,1312.55,28435,16620,2269,14100
533,1186,0,639,1294.82,28475,16646,2279,14108
534,1261,0,644,1276.73,28525,16663,2283,14121
535,1306,0,650,1250.09,28572,16687,2288,14137
536,1345,0,663,1237.82,28628,16708,2294,14153
537,1370,0,680,1225.27,28684,16731,2298,14168
538,1394,0,680,1203.27,28741,16762,2305,14186
539,1389,0,675,1196.73,28817,16792,2307,14204
540,1403,0,681,1178.91,28888,16817,2308,14219
541,1430,0,678,1160.27,28952,16849,2310,14236
542,1445,0,696,1128.73,29028,16868,2314,14254
543,1454,0,718,1111.18,29106,16897,2318,14270
544,1452,0,735,1085.55,29202,16925,2320,14294
545,1469,0,739,1060,29281,16965,2322,14305
546,1488,0,758,1042.27,29367,17002,2326,14328
547,1547,0,767,1017.27,29429,17038,2329,14347
548,1593,0,793,998.18,29511,17069,2332,14354
549,1657,0,815,977.27,29583,17098,2336,14375
550,1677,0,845,959.36,29662,17128,2339,14391
551,1695,0,861,947.45,29739,17156,2341,14420
552,1730,0,865,924.91,29824,17194,2342,14433
553,1749,0,879,903.91,29896,17230,2344,14456
554,1765,0,900,885.55,29976,17264,2347,14472
555,1790,0,929,874.27,30062,17298,2349,14484
556,1781,0,942,854.73,30146,17329,2353,14505
557,1813,0,961,839.18,30219,17366,2359,14528
558,1839,0,981,819.91,30307,17412,2363,14547
559,1827,0,1006,799.45,30395,17462,2364,14577
560,1855,0,1023,784.18,30485,17504,2370,14606
561,1836,0,1057,773.09,30581,17533,2373,14641
562,1800,0,1079,760.64,30691,17562,2380,14674
