Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,532,0,374,2227.74,7252,7244,436,3403
268,543,0,381,2210.03,7272,7261,436,3405
269,540,0,383,2203.82,7296,7282,437,3410
270,542,0,385,2187.24,7322,7302,439,3415
271,560,0,386,2174.25,7341,7324,440,3429
272,585,0,384,2153.68,7363,7341,441,3439
273,596,0,381,2142.54,7390,7363,442,3445
274,604,0,391,2132.31,7417,7393,444,3453
275,638,0,404,2115.71,7435,7409,445,3458
276,666,0,406,2093.72,7463,7432,445,3463
277,668,0,393,2075.29,7490,7460,445,3471
278,678,0,388,2062.04,7508,7480,447,3478
279,662,0,388,2040.4,7540,7511,448,3483
280,675,0,387,2014.38,7566,7538,450,3487
281,687,0,397,1999.78,7588,7555,453,3492
282,704,0,411,1985.54,7615,7575,453,3498
283,738,0,409,1970.64,7635,7600,454,3509
284,758,0,404,1954.51,7660,7620,455,3518
285,782,0,400,1929.69,7681,7652,455,3525
286,786,0,415,1899.36,7708,7678,456,3537
287,800,0,421,1874.1,7744,7713,457,3538
288,822,0,422,1839.25,7775,7747,457,3544
289,852,0,409,1821.83,7797,7777,460,3551
290,877,0,415,1791.97,7824,7797,461,3562
291,913,0,423,1752.92,7858,7824,462,3571
292,934,0,429,1733.6,7886,7849,462,3580
293,932,0,433,1707.49,7924,7876,463,3587
294,943,0,455,1688,7963,7895,463,3595
295,951,0,476,1678.04,7994,7909,463,3602
296,952,0,491,1653.57,8034,7931,464,3611
297,963,0,495,1626.96,8072,7961,466,3617
298,961,0,508,1604.53,8121,7989,469,3627
299,968,0,505,1582.11,8151,8017,472,3637
300,971,0,518,1566.03,8182,8047,472,3647
301,990,0,533,1555.42,8206,8068,474,3664
302,1016,0,547,1531.78,8240,8092,474,3671
303,1015,0,557,1522.21,8273,8128,474,3682
304,1016,0,570,1506.83,8313,8151,474,3700
305,1035,0,568,1489.01,8346,8183,476,3712
306,1039,0,576,1484.24,8385,8217,476,3722
307,1037,0,589,1460.39,8429,8248,479,3731
308,1026,0,612,1455.63,8469,8274,481,3739
309,1028,0,652,1450.31,8509,8299,482,3753
310,1020,0,664,1454.06,8558,8330,485,3768
311,1007,0,675,1452.01,8610,8370,486,3780
312,999,0,669,1437.18,8651,8411,488,3792
313,1000,0,662,1439.92,8687,8445,488,3810
314,960,0,684,1442.54,8748,8480,488,3828
315,937,0,690,1444.14,8793,8514,489,3842
316,909,0,689,1441.39,8845,8551,489,3857
317,876,0,703,1448.68,8898,8581,491,3877
318,843,0,705,1454.54,8952,8617,491,3896
319,811,0,715,1469.06,9007,8652,493,3916
320,786,0,726,1478.68,9065,8691,494,3932
321,770,0,750,1491.26,9114,8731,496,3943
322,714,0,770,1509.76,9175,8772,496,3955
323,680,0,772,1531.49,9223,8810,500,3974
324,684,0,799,1544.5,9251,8838,500,3981
325,670,0,828,1568.83,9287,8867,502,3991
326,657,0,851,1588.42,9323,8903,505,4001
327,639,0,855,1610.03,9359,8946,505,4018
328,611,0,840,1624.79,9407,8990,507,4040
329,590,0,838,1661.64,9455,9036,509,4055
330,588,0,844,1682.44,9491,9074,510,4065
331,568,0,850,1699.65,9521,9122,510,4082
332,552,0,853,1705.25,9558,9173,513,4094
333,520,0,857,1721.67,9601,9226,513,4113
334,490,0,867,1747.32,9640,9266,513,4128
335,465,0,849,1756.24,9681,9305,516,4145
336,466,0,844,1776.81,9707,9345,518,4168
337,457,0,838,1803.29,9739,9388,518,4181
338,461,0,840,1822.15,9763,9430,519,4194
339,463,0,818,1843.83,9785,9480,523,4220
340,456,0,799,1862.4,9822,9526,526,4232
341,433,0,772,1881.43,9854,9573,527,4246
342,428,0,760,1894.64,9886,9614,529,4261
343,399,0,769,1911.06,9923,9650,529,4268
344,394,0,760,1924.6,9946,9687,530,4292
345,393,0,749,1951.6,9976,9714,533,4318
346,378,0,715,1962.74,10004,9752,534,4337
347,369,0,695,1988.01,10025,9792,534,4359
348,371,0,665,2012.68,10045,9835,535,4379
349,367,0,666,2037.08,10070,9864,537,4388
350,353,0,646,2054.61,10101,9905,537,4405
351,347,0,638,2077.78,10124,9942,537,4418
352,347,0,630,2099.53,10143,9968,540,4435
353,347,0,625,2116.71,10158,9990,543,4454
354,337,0,611,2135.58,10183,10019,543,4467
355,345,0,592,2150.67,10199,10048,544,4483
356,344,0,579,2164.07,10216,10079,545,4499
357,352,0,539,2167.56,10238,10119,547,4517
358,359,0,520,2174.1,10259,10145,551,4531
359,372,0,503,2184.85,10274,10175,554,4545
360,377,0,485,2196,10294,10205,556,4552
361,388,0,490,2203.54,10308,10231,557,4563
362,390,0,487,2201.56,10326,10251,561,4577
363,401,0,486,2205.22,10351,10273,563,4588
364,406,0,481,2202.88,10368,10296,565,4601
365,422,0,480,2202.15,10385,10322,565,4605
366,427,0,455,2209.76,10405,10360,567,4613
367,442,0,441,2215.17,10424,10383,567,4621
368,462,0,420,2208.36,10431,10406,568,4633
369,479,0,409,2206.4,10447,10433,569,4640
370,489,0,389,2210.99,10458,10454,572,4654
371,503,0,371,2201.56,10471,10475,573,4666
372,513,0,348,2196.19,10487,10503,573,4681
373,530,0,341,2190.14,10508,10523,575,4692
374,549,0,336,2181.75,10525,10541,576,4702
375,560,0,327,2174.29,10546,10559,578,4714
376,578,0,316,2163.31,10559,10583,578,4725
377,605,0,317,2161.69,10576,10600,579,4738
378,623,0,312,2149.97,10598,10626,579,4746
379,636,0,317,2134.42,10622,10643,579,4752
380,655,0,308,2113.26,10638,10666,581,4761
381,682,0,310,2110.4,10660,10683,582,4769
382,687,0,305,2087.65,10683,10703,583,4778
383,701,0,306,2068.06,10711,10716,585,4783
384,710,0,308,2037.44,10738,10738,585,4788
385,729,0,320,2022,10758,10759,586,4792
386,741,0,319,2003.25,10781,10782,589,4801
387,754,0,328,1987.68,10805,10797,591,4807
388,774,0,335,1975.54,10828,10812,593,4813
389,801,0,339,1954.51,10850,10838,594,4818
390,814,0,347,1944.65,10870,10862,596,4824
391,850,0,357,1924.39,10895,10880,599,4828
392,857,0,357,1898.07,10923,10900,602,4835
393,888,0,356,1878.15,10947,10920,603,4842
394,891,0,368,1861.99,10973,10947,603,4853
395,912,0,375,1848.86,10993,10966,604,4856
396,952,0,373,1822.17,11014,10979,606,4865
397,985,0,374,1802.01,11043,10999,607,4871
398,985,0,363,1786.78,11073,11029,608,4881
399,1012,0,363,1757.64,11094,11048,611,4890
400,1033,0,369,1729.78,11119,11074,611,4898
401,1044,0,386,1706.56,11143,11097,614,4901
402,1068,0,390,1670.18,11180,11119,615,4909
403,1085,0,399,1659.54,11205,11139,616,4919
404,1098,0,406,1646.28,11234,11168,616,4928
405,1097,0,413,1615.24,11269,11190,616,4946
406,1099,0,418,1598.03,11311,11216,616,4964
407,1093,0,426,1585.31,11357,11237,616,4977
408,1107,0,421,1556.32,11390,11262,616,4992
409,1115,0,419,1536.57,11418,11294,616,5008
410,1113,0,434,1513.28,11460,11318,617,5018
411,1115,0,432,1486.46,11498,11343,617,5042
412,1111,0,442,1464.93,11548,11377,619,5056
413,1119,0,449,1442.21,11579,11411,619,5071
414,1145,0,462,1405.64,11607,11442,620,5088
415,1160,0,476,1379.39,11643,11475,621,5098
416,1153,0,492,1354.93,11694,11510,621,5109
417,1143,0,514,1337.61,11738,11542,622,5120
418,1134,0,535,1330.38,11773,11567,623,5136
419,1127,0,536,1305.43,11818,11598,623,5149
420,1150,0,562,1300.82,11863,11622,623,5161
421,1133,0,576,1296.64,11923,11657,623,5171
422,1125,0,600,1307.06,11976,11682,623,5188
423,1099,0,617,1302.86,12024,11720,624,5199
424,1066,0,638,1301.75,12087,11757,624,5211
425,1041,0,667,1315.68,12138,11783,624,5221
426,1029,0,672,1328.56,12177,11827,625,5236
427,1019,0,683,1334.88,12226,11867,627,5246
428,1005,0,701,1337.58,12278,11899,627,5255
429,989,0,735,1354.13,12329,11925,630,5262
430,948,0,755,1363.47,12383,11965,630,5269
431,929,0,783,1371.61,12421,12006,632,5283
432,903,0,785,1392.29,12464,12052,633,5301
433,895,0,776,1406.25,12509,12100,635,5314
434,863,0,778,1421.61,12550,12143,636,5333
435,830,0,789,1437.44,12597,12179,637,5351
436,811,0,783,1445.92,12635,12225,640,5370
437,785,0,802,1449.78,12685,12261,640,5385
438,758,0,809,1474.54,12733,12298,640,5396
439,734,0,817,1487.25,12786,12335,641,5418
440,707,0,826,1503.03,12827,12366,643,5434
441,676,0,828,1533.93,12873,12399,645,5451
442,651,0,841,1551.99,12915,12443,645,5471
443,622,0,862,1577.68,12961,12482,647,5486
444,587,0,873,1607.72,13005,12530,649,5502
445,560,0,884,1629.68,13042,12568,649,5515
446,552,0,883,1650.42,13076,12614,649,5526
447,527,0,868,1670.86,13112,12675,650,5539
448,511,0,882,1699.39,13147,12710,651,5553
449,497,0,877,1722.97,13181,12755,651,5572
450,484,0,863,1745.43,13212,12793,654,5593
451,454,0,859,1774.31,13245,12840,656,5607
452,445,0,852,1797.08,13275,12879,657,5625
453,434,0,842,1823.29,13305,12919,660,5643
454,409,0,815,1849.68,13340,12962,662,5664
455,389,0,810,1878.68,13374,12997,662,5681
456,378,0,805,1901.93,13404,13027,663,5699
457,379,0,799,1931.31,13430,13063,665,5717
458,359,0,792,1952.06,13462,13100,668,5736
459,354,0,769,1973.76,13489,13139,670,5749
460,353,0,761,1990.36,13516,13182,672,5764
461,344,0,748,2014.11,13535,13214,674,5784
462,346,0,717,2037.69,13554,13246,677,5810
463,339,0,684,2056.36,13577,13287,679,5828
464,333,0,676,2082.42,13595,13315,682,5842
465,324,0,660,2100.11,13614,13344,686,5861
466,320,0,650,2117.39,13629,13379,689,5875
467,326,0,622,2130.35,13646,13413,694,5902
468,334,0,614,2144.28,13666,13435,696,5918
469,344,0,586,2157.82,13682,13463,699,5939
470,351,0,587,2171.81,13701,13484,700,5953
471,350,0,572,2186.61,13726,13510,702,5972
472,351,0,561,2194.63,13742,13533,704,5984
473,340,0,554,2201.83,13762,13561,704,5994
474,339,0,538,2216.22,13781,13588,707,6012
475,338,0,525,2228.97,13798,13619,709,6028
476,349,0,502,2244.25,13812,13645,712,6046
477,354,0,476,2253.07,13826,13669,714,6064
478,353,0,466,2262.21,13850,13686,717,6076
479,360,0,455,2270.82,13869,13700,720,6093
480,350,0,436,2278.71,13895,13731,723,6100
481,352,0,432,2276.65,13915,13752,727,6107
482,353,0,425,2279.39,13931,13778,730,6117
483,375,0,419,2279.17,13948,13804,732,6131
484,374,0,410,2278.83,13965,13833,732,6135
485,380,0,393,2282.67,13984,13860,735,6145
486,380,0,387,2281.24,14004,13876,738,6159
487,396,0,379,2282.85,14024,13899,739,6171
488,418,0,380,2280.08,14041,13912,741,6180
489,422,0,364,2276.29,14060,13935,743,6192
490,445,0,361,2256.14,14078,13956,743,6195
491,455,0,351,2247.82,14095,13977,745,6200
492,464,0,346,2243.85,14109,13995,748,6208
493,490,0,329,2233.99,14123,14022,750,6217
494,499,0,323,2224.63,14144,14041,750,6228
495,513,0,327,2214.82,14157,14061,751,6235
496,526,0,334,2200.28,14167,14079,752,6237
497,539,0,326,2187,14182,14100,752,6246
498,552,0,337,2171.89,14199,14122,754,6258
499,577,0,344,2157.9,14213,14143,754,6263
500,588,0,331,2143.78,14238,14166,758,6273
501,612,0,327,2130.93,14259,14190,760,6280
502,648,0,333,2106.32,14279,14211,763,6286
503,639,0,342,2078.22,14308,14235,764,6290
504,668,0,341,2065.65,14338,14260,764,6294
505,694,0,347,2037.35,14366,14274,764,6300
506,716,0,349,2016.81,14386,14301,767,6304
507,734,0,352,2003.18,14411,14322,767,6307
508,763,0,355,1976.18,14434,14347,767,6311
509,785,0,354,1964.78,14465,14374,768,6318
510,794,0,361,1940.42,14482,14394,769,6324
511,822,0,366,1912,14493,14414,769,6332
512,838,0,379,1879.28,14511,14437,770,6337
513,861,0,372,1860.92,14535,14466,770,6343
514,878,0,381,1825.76,14562,14488,772,6350
515,906,0,380,1799.1,14589,14512,773,6355
516,949,0,374,1769.24,14614,14544,774,6360
517,968,0,374,1733.56,14644,14577,774,6367
518,1003,0,370,1712.1,14666,14605,776,6377
519,1013,0,383,1694.28,14691,14626,778,6381
520,1019,0,394,1671.57,14717,14652,780,6386
521,1035,0,400,1647.4,14750,14669,780,6392
522,1038,0,406,1620.26,14781,14699,780,6403
523,1048,0,402,1607.49,14806,14722,782,6420
524,1060,0,409,1586.18,14836,14746,782,6433
525,1093,0,418,1557.47,14858,14771,783,6445
526,1106,0,419,1537.56,14885,14792,784,6453
527,1123,0,423,1522.64,14915,14820,785,6466
528,1125,0,420,1499.07,14945,14840,785,6481
529,1155,0,426,1467.92,14972,14860,785,6492
530,1177,0,427,1459.18,15003,14879,785,6499
531,1179,0,445,1437.24,15044,14904,785,6510
532,1177,0,448,1405.44,15079,14941,787,6521
533,1165,0,455,1398.21,15117,14975,788,6536
534,1164,0,469,1375.53,15152,15001,788,6549
535,1177,0,485,1367.46,15186,15025,791,6565
536,1181,0,502,1339.31,15222,15054,791,6581
537,1170,0,517,1333.71,15272,15089,792,6596
538,1178,0,530,1317.11,15320,15117,793,6605
539,1189,0,530,1308.28,15360,15156,794,6618
540,1177,0,543,1299.81,15399,15177,796,6627
541,1170,0,527,1285.6,15438,15228,796,6636
542,1153,0,535,1286.39,15476,15274,797,6653
543,1174,0,553,1280.71,15508,15307,798,6663
544,1153,0,562,1291.14,15549,15339,799,6674
545,1129,0,582,1288.24,15586,15372,800,6686
546,1112,0,592,1291.92,15638,15403,800,6701
547,1060,0,611,1294.39,15703,15433,802,6713
548,1045,0,641,1304.31,15742,15461,802,6729
549,1017,0,635,1306.4,15789,15507,802,6743
550,1001,0,650,1320.69,15833,15533,802,6765
551,982,0,686,1317.72,15868,15566,805,6780
552,971,0,680,1325.44,15903,15610,806,6792
553,942,0,681,1326.86,15944,15649,807,6808
554,939,0,686,1338.69,15987,15696,809,6826
555,910,0,687,1352.75,16026,15735,810,6853
556,899,0,696,1363.46,16061,15765,810,6869
557,867,0,705,1381.57,16110,15798,811,6888
558,847,0,701,1399.92,16150,15840,812,6901
559,836,0,712,1418.75,16189,15869,813,6915
560,820,0,720,1430.28,16228,15907,815,6928
561,794,0,720,1443.78,16262,15950,817,6944
562,773,0,734,1455.26,16299,15987,817,6962
563,743,0,731,1465.15,16344,16030,819,6979
564,706,0,724,1485.4,16382,16076,820,6999
565,685,0,725,1515.06,16414,16118,821,7019
566,689,0,751,1524.61,16440,16147,823,7029
567,685,0,756,1539.07,16472,16180,823,7043
568,676,0,765,1556.03,16506,16212,825,7057
569,660,0,777,1573.9,16541,16254,825,7072
570,626,0,772,1593.89,16582,16300,826,7090
571,607,0,781,1619.21,16624,16338,828,7103
572,596,0,796,1632.92,16657,16361,829,7117
573,577,0,794,1651.94,16702,16391,830,7137
574,565,0,791,1671.61,16735,16429,835,7153
575,553,0,790,1691.88,16771,16469,836,7162
576,541,0,781,1709.08,16796,16506,838,7180
577,545,0,769,1734.46,16824,16549,843,7188
