Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,1228,0,533,533.08,11833,16064,286,2780
294,1212,0,530,536.56,11892,16136,286,2786
295,1211,0,536,537.79,11943,16197,286,2792
296,1203,0,540,544.92,11985,16252,287,2801
297,1196,0,540,544.7,12046,16316,287,2818
298,1210,0,553,541.08,12095,16385,287,2821
299,1190,0,541,539.59,12151,16449,287,2832
300,1173,0,542,539.11,12210,16508,288,2838
301,1163,0,551,546.28,12268,16575,289,2847
302,1159,0,562,549.46,12316,16640,289,2856
303,1139,0,575,550.48,12371,16699,289,2862
304,1127,0,577,560.11,12422,16759,289,2872
305,1121,0,570,569.21,12473,16829,291,2885
306,1136,0,556,567.64,12521,16905,292,2892
307,1146,0,568,573.49,12578,16964,292,2903
308,1141,0,581,570.7,12627,17019,292,2912
309,1115,0,581,559.52,12683,17093,292,2918
310,1095,0,572,563.39,12747,17152,292,2929
311,1059,0,583,571.02,12816,17206,293,2942
312,1045,0,604,575.8,12871,17261,294,2947
313,1058,0,621,595.13,12915,17322,294,2954
314,1032,0,612,604.25,12974,17398,294,2964
315,1015,0,618,597.57,13034,17459,295,2970
316,1022,0,620,616,13090,17512,297,2979
317,1024,0,624,612.08,13131,17575,297,2988
318,1002,0,630,611.03,13187,17621,297,3001
319,990,0,647,634.46,13242,17674,298,3015
320,997,0,645,640.82,13296,17737,299,3031
321,996,0,649,634.49,13344,17794,300,3036
322,987,0,649,643.56,13397,17863,300,3047
323,988,0,666,645.43,13458,17916,300,3060
324,975,0,664,651.95,13506,17980,300,3073
325,962,0,653,661.05,13549,18053,301,3083
326,961,0,642,667.57,13586,18125,301,3097
327,961,0,643,677,13630,18177,302,3112
328,970,0,653,693.39,13670,18242,302,3123
329,941,0,642,713.34,13718,18322,304,3134
330,934,0,640,718.8,13748,18403,304,3139
331,940,0,656,733.61,13787,18453,304,3145
332,946,0,635,737.51,13823,18514,305,3161
333,942,0,622,741.41,13857,18579,305,3176
334,963,0,620,746.1,13887,18635,306,3185
335,958,0,610,766.9,13934,18688,311,3197
336,942,0,597,777.49,13974,18742,311,3218
337,944,0,601,771.2,14018,18800,311,3234
338,949,0,597,783.48,14055,18862,312,3242
339,948,0,601,788.13,14096,18919,314,3253
340,956,0,596,801.82,14139,18971,315,3272
341,938,0,585,805.97,14178,19026,316,3294
342,932,0,573,805.33,14220,19079,316,3314
343,917,0,560,803.07,14271,19133,316,3333
344,933,0,539,809.56,14306,19174,316,3354
345,925,0,532,808.02,14342,19229,316,3368
346,925,0,517,804.48,14386,19292,316,3381
347,911,0,504,816.52,14430,19351,317,3394
348,913,0,489,821.46,14481,19402,317,3402
349,910,0,486,829,14521,19459,318,3416
350,922,0,487,847.26,14545,19500,318,3437
351,938,0,474,839.75,14572,19552,319,3453
352,932,0,477,843.9,14613,19606,320,3461
353,940,0,464,855.52,14645,19669,320,3474
354,945,0,466,853.43,14675,19712,321,3487
355,951,0,457,865.43,14710,19762,322,3501
356,954,0,450,845.66,14747,19815,323,3511
357,975,0,462,854.31,14779,19859,325,3514
358,977,0,474,833.49,14819,19914,325,3525
359,992,0,486,833.34,14856,19948,326,3534
360,1006,0,479,825.79,14893,20001,326,3544
361,997,0,486,806.8,14940,20049,327,3549
362,995,0,489,799.59,14985,20107,327,3559
363,1008,0,499,788.87,15026,20153,327,3571
364,1006,0,502,790.25,15061,20206,328,3581
365,1018,0,500,785.49,15102,20258,328,3595
366,1030,0,500,780.72,15144,20311,329,3603
367,1053,0,500,765.18,15182,20364,329,3610
368,1058,0,505,772.39,15225,20432,330,3620
369,1051,0,521,750.97,15270,20482,332,3627
370,1058,0,523,741.92,15316,20529,332,3639
371,1062,0,525,727.62,15352,20586,332,3654
372,1073,0,515,721.44,15403,20636,332,3661
373,1079,0,509,717.52,15442,20707,332,3666
374,1105,0,498,714.15,15491,20775,333,3678
375,1118,0,477,684.95,15530,20841,333,3684
376,1126,0,468,674.72,15572,20902,334,3695
377,1136,0,466,675.41,15620,20955,335,3703
378,1136,0,460,662.48,15660,21017,335,3707
379,1127,0,474,654.25,15711,21069,335,3713
380,1113,0,478,659.87,15767,21128,336,3724
381,1120,0,480,667.38,15807,21181,336,3734
382,1105,0,491,660.28,15861,21239,336,3741
383,1111,0,487,654.44,15906,21296,337,3749
384,1141,0,489,647.48,15949,21342,337,3762
385,1124,0,478,632.61,16003,21409,337,3770
386,1135,0,459,630.89,16047,21471,338,3780
387,1141,0,466,627.61,16079,21526,338,3792
388,1132,0,486,626.62,16122,21579,338,3795
389,1117,0,482,616.28,16177,21646,338,3804
390,1127,0,496,616.11,16221,21690,338,3808
391,1123,0,505,615.57,16271,21755,339,3813
392,1099,0,513,615.56,16318,21812,339,3826
393,1107,0,533,608.39,16362,21863,339,3832
394,1110,0,541,614.85,16405,21912,339,3840
395,1118,0,545,604.66,16442,21969,341,3849
396,1117,0,547,597.84,16489,22028,342,3857
397,1122,0,553,612.16,16543,22095,342,3860
398,1117,0,544,596.2,16608,22158,344,3870
399,1113,0,547,603.43,16655,22220,345,3876
400,1100,0,553,599.07,16694,22284,345,3880
401,1089,0,551,598.9,16752,22338,345,3892
402,1088,0,564,605.82,16810,22398,348,3907
403,1071,0,569,595.11,16854,22467,352,3914
404,1066,0,580,583.54,16907,22522,352,3920
405,1081,0,595,589.74,16960,22576,352,3931
406,1075,0,593,592.57,17017,22636,353,3942
407,1080,0,610,603.61,17069,22701,353,3949
408,1060,0,617,612.8,17119,22766,353,3961
409,1047,0,619,623.2,17170,22841,353,3972
410,1068,0,609,636.49,17206,22911,354,3986
411,1070,0,616,648.97,17247,22977,354,3992
412,1071,0,597,648.69,17296,23043,354,4006
413,1070,0,604,648,17351,23100,355,4016
414,1070,0,613,638.48,17411,23153,356,4024
415,1062,0,617,642.54,17458,23216,357,4040
416,1052,0,625,652.74,17505,23291,357,4047
417,1056,0,634,654.3,17551,23353,361,4052
418,1038,0,629,667.64,17602,23427,362,4062
419,1028,0,639,676.67,17643,23491,362,4073
420,1020,0,668,678.98,17701,23543,362,4089
421,1005,0,674,687.9,17742,23613,363,4099
422,988,0,672,692.49,17796,23679,364,4114
423,973,0,671,700.62,17843,23741,365,4125
424,949,0,669,706.11,17894,23807,366,4141
425,924,0,663,724.46,17951,23869,366,4155
426,922,0,655,740.74,17994,23928,367,4167
427,904,0,634,757.44,18035,24000,368,4184
428,883,0,606,768.89,18082,24064,369,4206
429,891,0,577,776.2,18116,24130,369,4223
430,896,0,554,786.26,18159,24193,371,4236
431,910,0,544,792.98,18184,24241,374,4251
432,918,0,537,809.18,18214,24289,374,4271
433,910,0,521,808.8,18255,24347,377,4290
434,904,0,544,827.07,18293,24394,377,4305
435,900,0,546,832.31,18330,24450,380,4317
436,907,0,546,845.52,18361,24504,382,4330
437,917,0,529,852.46,18407,24564,382,4347
438,923,0,511,852.92,18444,24623,382,4362
439,942,0,518,864.74,18471,24666,384,4373
440,969,0,515,850.72,18504,24713,384,4388
441,973,0,522,846.74,18545,24763,385,4398
442,973,0,513,840.13,18587,24825,385,4407
443,971,0,508,833.43,18627,24879,385,4415
444,956,0,495,835.49,18669,24946,385,4424
445,964,0,512,819.26,18710,24992,385,4430
446,961,0,512,807.1,18753,25055,386,4437
447,990,0,509,811.57,18794,25091,387,4454
448,997,0,505,794.69,18847,25148,387,4466
449,977,0,494,790.93,18902,25214,390,4475
450,984,0,469,790.51,18941,25277,390,4487
451,1000,0,462,776.57,18978,25327,391,4498
452,1012,0,465,780.8,19015,25371,393,4508
453,1020,0,477,776.11,19046,25415,394,4518
454,1035,0,479,763.72,19092,25465,395,4530
455,1038,0,494,748.44,19131,25506,396,4537
456,1061,0,486,747.51,19168,25548,396,4546
457,1094,0,495,727.03,19199,25590,396,4554
458,1106,0,491,721.7,19246,25647,397,4567
459,1115,0,493,719.82,19301,25700,397,4576
460,1105,0,481,694.49,19359,25770,397,4586
461,1088,0,473,684.72,19419,25833,398,4593
462,1122,0,453,684.61,19460,25898,400,4606
463,1111,0,451,683.87,19506,25963,401,4610
464,1119,0,454,675.1,19544,26019,401,4617
465,1130,0,460,678.87,19588,26071,402,4621
466,1137,0,470,677.49,19623,26126,402,4626
467,1157,0,475,669.44,19666,26179,403,4634
468,1146,0,474,664.87,19709,26248,404,4644
469,1151,0,477,666.36,19757,26300,404,4653
470,1144,0,485,660.89,19796,26354,404,4662
471,1152,0,502,644.16,19847,26409,404,4667
472,1151,0,506,638.85,19897,26476,404,4672
473,1179,0,513,639.49,19939,26537,404,4677
474,1193,0,503,637.43,19982,26592,405,4686
475,1196,0,489,624.84,20033,26644,405,4694
476,1177,0,495,607.16,20085,26698,405,4700
477,1174,0,490,610.39,20130,26762,405,4706
478,1178,0,459,605.59,20174,26827,405,4715
479,1175,0,465,606.92,20218,26900,405,4719
480,1182,0,457,599.41,20263,26959,406,4729
481,1196,0,474,593.39,20305,26990,407,4740
482,1197,0,489,586.85,20349,27040,409,4746
483,1199,0,493,573.1,20405,27097,409,4752
484,1189,0,492,578.95,20462,27144,409,4772
485,1198,0,493,571,20507,27195,409,4775
486,1189,0,496,571.75,20560,27255,409,4783
487,1192,0,507,575.13,20600,27303,409,4790
488,1200,0,496,578.74,20637,27376,409,4796
489,1217,0,502,583.05,20686,27446,409,4801
490,1224,0,513,565.07,20741,27517,409,4806
491,1219,0,516,568.11,20798,27577,410,4810
492,1232,0,509,559.39,20847,27640,411,4819
493,1249,0,505,552.18,20892,27692,412,4826
494,1260,0,503,540.46,20941,27747,412,4835
495,1223,0,502,544.87,21004,27825,412,4843
496,1231,0,507,541.74,21055,27875,413,4853
497,1230,0,503,551.95,21112,27936,415,4864
498,1232,0,511,540.56,21159,27996,415,4870
499,1218,0,511,537.57,21215,28058,416,4882
500,1197,0,515,540.3,21270,28125,416,4892
501,1217,0,532,539.93,21310,28185,416,4898
502,1186,0,528,540.48,21364,28258,418,4907
503,1170,0,530,559.11,21416,28317,420,4917
504,1138,0,551,541.87,21472,28370,420,4924
505,1128,0,560,554.85,21524,28430,420,4933
506,1096,0,556,551.84,21579,28498,420,4941
507,1089,0,563,571.64,21629,28550,420,4948
508,1066,0,576,584.52,21687,28614,421,4956
509,1040,0,564,602.41,21742,28685,421,4964
510,1036,0,563,620.11,21791,28741,422,4974
511,1034,0,563,623.57,21843,28797,422,4985
512,1019,0,572,633.03,21893,28865,423,4996
513,1016,0,552,648.93,21939,28923,424,5009
514,1000,0,557,655.34,21981,28983,424,5019
515,1022,0,570,669.15,22008,29036,424,5026
516,1009,0,575,683.21,22047,29095,424,5041
517,1000,0,570,691.72,22092,29164,425,5054
518,997,0,567,692.25,22131,29222,425,5065
519,984,0,545,694.52,22168,29281,426,5083
520,984,0,570,714.75,22194,29336,426,5090
521,992,0,557,719,22231,29398,428,5101
522,976,0,562,723.69,22264,29452,429,5116
523,979,0,580,726.57,22296,29503,430,5127
524,971,0,589,746.93,22335,29556,430,5138
525,990,0,573,763.89,22377,29611,432,5155
526,992,0,566,772.69,22422,29669,432,5163
527,970,0,569,770.9,22472,29722,434,5179
528,970,0,584,772.43,22508,29775,434,5191
529,955,0,574,782.28,22556,29850,434,5211
530,967,0,560,782.51,22585,29915,434,5226
531,989,0,552,788.08,22616,29966,435,5239
532,992,0,560,797.93,22660,30015,436,5253
533,993,0,567,793.26,22697,30061,437,5268
534,1000,0,558,792.11,22730,30133,437,5278
535,993,0,548,787.49,22775,30188,438,5294
536,1007,0,560,796.62,22813,30236,440,5310
537,1002,0,568,780.23,22857,30292,441,5322
538,1005,0,560,791.82,22900,30354,442,5331
539,1001,0,528,799.41,22944,30435,443,5346
540,1022,0,534,790.56,22987,30489,443,5357
541,1009,0,529,778.3,23037,30557,444,5369
542,1019,0,517,785.26,23086,30619,445,5378
543,1014,0,493,788.3,23132,30672,446,5389
544,1025,0,467,784.9,23164,30737,446,5402
545,1046,0,463,789.56,23197,30789,447,5420
546,1056,0,435,776.57,23235,30849,447,5432
547,1057,0,432,776.92,23271,30907,449,5440
548,1062,0,420,771.69,23304,30958,449,5449
549,1067,0,421,782.52,23337,31012,449,5455
550,1088,0,416,787.13,23366,31047,450,5467
551,1116,0,411,776.97,23398,31097,450,5475
552,1133,0,406,789.57,23434,31152,450,5482
553,1127,0,398,782.59,23463,31202,450,5489
554,1171,0,389,784.75,23487,31246,450,5498
555,1191,0,360,779.49,23521,31311,450,5510
556,1199,0,354,768.67,23554,31363,450,5519
557,1216,0,367,759.72,23589,31403,450,5527
558,1245,0,371,761.31,23622,31449,450,5537
559,1264,0,362,744.57,23658,31499,450,5542
560,1275,0,359,735.62,23689,31551,451,5549
561,1306,0,370,709.48,23739,31593,451,5554
562,1306,0,366,681.44,23781,31645,451,5565
563,1341,0,368,677.57,23814,31695,453,5566
564,1377,0,378,655,23850,31738,454,5573
565,1374,0,379,651.2,23894,31786,454,5581
566,1368,0,378,619.48,23933,31841,455,5584
567,1386,0,380,611.62,23967,31895,456,5591
568,1406,0,394,607.85,23999,31940,456,5596
569,1429,0,389,590.48,24035,31992,457,5606
570,1411,0,401,585.08,24072,32052,457,5611
571,1406,0,415,574.84,24108,32109,457,5624
572,1391,0,428,561.64,24151,32164,459,5628
573,1402,0,428,564.8,24184,32229,460,5636
574,1408,0,439,565.93,24226,32286,460,5642
575,1422,0,453,541.1,24273,32330,461,5649
576,1433,0,444,546.62,24317,32393,461,5662
577,1429,0,457,544.95,24362,32444,461,5671
578,1428,0,471,542.36,24410,32496,462,5677
579,1431,0,487,539.41,24459,32549,462,5681
580,1426,0,485,534.16,24506,32613,463,5691
581,1398,0,491,526.98,24568,32666,463,5701
582,1389,0,500,510.36,24625,32725,464,5708
583,1400,0,507,520.62,24676,32778,466,5716
584,1385,0,489,530.61,24730,32845,466,5726
585,1371,0,506,532.11,24785,32903,466,5739
586,1368,0,505,529.05,24835,32958,467,5750
587,1374,0,522,536.52,24875,33015,467,5756
588,1358,0,518,529.57,24930,33078,467,5767
589,1341,0,517,547.16,24983,33148,467,5778
590,1343,0,507,544.46,25029,33213,467,5789
591,1333,0,491,540.36,25081,33279,468,5802
