Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
422,578,0,322,162.23,9853,2176,1293,5953
423,570,0,316,161.74,9878,2182,1300,5966
424,579,0,318,160.54,9900,2188,1305,5981
425,578,0,313,160.62,9927,2194,1312,5992
426,578,0,314,164.31,9950,2201,1314,6001
427,574,0,313,169.15,9976,2206,1318,6017
428,556,0,311,169.77,10010,2216,1322,6025
429,557,0,314,172.67,10035,2222,1324,6033
430,573,0,315,177.67,10052,2231,1328,6038
431,569,0,308,181.82,10076,2236,1334,6048
432,575,0,311,180.77,10092,2240,1337,6057
433,578,0,322,180.85,10110,2247,1340,6065
434,574,0,315,178.51,10135,2255,1342,6076
435,569,0,315,172.82,10156,2261,1346,6089
436,593,0,307,173.46,10172,2269,1348,6098
437,608,0,309,173.62,10191,2274,1352,6107
438,609,0,307,176.18,10215,2276,1353,6119
439,606,0,302,173.92,10236,2283,1358,6125
440,588,0,304,172.51,10271,2286,1362,6141
441,595,0,309,172,10300,2290,1363,6151
442,592,0,311,167.44,10336,2294,1365,6166
443,594,0,324,166.59,10360,2297,1367,6174
444,615,0,321,168.97,10380,2304,1374,6178
445,625,0,325,169.26,10403,2310,1376,6188
446,616,0,323,171.92,10433,2312,1378,6201
447,620,0,318,174.26,10452,2319,1381,6214
448,627,0,314,171.18,10471,2322,1388,6227
449,619,0,308,172.38,10503,2328,1392,6242
450,619,0,307,174.77,10531,2334,1397,6254
451,614,0,314,172.77,10566,2337,1399,6272
452,625,0,319,171.41,10589,2339,1406,6279
453,619,0,318,173.82,10623,2341,1415,6291
454,620,0,316,175.64,10646,2348,1418,6299
455,608,0,318,177.26,10674,2349,1420,6310
456,601,0,318,174.69,10709,2357,1424,6318
457,578,0,315,178.26,10746,2364,1430,6327
458,565,0,319,179.82,10778,2371,1431,6338
459,521,0,330,179.95,10817,2373,1435,6359
460,485,0,332,175.87,10859,2380,1438,6371
461,491,0,336,178.59,10886,2384,1440,6380
462,474,0,339,181.59,10916,2393,1445,6388
463,474,0,333,183.18,10938,2399,1452,6397
464,464,0,326,185.1,10960,2405,1459,6407
465,461,0,331,184.72,10980,2410,1466,6415
466,460,0,324,186.95,11002,2417,1470,6423
467,476,0,317,189.85,11020,2423,1478,6429
468,475,0,314,192.36,11034,2430,1481,6439
469,480,0,309,193.44,11058,2435,1489,6453
470,490,0,310,192.41,11081,2438,1491,6462
471,488,0,312,195.36,11107,2446,1492,6470
472,479,0,311,196.87,11129,2453,1494,6480
473,478,0,306,198.82,11150,2464,1498,6486
474,495,0,308,201.95,11164,2470,1500,6492
475,492,0,312,203.08,11184,2474,1503,6496
476,499,0,308,205.87,11199,2482,1508,6508
477,517,0,304,205.64,11217,2485,1513,6514
478,531,0,307,207.36,11230,2489,1515,6525
479,529,0,302,209.74,11255,2492,1524,6532
480,532,0,298,215.82,11277,2498,1527,6536
481,544,0,300,216.67,11295,2503,1529,6544
482,551,0,300,216.67,11308,2505,1533,6559
483,560,0,298,214.69,11332,2511,1533,6567
484,552,0,292,212.49,11351,2516,1539,6576
485,556,0,292,214.15,11372,2526,1540,6585
486,557,0,295,216.9,11391,2529,1544,6591
487,566,0,286,220.05,11409,2537,1545,6602
488,563,0,286,221.92,11429,2541,1546,6611
489,570,0,279,222.62,11455,2548,1554,6622
490,572,0,285,224.85,11475,2553,1556,6629
491,570,0,276,225.97,11493,2560,1561,6640
492,566,0,269,223.87,11510,2566,1569,6655
493,540,0,268,227.72,11536,2569,1571,6672
494,539,0,259,224.38,11556,2575,1574,6682
495,533,0,258,224.46,11572,2578,1576,6697
496,542,0,261,222,11589,2579,1578,6711
497,552,0,257,223.59,11605,2584,1580,6721
498,551,0,263,225.79,11625,2589,1581,6738
499,560,0,262,227.92,11642,2596,1585,6748
500,558,0,257,228.13,11665,2601,1590,6760
501,586,0,247,225.18,11681,2610,1600,6765
502,585,0,243,224.92,11701,2616,1605,6773
503,590,0,236,227.33,11719,2621,1609,6780
504,594,0,234,228.62,11733,2624,1610,6793
505,598,0,235,225.79,11753,2627,1612,6802
506,606,0,228,222.03,11771,2630,1616,6811
507,631,0,218,223.44,11788,2634,1624,6822
508,643,0,214,224.77,11802,2640,1628,6828
509,647,0,210,223.03,11819,2644,1633,6836
510,653,0,209,220.03,11841,2647,1636,6844
511,651,0,200,217.26,11861,2651,1643,6863
512,655,0,200,215.1,11879,2656,1644,6877
513,676,0,204,212.69,11894,2657,1647,6886
514,702,0,199,209.41,11913,2661,1655,6898
515,710,0,195,202.97,11926,2668,1657,6912
516,708,0,194,203.33,11947,2672,1658,6931
517,721,0,202,200.59,11976,2673,1660,6941
518,724,0,194,199.92,12005,2684,1664,6957
519,739,0,200,195.56,12032,2686,1666,6971
520,755,0,197,190.9,12057,2695,1669,6984
521,759,0,203,186.59,12079,2696,1672,7000
522,759,0,205,178.85,12111,2699,1675,7017
523,765,0,208,177.26,12135,2701,1682,7026
524,786,0,216,171.79,12159,2706,1682,7036
525,806,0,214,171.74,12178,2712,1685,7047
526,813,0,216,168.33,12201,2716,1686,7062
527,805,0,214,166.46,12235,2722,1687,7073
528,810,0,211,161.38,12264,2729,1690,7091
529,819,0,220,157.38,12292,2734,1695,7105
530,821,0,227,151.56,12319,2737,1699,7123
531,829,0,232,149.1,12349,2741,1699,7134
532,828,0,242,147.31,12379,2746,1701,7151
533,842,0,246,145.44,12405,2753,1706,7161
534,845,0,253,139.18,12444,2756,1707,7171
535,841,0,255,135.74,12476,2764,1710,7184
536,841,0,258,131.26,12506,2773,1711,7195
537,850,0,265,129.56,12534,2776,1713,7206
538,844,0,278,128.31,12568,2781,1717,7215
539,833,0,279,133.36,12602,2786,1723,7233
540,823,0,285,133.87,12626,2788,1725,7245
541,818,0,285,129.51,12661,2798,1730,7258
542,811,0,289,125.46,12678,2801,1732,7278
543,798,0,290,123.51,12710,2807,1732,7287
544,796,0,296,123.72,12740,2814,1734,7299
545,793,0,298,124,12772,2822,1736,7310
546,779,0,308,124.67,12800,2829,1738,7333
547,760,0,309,121.03,12832,2838,1740,7350
548,738,0,327,122.38,12867,2843,1740,7366
549,720,0,328,122.33,12896,2849,1741,7381
550,736,0,328,122.97,12922,2857,1746,7392
551,724,0,333,126.56,12959,2863,1749,7406
552,714,0,345,131.21,12993,2865,1750,7422
553,706,0,348,130.23,13018,2870,1754,7438
554,682,0,348,131.38,13051,2875,1759,7462
555,665,0,354,130.13,13073,2885,1759,7476
556,666,0,355,130.1,13096,2892,1760,7487
557,671,0,360,133.54,13117,2902,1762,7501
558,666,0,362,131.69,13144,2906,1763,7513
559,639,0,358,132.08,13179,2916,1764,7530
560,638,0,356,134.13,13203,2923,1766,7546
561,625,0,352,135.46,13240,2934,1768,7553
562,641,0,362,137.13,13255,2938,1769,7567
563,644,0,375,138.85,13279,2944,1771,7575
564,641,0,374,140.87,13306,2949,1774,7583
565,626,0,367,143.26,13327,2960,1775,7610
566,616,0,363,142.69,13358,2968,1781,7624
567,604,0,362,147.03,13385,2973,1785,7643
568,604,0,351,143.46,13409,2980,1792,7652
569,606,0,361,146.87,13433,2986,1796,7662
570,618,0,355,147.31,13454,2995,1800,7670
571,619,0,361,150.82,13474,3003,1800,7685
572,610,0,355,153.31,13497,3009,1804,7700
573,601,0,348,153.54,13530,3015,1809,7714
574,591,0,354,158.03,13562,3018,1812,7723
575,568,0,357,161.97,13595,3023,1815,7737
576,562,0,358,165.28,13618,3028,1818,7745
577,558,0,350,165.44,13643,3038,1822,7759
578,549,0,350,171.74,13668,3042,1828,7770
579,516,0,348,172.05,13700,3050,1832,7788
580,510,0,343,172.1,13725,3060,1833,7801
581,502,0,344,174.26,13747,3067,1837,7817
582,480,0,346,181.33,13771,3073,1841,7835
583,477,0,338,183.69,13789,3084,1846,7853
584,475,0,326,186.46,13813,3093,1853,7864
585,455,0,320,190.28,13828,3100,1859,7890
586,448,0,312,195.64,13844,3110,1865,7904
587,444,0,302,197.54,13865,3120,1873,7916
588,441,0,297,198.9,13887,3125,1878,7929
589,439,0,301,204.56,13897,3130,1880,7942
590,445,0,293,207.49,13914,3133,1883,7950
591,442,0,291,213.23,13928,3134,1886,7961
592,443,0,288,214.46,13948,3137,1887,7973
593,437,0,283,214.79,13970,3142,1890,7984
594,458,0,274,218.03,13986,3149,1894,7996
595,460,0,262,222.26,14010,3157,1904,8005
596,467,0,264,224.62,14031,3161,1905,8008
597,473,0,259,228.23,14045,3166,1916,8013
598,487,0,255,229.03,14061,3171,1919,8023
599,492,0,256,228.08,14072,3176,1921,8030
600,505,0,253,225.92,14088,3179,1923,8040
601,520,0,243,226.26,14104,3189,1927,8047
602,540,0,243,224.59,14114,3193,1931,8056
