Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,661,0,63,836.52,4642,3084,206,4102
147,691,0,69,836.01,4649,3085,206,4108
148,706,0,68,837,4651,3088,206,4125
149,740,0,67,831.29,4653,3092,206,4139
150,772,0,62,828.06,4658,3094,206,4163
151,835,0,66,824.34,4665,3097,206,4177
152,870,0,64,817.96,4666,3099,206,4193
153,902,0,62,808.8,4673,3102,206,4213
154,952,0,60,803.03,4677,3107,206,4233
155,1013,0,60,795.68,4680,3110,206,4258
156,1059,0,61,790.22,4684,3114,206,4284
157,1090,0,60,782.72,4692,3119,206,4313
158,1138,0,58,773.16,4700,3123,206,4345
159,1174,0,58,767.97,4705,3129,206,4372
160,1225,0,59,761.56,4708,3134,208,4397
161,1272,0,61,748.05,4711,3135,208,4422
162,1316,0,61,739.44,4716,3139,208,4453
163,1380,0,59,731.17,4720,3145,208,4489
164,1415,0,62,723,4726,3147,209,4516
165,1454,0,66,715.23,4737,3149,209,4561
166,1485,0,70,707.98,4741,3152,209,4606
167,1520,0,68,698.72,4747,3159,209,4649
168,1555,0,71,689.01,4757,3164,209,4699
169,1592,0,73,678.8,4760,3171,209,4740
170,1622,0,74,664.26,4769,3174,210,4790
171,1673,0,70,655.63,4781,3183,211,4829
172,1691,0,65,643.68,4786,3190,211,4894
173,1730,0,66,632.36,4791,3196,212,4934
174,1783,0,64,618.07,4798,3199,212,4984
175,1811,0,66,605.65,4807,3206,212,5052
176,1903,0,71,593.19,4813,3209,212,5099
177,1969,0,79,576.78,4822,3214,212,5151
178,2041,0,89,559.37,4836,3215,212,5204
179,2090,0,91,535.75,4850,3221,212,5261
180,2142,0,96,519.48,4861,3227,213,5317
181,2200,0,96,504.17,4870,3234,213,5377
182,2234,0,95,489.76,4887,3239,213,5433
183,2274,0,102,472.99,4905,3247,213,5503
184,2356,0,104,454.38,4918,3250,214,5548
185,2402,0,108,442.42,4936,3256,215,5619
186,2449,0,115,421.35,4952,3262,217,5690
187,2495,0,125,404.57,4970,3265,217,5751
188,2543,0,129,390.48,4991,3278,217,5831
189,2596,0,144,376.35,5008,3286,217,5906
190,2613,0,153,361.27,5021,3288,217,6002
191,2628,0,158,347.2,5042,3295,217,6082
192,2663,0,159,330.91,5062,3303,217,6177
193,2691,0,172,316.88,5084,3311,218,6265
194,2694,0,191,305.01,5108,3321,218,6338
195,2736,0,197,291.49,5130,3324,218,6428
196,2725,0,213,276.72,5154,3329,218,6522
197,2768,0,222,267.96,5177,3342,219,6606
198,2790,0,220,258.09,5202,3355,219,6705
199,2813,0,228,243.95,5225,3366,220,6796
200,2824,0,232,234.41,5260,3374,222,6892
201,2815,0,231,223.98,5290,3392,222,7003
202,2806,0,239,214.65,5317,3402,222,7108
203,2809,0,248,205.27,5350,3418,222,7195
204,2804,0,260,192.93,5388,3428,222,7299
205,2792,0,272,183.29,5426,3435,222,7396
206,2790,0,298,177.73,5463,3441,222,7492
207,2787,0,315,168.84,5493,3455,222,7610
208,2773,0,340,157.76,5528,3470,222,7699
209,2736,0,367,149.26,5552,3486,222,7800
210,2733,0,385,141.27,5589,3504,222,7897
211,2721,0,394,135.3,5629,3520,222,7990
212,2709,0,415,130.8,5662,3545,223,8098
213,2723,0,430,122.67,5708,3561,225,8186
214,2724,0,444,120.33,5746,3579,225,8278
215,2672,0,453,115.18,5802,3605,227,8382
216,2649,0,466,109.96,5835,3629,227,8482
217,2606,0,483,105.6,5881,3649,228,8568
218,2606,0,503,101.17,5917,3663,228,8658
219,2587,0,530,97.93,5956,3675,228,8760
220,2581,0,545,96,5991,3697,228,8871
221,2602,0,574,94.67,6019,3714,228,8951
222,2577,0,603,94.34,6064,3744,229,9049
223,2526,0,633,91.82,6105,3767,231,9142
224,2471,0,628,93.43,6145,3801,233,9252
225,2426,0,649,95.8,6177,3835,234,9373
226,2407,0,650,96.21,6210,3861,235,9480
227,2367,0,652,96.1,6252,3891,236,9577
228,2358,0,659,98.45,6280,3919,239,9663
229,2305,0,676,100.34,6318,3940,241,9747
230,2249,0,687,104.1,6355,3960,242,9860
231,2213,0,682,107.88,6402,3993,246,9939
232,2168,0,657,110.68,6430,4031,247,10050
233,2086,0,657,113.7,6484,4054,249,10165
234,2018,0,671,118.51,6537,4085,249,10261
235,1956,0,677,122.11,6577,4118,249,10359
236,1941,0,664,127.17,6591,4151,251,10459
237,1864,0,669,131.93,6622,4178,251,10573
238,1801,0,669,134.12,6651,4202,256,10670
239,1748,0,659,139.37,6683,4221,257,10771
240,1738,0,669,143.51,6709,4239,258,10855
241,1695,0,659,148.39,6750,4269,260,10935
242,1647,0,662,152.17,6791,4298,263,11023
243,1610,0,659,157.96,6826,4325,266,11101
244,1577,0,659,162.35,6863,4358,267,11169
245,1562,0,660,167.17,6895,4380,269,11244
246,1550,0,661,170.89,6924,4406,275,11306
247,1526,0,663,175.77,6959,4430,276,11376
248,1499,0,642,182.29,6993,4467,280,11463
249,1465,0,645,187.2,7028,4490,281,11549
250,1443,0,654,190.43,7066,4512,286,11609
251,1390,0,649,195.67,7107,4543,286,11683
252,1369,0,648,201.79,7149,4573,288,11745
253,1339,0,644,205.15,7186,4595,291,11813
254,1311,0,627,211.18,7212,4625,292,11877
255,1285,0,628,215.39,7249,4647,293,11931
256,1279,0,630,219.66,7284,4672,294,11991
257,1249,0,613,224.39,7331,4697,294,12057
258,1213,0,607,227.23,7376,4719,295,12127
259,1205,0,584,232.2,7415,4746,297,12188
260,1162,0,581,237.74,7457,4766,300,12248
261,1162,0,584,242.32,7491,4786,301,12291
262,1127,0,600,246.2,7533,4807,303,12334
263,1108,0,602,251.26,7571,4832,304,12387
264,1074,0,572,254.3,7605,4864,308,12461
265,1038,0,583,259.62,7641,4885,311,12515
266,1026,0,590,265.35,7685,4903,314,12555
267,986,0,595,271.02,7728,4933,314,12606
268,960,0,590,275.68,7762,4954,315,12655
269,929,0,595,279.98,7797,4979,319,12700
270,926,0,584,282.79,7838,5005,319,12751
271,892,0,603,287.49,7874,5022,321,12790
272,851,0,612,290.35,7917,5043,326,12839
273,818,0,608,292.06,7960,5074,328,12876
274,789,0,619,296.27,8003,5098,330,12917
275,773,0,623,300.9,8036,5116,331,12956
276,747,0,620,303.1,8072,5131,333,13001
277,744,0,607,307,8102,5158,334,13052
278,720,0,616,311.27,8127,5188,336,13092
279,706,0,627,315.29,8156,5206,336,13135
280,689,0,627,317.12,8196,5228,336,13178
281,683,0,617,319.48,8224,5253,339,13227
282,666,0,622,320.88,8255,5268,341,13261
283,671,0,606,325.7,8299,5294,344,13292
284,656,0,590,328.32,8342,5323,346,13328
285,646,0,562,327.59,8374,5357,350,13366
286,654,0,559,328.11,8405,5372,352,13402
287,652,0,553,330.85,8424,5397,353,13436
288,668,0,558,332.32,8447,5416,354,13475
289,660,0,554,331.04,8480,5442,356,13508
290,661,0,560,332.5,8518,5460,358,13532
291,676,0,541,332.2,8548,5495,360,13552
292,675,0,554,332.93,8584,5516,362,13576
293,656,0,531,333.01,8618,5544,366,13618
294,651,0,511,335.35,8664,5572,367,13654
295,656,0,507,334.68,8697,5595,367,13693
296,666,0,500,335.11,8729,5621,368,13715
297,664,0,485,336.17,8761,5652,370,13744
298,672,0,482,337.17,8781,5675,370,13779
299,703,0,494,335.2,8815,5694,370,13797
300,715,0,488,333.73,8838,5721,371,13822
301,735,0,485,334.27,8864,5738,371,13843
302,745,0,502,336.44,8897,5751,372,13877
303,755,0,527,335.52,8929,5771,372,13901
304,776,0,535,335.74,8963,5788,372,13933
305,772,0,548,337.9,9005,5811,372,13947
306,787,0,542,338.02,9037,5829,372,13986
307,787,0,538,340.87,9080,5858,373,14010
308,809,0,538,343.24,9111,5880,374,14042
309,820,0,531,342.82,9150,5907,375,14074
310,807,0,529,346.17,9190,5935,377,14111
311,787,0,514,347.57,9225,5957,378,14151
312,768,0,522,348.79,9267,5981,379,14180
313,754,0,523,351.39,9309,6004,379,14211
314,768,0,523,354.2,9339,6025,380,14245
315,746,0,538,357.33,9378,6043,381,14277
316,714,0,522,358.18,9418,6071,385,14325
317,700,0,527,360.62,9459,6099,385,14354
318,698,0,496,361.88,9493,6129,386,14392
319,713,0,485,366.61,9518,6151,386,14421
320,703,0,482,368.44,9546,6182,387,14457
321,699,0,480,372.26,9571,6198,387,14483
322,690,0,481,376.1,9602,6212,388,14521
323,686,0,493,380.3,9634,6234,388,14543
324,672,0,491,385.63,9662,6254,389,14583
325,654,0,495,385.29,9688,6276,390,14615
326,646,0,481,387.7,9719,6302,390,14653
327,654,0,482,388.61,9744,6320,393,14682
328,664,0,495,388.9,9778,6336,393,14705
329,661,0,496,392.63,9802,6360,393,14741
330,665,0,512,394.3,9837,6375,394,14767
331,657,0,512,393.54,9876,6396,395,14798
332,657,0,521,397.22,9908,6413,395,14822
333,674,0,519,398.28,9942,6439,396,14841
334,678,0,518,397.18,9973,6467,396,14872
335,702,0,509,397.55,10001,6496,396,14895
336,703,0,518,398.99,10033,6519,397,14918
337,717,0,507,396.82,10072,6542,398,14943
338,704,0,514,396.09,10110,6559,398,14979
339,700,0,526,395.54,10152,6585,400,15007
340,688,0,536,392.85,10186,6606,401,15032
341,699,0,537,393.38,10217,6625,403,15061
342,692,0,542,394.61,10240,6650,403,15089
343,706,0,554,391.05,10265,6668,403,15119
344,710,0,553,386.72,10296,6683,403,15154
345,738,0,551,385.54,10317,6707,404,15180
346,732,0,568,385.38,10345,6725,406,15211
347,730,0,563,382.66,10372,6752,408,15246
348,740,0,566,380.28,10398,6774,408,15276
349,771,0,566,382.96,10424,6797,409,15303
350,786,0,580,383.67,10462,6821,409,15336
351,786,0,587,384.52,10497,6843,411,15363
352,807,0,589,383.09,10523,6868,414,15395
353,814,0,594,382.07,10556,6895,414,15429
354,839,0,601,384.11,10585,6914,414,15463
355,839,0,594,382.59,10616,6944,414,15503
356,858,0,581,381.84,10647,6971,414,15535
357,859,0,588,378.24,10679,6989,414,15571
358,879,0,594,377.98,10712,7010,416,15591
359,905,0,577,378.71,10740,7035,418,15622
360,892,0,572,380.87,10774,7057,419,15666
361,908,0,577,379.04,10805,7079,420,15695
362,913,0,572,376.39,10843,7104,421,15737
363,890,0,566,375.29,10895,7130,422,15770
364,881,0,577,371.55,10945,7153,422,15811
365,873,0,602,369.3,10990,7172,423,15853
366,877,0,584,367.3,11040,7201,425,15904
367,871,0,582,365.09,11084,7214,426,15943
368,865,0,584,366.72,11125,7241,426,15984
369,871,0,588,364.71,11165,7260,426,16021
370,874,0,579,361.63,11203,7291,427,16059
371,880,0,570,361.62,11240,7314,429,16095
372,867,0,585,358.61,11286,7333,430,16125
373,890,0,606,356.35,11322,7351,432,16152
374,900,0,623,354.38,11365,7372,433,16188
375,910,0,633,351.11,11406,7395,433,16224
376,918,0,664,347.26,11449,7408,433,16254
377,936,0,685,344.02,11489,7430,435,16285
378,938,0,714,342.07,11540,7446,438,16329
379,938,0,718,343.13,11581,7471,438,16368
380,957,0,714,344.09,11619,7496,439,16400
381,946,0,725,344.41,11666,7519,440,16426
382,929,0,737,338.1,11723,7546,440,16465
383,953,0,740,337.32,11769,7576,442,16506
384,956,0,731,333.88,11814,7600,445,16537
385,964,0,752,332.56,11866,7625,448,16568
386,941,0,756,334.49,11919,7643,451,16617
387,909,0,749,332.5,11978,7679,453,16662
388,899,0,762,331.52,12045,7708,454,16701
389,898,0,796,331.62,12094,7733,454,16731
390,889,0,819,332.9,12139,7757,454,16779
391,893,0,802,333.05,12184,7794,455,16823
392,897,0,822,331.22,12234,7817,457,16859
393,890,0,821,331.71,12284,7842,459,16893
394,854,0,856,331.83,12339,7872,459,16919
395,847,0,864,335.09,12388,7900,461,16953
396,848,0,859,333.22,12432,7930,462,16994
397,832,0,858,335.61,12482,7965,462,17033
398,823,0,855,336.62,12516,8002,465,17063
399,817,0,845,338.56,12553,8024,467,17109
400,817,0,839,340.39,12591,8056,467,17159
401,809,0,842,343.61,12639,8096,468,17196
402,783,0,830,344.67,12689,8133,471,17258
403,773,0,809,345.52,12734,8166,476,17314
404,751,0,798,348.45,12772,8192,476,17376
405,753,0,790,352.38,12807,8225,477,17420
406,730,0,775,349.34,12846,8251,479,17468
407,704,0,759,352.1,12876,8284,479,17510
408,676,0,730,353.34,12922,8314,480,17563
409,680,0,721,355.34,12954,8341,484,17599
410,685,0,702,356.13,12979,8360,487,17643
411,693,0,707,355.62,13010,8391,488,17676
412,697,0,696,357.09,13044,8414,489,17723
413,666,0,694,355.54,13079,8444,490,17766
414,671,0,691,356.57,13105,8468,491,17814
415,668,0,659,359.45,13140,8501,491,17863
416,669,0,631,361.79,13171,8524,492,17909
417,661,0,623,362.68,13205,8552,492,17946
418,668,0,614,364.02,13239,8577,494,17989
419,698,0,608,367.13,13269,8594,494,18017
420,712,0,600,366.52,13302,8614,495,18052
421,716,0,589,366.26,13328,8634,495,18096
422,716,0,593,369.11,13356,8660,496,18127
423,710,0,585,369.9,13395,8684,498,18166
424,708,0,576,368.88,13429,8716,498,18194
425,711,0,572,365.27,13456,8741,500,18228
426,716,0,568,365.21,13490,8764,501,18260
427,717,0,541,368.01,13519,8793,504,18301
428,720,0,522,368.65,13549,8817,505,18341
429,748,0,523,367.57,13579,8843,506,18372
430,754,0,526,367.94,13608,8866,506,18410
431,740,0,515,365.93,13642,8899,506,18446
432,745,0,512,365.33,13673,8917,508,18486
433,765,0,508,362.49,13700,8943,508,18516
434,760,0,516,362.98,13731,8960,508,18542
435,770,0,519,361.38,13769,8975,510,18570
436,770,0,520,360.05,13799,8998,511,18597
437,785,0,503,358.67,13828,9028,511,18627
438,803,0,493,355.2,13855,9062,511,18652
439,808,0,484,354.18,13888,9084,513,18686
440,811,0,495,353.15,13920,9109,514,18718
441,842,0,501,348.27,13946,9130,515,18744
442,853,0,496,347.66,13987,9160,516,18777
443,877,0,493,344.3,14016,9183,517,18810
444,876,0,494,342.04,14053,9203,518,18848
445,860,0,516,342.4,14099,9217,518,18879
446,886,0,518,340.88,14135,9242,519,18903
447,900,0,523,341.73,14169,9261,520,18933
448,894,0,532,338.2,14216,9276,522,18950
449,901,0,530,339.15,14261,9300,523,18976
450,895,0,517,335.18,14305,9333,524,19011
451,895,0,521,332.62,14344,9357,525,19045
452,904,0,525,332.15,14391,9387,526,19068
453,885,0,520,333.34,14433,9419,526,19107
454,864,0,521,332.98,14482,9446,527,19140
455,863,0,517,332.22,14525,9476,528,19174
456,859,0,528,332.04,14565,9498,529,19208
457,856,0,534,332.04,14608,9522,529,19239
458,859,0,551,331.83,14659,9542,529,19267
459,838,0,557,332.93,14710,9567,533,19310
460,824,0,545,335.98,14756,9600,533,19344
461,820,0,558,336.94,14796,9623,533,19370
462,804,0,567,339.44,14838,9646,536,19399
463,791,0,591,339.8,14888,9664,537,19430
464,784,0,618,340.84,14924,9683,537,19470
465,786,0,639,343.06,14972,9713,538,19480
466,798,0,655,343.85,15019,9737,538,19508
467,773,0,655,346.17,15059,9761,539,19537
468,748,0,650,346.32,15098,9785,540,19578
469,723,0,669,349.43,15141,9822,540,19612
470,695,0,660,351.13,15183,9856,542,19655
471,702,0,654,354.59,15223,9883,545,19678
472,690,0,637,356.93,15259,9912,547,19714
473,679,0,649,356.38,15300,9932,548,19756
474,668,0,658,356.87,15342,9959,549,19784
475,661,0,665,357.23,15385,9979,550,19819
476,652,0,674,359.55,15421,10010,550,19855
477,628,0,671,363.21,15461,10046,551,19894
478,629,0,672,364.18,15497,10071,551,19943
479,612,0,681,361.44,15530,10090,552,19975
480,616,0,671,361.4,15559,10119,555,20017
481,641,0,668,360.34,15586,10153,555,20043
482,639,0,675,358.94,15627,10182,555,20070
483,643,0,665,361.13,15663,10211,557,20106
484,651,0,684,360.89,15696,10235,557,20132
485,652,0,684,361.62,15728,10262,558,20161
486,652,0,714,361.62,15765,10285,560,20176
487,642,0,703,362.02,15806,10315,560,20211
488,657,0,697,363.12,15843,10339,560,20246
489,666,0,682,362.73,15871,10376,561,20277
490,646,0,668,360.41,15903,10411,562,20314
491,659,0,662,360.35,15938,10440,563,20347
492,654,0,672,362.05,15965,10463,563,20381
493,649,0,663,358.85,15996,10485,565,20420
494,668,0,650,358.06,16030,10509,566,20455
495,685,0,641,353.95,16061,10535,568,20489
496,715,0,621,354.13,16091,10556,572,20530
497,721,0,597,352.73,16133,10592,574,20559
498,725,0,590,351.76,16173,10609,578,20599
499,748,0,585,353.74,16211,10632,581,20624
500,729,0,572,353.93,16245,10647,582,20668
501,716,0,571,351.7,16292,10670,585,20698
502,711,0,571,352.15,16330,10686,585,20733
503,707,0,577,350.11,16373,10704,586,20771
504,722,0,584,349.65,16413,10724,586,20801
505,729,0,591,348.3,16453,10737,587,20842
506,750,0,599,342.39,16486,10757,589,20875
507,768,0,605,337.85,16525,10782,590,20906
508,768,0,635,334.24,16558,10805,590,20932
509,773,0,655,333.21,16587,10822,591,20960
510,784,0,671,332.48,16624,10850,593,20988
511,794,0,686,331.5,16661,10868,597,21018
512,804,0,689,331.62,16692,10898,597,21048
513,826,0,685,329.13,16720,10933,599,21070
514,850,0,664,329.62,16746,10965,601,21102
515,869,0,668,327.67,16770,10995,601,21137
516,902,0,678,327.37,16789,11014,603,21170
517,917,0,669,328.28,16820,11039,604,21205
518,933,0,652,327.39,16853,11061,605,21243
519,933,0,640,328.12,16882,11084,608,21280
520,946,0,641,328.24,16911,11100,609,21327
521,971,0,623,326.72,16933,11124,610,21372
522,981,0,609,325.2,16961,11135,612,21430
523,976,0,614,325.34,16993,11154,613,21479
524,996,0,616,324.4,17025,11168,616,21528
525,1005,0,599,325.87,17055,11195,616,21579
526,1017,0,597,326.78,17088,11206,617,21629
527,1018,0,597,326.72,17120,11226,620,21681
528,1009,0,609,327.37,17159,11246,621,21712
529,970,0,597,329.44,17202,11264,622,21768
530,956,0,581,330.17,17243,11289,625,21813
531,958,0,573,330.11,17276,11307,627,21863
532,950,0,563,328.71,17321,11328,628,21915
533,944,0,543,327.18,17348,11354,629,21961
534,953,0,537,324.99,17366,11378,631,22000
535,959,0,527,324.05,17394,11403,633,22047
536,989,0,524,322.99,17417,11427,633,22090
537,1005,0,502,325.32,17441,11456,634,22144
538,1012,0,490,325.07,17470,11483,635,22195
539,1003,0,485,325.38,17508,11503,637,22244
540,992,0,474,323.39,17546,11521,638,22289
541,997,0,469,325.77,17573,11534,642,22332
542,996,0,472,327.11,17607,11553,644,22368
543,983,0,473,328.44,17635,11574,645,22411
544,983,0,479,328.1,17665,11592,647,22443
545,992,0,477,327.63,17700,11613,647,22478
546,994,0,478,326.9,17737,11638,649,22516
547,1013,0,481,323.28,17762,11666,650,22549
548,1009,0,494,326.37,17791,11682,650,22595
549,1006,0,495,326.06,17825,11704,651,22632
550,983,0,504,326.12,17856,11729,651,22672
551,984,0,510,323.13,17886,11745,651,22715
552,976,0,506,322.2,17916,11768,651,22755
553,995,0,502,319.09,17941,11795,652,22784
554,1004,0,487,317.71,17977,11828,653,22825
555,1018,0,488,315.37,18008,11852,655,22855
556,1036,0,481,314.33,18042,11873,655,22888
557,1040,0,478,310.37,18078,11894,656,22922
558,1024,0,489,308.44,18120,11913,656,22965
559,1031,0,486,306.06,18159,11938,657,23004
560,1022,0,484,305.6,18197,11955,657,23041
561,1061,0,477,305.05,18231,11979,658,23078
562,1072,0,467,302.46,18270,11999,659,23109
563,1070,0,460,302.77,18316,12024,659,23153
564,1068,0,449,298.01,18361,12045,659,23191
565,1076,0,437,296.12,18407,12064,660,23226
566,1061,0,433,295.33,18452,12089,662,23269
567,1052,0,447,295.21,18500,12101,662,23305
568,1048,0,446,295.35,18546,12122,662,23344
569,1052,0,453,296.76,18587,12138,662,23387
570,1036,0,469,296.37,18635,12157,662,23420
571,1042,0,477,291.55,18670,12175,662,23453
572,1037,0,479,288.44,18716,12194,665,23478
573,1033,0,485,286.91,18754,12215,665,23520
574,1053,0,478,289.93,18798,12242,666,23549
575,1041,0,490,290.35,18837,12268,666,23583
576,1035,0,503,289.93,18874,12295,666,23615
577,1045,0,504,289.59,18912,12325,666,23652
578,1035,0,514,291.39,18965,12352,666,23675
579,1036,0,509,289.71,19013,12385,668,23703
580,1024,0,521,291.2,19058,12407,668,23736
581,1004,0,513,293.57,19103,12432,668,23777
582,979,0,517,294.33,19156,12460,668,23809
583,954,0,509,296.67,19208,12492,668,23848
584,937,0,523,297.65,19260,12514,668,23881
585,913,0,532,297.65,19308,12536,670,23920
586,920,0,542,297.28,19339,12557,672,23958
587,939,0,552,300.82,19378,12587,672,23992
588,938,0,562,303.34,19414,12618,672,24017
589,919,0,570,303.8,19454,12640,673,24059
590,903,0,589,307.6,19498,12657,674,24097
591,883,0,594,309.55,19539,12672,674,24133
592,869,0,608,313.33,19582,12694,675,24170
593,846,0,625,314.43,19618,12723,675,24215
594,860,0,635,314.33,19648,12746,676,24256
595,853,0,644,317.99,19684,12769,676,24282
596,851,0,647,320.06,19719,12796,677,24321
