Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,1527,0,154,317.83,1087,2628,108,146
109,1516,0,152,325.28,1101,2665,112,152
110,1498,0,152,334.21,1119,2708,116,153
111,1489,0,145,338.55,1134,2742,119,155
112,1473,0,153,340,1151,2777,121,158
113,1463,0,164,342.13,1169,2813,123,160
114,1459,0,160,342.62,1185,2844,125,165
115,1446,0,167,343.21,1205,2874,128,170
116,1434,0,163,349.85,1226,2910,129,170
117,1424,0,160,361.11,1243,2949,130,172
118,1410,0,166,362.96,1260,2982,131,177
119,1397,0,174,375.79,1276,3006,135,177
120,1379,0,176,384.53,1293,3042,142,182
121,1368,0,178,396.47,1313,3059,150,183
122,1360,0,186,407.06,1332,3081,153,185
123,1337,0,182,411.28,1362,3112,158,188
124,1322,0,184,420.17,1381,3137,158,192
125,1324,0,179,430.32,1392,3169,164,195
126,1323,0,166,434.55,1406,3205,167,199
127,1301,0,164,443.79,1424,3234,174,204
128,1304,0,167,452.85,1438,3255,176,206
129,1295,0,164,454.57,1454,3290,183,207
130,1280,0,161,466.96,1472,3319,193,209
131,1270,0,174,468.04,1487,3347,197,213
132,1263,0,170,471.45,1507,3381,203,216
133,1267,0,165,477.74,1518,3405,208,218
134,1252,0,167,477.4,1530,3434,215,219
135,1241,0,176,493.17,1545,3461,219,223
136,1239,0,172,505.68,1554,3490,223,227
137,1225,0,171,505.68,1570,3521,228,227
138,1207,0,177,515.19,1590,3543,236,232
139,1197,0,178,518.98,1610,3578,245,235
140,1169,0,179,522.87,1634,3608,250,236
141,1164,0,186,523.62,1653,3632,257,238
142,1160,0,194,528.51,1675,3654,266,240
143,1138,0,196,540.23,1699,3685,270,243
144,1127,0,199,545.04,1722,3720,274,244
145,1104,0,197,547.49,1741,3759,279,246
146,1087,0,199,554.72,1760,3785,283,251
147,1069,0,195,554.49,1782,3818,285,255
148,1053,0,193,552.77,1814,3847,289,257
149,1063,0,197,568.02,1827,3870,293,258
150,1035,0,194,572.85,1847,3906,307,259
151,1017,0,194,580.94,1874,3936,310,260
152,1006,0,200,584.7,1896,3962,320,263
153,988,0,201,599.77,1923,3995,324,264
154,983,0,200,603.13,1940,4031,330,265
155,976,0,188,609.34,1951,4069,336,266
156,963,0,178,611.85,1969,4101,341,266
157,958,0,171,624.45,1984,4129,344,267
158,953,0,168,634.91,2001,4156,350,269
159,944,0,165,637.7,2023,4178,357,270
160,952,0,171,645.81,2041,4206,360,271
161,951,0,180,652.87,2055,4223,363,275
162,948,0,177,658.94,2074,4246,367,275
163,931,0,169,663.09,2097,4284,370,276
164,933,0,176,668.21,2113,4308,372,276
165,933,0,183,667.57,2130,4331,377,277
166,939,0,187,669.04,2143,4351,382,279
167,936,0,200,670.21,2160,4372,389,279
168,932,0,196,677.04,2184,4401,391,279
169,934,0,198,683.89,2201,4420,394,283
170,916,0,201,691.6,2230,4443,398,285
171,902,0,199,701.23,2247,4477,400,285
172,916,0,189,698.38,2263,4512,404,285
173,927,0,187,710.79,2284,4539,406,286
174,907,0,187,710,2311,4563,411,286
175,897,0,189,709.53,2332,4590,413,286
176,890,0,192,715.11,2355,4614,415,288
177,890,0,199,722.43,2375,4633,419,288
178,878,0,203,724.11,2388,4671,419,289
179,879,0,199,728.32,2405,4704,420,289
180,884,0,201,731.74,2418,4730,421,289
181,905,0,204,735.77,2428,4750,423,290
182,893,0,198,740.6,2445,4776,425,291
183,876,0,202,745.02,2463,4813,428,291
184,883,0,203,745.36,2476,4846,428,292
185,897,0,198,739.94,2487,4874,428,292
186,896,0,194,745.28,2504,4898,430,294
187,898,0,186,744.45,2520,4928,432,294
188,928,0,179,748.7,2537,4955,434,296
189,920,0,171,739.79,2553,4995,436,298
190,935,0,170,738.66,2562,5019,437,300
191,943,0,161,741.51,2577,5045,441,301
192,943,0,158,740.34,2599,5071,446,304
193,948,0,158,751.94,2612,5097,449,306
194,955,0,157,748.17,2626,5121,450,307
195,948,0,157,744.15,2644,5144,454,310
196,959,0,158,746.91,2658,5166,455,312
197,957,0,153,744.94,2673,5199,455,313
198,960,0,156,740.94,2689,5227,458,316
199,955,0,155,734.11,2714,5254,459,317
200,942,0,154,736.15,2733,5279,462,319
201,946,0,158,745.06,2744,5298,465,320
202,946,0,155,737.51,2758,5320,465,322
203,965,0,155,732.87,2770,5344,469,323
204,961,0,153,735.09,2788,5374,470,326
205,976,0,148,729.34,2803,5397,473,327
206,980,0,142,725.3,2818,5423,474,329
207,987,0,147,724.3,2837,5447,475,329
208,980,0,147,719.98,2859,5478,477,331
209,980,0,147,724.23,2873,5510,478,333
210,980,0,151,714.6,2888,5533,479,333
211,972,0,158,720.94,2906,5565,481,333
212,984,0,159,714.32,2922,5588,482,333
213,989,0,154,706.98,2939,5613,484,333
214,1005,0,146,716.85,2952,5640,486,334
215,1008,0,158,710.53,2974,5663,487,334
216,1008,0,162,706.91,2986,5682,487,335
217,1013,0,165,703.47,2998,5713,488,335
218,1022,0,168,704.53,3018,5743,489,336
219,1022,0,176,708.79,3036,5765,492,337
220,1017,0,162,710.15,3061,5801,492,338
221,1014,0,157,714.09,3073,5834,494,340
222,999,0,157,714.81,3093,5858,498,340
223,1010,0,165,714.77,3107,5878,499,341
224,999,0,170,721.85,3132,5905,502,341
225,1002,0,171,724.7,3154,5935,503,341
226,996,0,169,734.64,3170,5959,506,342
227,979,0,179,746.79,3191,5983,507,343
228,966,0,178,748.09,3214,6013,511,346
229,952,0,176,746.38,3240,6041,514,347
230,957,0,176,755.51,3261,6071,515,347
231,945,0,176,764.57,3283,6099,516,348
232,954,0,179,767.62,3302,6130,517,348
233,965,0,173,780.04,3316,6150,519,351
234,950,0,190,785.94,3336,6186,521,354
235,947,0,190,786.15,3351,6217,522,356
236,934,0,189,791.94,3370,6254,525,356
237,923,0,183,789.13,3387,6294,527,357
238,902,0,182,799.38,3413,6323,529,360
239,891,0,173,805.79,3432,6357,530,363
240,907,0,177,808.13,3448,6378,531,366
241,901,0,181,810.3,3466,6401,534,369
242,893,0,173,818.83,3481,6439,538,370
243,880,0,176,818.34,3495,6463,538,370
244,887,0,184,818,3519,6477,539,373
245,885,0,177,822.26,3538,6506,543,373
246,898,0,171,819.15,3555,6531,547,375
247,876,0,165,814.23,3578,6559,549,378
248,881,0,170,820.98,3592,6579,550,380
249,877,0,171,819.19,3612,6607,551,381
250,869,0,182,809.57,3634,6626,552,383
251,876,0,186,815.62,3653,6650,554,384
252,880,0,188,812.68,3669,6668,555,384
253,883,0,192,805.72,3681,6695,558,385
254,878,0,173,796.7,3702,6735,559,386
255,887,0,151,797.85,3716,6776,561,387
256,909,0,157,794.96,3732,6798,562,387
257,892,0,154,789.53,3753,6825,569,388
258,904,0,155,782.91,3764,6850,569,388
259,920,0,150,774.81,3781,6876,570,388
260,906,0,152,767.15,3799,6901,570,389
261,908,0,151,760.57,3816,6928,571,389
262,892,0,155,756.62,3829,6957,573,390
263,900,0,152,757.64,3841,6985,576,391
264,893,0,148,745.96,3855,7025,576,392
265,903,0,151,747.36,3866,7056,579,392
266,909,0,149,729.74,3878,7078,581,394
267,924,0,153,725.7,3889,7103,583,395
268,945,0,158,718.87,3905,7124,585,398
269,954,0,163,712.64,3926,7143,586,398
270,943,0,163,711,3957,7168,589,398
271,943,0,164,707.83,3970,7195,592,399
272,940,0,165,706.49,3986,7221,595,401
273,951,0,158,712.4,3997,7247,599,402
274,952,0,164,717.98,4013,7273,601,402
275,954,0,159,719.66,4025,7311,601,403
276,958,0,164,715.51,4043,7332,603,405
277,955,0,158,719.85,4053,7362,604,406
278,958,0,150,717.62,4063,7395,606,406
279,961,0,143,729.28,4075,7428,607,406
280,963,0,144,727.83,4085,7463,610,407
281,982,0,140,724.26,4098,7493,610,409
282,996,0,138,717.72,4114,7512,611,410
283,1009,0,124,723,4130,7545,612,411
284,1015,0,121,721.85,4143,7575,614,413
285,1013,0,123,713.64,4160,7599,618,414
286,1004,0,127,714.09,4177,7629,623,415
287,1011,0,124,712.38,4187,7653,625,416
288,1035,0,125,707.36,4202,7675,626,417
289,1042,0,119,714.85,4214,7691,627,418
290,1063,0,118,707.23,4222,7712,629,418
291,1061,0,123,713.98,4234,7739,629,418
292,1063,0,120,706.55,4242,7776,630,419
293,1061,0,125,708.45,4258,7799,632,419
294,1083,0,129,692.89,4273,7828,633,420
295,1095,0,135,688.87,4283,7855,634,421
296,1099,0,140,682.47,4300,7876,634,421
297,1110,0,138,684.06,4313,7898,635,422
298,1132,0,137,670.77,4327,7930,636,423
299,1135,0,134,663.38,4339,7966,639,424
300,1147,0,128,658.7,4357,7991,643,425
301,1149,0,132,659.09,4373,8019,646,425
302,1154,0,129,653.72,4385,8043,650,427
303,1164,0,135,647.38,4401,8064,650,427
304,1158,0,130,634.62,4413,8100,651,428
305,1161,0,135,622.96,4432,8122,652,430
306,1170,0,134,625.74,4453,8149,653,431
307,1180,0,138,611.89,4471,8172,654,431
308,1186,0,143,605.15,4479,8202,655,432
309,1193,0,144,595.3,4493,8221,656,432
310,1205,0,147,579.96,4510,8242,660,434
311,1225,0,146,572.28,4531,8263,661,434
312,1214,0,159,579.51,4553,8286,666,434
313,1223,0,157,563.96,4569,8317,668,435
314,1225,0,151,556.89,4581,8359,670,435
315,1223,0,148,555.26,4608,8387,673,438
316,1216,0,152,548.83,4628,8414,674,442
317,1205,0,149,549.13,4643,8449,676,444
318,1201,0,148,549.34,4659,8489,676,446
319,1195,0,145,540.43,4680,8523,681,449
320,1196,0,151,544.13,4696,8552,682,454
321,1193,0,157,534.87,4720,8579,682,456
322,1179,0,145,520.81,4743,8624,686,459
323,1148,0,141,522.15,4774,8669,686,460
324,1142,0,139,523.11,4783,8706,687,461
325,1138,0,137,514.09,4804,8740,689,462
326,1131,0,127,503.68,4821,8775,690,464
327,1144,0,131,506.4,4831,8795,693,464
328,1136,0,128,498.94,4854,8820,693,465
329,1132,0,130,495.87,4876,8851,693,467
330,1139,0,134,494.21,4889,8876,694,469
331,1140,0,138,488.51,4904,8904,696,471
332,1128,0,134,488.19,4924,8932,698,472
333,1130,0,133,480.77,4940,8957,699,472
334,1146,0,137,477.38,4950,8985,701,473
335,1154,0,133,469.87,4960,9022,703,475
336,1183,0,141,467.77,4969,9038,703,476
337,1178,0,146,463.87,4987,9068,705,478
338,1178,0,150,465.26,5004,9104,708,481
339,1171,0,149,463.17,5019,9130,710,482
340,1155,0,152,465.4,5045,9159,710,485
341,1160,0,154,468.49,5061,9180,715,485
342,1176,0,163,461.11,5080,9197,715,487
343,1174,0,161,457.3,5100,9227,716,487
344,1160,0,171,455.98,5126,9255,721,488
345,1161,0,175,458.3,5151,9288,721,488
346,1151,0,178,454.57,5177,9323,722,489
347,1132,0,179,460.3,5203,9359,724,490
348,1139,0,193,458.26,5226,9381,726,492
349,1124,0,195,467.47,5250,9413,726,496
350,1115,0,195,464.49,5272,9448,728,497
351,1112,0,200,464.83,5300,9473,729,497
352,1114,0,200,463.89,5315,9499,729,499
353,1101,0,205,465.91,5333,9533,734,501
354,1089,0,209,474.87,5358,9569,736,503
355,1083,0,217,479.11,5375,9598,739,503
356,1076,0,214,480.36,5403,9632,739,506
357,1067,0,215,481.51,5420,9663,740,509
358,1052,0,217,478.26,5444,9688,741,511
359,1051,0,220,487.51,5464,9712,742,513
360,1065,0,214,488.96,5484,9742,744,514
361,1054,0,213,490.72,5500,9782,744,516
362,1047,0,208,493.02,5517,9817,745,517
363,1051,0,208,492.85,5531,9835,746,518
364,1055,0,205,491.74,5552,9863,748,520
365,1037,0,206,493.66,5569,9889,752,522
366,1030,0,213,505.3,5593,9919,754,522
367,1030,0,217,510.09,5616,9945,755,523
368,1020,0,219,513.89,5642,9973,755,523
369,1001,0,222,516.96,5669,10001,758,525
370,988,0,217,526.13,5687,10033,760,526
371,991,0,207,531.62,5708,10056,766,527
372,986,0,207,544.19,5726,10082,769,528
373,993,0,207,549.15,5745,10114,770,529
374,997,0,211,554.26,5765,10142,772,530
375,1012,0,216,557.83,5785,10172,773,533
376,1019,0,221,570.04,5807,10203,773,533
377,1015,0,214,573.43,5827,10231,774,534
378,1009,0,212,576.85,5845,10269,777,540
379,1013,0,209,589.3,5858,10307,780,541
380,1016,0,212,598.85,5876,10341,781,542
381,1017,0,211,609.53,5903,10358,783,542
382,1006,0,213,619.55,5931,10396,783,543
383,1001,0,207,629.17,5955,10428,788,543
384,982,0,200,632.23,5981,10459,789,543
385,974,0,204,644.6,6004,10489,792,544
386,965,0,200,653.47,6026,10513,793,548
387,954,0,207,659.55,6057,10540,796,548
388,951,0,200,671.68,6076,10564,797,549
389,954,0,202,686.87,6095,10594,798,552
390,945,0,205,695.47,6121,10627,798,554
391,933,0,202,695.43,6139,10664,802,555
392,925,0,217,704.21,6156,10689,805,556
393,917,0,216,718.49,6185,10720,805,557
394,917,0,216,719.38,6206,10743,806,557
395,915,0,213,728.62,6219,10771,806,558
396,901,0,212,733.38,6253,10813,808,560
397,906,0,217,741.19,6276,10837,809,560
398,885,0,218,742.04,6297,10862,811,564
399,883,0,222,743.45,6314,10885,813,564
400,877,0,225,745.26,6344,10907,815,564
401,864,0,230,756.91,6372,10941,817,566
402,838,0,230,750.7,6401,10976,818,568
403,832,0,234,761.7,6421,11006,818,568
404,835,0,236,769.04,6443,11031,819,568
405,825,0,236,773.51,6467,11057,820,568
406,825,0,239,770.85,6484,11079,822,568
407,824,0,242,778.36,6507,11107,824,568
408,808,0,235,776.53,6531,11150,825,568
409,821,0,226,774.3,6548,11182,827,568
410,821,0,218,772.51,6575,11211,830,571
411,806,0,220,775.64,6603,11238,833,572
412,792,0,225,775.64,6630,11263,833,573
413,789,0,228,770.13,6651,11294,833,574
414,795,0,234,776.66,6672,11314,833,575
415,801,0,229,779.85,6693,11343,835,578
416,795,0,237,771.87,6718,11368,836,578
417,806,0,235,771.96,6738,11396,837,579
418,818,0,236,774.7,6762,11420,838,579
419,804,0,229,781.51,6783,11450,839,583
420,799,0,221,778.4,6807,11486,839,585
421,803,0,218,783.06,6825,11514,841,586
422,807,0,222,788.79,6845,11536,843,586
423,796,0,221,791.89,6869,11562,843,587
424,799,0,231,793.19,6895,11580,845,588
425,794,0,241,802.96,6917,11593,845,590
426,800,0,238,798.34,6936,11623,851,590
427,829,0,237,802.83,6953,11644,853,591
428,818,0,232,799.87,6979,11684,856,592
429,825,0,229,798.94,7001,11709,856,595
430,813,0,237,800.28,7027,11732,856,596
431,816,0,224,799.87,7045,11758,858,597
432,826,0,210,814.74,7069,11780,861,597
433,821,0,215,810.74,7093,11811,861,597
434,823,0,211,816.3,7113,11835,861,597
435,822,0,206,812.94,7133,11866,863,598
436,834,0,200,825.4,7153,11884,863,600
437,843,0,194,818.87,7173,11918,863,601
438,832,0,188,820.21,7197,11948,867,604
439,838,0,186,820.15,7214,11974,871,605
440,825,0,195,819.11,7231,11998,873,605
441,839,0,188,830.89,7249,12027,876,605
442,842,0,185,830.55,7267,12056,876,605
443,851,0,183,828.38,7281,12080,877,605
444,860,0,191,829.26,7294,12106,878,607
445,860,0,183,833.7,7317,12143,879,609
446,851,0,184,832.7,7336,12178,880,609
447,856,0,179,833.98,7352,12210,881,612
448,859,0,177,837.04,7373,12232,882,612
449,844,0,183,832.6,7396,12265,882,612
450,840,0,196,834.85,7410,12288,883,612
451,853,0,196,845.21,7424,12316,885,612
452,855,0,189,848.23,7445,12343,885,613
453,857,0,191,846.4,7466,12366,886,613
454,869,0,192,853.28,7482,12393,886,614
455,875,0,188,850.19,7494,12416,889,614
456,868,0,194,849.11,7517,12445,889,615
457,860,0,205,865.74,7530,12466,891,617
458,864,0,202,861.72,7544,12492,893,617
459,873,0,200,867.3,7558,12522,894,617
460,861,0,186,865.68,7582,12560,894,619
461,877,0,182,865.57,7607,12589,895,621
462,876,0,173,870.62,7631,12616,896,626
463,850,0,178,868.62,7657,12645,897,627
464,863,0,177,871.02,7672,12670,899,627
465,865,0,168,864.55,7686,12694,901,628
466,871,0,176,872.98,7701,12715,901,630
467,871,0,176,867.81,7719,12742,901,631
468,859,0,172,866.13,7737,12773,903,633
469,875,0,174,868.4,7750,12794,904,633
470,879,0,168,872.83,7769,12822,906,636
471,884,0,179,870.68,7781,12834,908,637
472,884,0,171,874.15,7803,12858,908,639
473,885,0,163,878.62,7820,12884,909,641
474,880,0,158,873.02,7836,12912,909,644
475,887,0,147,878.11,7849,12938,911,644
476,899,0,140,877,7859,12968,911,645
477,895,0,148,879.87,7872,12990,913,645
478,893,0,157,881.36,7887,13016,914,646
479,885,0,151,885.62,7904,13044,916,647
480,871,0,153,890.26,7922,13071,916,649
481,867,0,149,907.11,7935,13095,917,651
482,877,0,152,909.72,7952,13115,918,651
483,877,0,154,903.49,7966,13142,919,652
484,879,0,141,909.04,7984,13169,920,657
485,875,0,135,913.89,7995,13197,923,658
486,879,0,134,913.17,8005,13219,924,660
487,878,0,134,915.04,8017,13249,924,663
488,879,0,131,914.7,8032,13271,926,665
489,891,0,121,910.49,8042,13295,927,666
490,889,0,122,911.32,8054,13320,928,669
491,886,0,122,912.09,8070,13346,931,670
492,881,0,118,900.79,8087,13365,931,672
493,881,0,119,907.21,8101,13394,932,674
494,893,0,112,917.57,8109,13419,933,675
495,906,0,105,906.51,8123,13449,935,676
496,900,0,107,915.53,8142,13473,935,677
497,908,0,102,912.57,8153,13494,938,677
498,933,0,103,910.49,8169,13514,939,677
499,943,0,108,916.11,8180,13532,939,677
500,958,0,103,907.4,8188,13554,939,678
501,964,0,99,902.4,8201,13581,940,679
502,957,0,104,899.55,8217,13602,942,681
503,962,0,106,884.45,8232,13622,943,683
504,970,0,118,882.89,8239,13644,943,685
505,971,0,116,872.11,8253,13672,944,687
506,982,0,117,862.04,8263,13687,945,687
507,1004,0,109,854.79,8273,13714,947,687
508,1035,0,107,841.62,8286,13730,947,687
509,1030,0,104,834.6,8306,13757,950,687
510,1047,0,109,820.77,8321,13773,952,687
511,1049,0,116,798.91,8344,13795,953,690
512,1064,0,117,779.34,8362,13819,953,690
513,1068,0,116,754.55,8378,13838,954,692
514,1082,0,111,741.17,8396,13862,955,692
515,1110,0,118,727.36,8409,13880,955,693
516,1140,0,118,707.89,8419,13901,956,694
517,1151,0,121,678.13,8434,13925,958,694
518,1164,0,120,656.23,8445,13956,958,694
519,1176,0,120,619.81,8461,13980,958,695
520,1192,0,125,601.87,8479,14012,959,696
521,1198,0,130,580.47,8497,14043,962,697
522,1206,0,132,569.04,8516,14066,963,697
523,1228,0,133,555.51,8533,14100,964,697
524,1230,0,137,543.43,8557,14131,967,699
525,1240,0,137,513.64,8579,14160,969,700
526,1254,0,139,505.91,8596,14191,973,700
527,1258,0,147,494.15,8619,14222,973,701
528,1250,0,155,477.62,8646,14252,973,702
529,1266,0,157,464.87,8661,14276,975,703
530,1272,0,160,453.94,8684,14304,977,703
531,1283,0,158,440.49,8704,14337,978,704
532,1299,0,167,430.43,8720,14377,979,704
533,1301,0,166,427.68,8739,14407,981,704
534,1319,0,165,422.98,8754,14437,982,705
535,1309,0,169,417.17,8772,14469,984,707
536,1313,0,171,414.77,8787,14501,987,708
537,1325,0,172,409.23,8800,14532,988,708
538,1336,0,171,406.13,8814,14559,989,709
539,1346,0,180,400.47,8835,14585,994,709
540,1341,0,183,404.66,8858,14616,995,709
541,1341,0,184,400.06,8875,14647,996,711
542,1360,0,186,395.45,8894,14684,999,711
543,1343,0,189,396.68,8915,14713,1002,713
544,1337,0,177,396.57,8937,14749,1006,714
545,1312,0,183,395.49,8967,14779,1007,716
546,1301,0,186,395.49,8986,14814,1007,717
547,1298,0,183,393,9008,14837,1007,717
548,1305,0,185,394.91,9021,14868,1011,717
549,1296,0,182,397.66,9050,14904,1015,719
550,1284,0,183,401.09,9069,14934,1016,723
551,1277,0,182,411.51,9089,14968,1017,726
552,1290,0,177,413.89,9107,14991,1020,729
553,1281,0,171,418.91,9130,15030,1021,729
554,1292,0,181,425.51,9152,15052,1021,730
555,1288,0,186,430,9166,15084,1021,734
556,1279,0,184,434.68,9184,15123,1023,734
557,1264,0,195,436.53,9208,15155,1023,739
558,1239,0,185,443.13,9233,15200,1028,739
559,1222,0,188,454.19,9258,15232,1029,739
560,1215,0,197,458.66,9282,15259,1029,741
561,1206,0,200,466.04,9303,15298,1029,743
562,1195,0,201,474.34,9329,15328,1033,746
563,1190,0,193,486.74,9345,15360,1033,748
564,1173,0,202,493.53,9369,15391,1034,749
565,1148,0,206,500.45,9396,15421,1037,754
566,1153,0,197,511.3,9422,15451,1037,755
567,1159,0,195,519.77,9442,15483,1037,756
568,1137,0,197,526.21,9467,15508,1037,758
569,1128,0,198,525.6,9495,15536,1039,759
570,1113,0,198,531.68,9516,15574,1041,759
571,1091,0,209,533.79,9549,15595,1046,761
572,1080,0,209,547.85,9572,15623,1047,762
573,1055,0,218,547.7,9596,15649,1050,766
574,1035,0,229,556.36,9626,15676,1051,768
575,1023,0,242,567.23,9658,15702,1053,769
576,1013,0,256,577.62,9684,15726,1054,770
577,987,0,261,585.47,9710,15756,1057,770
578,991,0,249,593.6,9737,15792,1059,772
579,980,0,248,601.26,9763,15823,1061,772
580,974,0,237,606.02,9785,15854,1064,774
581,975,0,224,626.13,9799,15890,1065,776
582,960,0,215,630.04,9822,15924,1066,777
583,965,0,220,644.19,9845,15946,1067,779
584,950,0,230,643.68,9869,15983,1068,782
585,946,0,232,655.36,9899,16009,1070,782
586,933,0,234,665.77,9926,16051,1070,783
587,913,0,237,673.94,9950,16085,1073,783
588,913,0,236,683.11,9975,16115,1073,785
589,903,0,240,692.68,9997,16145,1074,786
590,892,0,231,698.77,10022,16181,1075,787
591,889,0,227,705.11,10045,16209,1077,788
592,885,0,225,707.64,10064,16241,1077,788
593,861,0,214,718.19,10092,16273,1077,789
594,866,0,215,722.53,10111,16298,1080,790
595,843,0,207,729.85,10133,16334,1082,790
596,833,0,204,749.17,10158,16362,1084,791
597,839,0,195,762.04,10176,16385,1085,793
598,831,0,191,774.36,10200,16406,1087,797
599,841,0,179,781.89,10216,16430,1087,804
600,839,0,189,788.4,10239,16452,1089,806
601,828,0,191,795.3,10266,16478,1090,810
602,835,0,206,791.23,10285,16495,1091,813
603,822,0,211,798.87,10319,16525,1093,814
604,814,0,200,801,10340,16563,1093,814
605,808,0,198,816.53,10360,16593,1097,814
606,788,0,197,811.06,10385,16618,1097,816
607,782,0,198,809.81,10406,16641,1101,817
608,775,0,190,815.21,10425,16675,1103,819
609,776,0,192,806.28,10444,16699,1107,819
610,776,0,186,809.3,10462,16729,1107,819
611,774,0,199,816.19,10484,16750,1108,820
612,758,0,190,819.43,10507,16781,1110,823
613,752,0,186,824.72,10527,16813,1113,823
614,753,0,185,829.23,10544,16834,1115,823
615,763,0,188,837.02,10555,16856,1115,823
616,764,0,196,834.57,10582,16876,1116,823
617,765,0,203,837.38,10599,16902,1117,823
618,766,0,211,838.66,10622,16919,1119,823
