Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,575,0,95,747.07,1542,425,354,1077
197,572,0,95,744.93,1549,426,358,1085
198,571,0,98,744.08,1558,428,361,1093
199,569,0,96,749.82,1570,428,364,1103
200,557,0,100,748.73,1581,428,370,1112
201,551,0,98,742.84,1590,430,373,1119
202,542,0,100,749.21,1605,432,374,1127
203,531,0,104,750.95,1621,435,377,1131
204,534,0,102,749.03,1633,437,378,1136
205,541,0,103,752.03,1639,438,379,1142
206,536,0,109,755.1,1648,441,382,1147
207,541,0,107,763.68,1659,446,386,1150
208,545,0,114,770.51,1671,448,387,1154
209,540,0,113,769.86,1685,450,388,1158
210,530,0,116,771.29,1696,455,389,1169
211,531,0,114,771.25,1707,458,390,1173
212,522,0,110,781.58,1722,462,395,1176
213,512,0,109,783.84,1734,464,401,1183
214,506,0,112,781.55,1740,465,405,1191
215,507,0,108,785.81,1748,467,406,1197
216,506,0,109,785.97,1759,469,406,1202
217,508,0,107,786.1,1766,472,409,1203
218,502,0,107,789.14,1783,473,412,1208
219,504,0,109,789.26,1790,474,414,1217
220,499,0,115,791.7,1799,475,416,1221
221,500,0,117,789.52,1808,477,417,1227
222,501,0,117,792.07,1821,478,418,1231
223,495,0,117,790.66,1830,481,422,1237
224,499,0,114,790.36,1835,484,426,1242
225,507,0,114,795.78,1845,484,427,1248
226,507,0,111,797.07,1858,485,430,1251
227,509,0,107,797.07,1866,488,431,1253
228,509,0,111,796.14,1877,488,432,1255
229,519,0,114,796.41,1882,490,432,1260
230,526,0,113,799.78,1888,493,434,1264
231,534,0,113,801.22,1896,494,436,1268
232,540,0,113,795.38,1903,496,438,1274
233,541,0,109,790.7,1909,501,443,1279
234,541,0,105,786.63,1918,503,446,1284
235,520,0,99,785.59,1929,508,455,1292
236,514,0,102,783.32,1947,508,456,1296
237,523,0,104,783.85,1955,510,458,1300
238,523,0,102,783.21,1964,511,462,1304
239,522,0,101,785.01,1976,513,463,1309
240,521,0,105,791.52,1986,513,465,1318
241,526,0,103,792.92,1995,516,468,1319
242,516,0,99,791.95,2006,523,470,1329
243,506,0,101,792.34,2025,525,470,1333
244,498,0,105,788.64,2037,527,471,1340
245,498,0,109,794.79,2046,530,472,1346
246,495,0,110,794.67,2055,531,474,1354
247,487,0,111,799.38,2063,532,478,1366
248,491,0,112,800.82,2071,533,479,1372
249,491,0,109,804.03,2083,539,482,1376
250,487,0,108,806.7,2095,542,483,1378
251,493,0,109,808.78,2101,544,486,1379
252,495,0,100,808.92,2110,548,490,1384
253,500,0,101,806.89,2115,550,491,1390
254,502,0,99,812.88,2123,551,493,1398
255,503,0,96,813.64,2131,553,500,1401
256,522,0,93,818.77,2140,557,502,1406
257,521,0,89,815,2152,561,509,1409
258,524,0,89,813.84,2163,563,510,1415
259,526,0,87,819.05,2172,564,512,1421
260,518,0,87,820.27,2180,564,514,1428
261,525,0,86,827.84,2185,566,515,1436
262,515,0,87,824.26,2201,566,517,1444
263,521,0,89,823.99,2213,566,521,1449
264,518,0,89,820.25,2221,571,524,1455
265,520,0,91,816.16,2234,571,525,1458
266,515,0,91,814.29,2243,574,526,1466
267,519,0,92,816.53,2248,576,528,1476
268,514,0,86,824.11,2258,580,530,1481
269,511,0,86,823.9,2266,581,531,1484
270,518,0,85,825.42,2276,582,534,1486
271,518,0,83,822.55,2283,587,536,1487
272,515,0,82,817.41,2296,590,539,1492
273,525,0,84,815.92,2303,591,540,1496
274,523,0,84,815.9,2313,593,542,1500
275,528,0,86,821.1,2322,595,544,1503
276,523,0,86,822.27,2335,599,546,1508
277,527,0,89,817.84,2345,601,548,1513
278,525,0,91,815.7,2350,604,552,1521
279,529,0,92,819.59,2361,604,552,1524
280,538,0,92,824.11,2371,605,553,1532
281,535,0,93,823.01,2381,610,553,1538
282,539,0,92,820.18,2387,614,556,1542
283,545,0,90,820.38,2399,618,556,1547
284,544,0,88,816.33,2407,621,557,1556
285,551,0,83,814.45,2420,624,561,1563
286,541,0,80,812.9,2433,627,564,1569
287,546,0,84,808.96,2440,628,564,1573
288,546,0,87,811.92,2447,630,565,1578
289,538,0,86,812.79,2462,633,567,1582
290,540,0,84,814.53,2470,637,568,1584
291,543,0,84,813.47,2479,638,571,1587
292,534,0,82,811.93,2495,642,575,1588
293,529,0,85,809.26,2507,645,576,1598
294,533,0,86,805.04,2516,648,582,1606
295,537,0,87,798.71,2527,648,582,1609
296,545,0,88,797.55,2540,648,587,1614
297,559,0,90,790.7,2547,650,588,1617
298,566,0,90,786.75,2556,653,590,1620
299,559,0,88,782.18,2565,661,591,1627
300,561,0,90,783.36,2573,662,593,1631
301,556,0,92,778.85,2587,662,594,1635
302,570,0,94,778.66,2594,664,595,1641
303,578,0,94,772.62,2603,668,596,1646
304,575,0,90,770.53,2614,673,599,1647
305,580,0,88,765.36,2621,675,603,1651
306,591,0,89,766.74,2630,677,603,1653
307,595,0,87,766.73,2638,682,605,1662
308,591,0,86,756,2645,688,605,1670
309,589,0,88,752.27,2655,691,605,1677
310,598,0,90,740.59,2666,692,606,1679
311,599,0,86,733.67,2675,693,609,1686
312,608,0,87,728.66,2684,694,611,1691
313,612,0,83,722.99,2698,697,613,1694
314,625,0,87,716.71,2705,698,613,1704
315,635,0,88,715.58,2721,700,615,1708
316,638,0,90,710.95,2724,703,617,1714
317,653,0,91,701.59,2736,703,618,1716
318,667,0,97,697.63,2747,704,619,1719
319,665,0,94,698.6,2764,708,620,1729
320,664,0,94,688.97,2775,713,622,1735
321,670,0,97,683.89,2783,714,624,1741
322,670,0,93,685.51,2796,722,624,1745
323,664,0,96,690.73,2806,722,627,1753
324,666,0,95,693.62,2815,726,629,1758
325,665,0,104,696.95,2824,727,631,1763
326,665,0,103,689.05,2835,728,635,1769
327,680,0,99,680.21,2844,731,639,1773
328,668,0,105,678.47,2859,733,641,1777
329,663,0,103,671.68,2870,736,643,1785
330,673,0,102,671.25,2877,738,643,1791
331,674,0,100,670.14,2886,739,646,1798
332,677,0,98,666.08,2897,743,647,1806
333,666,0,98,667.41,2908,746,648,1817
334,662,0,98,667.79,2920,749,653,1822
335,659,0,99,665.07,2932,750,654,1827
336,662,0,100,661.27,2945,753,659,1831
337,667,0,103,657.68,2954,754,661,1836
338,653,0,103,659.71,2975,759,662,1846
339,646,0,107,657.77,2992,763,662,1849
340,642,0,103,658.3,3002,766,664,1859
341,636,0,108,662.11,3016,769,667,1870
342,634,0,107,665.4,3028,773,670,1876
343,628,0,105,667.41,3036,775,674,1884
344,628,0,107,665.44,3050,777,674,1889
345,619,0,109,669.15,3061,778,677,1900
346,625,0,112,672.75,3069,778,680,1906
347,633,0,112,676.49,3081,781,683,1913
348,632,0,112,683.05,3096,784,684,1918
349,635,0,105,682.29,3106,789,686,1925
350,630,0,105,682.89,3114,792,688,1931
351,629,0,104,682.22,3124,792,692,1938
352,626,0,108,683.52,3133,794,692,1942
353,629,0,108,690.25,3138,797,693,1949
354,629,0,109,695.99,3146,802,694,1954
355,624,0,111,698.45,3152,804,697,1962
356,624,0,110,700.56,3165,808,699,1967
357,618,0,111,694.33,3178,810,700,1974
358,617,0,110,689.26,3186,812,702,1978
359,613,0,110,687.12,3200,816,702,1987
360,613,0,111,686.47,3207,820,702,1990
361,607,0,108,686.42,3216,825,705,2005
362,618,0,110,686.48,3225,825,706,2009
363,610,0,109,685.15,3238,826,708,2021
364,609,0,110,684.93,3244,829,712,2026
365,617,0,107,688.01,3250,832,714,2032
366,616,0,110,689.96,3265,834,714,2037
367,615,0,111,690.01,3276,835,716,2041
368,614,0,112,689.53,3289,837,716,2050
369,612,0,111,689.64,3299,838,717,2058
370,614,0,105,690.26,3302,844,722,2069
371,625,0,102,684.85,3313,845,724,2073
372,619,0,100,684.34,3330,851,725,2079
373,616,0,102,688.89,3340,857,727,2090
374,612,0,101,691.08,3350,861,728,2097
375,614,0,102,685.48,3361,862,731,2102
376,591,0,102,690.45,3378,864,734,2116
377,594,0,99,698.95,3388,866,737,2125
378,591,0,97,703.53,3402,868,738,2129
379,588,0,98,704.08,3410,870,741,2136
380,579,0,100,707.23,3423,875,742,2142
381,576,0,102,706.52,3434,879,742,2147
382,567,0,105,706.73,3446,880,745,2156
383,571,0,104,709.6,3462,884,747,2160
384,565,0,104,709.93,3474,885,747,2166
385,563,0,101,713.14,3484,886,750,2174
386,566,0,108,715.3,3491,889,753,2183
387,567,0,110,713.62,3501,890,756,2194
388,558,0,109,717.68,3513,894,759,2198
389,555,0,108,714.25,3525,898,761,2206
390,559,0,106,711.01,3536,903,766,2211
391,557,0,103,711.55,3543,904,770,2218
392,556,0,101,712.01,3553,909,772,2224
393,551,0,99,713.92,3565,910,777,2233
394,550,0,99,719.58,3574,911,779,2235
395,553,0,101,723.88,3582,915,780,2238
396,551,0,105,729.56,3596,916,781,2241
397,566,0,102,730.64,3602,917,783,2243
398,566,0,104,734.42,3608,920,783,2249
399,576,0,105,737.6,3617,921,784,2251
400,581,0,106,743.74,3623,923,786,2252
401,576,0,103,741.77,3636,923,789,2258
402,576,0,102,750.16,3646,923,791,2266
403,584,0,103,756.07,3653,926,792,2272
404,578,0,102,758.04,3666,927,795,2281
405,576,0,105,756.6,3680,930,796,2288
406,580,0,101,752.12,3688,933,799,2293
407,575,0,100,749.74,3696,937,803,2308
408,572,0,96,748.52,3708,940,806,2313
409,574,0,95,749.89,3717,944,808,2321
410,574,0,96,754.42,3728,944,811,2325
411,575,0,98,751.36,3736,945,812,2333
412,570,0,101,758.04,3745,949,815,2341
413,576,0,101,756.41,3754,950,818,2345
414,568,0,104,760.37,3766,953,820,2349
415,561,0,100,760.99,3776,954,824,2356
416,556,0,100,768.11,3785,954,824,2368
417,548,0,103,770.03,3800,954,825,2376
418,549,0,108,768.77,3809,956,827,2382
419,547,0,105,770.15,3815,959,828,2390
420,546,0,103,779.99,3819,962,831,2396
421,540,0,99,784.89,3828,966,833,2405
422,539,0,95,788.82,3837,971,837,2410
423,551,0,93,785.29,3843,972,842,2413
424,549,0,92,792.4,3853,975,842,2417
425,551,0,89,797.95,3860,975,843,2426
426,547,0,89,802.78,3866,976,844,2439
427,553,0,89,794.84,3872,980,845,2442
428,554,0,87,798.42,3883,984,847,2449
429,553,0,85,798.36,3890,985,850,2455
430,561,0,91,800.77,3899,988,851,2458
431,557,0,92,805.05,3912,991,851,2464
432,548,0,87,813.63,3919,998,854,2468
433,546,0,89,818.48,3931,1003,854,2472
434,552,0,91,821.18,3945,1003,856,2475
435,542,0,93,822.93,3962,1005,859,2481
436,538,0,92,829.82,3967,1006,864,2489
437,533,0,88,831.6,3980,1010,866,2495
438,535,0,89,831.47,3986,1011,867,2500
439,533,0,89,837.25,3995,1012,869,2502
440,535,0,90,837.42,4002,1013,870,2508
441,524,0,94,836.04,4012,1016,872,2517
442,518,0,95,838.71,4021,1017,874,2523
443,519,0,94,840.7,4030,1020,877,2527
444,522,0,93,841.67,4039,1021,880,2530
445,513,0,94,842.08,4048,1024,882,2539
446,522,0,96,843.26,4054,1026,882,2543
447,523,0,96,848.15,4067,1027,885,2545
448,512,0,99,843.34,4078,1028,888,2550
449,511,0,100,837.68,4089,1028,889,2552
450,514,0,101,839.12,4097,1028,891,2555
451,516,0,102,843.53,4104,1030,893,2560
452,511,0,99,850.01,4109,1033,897,2568
453,524,0,99,851.67,4114,1033,899,2574
454,513,0,101,851.42,4130,1035,899,2585
455,519,0,98,850.89,4137,1038,900,2591
456,524,0,99,843.34,4150,1041,903,2595
457,529,0,100,831.27,4157,1045,903,2601
458,511,0,102,837.52,4172,1048,907,2610
459,509,0,103,842.74,4183,1053,909,2615
460,497,0,100,840.66,4200,1056,912,2621
461,498,0,102,831.08,4210,1059,914,2622
462,500,0,101,832.71,4223,1061,920,2625
463,497,0,100,832.88,4231,1064,921,2627
464,493,0,106,829.84,4244,1065,921,2632
465,494,0,108,833.19,4254,1069,921,2635
466,501,0,109,833.3,4264,1072,924,2637
467,504,0,109,830.52,4272,1073,929,2641
468,506,0,110,837.37,4284,1077,932,2646
469,507,0,113,825.41,4301,1078,935,2648
470,512,0,113,816.44,4314,1081,936,2650
471,506,0,116,814.51,4325,1083,938,2657
472,504,0,117,809.23,4335,1087,938,2662
473,504,0,122,808.6,4348,1087,938,2667
474,505,0,121,807.19,4359,1088,939,2671
475,508,0,123,809.82,4378,1090,940,2674
476,505,0,122,816.71,4394,1096,941,2679
477,501,0,123,821.11,4401,1099,941,2684
478,499,0,126,816.7,4410,1100,943,2687
479,488,0,126,817.14,4421,1103,948,2694
480,487,0,128,810.75,4430,1103,950,2702
481,481,0,131,809.97,4446,1103,950,2706
482,491,0,134,808.97,4455,1106,954,2708
483,485,0,140,814.37,4466,1107,957,2713
484,497,0,137,813.14,4473,1108,962,2715
485,486,0,138,810.41,4489,1110,963,2719
486,488,0,138,808.42,4500,1112,964,2722
487,485,0,136,806.11,4514,1115,968,2728
488,483,0,136,809.29,4529,1117,970,2733
489,471,0,128,809,4545,1125,972,2738
490,481,0,124,812.82,4559,1129,976,2740
491,475,0,127,811.05,4575,1130,978,2743
492,479,0,127,811.22,4586,1130,981,2750
493,472,0,132,817.47,4597,1131,983,2757
494,456,0,132,828.81,4612,1132,988,2762
495,446,0,129,835.12,4629,1136,988,2772
496,442,0,130,836.23,4640,1140,989,2776
497,446,0,130,841.34,4645,1143,992,2782
498,434,0,133,849.73,4661,1146,993,2789
499,430,0,136,852.9,4674,1146,995,2795
500,421,0,138,856.66,4688,1149,1001,2797
501,412,0,137,863.92,4705,1150,1003,2804
502,399,0,133,865.78,4723,1152,1005,2809
503,387,0,136,874.56,4738,1153,1007,2812
504,375,0,134,880.29,4750,1157,1010,2816
505,373,0,136,885,4763,1158,1012,2820
506,376,0,134,895.88,4772,1162,1015,2822
507,357,0,133,898.21,4787,1165,1016,2827
508,352,0,128,905.74,4801,1169,1021,2830
509,349,0,127,915.42,4808,1171,1021,2834
510,344,0,126,920.97,4823,1174,1023,2835
511,344,0,127,925.18,4829,1176,1024,2840
512,337,0,128,930.66,4839,1180,1025,2842
513,335,0,129,933.23,4850,1184,1029,2846
514,328,0,126,941.93,4861,1189,1031,2849
515,327,0,123,952.48,4871,1192,1034,2850
516,327,0,118,955.33,4879,1196,1035,2856
517,325,0,122,959.04,4892,1197,1035,2860
518,322,0,122,967.86,4904,1198,1037,2865
519,325,0,117,973.79,4907,1204,1038,2871
520,320,0,118,982.51,4916,1205,1040,2873
521,327,0,113,988.99,4928,1209,1043,2874
522,329,0,108,992.95,4933,1216,1044,2877
523,325,0,115,1003.18,4943,1217,1045,2881
524,324,0,117,1012.93,4953,1217,1047,2883
525,316,0,112,1012.73,4963,1222,1051,2888
526,314,0,107,1013.93,4971,1226,1053,2894
527,311,0,102,1015.05,4978,1228,1056,2901
528,322,0,102,1019.84,4984,1230,1058,2902
529,318,0,100,1026.16,4991,1232,1059,2904
530,318,0,99,1032.04,5000,1237,1061,2906
531,318,0,97,1039.19,5004,1239,1063,2911
532,328,0,89,1044.3,5010,1242,1067,2919
533,337,0,86,1052.11,5013,1242,1068,2923
534,335,0,83,1054.44,5022,1245,1068,2924
535,345,0,84,1053.92,5028,1245,1070,2928
536,344,0,83,1054.55,5036,1247,1072,2931
537,337,0,82,1055.59,5045,1249,1074,2934
538,336,0,81,1066.71,5051,1250,1075,2939
539,340,0,80,1072.45,5055,1253,1077,2939
540,347,0,76,1072.3,5061,1254,1079,2942
541,353,0,77,1076.26,5066,1255,1080,2945
542,343,0,76,1076.68,5076,1256,1082,2951
543,346,0,76,1083.07,5084,1256,1083,2953
544,354,0,73,1085.88,5090,1256,1085,2958
545,358,0,74,1081.14,5099,1256,1087,2959
546,358,0,70,1086.86,5110,1258,1091,2962
547,366,0,73,1095.62,5119,1258,1093,2965
548,372,0,71,1096.92,5125,1259,1096,2969
549,379,0,69,1099.81,5129,1263,1099,2970
550,379,0,71,1102.92,5135,1263,1100,2975
551,379,0,71,1108.82,5140,1264,1100,2979
552,379,0,71,1112.15,5144,1264,1102,2983
553,384,0,70,1112.03,5149,1265,1103,2986
554,392,0,68,1111.12,5151,1265,1105,2994
555,394,0,69,1110.52,5154,1265,1105,2999
556,413,0,71,1110.36,5157,1266,1106,3001
557,417,0,69,1108.55,5161,1267,1108,3004
558,426,0,71,1103.22,5165,1267,1108,3008
559,422,0,69,1108,5172,1267,1110,3013
560,434,0,67,1104.16,5177,1268,1112,3014
561,443,0,66,1096.49,5181,1269,1112,3018
562,452,0,65,1087.82,5184,1270,1112,3025
563,457,0,62,1088.7,5193,1272,1115,3031
564,454,0,64,1089.92,5198,1272,1116,3040
565,458,0,62,1079,5204,1272,1118,3045
566,472,0,64,1078.34,5211,1273,1123,3049
567,464,0,64,1072.82,5218,1275,1125,3054
568,470,0,65,1067.36,5226,1275,1127,3055
569,477,0,63,1061.9,5230,1275,1128,3060
570,474,0,62,1057.51,5237,1276,1131,3070
571,487,0,61,1052.25,5241,1277,1132,3076
572,499,0,58,1045.85,5245,1277,1137,3083
573,500,0,61,1033.04,5252,1278,1141,3086
574,507,0,65,1020.75,5257,1279,1142,3087
575,502,0,64,1015.78,5265,1280,1143,3093
576,518,0,61,1006.1,5271,1281,1144,3096
577,526,0,62,1000.96,5278,1282,1144,3104
578,535,0,62,981.71,5285,1285,1145,3107
579,542,0,61,973,5294,1286,1148,3110
580,545,0,65,972.23,5302,1288,1148,3114
581,555,0,69,966.25,5308,1290,1152,3116
582,562,0,69,957.66,5315,1292,1152,3120
583,561,0,69,952.47,5323,1297,1152,3126
584,563,0,68,941.79,5331,1300,1153,3131
585,569,0,67,938.23,5338,1303,1156,3138
586,583,0,72,929.95,5341,1304,1157,3146
587,583,0,71,918.68,5348,1307,1159,3153
588,585,0,69,904.62,5354,1309,1162,3158
589,590,0,68,892.71,5361,1312,1164,3159
590,601,0,68,885.3,5372,1316,1166,3167
591,603,0,66,877.66,5381,1318,1168,3174
592,611,0,68,873.15,5389,1319,1169,3180
593,629,0,69,862.21,5397,1319,1171,3184
594,642,0,66,847.44,5404,1321,1172,3188
595,643,0,66,827.75,5415,1325,1172,3192
596,642,0,66,820.1,5424,1331,1175,3199
597,651,0,71,813.34,5429,1332,1176,3202
598,648,0,71,801.52,5437,1334,1178,3204
599,657,0,73,788.56,5444,1335,1179,3210
600,672,0,73,776.77,5454,1338,1180,3212
601,686,0,75,775.92,5462,1339,1181,3218
602,699,0,79,763.81,5470,1343,1183,3221
603,696,0,82,756.74,5481,1347,1184,3225
604,700,0,77,743.51,5491,1353,1187,3233
605,700,0,77,732.34,5501,1356,1188,3238
606,708,0,83,729.14,5513,1358,1188,3245
607,707,0,83,723.3,5524,1363,1190,3251
608,709,0,85,719.21,5531,1365,1192,3254
609,710,0,86,712.34,5543,1368,1192,3263
610,721,0,86,703.58,5552,1370,1193,3265
611,720,0,87,693.41,5565,1372,1194,3272
612,718,0,92,687.86,5576,1375,1196,3281
613,725,0,93,684.85,5580,1377,1197,3287
614,722,0,95,676.73,5591,1379,1198,3294
615,713,0,95,668.78,5606,1384,1203,3302
616,719,0,95,659.93,5613,1385,1204,3308
617,726,0,96,654.73,5627,1390,1206,3318
618,726,0,100,646.56,5638,1392,1208,3323
619,742,0,101,642.29,5644,1393,1210,3327
620,745,0,101,639.99,5650,1395,1211,3336
621,745,0,104,632.47,5662,1397,1211,3339
622,739,0,107,634.71,5678,1399,1212,3349
