Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,624,0,285,692.86,7529,1109,1400,5761
282,658,0,278,691.85,7547,1110,1410,5768
283,677,0,275,687.96,7569,1114,1412,5775
284,698,0,267,678.76,7592,1116,1423,5779
285,721,0,267,676.93,7613,1119,1428,5786
286,735,0,265,676.08,7642,1123,1432,5794
287,767,0,264,668.66,7665,1126,1437,5799
288,788,0,261,662.57,7687,1129,1438,5807
289,794,0,258,655.41,7705,1134,1439,5814
290,828,0,256,651.39,7727,1139,1445,5817
291,850,0,265,643.82,7751,1141,1449,5820
292,874,0,260,633.16,7781,1144,1458,5823
293,898,0,259,626.05,7802,1147,1462,5831
294,928,0,256,620.47,7825,1149,1466,5839
295,971,0,262,613.12,7848,1150,1471,5844
296,991,0,261,606.36,7871,1154,1478,5850
297,1026,0,256,596.82,7896,1159,1484,5858
298,1060,0,262,585.98,7916,1162,1487,5871
299,1122,0,264,573.67,7933,1164,1489,5877
300,1155,0,264,556.68,7958,1169,1493,5882
301,1206,0,264,538.5,7984,1172,1496,5888
302,1242,0,275,526.78,8016,1174,1501,5896
303,1275,0,277,515.98,8038,1174,1505,5905
304,1306,0,273,501.55,8067,1176,1511,5912
305,1337,0,272,492.64,8091,1179,1514,5924
306,1355,0,280,486.7,8120,1180,1516,5937
307,1375,0,287,475.19,8158,1181,1518,5950
308,1397,0,291,467.62,8192,1186,1521,5962
309,1427,0,292,459.27,8234,1190,1527,5974
310,1450,0,306,444.59,8270,1193,1530,5983
311,1447,0,318,431.88,8319,1199,1532,5988
312,1467,0,323,424.66,8351,1202,1535,5998
313,1477,0,330,412.01,8395,1206,1539,6008
314,1478,0,332,401.44,8440,1210,1541,6028
315,1474,0,343,395.77,8484,1215,1545,6043
316,1463,0,346,383.91,8529,1224,1546,6065
317,1478,0,359,373.8,8580,1227,1550,6074
318,1469,0,371,363.4,8634,1232,1552,6095
319,1440,0,388,357.56,8699,1236,1553,6108
320,1429,0,397,351.48,8752,1237,1557,6130
321,1407,0,416,351.48,8803,1241,1558,6147
322,1414,0,426,344.07,8852,1243,1562,6162
323,1392,0,442,339.23,8906,1245,1566,6187
324,1379,0,455,334.09,8958,1253,1570,6203
325,1359,0,465,328.61,9010,1257,1574,6217
326,1329,0,485,328.34,9072,1263,1578,6232
327,1283,0,499,326.43,9143,1266,1585,6245
328,1261,0,520,328.17,9199,1269,1589,6262
329,1244,0,532,321.34,9253,1271,1592,6281
330,1212,0,551,320.13,9306,1276,1594,6294
331,1197,0,570,318.97,9370,1277,1599,6304
332,1166,0,587,320.4,9438,1281,1601,6309
333,1124,0,607,321.75,9496,1288,1604,6324
334,1068,0,629,328.33,9569,1294,1613,6332
335,1039,0,647,329.57,9624,1303,1621,6340
336,1004,0,655,326.82,9679,1306,1625,6355
337,980,0,669,326.07,9730,1310,1627,6371
338,950,0,682,329.7,9776,1314,1631,6388
339,913,0,698,330.76,9838,1315,1635,6399
340,878,0,712,332.42,9897,1318,1644,6407
341,845,0,728,332.24,9954,1321,1647,6421
342,825,0,740,332.58,10005,1323,1651,6432
343,802,0,746,336.95,10055,1325,1654,6438
344,776,0,757,342.84,10105,1331,1662,6448
345,752,0,763,352.76,10149,1338,1670,6456
346,731,0,773,358.66,10189,1345,1676,6470
347,712,0,776,362.38,10234,1351,1685,6479
348,701,0,786,366.89,10277,1354,1689,6487
349,685,0,797,376.24,10320,1361,1693,6493
350,668,0,799,386.86,10354,1365,1697,6503
351,650,0,801,396.59,10399,1370,1708,6512
352,626,0,798,404.83,10449,1375,1715,6520
353,591,0,799,413.41,10491,1385,1718,6532
354,584,0,803,424,10524,1387,1724,6540
355,562,0,802,434.36,10574,1392,1731,6551
356,538,0,811,446.74,10615,1396,1738,6561
357,518,0,807,460.59,10654,1400,1745,6574
358,506,0,809,470.37,10686,1404,1747,6585
359,489,0,797,480.9,10722,1408,1758,6597
360,458,0,779,492.5,10767,1416,1766,6612
361,450,0,768,505.78,10794,1422,1772,6625
362,428,0,759,520.14,10824,1427,1782,6643
363,409,0,746,533.53,10858,1433,1789,6655
364,385,0,741,548.32,10892,1434,1798,6666
365,381,0,730,559.57,10914,1436,1804,6681
366,353,0,727,576.06,10950,1442,1812,6695
367,345,0,713,590.6,10975,1447,1823,6709
368,332,0,686,605.18,10992,1456,1838,6721
369,314,0,684,621.33,11016,1458,1846,6732
370,304,0,673,638.32,11043,1460,1860,6736
371,293,0,653,651.07,11067,1463,1867,6755
372,291,0,636,667.4,11084,1466,1877,6775
373,275,0,619,682.29,11103,1469,1885,6790
374,270,0,599,695.81,11121,1478,1893,6802
375,264,0,583,709.55,11135,1481,1905,6815
376,261,0,564,721.68,11151,1483,1916,6831
377,258,0,556,734.41,11168,1488,1923,6842
378,264,0,537,746.11,11183,1490,1932,6855
379,257,0,528,755.84,11201,1492,1938,6864
380,265,0,511,765.71,11214,1496,1949,6876
381,262,0,502,774.65,11226,1498,1956,6887
382,262,0,475,787.19,11236,1501,1972,6900
383,273,0,449,802.39,11247,1504,1985,6917
384,282,0,429,812.57,11259,1509,1997,6925
385,278,0,422,828.34,11275,1510,2000,6933
386,285,0,406,836.78,11286,1510,2008,6943
387,306,0,394,841.6,11297,1513,2015,6947
388,311,0,377,851.77,11309,1515,2024,6958
389,318,0,358,859.46,11320,1519,2033,6970
390,338,0,339,866.91,11327,1522,2042,6978
391,358,0,331,872.34,11333,1525,2050,6987
392,374,0,318,876.93,11343,1525,2056,6999
393,405,0,302,878.29,11351,1529,2065,7010
394,423,0,290,881.91,11364,1532,2069,7021
395,455,0,280,888.48,11373,1533,2077,7023
396,470,0,258,890.66,11387,1535,2088,7035
397,492,0,245,887.52,11398,1537,2095,7041
398,512,0,234,887.7,11407,1539,2104,7049
399,552,0,225,883.9,11417,1541,2108,7058
400,568,0,221,883.47,11428,1545,2113,7061
401,604,0,214,881.13,11441,1548,2116,7068
402,653,0,198,878.15,11448,1551,2122,7080
403,704,0,189,871.38,11457,1554,2125,7088
404,743,0,185,861.59,11468,1556,2133,7095
405,776,0,174,857.36,11476,1556,2141,7101
406,801,0,169,849.57,11490,1557,2145,7104
407,840,0,161,845.48,11504,1557,2151,7112
408,877,0,155,836.08,11516,1559,2154,7118
409,915,0,149,823.51,11525,1562,2157,7130
410,957,0,142,811.27,11536,1567,2161,7138
411,992,0,137,795.4,11544,1569,2166,7145
412,1033,0,132,783.55,11556,1570,2170,7153
413,1088,0,128,772.32,11568,1571,2173,7158
414,1151,0,126,757.9,11584,1574,2173,7164
415,1200,0,121,745.55,11605,1577,2179,7175
416,1251,0,122,721.89,11619,1579,2182,7184
417,1305,0,131,703.99,11635,1581,2183,7189
418,1353,0,124,684.9,11657,1585,2189,7210
419,1405,0,126,661.21,11680,1590,2190,7217
420,1456,0,123,641.27,11701,1591,2191,7226
421,1503,0,124,624.01,11726,1597,2194,7234
422,1536,0,120,604.64,11746,1603,2197,7241
423,1586,0,125,583.39,11765,1606,2198,7252
424,1623,0,131,567.11,11793,1607,2200,7259
425,1667,0,140,549.71,11811,1608,2200,7269
426,1718,0,138,527.05,11830,1608,2204,7280
427,1769,0,145,506.24,11856,1611,2205,7291
428,1821,0,152,484.72,11880,1614,2206,7305
429,1846,0,159,462.22,11914,1615,2209,7319
430,1895,0,171,448.9,11941,1620,2210,7340
431,1894,0,183,421.73,11983,1623,2211,7369
432,1929,0,186,400,12013,1626,2212,7386
433,1958,0,192,378.48,12047,1626,2214,7404
434,1971,0,209,358.71,12078,1632,2216,7428
435,2001,0,218,337.9,12112,1639,2216,7444
436,2026,0,228,323.21,12150,1645,2216,7462
437,2064,0,233,307.27,12187,1650,2216,7480
438,2101,0,249,285.22,12227,1657,2217,7491
439,2121,0,275,267.55,12260,1660,2218,7509
440,2146,0,286,254.91,12299,1665,2219,7533
441,2189,0,296,242.63,12340,1675,2221,7550
442,2187,0,306,231.86,12388,1680,2223,7569
443,2188,0,326,223.22,12423,1683,2225,7595
444,2172,0,339,211.52,12468,1689,2225,7627
445,2165,0,357,207.51,12502,1696,2226,7648
446,2162,0,370,196.37,12546,1702,2227,7681
447,2164,0,390,192.06,12593,1705,2230,7697
448,2158,0,410,186.72,12639,1710,2232,7717
449,2144,0,427,179.79,12687,1715,2233,7746
450,2101,0,438,178.17,12748,1720,2237,7777
451,2073,0,448,178.17,12789,1728,2238,7817
452,2040,0,458,185.62,12830,1736,2241,7850
453,2020,0,465,184.95,12867,1742,2249,7881
454,1989,0,478,187.84,12914,1746,2251,7913
455,1952,0,502,186.16,12966,1750,2252,7946
456,1905,0,521,189.9,13012,1755,2253,7981
457,1848,0,527,194.2,13063,1765,2255,8016
458,1807,0,546,195.93,13110,1771,2257,8049
459,1786,0,562,202.35,13154,1776,2260,8067
460,1728,0,578,204.46,13207,1783,2264,8103
461,1686,0,583,209.48,13262,1791,2266,8133
462,1628,0,593,216.14,13311,1798,2266,8164
463,1583,0,606,222.42,13354,1803,2268,8196
464,1531,0,617,229.47,13403,1806,2272,8230
465,1495,0,626,235.68,13444,1808,2280,8255
466,1438,0,648,243.88,13495,1813,2285,8297
467,1387,0,656,251.3,13548,1817,2293,8326
468,1349,0,682,261.38,13593,1819,2297,8349
469,1291,0,707,270.07,13652,1820,2298,8372
470,1239,0,710,279.59,13702,1825,2302,8402
471,1177,0,721,285.33,13745,1827,2302,8437
472,1133,0,723,294.41,13799,1834,2307,8464
473,1093,0,730,306.02,13846,1837,2313,8487
474,1062,0,724,314.44,13883,1843,2318,8511
475,1033,0,730,325.49,13918,1851,2319,8532
476,983,0,719,336,13972,1854,2328,8560
477,944,0,727,347.56,14014,1858,2334,8585
478,891,0,730,357.86,14068,1861,2342,8604
479,832,0,739,366.98,14128,1865,2351,8630
480,801,0,741,381.1,14174,1870,2361,8646
481,765,0,757,389.95,14215,1873,2365,8664
482,716,0,750,402.09,14266,1880,2370,8692
483,682,0,745,416.63,14310,1883,2382,8709
484,644,0,748,429.59,14351,1888,2390,8719
485,603,0,745,440.27,14395,1893,2396,8733
486,573,0,751,451.25,14433,1894,2400,8749
487,553,0,740,466.76,14470,1900,2411,8763
488,500,0,738,481.35,14523,1905,2421,8771
489,477,0,728,495.37,14558,1906,2432,8789
490,439,0,728,510.02,14600,1910,2443,8801
491,409,0,719,521.51,14632,1917,2450,8816
492,393,0,715,534.34,14664,1921,2462,8826
493,363,0,711,548.51,14704,1924,2468,8843
494,331,0,702,565.52,14743,1929,2475,8858
495,304,0,694,580.07,14771,1934,2482,8877
496,286,0,681,593.85,14795,1939,2492,8895
497,280,0,671,610.86,14821,1940,2499,8908
498,269,0,666,626.69,14842,1942,2506,8916
499,242,0,662,644.57,14874,1943,2513,8927
500,214,0,663,659.58,14905,1944,2521,8940
501,207,0,651,671.41,14925,1954,2529,8946
502,197,0,640,686.59,14942,1956,2537,8956
503,191,0,625,702.2,14957,1958,2548,8962
504,194,0,608,716.41,14970,1959,2559,8970
505,195,0,593,731.28,14989,1964,2569,8979
506,191,0,574,746.89,15006,1967,2574,8997
507,190,0,558,763.22,15020,1968,2584,9013
508,191,0,545,782.01,15033,1968,2590,9026
509,179,0,531,795.52,15049,1972,2603,9031
510,188,0,523,812.24,15061,1974,2611,9038
511,189,0,509,829.97,15070,1979,2616,9047
512,187,0,504,843.28,15085,1979,2624,9053
513,194,0,488,858.33,15096,1983,2633,9061
514,200,0,466,873.14,15105,1984,2640,9075
515,207,0,441,885.93,15112,1985,2654,9085
516,221,0,426,896.43,15120,1987,2661,9094
517,220,0,408,906.45,15133,1989,2674,9103
518,223,0,390,918.52,15142,1990,2690,9107
519,224,0,375,924.83,15153,1992,2696,9116
520,237,0,361,931.85,15159,1994,2701,9128
521,258,0,344,940.73,15165,1997,2710,9141
522,271,0,328,946.14,15171,2001,2716,9151
523,294,0,312,950.19,15178,2001,2722,9162
524,311,0,303,951.55,15191,2003,2729,9169
525,325,0,289,957.9,15200,2006,2734,9176
526,339,0,270,955.61,15209,2009,2743,9185
527,371,0,251,957.68,15216,2010,2749,9200
528,396,0,234,954.27,15221,2011,2758,9207
529,420,0,216,955.91,15231,2012,2767,9217
530,460,0,209,951.84,15248,2013,2771,9225
531,503,0,202,947.22,15256,2014,2776,9231
532,527,0,199,941.35,15263,2017,2778,9235
533,555,0,189,933.55,15280,2020,2785,9240
534,604,0,171,927.84,15291,2022,2793,9254
535,631,0,165,920.36,15297,2024,2802,9256
536,675,0,156,912.43,15311,2024,2809,9263
537,710,0,146,902.01,15325,2027,2816,9270
538,750,0,140,888.56,15336,2028,2817,9276
539,788,0,130,881.18,15349,2030,2821,9281
540,833,0,121,867.27,15363,2030,2826,9290
541,877,0,120,850.71,15377,2032,2829,9294
542,935,0,116,825.96,15386,2032,2834,9297
543,982,0,116,806.57,15397,2034,2835,9304
544,1021,0,115,787.74,15410,2039,2837,9310
545,1075,0,113,774.3,15423,2040,2841,9318
546,1135,0,111,756.96,15434,2043,2845,9322
547,1191,0,113,735.36,15453,2045,2846,9326
548,1264,0,116,720.16,15464,2049,2848,9331
549,1319,0,118,706.26,15483,2052,2853,9337
550,1370,0,119,688.84,15505,2054,2855,9347
551,1424,0,118,672.11,15521,2057,2858,9357
552,1473,0,127,654.74,15535,2058,2860,9369
553,1515,0,127,636.21,15557,2061,2861,9374
554,1546,0,131,617.95,15577,2064,2865,9383
555,1617,0,131,588.29,15598,2067,2868,9390
556,1659,0,137,562.32,15623,2071,2869,9399
557,1704,0,142,540.99,15647,2076,2871,9412
558,1740,0,147,518.46,15671,2081,2873,9430
559,1792,0,151,493.43,15700,2083,2877,9444
560,1834,0,161,472.38,15730,2086,2878,9463
561,1869,0,167,449.15,15761,2092,2880,9480
562,1901,0,170,432.34,15800,2096,2882,9491
563,1930,0,179,419.1,15840,2100,2882,9513
564,1965,0,192,399.69,15877,2102,2882,9529
565,1977,0,203,381.87,15913,2104,2882,9547
566,2003,0,215,358.8,15956,2110,2884,9563
567,2027,0,230,336.27,15990,2113,2884,9581
568,2045,0,243,315.64,16029,2115,2884,9604
569,2058,0,263,298.76,16072,2121,2885,9614
570,2101,0,274,278.68,16118,2125,2887,9625
571,2108,0,293,262.66,16174,2128,2888,9645
572,2094,0,308,249.61,16233,2134,2888,9670
573,2090,0,315,235.35,16276,2141,2893,9694
574,2098,0,335,221.02,16325,2146,2893,9725
575,2094,0,355,214.95,16377,2148,2894,9749
576,2096,0,372,206.29,16427,2155,2896,9768
577,2067,0,394,197.59,16492,2163,2896,9793
578,2050,0,411,193.37,16550,2168,2896,9810
579,2011,0,426,186.18,16612,2168,2898,9839
580,1983,0,445,180.67,16659,2172,2899,9871
581,1945,0,466,179.86,16723,2176,2901,9885
582,1933,0,491,178.46,16764,2180,2905,9904
583,1894,0,507,181.92,16822,2189,2909,9934
584,1879,0,527,179.97,16878,2193,2911,9959
585,1845,0,551,177.6,16938,2196,2914,9980
