Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,486,0,308,14.33,1123,105,146,2334
49,471,0,316,13.96,1152,108,150,2361
50,468,0,331,14.58,1181,111,151,2380
51,436,0,341,15.46,1215,116,151,2405
52,419,0,354,16.33,1238,118,151,2427
53,420,0,353,15.65,1263,124,151,2439
54,413,0,365,16.03,1283,125,151,2469
55,392,0,368,16.38,1307,127,151,2493
56,379,0,380,16.76,1328,134,153,2514
57,360,0,379,17.59,1351,137,156,2540
58,347,0,377,17.96,1371,143,158,2559
59,337,0,377,18.44,1389,145,159,2580
60,341,0,377,19.06,1400,146,160,2602
61,330,0,366,19.1,1416,149,163,2625
62,316,0,361,20.09,1439,156,164,2648
63,295,0,361,20.55,1457,158,164,2679
64,299,0,356,21.48,1466,159,164,2697
65,302,0,351,21.75,1475,160,165,2725
66,307,0,338,22.43,1491,164,168,2744
67,303,0,322,22.44,1506,166,174,2768
68,305,0,317,22.41,1515,168,175,2788
69,305,0,316,22.74,1530,169,178,2805
70,312,0,299,22.61,1543,171,182,2832
71,313,0,287,22.9,1554,174,184,2856
72,322,0,267,23.17,1562,175,186,2883
73,333,0,259,23.44,1578,179,187,2904
74,331,0,247,24.07,1593,183,189,2932
75,339,0,235,23.95,1601,184,195,2949
76,345,0,225,25.06,1609,187,197,2967
77,360,0,221,24.95,1618,189,197,2986
78,373,0,216,25.29,1633,190,198,3013
79,366,0,204,25.16,1650,193,200,3039
80,375,0,197,25.06,1670,198,200,3060
81,387,0,189,25.32,1688,202,203,3075
82,375,0,180,26.02,1703,205,206,3100
83,375,0,179,26.17,1718,206,209,3113
84,382,0,172,26.59,1733,206,212,3128
85,395,0,166,26.64,1749,206,215,3139
86,387,0,158,26.43,1762,207,220,3161
87,392,0,146,26.23,1774,207,224,3187
88,409,0,145,25.63,1788,207,224,3206
89,413,0,147,25.85,1803,208,225,3229
90,417,0,141,26.48,1813,209,228,3254
91,424,0,137,26.66,1829,211,229,3271
92,431,0,131,26.11,1840,217,232,3290
93,450,0,124,25.9,1846,219,236,3305
94,467,0,124,26.06,1853,221,237,3329
95,501,0,123,25.34,1864,223,239,3340
96,510,0,115,24.73,1876,226,241,3365
97,541,0,110,24.95,1885,227,243,3389
98,546,0,108,25.32,1894,227,247,3412
99,551,0,102,24.72,1904,228,249,3432
100,564,0,103,24.3,1914,229,252,3451
101,576,0,108,23.77,1933,230,252,3479
102,576,0,111,22.43,1950,231,253,3498
103,588,0,111,21.48,1967,231,256,3523
104,594,0,112,21.7,1980,233,256,3549
105,600,0,109,20.9,1994,233,258,3575
106,613,0,101,19.43,2008,234,262,3614
107,629,0,99,18.63,2019,235,264,3633
108,633,0,97,18.77,2037,237,265,3663
109,652,0,98,17.94,2053,238,265,3685
110,651,0,102,18.18,2064,240,265,3719
111,666,0,108,17.54,2080,240,265,3742
112,670,0,122,17.47,2092,241,265,3774
113,680,0,131,17.17,2107,241,266,3805
114,669,0,137,17.58,2116,244,266,3832
115,665,0,145,17.28,2132,244,266,3864
116,662,0,145,16.98,2150,245,266,3896
117,650,0,148,16.56,2169,248,267,3935
118,666,0,154,16.72,2189,248,269,3963
119,663,0,157,17.1,2214,250,269,3992
120,641,0,162,16.87,2244,254,269,4025
121,607,0,167,17.21,2267,256,269,4059
122,600,0,174,16.86,2274,257,270,4093
123,605,0,179,17.11,2289,257,270,4112
124,610,0,175,17.46,2312,261,272,4141
125,603,0,179,17.26,2335,263,272,4165
126,607,0,183,16.41,2358,264,273,4188
127,579,0,184,15.22,2388,268,275,4221
128,566,0,188,15.16,2419,271,277,4256
129,564,0,191,15.64,2436,275,277,4284
130,568,0,197,15.79,2452,277,278,4299
131,557,0,201,16.05,2479,280,278,4332
132,556,0,200,16.23,2502,283,280,4351
133,544,0,210,15.9,2524,283,280,4380
134,542,0,217,15.55,2543,286,282,4409
135,533,0,213,15.67,2563,287,285,4436
136,526,0,214,15.88,2583,288,286,4468
137,500,0,208,16.05,2606,293,287,4506
138,501,0,212,16.78,2627,293,289,4526
139,491,0,214,17.54,2647,296,290,4549
140,464,0,223,18.3,2659,297,291,4584
141,456,0,229,19.07,2672,298,294,4611
142,439,0,231,19.76,2688,300,294,4643
143,405,0,231,20.25,2708,304,295,4680
144,392,0,237,20.84,2730,305,296,4708
145,380,0,235,20.92,2749,306,297,4732
146,360,0,229,21.71,2770,311,300,4758
147,363,0,230,21.26,2784,312,301,4779
148,365,0,231,21.51,2798,316,301,4793
149,364,0,222,22.39,2810,318,305,4811
150,363,0,214,22.59,2826,320,306,4836
151,368,0,212,22.62,2837,322,307,4849
152,381,0,206,22.89,2852,324,308,4867
153,391,0,202,23.69,2861,327,310,4882
154,390,0,198,23.96,2878,328,313,4900
155,384,0,196,24.14,2890,329,314,4920
156,369,0,190,24.66,2907,329,314,4951
157,367,0,188,24.42,2920,330,314,4975
158,373,0,181,25.32,2939,330,316,4995
159,380,0,178,25.04,2948,331,319,5022
160,386,0,170,25.32,2957,332,325,5042
161,376,0,164,25.11,2972,332,330,5070
162,371,0,162,24.67,2992,334,332,5087
163,379,0,154,24.77,3004,335,335,5113
164,406,0,147,24.88,3013,336,337,5129
165,423,0,139,26.06,3019,336,339,5139
166,438,0,135,26.56,3027,338,342,5158
167,447,0,133,27.11,3036,338,345,5183
168,453,0,137,27.16,3046,341,345,5196
169,455,0,136,27.94,3058,341,347,5214
170,453,0,132,28.3,3068,342,347,5238
171,466,0,129,27.85,3082,346,348,5254
172,461,0,130,28.19,3097,346,348,5274
173,462,0,129,28.32,3107,347,349,5300
174,458,0,130,27.93,3120,347,352,5326
175,464,0,130,27.57,3129,352,354,5352
176,468,0,123,26.89,3141,354,356,5374
177,463,0,126,26.24,3153,355,357,5392
178,478,0,122,26.15,3161,357,358,5410
179,478,0,118,26.14,3173,359,358,5430
180,477,0,116,25.53,3191,359,360,5446
181,488,0,111,25.86,3205,362,360,5468
182,488,0,114,25.75,3217,362,360,5490
183,480,0,114,25.38,3230,365,363,5520
184,487,0,115,24.98,3247,370,363,5544
185,505,0,114,24.15,3263,372,363,5566
186,508,0,117,24.6,3279,373,364,5583
187,494,0,121,25.11,3294,375,368,5608
188,519,0,122,25.46,3316,376,368,5619
189,514,0,119,25.69,3337,378,372,5634
190,522,0,121,25.88,3355,382,373,5657
191,518,0,122,25.75,3370,383,374,5679
192,519,0,125,25.77,3382,385,374,5705
193,516,0,123,25.46,3400,386,378,5732
194,525,0,124,25.47,3413,388,379,5760
195,527,0,122,25.54,3428,389,384,5781
196,543,0,124,25.17,3444,391,387,5794
197,544,0,132,24.78,3459,391,387,5822
198,559,0,133,25.04,3473,393,387,5838
199,579,0,133,25.07,3485,396,387,5869
200,565,0,136,24.84,3501,398,387,5896
201,574,0,140,24.81,3517,401,388,5911
202,564,0,142,25.09,3536,403,390,5945
203,555,0,146,25.29,3551,404,390,5977
204,542,0,147,25.17,3570,405,391,6010
205,550,0,153,24.77,3592,408,392,6033
206,561,0,155,24.82,3606,412,393,6058
207,563,0,156,24.68,3622,412,393,6081
208,546,0,159,24.5,3645,413,394,6113
209,543,0,163,24.44,3672,414,395,6137
210,526,0,166,24.83,3698,416,395,6158
211,524,0,180,24.69,3723,418,396,6178
212,507,0,184,24.43,3742,422,396,6204
213,504,0,187,23.94,3760,423,397,6227
214,506,0,188,24.06,3768,424,397,6251
215,495,0,188,24.34,3781,426,397,6284
216,493,0,194,24.54,3799,428,397,6310
217,514,0,194,24.94,3812,429,398,6328
218,498,0,196,25.5,3829,430,398,6356
219,507,0,194,25.3,3841,434,398,6375
220,523,0,198,25.22,3858,435,400,6402
221,509,0,203,25.81,3872,436,400,6422
222,509,0,205,25.97,3890,439,401,6441
223,495,0,211,26.86,3904,439,402,6463
224,497,0,214,26.34,3922,440,404,6486
225,488,0,219,26.3,3939,441,405,6506
226,479,0,213,26.42,3952,445,405,6546
227,470,0,211,26.18,3966,446,406,6574
228,463,0,208,26.37,3983,447,406,6603
229,461,0,208,26.16,3993,448,406,6641
230,480,0,211,25.65,4010,449,406,6661
231,476,0,214,25.68,4031,449,408,6691
232,484,0,210,25.15,4049,450,411,6709
233,473,0,207,24.52,4072,453,415,6736
234,474,0,209,25.5,4086,456,415,6752
235,469,0,213,25.98,4107,457,415,6783
236,471,0,206,26.29,4126,461,419,6798
237,458,0,196,26.85,4143,463,421,6826
238,452,0,196,27.85,4157,464,422,6847
239,413,0,197,27.95,4178,465,425,6885
240,403,0,201,28.48,4191,467,426,6913
241,389,0,193,28.71,4209,470,429,6940
242,373,0,197,29.21,4222,472,431,6963
243,360,0,194,28.5,4241,474,432,6984
244,344,0,192,28.5,4262,476,434,7008
245,348,0,196,28.92,4275,477,436,7029
246,342,0,190,29.27,4289,482,439,7050
247,340,0,191,28.95,4300,482,440,7072
248,358,0,193,28.63,4314,483,441,7081
249,369,0,188,29.15,4330,486,442,7101
250,377,0,187,29.37,4343,488,444,7115
251,392,0,190,28.87,4355,490,445,7129
252,394,0,182,28.98,4366,492,448,7143
253,400,0,182,29.76,4377,493,448,7159
254,393,0,176,30.47,4389,495,450,7185
255,392,0,163,30.4,4401,498,451,7214
256,402,0,159,30.12,4411,500,452,7232
257,423,0,162,30.68,4422,500,455,7241
258,423,0,161,30.17,4435,501,457,7266
259,435,0,163,30.5,4447,501,458,7281
260,413,0,160,30.45,4460,502,460,7305
261,411,0,159,30.34,4473,504,462,7331
262,400,0,161,30.83,4487,505,464,7352
263,412,0,163,30.68,4500,506,464,7376
264,417,0,160,30.59,4513,507,465,7398
265,434,0,156,30.28,4527,511,468,7409
266,430,0,155,31.46,4544,512,468,7434
267,436,0,153,30.87,4554,513,469,7460
268,446,0,149,30.65,4572,517,470,7475
269,458,0,147,30.13,4587,519,471,7486
270,469,0,144,30.84,4595,519,473,7505
271,483,0,138,30.04,4608,519,476,7523
272,487,0,142,29.96,4624,519,476,7548
273,485,0,140,29.68,4636,520,476,7568
274,476,0,138,28.85,4650,521,478,7598
275,465,0,138,29.04,4666,524,478,7622
276,466,0,135,29.06,4676,525,478,7650
277,459,0,135,29,4692,525,479,7678
278,453,0,134,28.86,4703,527,482,7703
279,464,0,140,29.38,4714,527,483,7720
280,460,0,140,29.11,4727,530,486,7749
281,460,0,138,29.04,4745,532,487,7773
282,467,0,147,28.72,4762,532,487,7788
283,482,0,146,28.16,4776,532,492,7801
284,493,0,146,28.17,4790,534,496,7817
285,505,0,145,28.21,4806,534,496,7839
286,490,0,145,28.12,4822,535,496,7866
287,488,0,143,27.82,4839,537,497,7881
288,483,0,137,27.51,4860,540,498,7906
289,490,0,140,27.24,4877,540,501,7922
290,495,0,140,26.71,4895,542,502,7946
291,506,0,140,26.66,4914,542,503,7968
292,517,0,140,25.79,4932,544,503,7992
293,518,0,138,26.06,4942,546,504,8017
294,530,0,148,26.27,4952,546,506,8034
295,528,0,154,26.37,4968,546,509,8059
296,559,0,153,26.7,4983,546,510,8079
297,556,0,157,26.79,5003,549,510,8099
298,549,0,157,27,5016,551,512,8128
299,547,0,157,27.31,5036,553,513,8151
300,533,0,155,26.93,5060,554,514,8179
301,524,0,160,26.11,5086,555,514,8207
302,524,0,167,26.17,5111,558,514,8226
303,523,0,168,26.19,5125,559,516,8250
304,506,0,166,26.9,5148,561,517,8272
305,496,0,165,27.13,5165,563,517,8306
306,499,0,165,27.68,5178,566,518,8325
307,497,0,168,27.64,5194,567,519,8348
308,492,0,175,27.79,5218,568,520,8363
309,484,0,178,28.18,5240,571,520,8381
310,465,0,174,28.44,5260,574,523,8413
311,453,0,179,29.51,5277,574,525,8442
312,445,0,184,29.71,5292,576,528,8470
313,448,0,186,29.55,5303,577,529,8489
314,451,0,192,29.72,5318,579,530,8514
315,442,0,193,30.04,5336,582,533,8535
316,446,0,190,30.82,5351,583,535,8551
317,436,0,193,30.91,5358,587,537,8569
318,452,0,195,30.78,5371,590,537,8589
319,463,0,199,30.56,5385,591,537,8609
320,471,0,204,30.64,5399,593,537,8630
321,463,0,210,30.62,5415,593,538,8654
322,459,0,207,30.68,5433,594,539,8674
323,453,0,205,30.98,5452,597,540,8700
324,446,0,206,31.41,5465,598,540,8720
325,422,0,200,31.36,5485,599,541,8751
326,438,0,202,31.59,5501,601,543,8764
327,429,0,197,31.52,5517,601,543,8797
328,415,0,194,31.7,5528,603,547,8823
329,407,0,189,31.9,5540,606,548,8848
330,400,0,191,32.27,5556,610,549,8864
331,394,0,179,32.54,5573,614,552,8887
332,393,0,181,32.52,5584,615,553,8915
333,401,0,182,32.61,5591,618,553,8930
334,391,0,181,33.02,5604,620,553,8951
335,385,0,179,32.88,5611,622,554,8978
336,386,0,177,33.49,5622,624,554,9000
337,402,0,182,33.68,5633,624,554,9014
338,390,0,173,33.79,5658,627,559,9036
339,386,0,171,33.97,5675,628,560,9049
340,379,0,166,34.58,5684,632,563,9074
341,372,0,164,34.83,5695,635,564,9104
342,362,0,163,35.24,5712,638,564,9121
343,377,0,159,34.21,5721,640,567,9141
344,382,0,157,34.39,5729,641,569,9158
345,380,0,154,34.44,5746,642,572,9173
346,387,0,147,34,5758,646,573,9192
347,392,0,148,33.61,5766,646,574,9210
348,406,0,144,33.13,5780,647,574,9223
349,429,0,144,33.17,5795,648,574,9244
350,437,0,146,32.58,5808,649,575,9263
351,446,0,140,31.87,5822,655,579,9279
352,448,0,140,31.38,5829,656,580,9301
353,439,0,135,31.32,5839,658,580,9324
354,453,0,138,30.54,5847,659,582,9341
355,466,0,139,30.04,5863,663,583,9350
356,472,0,135,29.63,5877,666,588,9369
357,483,0,129,29.83,5890,666,592,9397
358,472,0,129,29.85,5901,666,592,9431
359,476,0,127,29.96,5916,666,593,9451
360,489,0,131,29.72,5930,667,595,9470
361,492,0,133,30.41,5942,668,596,9489
362,504,0,134,30.29,5950,669,597,9504
363,517,0,138,29.58,5967,670,600,9524
364,504,0,137,30.33,5984,671,601,9548
365,500,0,141,30.99,5994,672,601,9572
366,491,0,135,31.04,6012,673,605,9597
367,497,0,131,31.66,6024,676,608,9624
368,509,0,125,31.8,6035,677,610,9648
369,510,0,124,31.57,6044,680,610,9667
370,516,0,119,32.42,6054,680,613,9694
371,529,0,119,31.98,6067,682,614,9718
372,536,0,118,31.71,6077,683,614,9748
373,524,0,115,30.78,6096,684,615,9771
374,523,0,121,30.55,6109,685,615,9793
375,505,0,127,31.26,6134,686,616,9817
376,502,0,138,31.29,6149,687,616,9843
377,490,0,134,31.59,6168,690,617,9871
378,502,0,134,31.85,6189,692,618,9885
379,482,0,136,32.19,6210,695,619,9913
380,475,0,139,32.67,6231,698,620,9937
381,470,0,143,33.2,6256,701,620,9958
382,485,0,148,33.51,6269,702,622,9968
383,489,0,145,33.22,6281,704,622,9991
384,489,0,150,33.15,6292,707,623,10007
385,495,0,155,33.26,6305,709,623,10027
386,489,0,159,33.67,6322,711,625,10049
387,480,0,167,33.01,6337,713,625,10074
388,476,0,173,33.21,6350,715,627,10099
389,466,0,176,33.19,6366,717,627,10126
390,460,0,173,32.74,6384,722,629,10149
391,464,0,175,33.18,6402,724,631,10171
392,448,0,171,33.17,6419,725,632,10201
393,445,0,169,33.57,6434,727,634,10216
394,462,0,172,33.52,6448,729,634,10233
395,446,0,173,33.82,6469,730,635,10263
396,444,0,172,33.91,6479,734,635,10283
397,439,0,179,33.24,6488,734,635,10301
398,424,0,181,33.08,6505,736,637,10327
399,427,0,186,33.76,6512,737,637,10344
400,430,0,180,34.19,6521,740,637,10376
401,443,0,181,34.43,6535,742,638,10394
402,452,0,180,34.72,6552,745,639,10415
403,448,0,176,34.74,6564,746,640,10447
404,445,0,175,34.98,6579,747,641,10473
405,440,0,172,34.08,6591,750,643,10500
406,440,0,173,34.19,6604,750,643,10519
407,449,0,175,35,6610,751,644,10539
408,441,0,174,35.56,6622,751,646,10560
409,434,0,173,35.8,6631,752,649,10584
410,436,0,166,36.31,6636,753,651,10614
411,407,0,162,36.96,6647,755,654,10656
412,412,0,153,37.14,6655,759,657,10678
413,418,0,155,37.48,6663,760,657,10704
414,410,0,142,38.28,6672,762,660,10743
415,405,0,141,39.04,6682,763,660,10774
416,404,0,138,39.63,6691,763,661,10792
417,404,0,135,39.77,6698,764,661,10810
418,413,0,122,40.77,6701,764,663,10836
419,408,0,119,41.29,6705,766,665,10857
420,405,0,119,41.69,6711,768,666,10879
421,394,0,117,42.41,6717,768,666,10904
422,384,0,109,42.63,6728,770,667,10934
423,375,0,101,43.16,6734,770,671,10959
424,379,0,99,43.17,6746,771,672,10978
425,397,0,98,44,6753,772,673,10988
426,389,0,98,44.44,6765,773,673,11007
427,397,0,96,44.46,6780,775,673,11023
428,399,0,96,45,6790,776,673,11040
429,398,0,93,45.21,6794,778,674,11065
430,411,0,89,44.82,6800,781,677,11083
431,423,0,80,45.28,6805,784,678,11104
432,439,0,85,45.33,6815,784,679,11116
433,447,0,84,44.76,6824,785,681,11136
434,458,0,82,43.67,6836,789,682,11156
435,477,0,80,42.69,6846,789,682,11170
436,498,0,76,40.69,6858,789,683,11191
437,524,0,83,39.38,6866,789,683,11201
438,562,0,86,38.79,6880,791,683,11219
439,588,0,87,37.81,6887,791,683,11232
440,605,0,86,37.96,6897,791,683,11254
441,602,0,87,37.87,6905,792,683,11281
442,621,0,89,37.79,6914,795,685,11305
443,641,0,87,36.43,6921,800,687,11328
444,661,0,86,35.92,6927,801,687,11354
445,671,0,85,35.3,6933,801,687,11382
446,710,0,87,34.93,6941,801,687,11407
447,698,0,87,33.67,6951,801,689,11449
448,696,0,86,32.76,6967,802,691,11478
449,683,0,86,32.91,6984,803,691,11514
450,685,0,83,32.88,7001,805,692,11540
451,696,0,87,32.32,7013,807,692,11562
452,689,0,90,32.41,7028,810,694,11594
453,700,0,92,31.25,7045,813,695,11635
454,698,0,90,31.13,7058,816,695,11669
455,684,0,95,29.44,7070,817,695,11716
456,688,0,94,29.89,7082,819,697,11751
457,678,0,94,28.21,7099,820,698,11784
458,700,0,94,27.93,7111,821,699,11808
459,687,0,93,27.38,7130,823,699,11843
460,675,0,95,27,7148,823,702,11875
461,684,0,99,26.68,7171,823,703,11904
462,669,0,103,26.98,7187,824,705,11947
463,686,0,113,26.91,7199,826,705,11979
464,688,0,116,26.64,7214,829,706,12011
465,666,0,125,25.8,7230,829,706,12053
466,671,0,134,26.07,7243,830,706,12074
467,664,0,143,26.14,7258,830,706,12108
468,663,0,148,25.6,7274,831,707,12141
469,639,0,151,25.8,7291,831,708,12173
470,601,0,157,26.25,7311,832,708,12218
471,579,0,161,26.09,7330,835,708,12251
472,569,0,163,26.22,7347,835,708,12299
473,549,0,172,25.71,7365,838,708,12337
474,561,0,170,25.47,7380,842,709,12367
475,559,0,173,25.49,7399,843,711,12389
476,556,0,181,24.8,7415,844,711,12419
477,536,0,183,25.56,7438,849,712,12449
478,528,0,181,25.5,7456,851,712,12471
479,517,0,185,25.85,7478,852,713,12500
480,503,0,183,25.52,7502,854,714,12524
481,482,0,189,24.72,7527,857,718,12558
482,488,0,187,24.57,7550,859,719,12580
483,464,0,190,23.99,7573,861,721,12615
484,471,0,189,24.11,7586,862,721,12639
485,459,0,191,24.63,7596,865,721,12668
486,459,0,192,24.72,7611,865,725,12687
487,449,0,196,25.13,7624,868,726,12709
488,441,0,202,25.08,7642,871,727,12733
489,447,0,202,25.55,7663,874,727,12752
490,447,0,209,25.48,7678,874,727,12771
491,415,0,208,25.71,7700,876,727,12806
492,416,0,216,25.48,7719,878,728,12829
493,413,0,229,25.49,7739,879,729,12849
494,415,0,229,25.77,7752,881,729,12867
495,411,0,226,26.16,7768,884,731,12892
496,419,0,230,26.58,7780,885,731,12901
497,423,0,230,26.27,7794,886,731,12927
498,411,0,227,26.76,7806,887,732,12951
499,422,0,222,26.75,7816,888,732,12972
500,438,0,217,26.44,7829,890,733,12986
501,440,0,213,27.11,7840,896,735,13017
502,450,0,204,26.5,7850,896,737,13045
503,449,0,196,26.75,7864,899,738,13073
504,448,0,193,26.34,7879,900,739,13095
505,469,0,190,26.31,7889,902,740,13112
506,472,0,190,27.02,7900,904,740,13133
507,478,0,190,26.98,7918,904,742,13150
508,481,0,191,27.73,7933,904,743,13172
509,476,0,183,28.09,7951,906,744,13208
510,477,0,185,28.45,7969,906,746,13231
511,458,0,173,28.94,7991,916,748,13262
512,453,0,167,28.96,8011,917,753,13284
513,450,0,160,29.42,8026,921,754,13310
514,433,0,160,29.62,8036,922,755,13341
515,449,0,157,29.7,8042,926,757,13362
516,445,0,149,30.28,8051,929,760,13383
517,447,0,143,30.98,8062,930,763,13406
518,449,0,141,31.32,8078,932,763,13428
519,457,0,138,31.1,8089,934,765,13446
520,449,0,144,31.42,8105,935,765,13468
521,445,0,140,31.02,8126,936,765,13494
522,436,0,134,31.9,8139,940,767,13523
523,458,0,131,31.9,8150,941,769,13539
524,455,0,130,32.35,8160,941,769,13566
525,467,0,121,32.1,8169,941,773,13595
526,466,0,123,31.94,8184,941,774,13617
527,471,0,122,31.68,8196,944,774,13644
528,478,0,127,30.56,8208,944,776,13660
529,476,0,126,30.74,8222,947,776,13681
530,492,0,124,29.92,8236,949,779,13704
531,503,0,130,29.88,8244,950,780,13730
532,494,0,130,29.39,8258,952,784,13760
533,493,0,130,29.83,8272,952,785,13778
534,509,0,127,29.79,8281,955,787,13804
535,546,0,132,29.52,8288,955,788,13815
536,546,0,131,29.67,8307,957,790,13837
537,553,0,132,29.9,8324,959,791,13861
538,552,0,130,29.76,8346,959,793,13882
539,557,0,132,29.28,8359,960,796,13911
540,554,0,133,28.94,8377,962,797,13934
541,557,0,135,30.03,8396,963,798,13960
542,553,0,130,29.36,8418,967,800,13981
543,554,0,129,28.95,8436,969,802,14011
544,547,0,137,29.02,8455,969,804,14038
545,554,0,139,28.94,8471,971,804,14059
546,566,0,139,28.33,8485,972,805,14087
547,564,0,147,28.17,8506,974,805,14110
548,568,0,156,28.51,8524,978,805,14125
549,575,0,159,29.08,8541,982,805,14148
550,559,0,155,28.44,8561,986,805,14181
551,562,0,158,28.15,8578,988,805,14206
552,546,0,162,27.59,8595,990,805,14244
553,545,0,164,27.6,8613,992,806,14268
554,543,0,170,27.56,8632,993,806,14286
555,547,0,165,27.67,8652,996,808,14318
556,543,0,169,27.98,8671,996,810,14342
557,539,0,166,28.55,8683,997,815,14363
558,518,0,168,28.74,8700,999,815,14394
559,513,0,170,28.17,8713,999,815,14418
560,500,0,172,28.08,8726,1001,815,14449
561,494,0,176,28.34,8746,1004,818,14472
562,474,0,181,28.32,8767,1004,819,14501
563,462,0,187,28.73,8791,1006,819,14523
564,452,0,193,29.51,8807,1007,819,14552
565,444,0,201,29.28,8823,1009,820,14574
566,427,0,200,29.73,8844,1011,821,14591
567,408,0,203,29.72,8861,1014,822,14615
568,408,0,203,29.55,8877,1016,822,14635
569,396,0,195,29.92,8892,1018,826,14660
570,407,0,192,30.07,8900,1020,826,14686
571,406,0,193,29.35,8921,1021,827,14703
572,406,0,192,29.68,8935,1023,828,14729
573,397,0,192,29.76,8956,1025,828,14747
574,387,0,196,29.35,8978,1025,828,14762
575,394,0,191,29.8,8998,1026,830,14774
576,387,0,194,29.96,9012,1028,830,14789
577,387,0,189,30.88,9030,1033,833,14809
578,384,0,189,31.52,9045,1034,834,14831
579,359,0,184,32,9064,1036,837,14854
580,357,0,178,31.91,9083,1038,840,14873
581,360,0,175,33.08,9095,1041,841,14890
582,355,0,177,33.43,9106,1044,844,14907
583,354,0,177,32.83,9118,1047,845,14923
584,350,0,167,32.88,9130,1056,847,14946
585,347,0,170,33.73,9143,1057,851,14960
586,342,0,167,33.88,9152,1057,854,14983
587,346,0,164,34.19,9162,1059,856,15004
588,352,0,155,34.15,9167,1061,859,15019
589,353,0,152,34.46,9174,1063,859,15030
590,362,0,149,34.33,9180,1063,862,15049
591,378,0,143,34.59,9183,1065,866,15064
592,400,0,142,34.57,9192,1066,866,15080
593,414,0,139,34.87,9203,1067,868,15097
594,416,0,132,35.49,9211,1067,869,15118
595,416,0,130,35.82,9218,1068,871,15133
596,413,0,123,36.26,9229,1074,874,15154
597,422,0,124,36.61,9242,1075,874,15172
598,446,0,118,36.43,9248,1077,877,15191
599,468,0,118,36.1,9256,1078,877,15216
600,463,0,119,36.81,9267,1079,878,15230
601,468,0,115,36.68,9275,1082,878,15263
602,470,0,112,36.43,9283,1082,880,15277
603,484,0,107,36.15,9294,1086,880,15299
604,488,0,105,36.23,9308,1088,880,15318
605,502,0,102,35.65,9317,1089,881,15333
606,519,0,99,35.26,9327,1092,883,15353
607,518,0,101,35.17,9339,1093,884,15386
608,513,0,99,33.97,9354,1096,885,15422
609,511,0,100,34.12,9369,1099,887,15438
610,511,0,96,34.35,9389,1102,890,15460
611,512,0,96,33.62,9407,1105,893,15474
612,517,0,97,33.86,9423,1105,895,15492
613,516,0,100,34.01,9442,1108,895,15511
614,515,0,104,33.08,9461,1110,898,15533
615,537,0,106,32.98,9473,1110,899,15553
616,540,0,110,33.26,9482,1113,900,15575
617,542,0,112,32.62,9496,1115,902,15601
618,543,0,108,32.49,9513,1119,904,15627
619,527,0,110,32.38,9533,1121,906,15652
620,525,0,113,32.42,9557,1122,907,15674
621,516,0,115,32.29,9577,1124,908,15694
622,534,0,120,31.84,9595,1124,908,15706
623,534,0,122,32.19,9606,1124,909,15732
624,534,0,128,31.67,9617,1124,909,15752
625,534,0,130,31.43,9632,1127,910,15775
626,536,0,140,31.3,9654,1128,910,15795
627,532,0,147,31.76,9674,1128,910,15821
628,541,0,149,31.32,9693,1130,912,15834
