Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,218,0,28,650.24,249,120,150,165
85,221,0,28,647.32,252,121,151,165
86,222,0,30,645.37,254,121,151,165
87,221,0,30,642.86,258,122,151,166
88,227,0,29,640.94,260,123,151,167
89,228,0,28,639.18,263,124,152,168
90,226,0,29,637.61,268,125,152,169
91,227,0,32,634.87,269,125,153,169
92,227,0,33,630.89,273,126,154,171
93,237,0,34,627.42,274,127,154,171
94,245,0,36,623.4,275,128,154,171
95,243,0,39,620.86,278,128,154,172
96,248,0,42,618.63,278,128,154,175
97,254,0,42,616.67,281,129,154,176
98,255,0,43,612.59,284,129,154,177
99,259,0,45,608.76,284,129,154,180
100,260,0,48,608.6,285,130,155,182
101,267,0,48,605.53,288,131,155,183
102,267,0,48,603.16,289,131,155,185
103,264,0,48,600.56,291,132,159,185
104,265,0,50,596.24,295,135,161,185
105,265,0,49,595.08,298,137,162,187
106,266,0,50,594.83,300,137,163,187
107,268,0,48,590.27,301,137,163,190
108,269,0,47,584.47,305,137,163,193
109,268,0,48,581.63,306,138,163,195
110,263,0,55,581.65,314,138,163,196
111,263,0,56,580.85,316,139,164,197
112,259,0,57,578.18,322,140,164,199
113,257,0,62,577.44,326,140,164,202
114,253,0,66,575.17,328,140,168,205
115,258,0,65,573.6,332,140,169,207
116,257,0,63,571.74,336,140,169,211
117,254,0,63,568.06,340,140,172,212
118,251,0,64,567.28,342,141,173,214
119,251,0,63,565.69,344,145,174,215
120,247,0,63,566.76,348,146,174,216
121,238,0,70,569.12,356,146,175,219
122,239,0,72,571.26,358,146,175,221
123,239,0,76,571.21,360,148,176,224
124,241,0,79,568.97,364,148,179,225
125,240,0,82,567.78,368,148,179,228
126,236,0,85,563.16,372,148,182,230
127,236,0,87,560.87,374,148,183,235
128,232,0,89,558.34,379,149,187,237
129,223,0,87,558.4,386,152,189,239
130,222,0,93,558.42,387,152,190,241
131,220,0,97,556.56,393,152,190,242
132,218,0,101,554.23,394,154,190,247
133,217,0,102,551.98,397,156,190,249
134,216,0,100,550.41,401,158,191,249
135,212,0,96,550.62,403,160,194,256
136,211,0,96,545.88,408,161,195,259
137,205,0,106,542.23,414,161,197,262
138,205,0,105,539.88,415,163,200,262
139,204,0,104,542.26,416,164,200,266
140,204,0,102,542.5,419,166,201,269
141,199,0,97,543.95,421,170,205,271
142,198,0,97,543.74,426,171,206,272
143,198,0,97,543.61,430,172,206,275
144,197,0,96,543.39,435,173,206,277
145,194,0,92,542.57,439,176,208,284
146,188,0,91,543.71,441,181,210,289
147,186,0,89,546.54,441,181,211,297
148,184,0,84,547.15,441,183,214,300
149,182,0,78,546,443,185,220,305
150,183,0,71,541.95,444,190,222,310
151,181,0,74,543.14,444,190,224,313
152,185,0,72,544.03,444,191,224,317
153,189,0,66,545.35,445,193,226,320
154,185,0,63,544.95,448,193,229,326
155,176,0,62,541.61,452,194,231,332
156,176,0,62,539.51,452,196,231,332
157,180,0,62,539.7,454,196,231,332
158,177,0,65,539.65,456,196,233,335
159,178,0,55,538.59,458,198,236,341
160,181,0,56,538.31,458,198,236,342
161,180,0,58,539,460,198,238,342
162,174,0,55,541.89,467,200,240,343
163,174,0,57,542.5,470,200,242,344
164,178,0,56,544.52,470,202,242,346
165,177,0,55,545.23,471,204,243,347
166,174,0,54,544.67,473,205,244,349
167,173,0,52,541.08,473,205,244,356
168,171,0,52,537.9,479,205,244,360
169,168,0,51,539.1,483,208,246,361
170,169,0,55,541.61,485,208,246,362
171,168,0,52,543.69,490,209,249,363
172,167,0,51,543.64,491,210,250,366
173,165,0,49,544.45,495,212,252,368
174,165,0,51,547.18,496,213,252,368
175,165,0,52,549.8,496,213,253,368
176,163,0,52,549.17,497,214,254,369
177,166,0,51,551.93,498,217,254,369
178,165,0,51,554.34,499,218,254,371
179,165,0,49,553.91,500,218,257,371
180,162,0,48,550.96,501,218,259,377
181,160,0,48,551.66,502,218,261,380
182,161,0,45,551.87,502,221,262,380
183,162,0,44,552.57,504,221,262,381
184,158,0,43,554.2,505,222,263,385
185,156,0,46,553.86,508,223,263,388
186,154,0,42,553.81,511,226,264,389
187,154,0,44,554.77,512,226,265,389
188,156,0,43,558.31,513,228,265,390
189,157,0,40,558.75,514,230,266,391
190,160,0,40,557.89,514,230,267,393
191,159,0,38,557.77,516,231,271,395
192,159,0,33,558.49,518,234,273,396
193,161,0,31,557.97,518,234,275,397
194,160,0,29,560.03,520,234,275,400
195,160,0,29,558.77,522,234,276,401
196,161,0,27,561.03,522,235,278,404
197,160,0,30,562.92,523,235,281,404
198,157,0,30,565.49,525,235,281,405
199,157,0,31,566.78,525,235,282,406
200,157,0,31,566.81,527,237,283,407
201,159,0,32,568.73,527,237,285,407
202,155,0,30,570.56,530,238,285,411
203,153,0,29,571.55,530,239,286,416
204,149,0,28,572.71,531,239,286,422
205,146,0,28,575.66,533,239,287,423
206,144,0,28,577.89,533,239,287,426
207,145,0,26,580.48,534,240,287,428
208,145,0,27,583.12,535,240,288,429
209,144,0,26,584.82,536,240,288,431
210,145,0,26,586.3,537,240,289,432
211,145,0,24,588.49,537,242,290,433
212,146,0,27,589.13,540,242,291,433
213,143,0,28,591.68,542,242,292,435
214,141,0,28,593.99,542,242,293,439
215,139,0,29,594.34,546,242,293,441
216,141,0,30,595.53,546,242,293,444
217,140,0,29,598.65,547,244,293,446
218,137,0,29,599.74,547,244,295,449
219,137,0,28,600.99,548,244,296,450
220,135,0,26,602.92,551,246,296,450
221,134,0,28,605.96,551,246,299,452
222,131,0,27,607.24,552,247,300,454
223,131,0,26,609.91,553,247,300,455
224,130,0,27,609.83,553,248,302,456
225,130,0,27,612.38,555,250,303,457
226,130,0,27,615.38,557,250,303,459
227,129,0,27,616.16,558,251,304,461
228,126,0,28,616.24,559,251,306,461
229,127,0,28,617.26,559,251,307,463
230,130,0,26,617.45,559,251,308,465
231,127,0,28,617.98,563,252,308,465
232,125,0,28,619.04,564,252,308,468
233,121,0,30,619.54,566,253,311,468
234,126,0,26,619.95,566,253,313,471
235,129,0,27,619.04,567,253,313,471
236,130,0,24,620.44,567,254,316,471
237,129,0,24,622.84,568,255,317,472
238,130,0,25,623.46,568,255,317,474
239,137,0,22,624.36,568,257,318,475
240,134,0,21,624.13,568,257,320,478
241,132,0,21,625.31,570,257,321,478
242,134,0,22,625.06,570,257,322,478
243,137,0,20,626.41,572,258,322,479
244,138,0,20,625.79,572,258,324,479
245,140,0,19,625.44,572,258,325,479
246,137,0,19,624.39,573,258,328,481
247,139,0,20,624.48,574,258,328,482
248,139,0,19,624.53,576,260,329,483
249,145,0,17,623.75,576,260,330,485
250,144,0,16,623.23,577,260,332,486
251,148,0,15,624.11,577,260,334,488
252,148,0,16,626.13,579,260,334,488
253,149,0,14,624.69,579,261,334,489
254,149,0,13,623.25,579,262,336,490
255,149,0,11,621.9,580,262,336,493
256,150,0,11,618.98,580,262,336,493
257,152,0,11,616.27,581,262,336,493
258,159,0,11,615.77,581,262,336,494
259,164,0,12,610.59,581,262,337,494
260,164,0,14,609.42,583,262,338,497
261,169,0,14,609.71,583,262,338,500
262,173,0,16,608.36,584,262,338,501
263,177,0,16,605.59,584,262,338,502
264,178,0,15,602.77,584,262,339,504
265,180,0,14,598.27,584,263,340,505
266,182,0,14,592.53,584,263,342,506
267,186,0,14,588.08,585,263,343,506
268,188,0,15,583.62,586,263,344,506
269,197,0,14,576.16,586,264,344,506
270,199,0,13,572.11,587,264,344,507
271,200,0,12,569.49,587,265,345,508
272,209,0,12,565.82,587,265,345,508
273,214,0,10,565.27,588,265,346,509
274,216,0,10,562.93,589,265,346,509
275,218,0,13,560.38,590,265,346,510
276,222,0,13,557.08,590,265,346,511
277,228,0,13,554.84,590,265,346,511
278,230,0,13,551.6,592,265,347,511
279,237,0,13,549,593,265,347,511
280,242,0,12,545.88,594,266,350,513
281,250,0,13,541.84,594,266,350,513
282,253,0,11,541,594,266,351,515
283,257,0,11,534.44,594,266,351,516
284,263,0,11,530.82,594,266,352,516
285,266,0,11,527.47,595,266,353,517
286,270,0,11,521.84,595,266,353,518
287,271,0,13,512.82,596,266,355,518
288,274,0,14,507.23,598,266,357,520
289,272,0,14,503.07,602,266,358,521
290,271,0,16,497.89,604,266,360,522
291,276,0,17,493.39,608,266,360,523
292,274,0,18,490.06,611,267,361,524
293,278,0,19,487.59,611,269,363,525
294,282,0,19,484.26,612,270,364,527
295,284,0,18,480.22,612,270,365,528
296,283,0,18,478.14,615,270,367,530
297,286,0,18,473.93,616,270,368,534
298,291,0,19,468.48,616,270,369,535
299,290,0,16,463.23,618,273,369,539
300,297,0,18,463.55,618,273,369,539
301,302,0,19,462.19,619,273,370,541
302,307,0,19,459.75,620,273,370,543
303,309,0,21,457.29,621,273,370,546
304,308,0,20,456.84,622,274,371,548
305,307,0,22,457.62,623,275,372,550
306,303,0,23,457.37,624,275,373,555
307,301,0,23,456.83,625,275,375,556
308,298,0,22,457.5,626,275,377,561
309,298,0,22,456.54,626,275,379,561
310,297,0,23,450.91,627,275,380,564
311,300,0,23,448.53,627,275,382,565
312,305,0,23,446.59,627,275,383,565
313,299,0,25,446.37,628,275,384,571
314,301,0,25,443.92,628,275,384,575
315,293,0,22,442.53,631,278,384,581
316,295,0,22,441.39,632,280,385,583
317,296,0,20,441.99,632,282,386,583
318,296,0,20,441.37,633,282,388,586
319,292,0,25,438.12,635,282,389,589
320,293,0,25,433.34,637,284,389,591
321,293,0,26,432.43,638,284,389,596
322,290,0,27,432.03,639,284,391,599
323,290,0,28,430.63,639,284,392,602
324,286,0,27,428.45,641,284,393,604
325,287,0,25,429.88,641,285,393,607
326,288,0,25,431.75,643,286,394,608
327,286,0,25,431.77,643,286,395,612
328,289,0,24,431.35,643,287,395,614
329,291,0,22,429.1,643,288,396,618
330,291,0,20,428.18,645,289,398,618
331,287,0,20,427.31,645,289,400,620
332,290,0,20,429.51,645,289,401,622
333,287,0,22,429.81,646,289,402,628
334,288,0,22,428.53,647,289,402,631
335,286,0,21,431.49,647,290,404,634
336,286,0,20,430.58,648,290,407,635
337,285,0,18,428.72,648,291,408,639
338,281,0,19,430.69,650,291,408,642
339,282,0,18,430.25,650,292,408,644
340,279,0,19,427.96,650,292,411,648
341,279,0,18,428.31,651,292,414,652
342,280,0,16,428.9,652,292,415,655
343,276,0,14,429.7,653,295,415,660
344,271,0,13,432.76,654,296,416,665
345,268,0,13,434.03,654,296,418,668
346,264,0,13,436.27,654,296,422,671
347,262,0,12,437.93,654,296,424,675
348,264,0,12,438.44,656,297,427,675
349,262,0,13,437.91,659,297,428,676
350,261,0,14,439.38,660,297,430,678
351,258,0,15,441.74,662,297,432,681
352,256,0,16,440.76,662,298,434,685
353,252,0,17,438.15,662,298,434,689
354,247,0,18,438.4,663,298,437,693
355,246,0,18,438.21,663,298,441,694
356,248,0,17,437.64,663,299,443,694
357,248,0,17,439.93,663,299,444,699
358,248,0,17,439.08,665,299,445,701
359,243,0,16,438.7,668,300,447,705
360,237,0,17,439,668,300,450,708
361,235,0,18,440.27,670,301,453,709
362,234,0,19,441.56,671,301,454,711
363,231,0,21,441.02,672,301,456,715
364,226,0,22,440.23,673,301,459,719
365,225,0,25,440.16,676,302,460,720
366,217,0,23,440.21,678,303,463,725
367,214,0,23,443.37,680,304,465,728
368,211,0,23,444.35,683,304,467,729
369,210,0,24,446.55,684,304,470,730
370,210,0,23,448.18,685,304,473,731
371,204,0,25,451.24,685,304,476,734
372,202,0,25,451.69,685,305,477,739
373,201,0,24,450.53,685,306,478,739
374,198,0,23,450.23,686,307,481,740
375,194,0,27,452.43,687,307,483,743
376,194,0,29,452.31,689,307,486,744
377,192,0,30,453.03,690,307,488,746
378,188,0,30,454.93,691,309,490,749
379,185,0,30,456.44,691,309,492,751
380,184,0,30,458.77,691,309,492,752
381,179,0,31,460.75,692,309,495,754
382,180,0,33,464.01,693,309,496,756
383,179,0,35,465.41,694,309,497,758
384,178,0,34,467.31,694,310,499,758
385,177,0,33,467.92,694,312,501,761
386,182,0,33,470.81,694,312,502,761
387,180,0,32,469.25,695,312,503,766
388,178,0,32,466.96,695,312,505,767
389,179,0,32,466.93,696,312,505,768
390,175,0,31,469.64,698,312,507,770
391,176,0,32,470.82,700,312,508,772
392,179,0,31,471.82,702,313,508,773
393,182,0,31,470.96,703,313,510,776
394,176,0,31,473.93,705,313,515,779
395,175,0,31,475.99,707,313,515,780
396,176,0,31,477.68,708,313,515,781
397,174,0,27,476.76,710,314,518,783
398,172,0,28,478.02,712,314,520,786
399,169,0,28,479.16,713,314,522,789
400,171,0,24,475.97,715,318,523,792
401,170,0,24,476.93,716,318,526,793
402,171,0,24,476.78,717,318,527,793
403,167,0,25,479.53,717,318,529,795
404,165,0,26,479.26,719,318,530,797
405,169,0,26,478.47,719,318,530,799
406,167,0,29,480.22,720,319,530,800
407,166,0,29,480.68,722,319,531,803
408,166,0,28,479.39,722,320,533,805
409,163,0,28,481.12,725,321,536,808
410,162,0,29,483.3,726,321,536,810
411,165,0,28,486.95,726,321,539,810
412,165,0,26,489.52,728,323,539,810
413,164,0,25,491.21,729,325,540,812
414,167,0,23,493.89,730,325,542,813
415,161,0,23,494.02,733,325,545,814
416,158,0,22,495.66,734,325,546,816
417,160,0,22,497.21,735,327,546,817
418,164,0,22,496.61,736,327,547,817
419,165,0,24,497.34,736,327,548,818
420,163,0,25,498.11,739,327,551,819
421,165,0,29,498.4,740,327,551,819
422,163,0,28,498.74,741,328,552,822
423,159,0,26,500.36,747,329,552,824
424,158,0,26,504.15,749,330,554,825
425,156,0,28,506.45,750,330,554,826
426,156,0,27,507.55,750,332,555,828
427,155,0,26,509.31,751,332,557,829
428,155,0,22,510.72,753,333,557,834
429,154,0,20,511.75,754,335,558,835
430,155,0,20,514.33,755,335,559,837
431,148,0,20,515.17,756,336,562,841
432,150,0,21,517.62,756,336,562,842
433,155,0,22,520.13,756,336,563,844
434,151,0,22,522.94,756,336,564,847
435,153,0,22,525.18,758,336,564,850
436,155,0,22,527.08,758,337,564,851
437,154,0,22,527.39,759,337,564,852
438,154,0,20,526.79,760,338,566,854
439,154,0,21,528.25,760,338,567,857
440,148,0,20,530.93,765,338,568,859
441,145,0,21,531.21,767,338,569,860
442,145,0,20,532.1,767,339,569,862
443,146,0,18,530.48,773,342,570,863
444,146,0,19,531.01,774,342,570,863
445,153,0,20,530.91,774,342,572,863
446,153,0,22,530.55,775,342,573,863
447,156,0,23,530.78,776,344,574,864
448,153,0,24,530.63,778,345,575,865
449,159,0,23,534.01,779,346,576,865
450,157,0,25,534.18,781,347,576,867
451,158,0,26,535.18,782,347,576,867
452,156,0,26,536.73,783,347,578,868
453,156,0,25,534.65,783,348,578,871
454,160,0,24,536.28,783,349,580,871
455,161,0,24,536.11,784,349,582,871
456,158,0,24,536.85,786,349,585,873
457,159,0,23,537.71,786,349,585,874
458,159,0,25,537.68,786,349,585,874
459,160,0,28,537.76,789,349,586,875
460,166,0,28,538.49,789,349,586,875
461,166,0,30,537.99,790,349,587,876
462,166,0,30,536.57,790,349,588,877
463,165,0,28,534.24,793,350,588,880
464,164,0,30,531.5,795,350,589,880
465,163,0,32,530.77,799,351,589,880
466,163,0,32,532.17,804,353,590,881
467,163,0,32,532.74,805,354,592,881
468,159,0,33,532.19,808,354,593,883
469,156,0,34,531.04,811,355,593,885
470,153,0,33,533.4,815,356,594,885
471,154,0,35,533.42,818,357,595,886
472,155,0,34,531.4,819,359,596,888
473,154,0,34,531.62,822,360,597,888
474,154,0,32,533.57,824,361,599,889
475,153,0,31,535.76,829,362,599,890
476,158,0,31,537.22,829,364,599,890
477,156,0,39,539.12,833,365,599,890
478,161,0,43,541.41,835,366,599,891
479,162,0,43,542.01,836,366,599,892
480,164,0,44,541.83,836,366,599,893
481,163,0,45,544.75,836,367,601,894
482,164,0,50,545.68,838,368,602,894
483,162,0,46,546.92,841,372,602,895
484,170,0,48,545.09,842,373,602,895
485,168,0,48,546.93,844,373,602,897
486,167,0,47,550.86,845,373,604,899
487,168,0,48,553.17,850,373,604,899
488,165,0,50,552.15,853,374,605,899
489,167,0,52,553.11,856,375,605,900
490,165,0,53,553.7,858,375,606,901
491,160,0,52,553.99,860,376,607,905
492,160,0,52,555.96,860,377,608,907
493,161,0,50,556.68,860,379,609,911
494,163,0,48,555.54,860,380,610,912
495,161,0,49,553.95,862,380,610,913
496,163,0,49,554.87,863,380,611,914
497,159,0,50,557.09,863,382,616,917
498,160,0,47,559.25,865,383,616,919
499,160,0,43,560.95,866,384,616,923
500,161,0,39,562.97,870,386,617,925
501,160,0,40,564.47,871,386,618,926
502,163,0,42,562.14,872,386,619,926
503,163,0,41,561.57,874,386,619,929
504,164,0,42,562.82,874,386,620,930
505,166,0,41,563.57,875,388,621,932
506,167,0,41,561.48,875,388,621,936
507,170,0,40,559.9,875,389,623,937
508,173,0,39,564.38,877,390,624,938
509,175,0,36,564.57,877,392,625,941
510,175,0,36,562.54,877,393,625,941
511,180,0,36,563.67,877,394,625,941
512,180,0,36,562.88,878,394,625,942
513,182,0,35,561.59,879,394,625,944
514,186,0,35,560.06,879,395,626,945
515,188,0,36,560.88,881,395,628,946
516,186,0,37,562.26,883,395,628,949
517,185,0,37,561.6,886,396,630,950
518,188,0,35,562.06,888,396,630,953
519,187,0,35,565.54,891,397,631,954
520,187,0,35,566.98,892,397,634,954
521,186,0,34,567.27,893,398,635,954
522,191,0,31,568.87,893,398,636,957
523,195,0,30,567.87,893,398,637,958
524,198,0,31,566.29,893,398,638,959
525,197,0,29,567.57,893,399,639,961
526,198,0,27,566.34,893,399,639,965
527,202,0,27,562.98,895,399,640,967
528,203,0,28,560.59,896,399,640,969
529,203,0,26,560.6,897,401,642,970
530,205,0,26,561.46,898,401,644,970
531,205,0,26,561.35,899,401,645,972
532,208,0,26,561.51,899,401,648,972
533,208,0,26,561.99,901,401,649,973
534,211,0,27,562.91,901,401,650,975
535,213,0,28,561.89,902,401,650,975
536,213,0,27,563,903,402,651,977
537,217,0,27,563.17,903,402,652,978
538,219,0,26,564.58,903,403,652,979
539,221,0,26,566.32,903,403,652,980
540,219,0,26,567.27,904,403,656,981
541,218,0,24,565.72,905,403,656,984
542,218,0,22,564.37,905,403,659,986
543,216,0,23,564.92,906,403,661,988
544,217,0,24,566.55,906,403,662,990
545,217,0,23,567.2,906,404,662,991
546,219,0,23,569.49,907,405,663,992
547,222,0,24,570.07,907,405,664,992
548,224,0,24,569.61,908,405,664,993
549,224,0,23,566.96,908,405,666,994
550,226,0,21,567.49,908,407,667,994
551,224,0,19,567.08,908,407,670,998
552,227,0,18,565.53,908,407,671,1000
553,230,0,17,560.39,908,408,672,1002
554,232,0,17,555.18,909,408,673,1006
555,236,0,13,554.6,909,409,673,1011
556,237,0,12,553.05,909,409,674,1013
557,238,0,12,554.33,909,409,677,1013
558,237,0,12,550.67,910,409,677,1016
559,242,0,10,549.41,911,409,678,1018
560,240,0,10,547.6,911,409,679,1022
561,242,0,9,549.14,911,410,681,1023
562,239,0,9,549.02,911,410,683,1026
563,242,0,9,547.52,912,410,684,1026
564,244,0,9,545.67,913,410,686,1026
565,247,0,10,544.53,913,410,686,1028
566,247,0,8,542.3,914,410,688,1030
567,253,0,8,538.77,914,410,689,1031
568,259,0,8,537.76,914,410,692,1031
569,257,0,7,533.24,914,410,692,1035
570,256,0,8,530.62,915,410,693,1040
571,256,0,8,526.57,915,410,693,1041
572,258,0,8,525.76,916,410,694,1042
573,259,0,8,521.18,917,410,695,1044
574,260,0,7,518.55,917,412,696,1044
575,260,0,7,517.24,917,412,701,1046
576,261,0,7,517.2,917,412,702,1047
577,263,0,7,516.98,917,412,702,1048
578,268,0,7,514.09,917,412,702,1051
579,270,0,7,507.64,917,412,704,1051
580,272,0,7,504.13,918,412,706,1051
581,269,0,7,501.93,918,413,709,1055
582,267,0,9,497.58,919,413,711,1058
583,269,0,6,492.98,919,416,713,1060
584,275,0,5,491.03,919,417,714,1062
585,281,0,5,488.94,919,417,715,1062
586,285,0,4,486.91,919,417,718,1064
587,287,0,4,482.83,920,417,718,1065
588,288,0,4,479.54,920,417,718,1068
589,299,0,4,477.64,920,417,718,1070
590,300,0,4,477.22,920,417,720,1072
591,306,0,4,474.43,920,417,722,1074
592,309,0,5,475.87,920,417,723,1077
593,309,0,5,474.58,920,417,726,1078
594,310,0,7,473.58,921,417,728,1078
595,310,0,6,472.41,921,417,731,1079
596,308,0,6,467.47,922,417,731,1084
597,308,0,6,463.6,923,417,732,1084
598,308,0,6,462.75,923,417,732,1086
599,309,0,6,459.63,923,417,734,1090
600,313,0,6,457.49,923,417,735,1091
601,320,0,6,455.23,923,417,736,1091
602,322,0,6,453.5,923,417,737,1092
603,321,0,5,453.77,923,417,739,1095
604,322,0,5,450.55,924,417,741,1096
605,319,0,4,449.01,925,418,746,1098
606,320,0,3,448.67,925,419,748,1101
607,321,0,5,447.79,925,419,748,1101
608,317,0,5,445.12,927,419,752,1105
609,320,0,5,442.74,927,419,753,1107
610,322,0,5,441.69,928,419,755,1109
611,317,0,5,440.86,928,419,760,1111
612,324,0,5,439.91,928,419,762,1111
613,324,0,5,439.65,928,419,762,1115
614,329,0,3,439.28,928,419,763,1119
615,326,0,3,437.9,929,419,767,1120
616,325,0,3,437.26,929,419,768,1121
617,328,0,3,438.04,929,419,769,1123
618,330,0,5,437.49,930,419,769,1124
619,331,0,7,437.23,930,419,770,1127
620,324,0,9,436.37,931,419,772,1132
621,322,0,8,435.88,932,420,774,1136
622,319,0,7,433.58,933,421,774,1140
623,319,0,7,431.21,934,421,775,1140
624,318,0,7,432.53,934,421,777,1143
625,315,0,7,432.84,934,421,780,1146
626,314,0,7,433.13,935,421,780,1149
627,311,0,7,432.2,935,421,782,1151
628,314,0,8,432.1,935,421,782,1151
629,315,0,8,431.12,935,421,784,1154
630,313,0,9,430.56,935,421,785,1158
631,313,0,10,428.54,935,421,788,1163
632,319,0,10,427.29,935,421,790,1164
633,318,0,10,424.68,935,421,792,1165
634,315,0,8,424.26,936,423,793,1168
635,317,0,9,422.86,936,423,794,1170
636,314,0,9,423.03,936,423,795,1174
637,312,0,9,422.15,936,423,799,1176
638,308,0,9,420.38,936,423,800,1181
639,306,0,9,421.95,937,423,802,1183
640,303,0,7,420.37,937,424,804,1187
641,302,0,7,417.96,937,424,806,1189
642,295,0,8,416.48,938,424,807,1196
643,291,0,7,413.02,938,424,810,1200
644,287,0,8,410.95,938,424,812,1203
645,288,0,8,410.52,939,424,812,1204
646,288,0,8,412.43,939,424,812,1210
647,285,0,9,415.34,939,424,814,1211
648,288,0,9,414.33,939,424,816,1213
649,290,0,9,415.14,939,424,818,1215
650,290,0,9,412.99,940,424,820,1217
651,287,0,10,413.46,941,424,822,1220
652,284,0,10,412.66,942,424,825,1222
653,282,0,10,412.94,942,424,827,1223
654,283,0,10,412.91,942,424,829,1223
655,279,0,11,412.13,944,424,829,1227
656,278,0,10,411.74,945,424,832,1230
657,276,0,11,410.09,947,424,834,1231
658,276,0,11,412.31,948,424,837,1233
659,277,0,12,413.84,948,424,839,1236
660,275,0,12,411.85,949,424,841,1241
661,274,0,12,410.63,952,424,843,1242
662,275,0,14,408.94,952,424,843,1243
663,270,0,15,408.72,953,424,846,1247
664,266,0,15,411.33,953,424,851,1247
665,261,0,15,411.52,955,424,855,1248
666,263,0,17,410.58,956,424,855,1249
667,262,0,18,410.79,956,424,859,1251
668,265,0,17,410.08,957,424,860,1251
669,262,0,21,410.24,957,424,861,1255
670,261,0,20,408.86,958,424,864,1257
671,265,0,20,409.63,958,424,864,1258
672,261,0,21,411.18,959,424,867,1259
673,255,0,21,411.94,960,426,869,1265
674,253,0,20,411.49,962,427,870,1269
675,250,0,22,412.53,963,428,875,1269
676,247,0,23,413.61,963,429,877,1274
677,246,0,22,413.09,965,430,879,1275
678,243,0,23,412.1,967,430,882,1276
679,242,0,21,413.58,970,431,882,1277
680,239,0,21,415.01,970,431,887,1279
681,234,0,21,414.1,970,432,892,1281
682,229,0,21,414.36,973,432,895,1283
683,229,0,22,414.95,973,432,897,1283
684,227,0,21,415.98,976,432,900,1285
685,223,0,23,416.7,979,432,901,1287
