Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1551,0,1393,1066.87,3887,252,167,456
51,1485,0,1447,1075.16,4034,256,168,488
52,1407,0,1490,1087.5,4167,262,170,517
53,1363,0,1537,1097.5,4286,272,171,542
54,1282,0,1591,1105.82,4447,279,177,564
55,1177,0,1655,1114.53,4590,285,182,586
56,1085,0,1708,1134.51,4745,295,191,608
57,1013,0,1747,1151.43,4877,302,204,637
58,933,0,1781,1179.96,5000,309,213,659
59,858,0,1821,1206.32,5128,321,218,682
60,816,0,1824,1231.59,5242,331,228,708
61,737,0,1850,1261.79,5342,340,234,742
62,700,0,1871,1295.62,5430,355,243,762
63,652,0,1901,1330.17,5523,365,248,783
64,605,0,1912,1360.98,5605,374,257,809
65,569,0,1934,1396.63,5688,383,268,835
66,516,0,1965,1434.84,5774,387,277,859
67,464,0,1980,1472,5853,398,290,878
68,417,0,1966,1516.2,5932,409,308,903
69,360,0,1958,1551.5,6012,428,322,935
70,310,0,1970,1592.19,6090,441,334,961
71,264,0,1972,1640.24,6144,453,347,992
72,222,0,1944,1689.75,6207,467,365,1021
73,193,0,1923,1725.38,6256,477,380,1064
74,179,0,1900,1771.03,6290,483,392,1098
75,145,0,1888,1825.01,6333,493,401,1130
76,117,0,1847,1864.62,6373,505,417,1166
77,91,0,1820,1909.3,6406,515,433,1193
78,92,0,1771,1950.86,6424,525,454,1230
79,92,0,1732,1994.07,6437,535,469,1265
80,94,0,1672,2035.29,6447,548,491,1305
81,96,0,1613,2071.12,6454,557,501,1355
82,87,0,1567,2103.35,6469,567,512,1395
83,91,0,1505,2139.26,6482,581,533,1440
84,84,0,1451,2175.9,6497,595,553,1476
85,85,0,1398,2205.35,6509,605,565,1512
86,88,0,1349,2241.54,6518,613,578,1547
87,90,0,1294,2264.22,6523,621,592,1585
88,98,0,1224,2288.83,6529,631,611,1629
89,109,0,1152,2313.93,6533,638,629,1681
90,108,0,1079,2340.07,6545,646,644,1733
91,110,0,1003,2361.54,6555,653,670,1780
92,110,0,945,2384.65,6571,661,687,1819
93,111,0,895,2404.03,6583,663,700,1857
94,118,0,827,2422.96,6594,668,713,1911
95,113,0,773,2438.19,6609,671,722,1959
96,115,0,727,2455.32,6619,677,737,1993
97,127,0,664,2472.43,6630,682,753,2040
98,129,0,621,2490.81,6637,685,767,2073
99,130,0,564,2503.48,6647,687,780,2121
100,135,0,507,2511.57,6652,691,800,2160
101,134,0,474,2527.68,6662,697,805,2186
102,138,0,433,2534.41,6672,699,821,2209
103,135,0,392,2542.13,6683,703,833,2234
104,141,0,372,2559.64,6692,705,843,2247
105,152,0,340,2569.72,6700,706,855,2268
106,148,0,315,2577.68,6708,706,863,2293
107,153,0,284,2583.32,6714,709,872,2314
108,164,0,258,2587.52,6725,711,882,2333
109,170,0,248,2593.83,6733,712,885,2346
110,181,0,228,2594.9,6740,713,890,2364
111,193,0,217,2602.78,6749,713,892,2380
112,193,0,209,2609,6760,713,901,2386
113,196,0,198,2609.68,6771,714,906,2397
114,209,0,181,2612.22,6781,715,914,2409
115,222,0,170,2615.1,6790,716,919,2417
116,234,0,161,2610.07,6798,717,926,2421
117,247,0,157,2613.09,6812,717,928,2427
118,264,0,148,2617.29,6826,717,934,2433
119,268,0,145,2611.19,6839,718,937,2438
120,269,0,134,2610.14,6860,718,943,2449
121,264,0,140,2607.7,6876,719,944,2458
122,278,0,141,2607.41,6887,720,944,2463
123,283,0,139,2607.41,6895,722,946,2469
124,280,0,138,2610.3,6914,723,948,2473
125,285,0,130,2608.01,6929,726,951,2476
126,294,0,125,2606.38,6942,728,954,2479
127,312,0,129,2597.42,6952,728,957,2487
128,330,0,131,2595.12,6962,730,958,2490
129,338,0,130,2585.77,6976,734,962,2495
130,347,0,139,2578.59,6994,734,963,2502
131,337,0,141,2579.28,7020,737,964,2507
132,343,0,151,2574.23,7042,737,967,2513
133,355,0,160,2567,7065,738,971,2519
134,364,0,167,2559.01,7080,738,971,2526
135,361,0,171,2553.43,7106,738,971,2529
136,370,0,172,2551.32,7130,738,972,2535
137,384,0,175,2549.49,7149,740,974,2540
138,386,0,181,2536.87,7167,745,975,2542
139,397,0,185,2532.99,7193,746,976,2545
140,408,0,190,2531.62,7209,748,977,2552
141,411,0,196,2526.36,7229,750,979,2559
142,432,0,207,2520.59,7250,751,979,2566
143,450,0,212,2513.29,7271,755,980,2566
144,459,0,219,2508.3,7289,758,982,2567
145,455,0,226,2500.26,7326,765,982,2574
146,462,0,234,2489.74,7350,768,984,2578
147,478,0,235,2481.2,7372,775,987,2583
148,476,0,231,2470.35,7396,783,989,2588
149,502,0,235,2458.71,7421,790,990,2595
150,502,0,249,2445.42,7439,794,990,2605
151,538,0,244,2436.93,7454,799,990,2609
152,544,0,257,2422.78,7486,802,990,2618
153,566,0,261,2405.36,7513,810,991,2620
154,589,0,272,2382.38,7539,812,992,2626
155,597,0,283,2367.96,7576,815,993,2633
156,612,0,281,2360.29,7607,819,993,2643
157,644,0,282,2349.17,7625,824,995,2650
158,665,0,290,2338.14,7657,826,998,2657
159,685,0,301,2326.72,7694,828,999,2662
160,702,0,303,2312.42,7727,829,1004,2668
161,728,0,312,2296.94,7767,830,1008,2672
162,731,0,323,2280.38,7820,832,1010,2685
163,727,0,342,2262.81,7865,834,1012,2688
164,734,0,347,2244.94,7913,842,1013,2697
165,744,0,351,2234.52,7949,851,1013,2704
166,766,0,356,2220.74,7998,856,1015,2713
167,767,0,372,2208.07,8046,858,1015,2721
168,776,0,378,2194.38,8093,863,1017,2725
169,792,0,379,2171.3,8138,867,1020,2731
170,801,0,406,2152.19,8187,869,1020,2746
171,816,0,428,2142.64,8238,870,1022,2758
172,840,0,447,2127.25,8282,872,1023,2765
173,859,0,459,2103.86,8334,877,1025,2774
174,864,0,466,2093,8388,881,1025,2786
175,889,0,484,2063.75,8443,891,1025,2794
176,932,0,492,2039.13,8500,893,1032,2798
177,961,0,504,2019.26,8556,903,1034,2815
178,987,0,515,1988.16,8617,915,1036,2825
179,1000,0,543,1962.09,8673,918,1042,2831
180,1061,0,560,1936.62,8707,922,1046,2838
181,1082,0,575,1920.83,8755,932,1050,2850
182,1134,0,584,1900.7,8793,942,1053,2861
183,1170,0,593,1870.51,8843,951,1057,2869
184,1172,0,614,1845.04,8910,955,1058,2874
185,1205,0,634,1829.77,8968,959,1060,2887
186,1226,0,652,1805.74,9025,966,1063,2902
187,1276,0,670,1788.43,9076,973,1067,2914
188,1307,0,683,1771.78,9130,978,1070,2929
189,1320,0,695,1732.96,9205,985,1073,2949
190,1340,0,710,1706.75,9276,993,1074,2969
191,1392,0,715,1685.62,9337,997,1082,2984
192,1440,0,730,1659.59,9378,1002,1087,3003
193,1502,0,743,1634.87,9447,1002,1094,3021
194,1508,0,752,1603.8,9526,1005,1099,3047
195,1527,0,759,1587.42,9596,1015,1103,3066
196,1549,0,763,1570.93,9675,1024,1108,3093
197,1532,0,778,1554.06,9779,1028,1113,3112
198,1529,0,793,1538.64,9881,1039,1119,3136
199,1533,0,819,1517.48,9971,1052,1128,3161
200,1520,0,863,1500.39,10087,1060,1128,3168
201,1522,0,889,1488.45,10182,1067,1136,3191
202,1506,0,910,1483.77,10298,1078,1141,3211
203,1492,0,925,1466.88,10414,1084,1149,3231
204,1435,0,941,1452.41,10532,1085,1159,3261
205,1392,0,972,1453.99,10647,1094,1164,3284
206,1362,0,1014,1447.1,10747,1100,1171,3317
207,1329,0,1034,1448.46,10861,1108,1179,3331
208,1282,0,1049,1451.67,10973,1122,1186,3355
209,1244,0,1086,1441.96,11073,1136,1190,3372
210,1225,0,1099,1443.74,11182,1146,1198,3390
211,1185,0,1126,1450.09,11267,1157,1209,3413
212,1198,0,1151,1451,11336,1162,1221,3433
213,1170,0,1180,1459.38,11437,1169,1230,3453
214,1142,0,1196,1467.17,11537,1173,1236,3473
215,1141,0,1209,1472.97,11608,1188,1241,3490
216,1131,0,1235,1470.9,11680,1193,1250,3518
217,1106,0,1252,1478.2,11758,1201,1256,3542
218,1097,0,1275,1489.29,11831,1210,1262,3561
219,1103,0,1277,1489.72,11908,1221,1276,3575
220,1103,0,1286,1502.87,11977,1228,1286,3591
221,1086,0,1319,1510.43,12054,1233,1294,3609
222,1103,0,1341,1523.86,12120,1238,1304,3621
223,1114,0,1363,1538.83,12190,1247,1308,3642
224,1106,0,1379,1543.33,12263,1253,1318,3659
225,1115,0,1391,1549.39,12322,1261,1327,3690
226,1106,0,1399,1555.3,12400,1267,1340,3716
227,1094,0,1402,1568.58,12481,1271,1355,3746
228,1065,0,1402,1573.52,12553,1284,1375,3775
229,1081,0,1412,1578.72,12617,1291,1386,3800
230,1069,0,1396,1591.65,12693,1298,1400,3835
231,1052,0,1388,1596,12763,1302,1411,3861
232,1047,0,1386,1600.14,12856,1309,1426,3882
233,1000,0,1374,1612.29,12947,1310,1441,3915
234,956,0,1356,1615.28,13030,1319,1457,3951
235,931,0,1355,1637.74,13103,1323,1467,3992
236,924,0,1348,1652.09,13156,1330,1486,4019
237,922,0,1331,1663.38,13211,1335,1496,4053
238,898,0,1322,1680.06,13277,1344,1509,4083
239,870,0,1329,1693.01,13343,1344,1522,4119
240,890,0,1307,1714.19,13380,1355,1534,4156
241,900,0,1295,1731.17,13439,1359,1547,4197
242,878,0,1275,1742.48,13491,1363,1552,4245
243,859,0,1266,1762.8,13544,1368,1561,4284
244,850,0,1248,1777.33,13595,1372,1573,4324
245,828,0,1213,1795.17,13655,1377,1587,4377
246,809,0,1201,1806.03,13711,1382,1601,4410
247,803,0,1189,1816.49,13758,1388,1612,4445
248,799,0,1154,1836.52,13812,1395,1633,4485
249,778,0,1123,1861.83,13861,1402,1656,4523
250,762,0,1094,1884.41,13907,1416,1673,4571
251,740,0,1063,1906.9,13964,1429,1683,4610
252,728,0,1049,1924.42,14010,1434,1689,4648
253,734,0,1022,1944.38,14046,1443,1697,4690
254,737,0,1006,1951.19,14081,1446,1712,4723
255,727,0,986,1961.07,14127,1452,1733,4749
256,730,0,974,1978.41,14165,1453,1742,4784
257,734,0,958,1984.3,14199,1456,1757,4811
258,758,0,931,1998.74,14227,1460,1772,4838
259,771,0,918,2005.67,14257,1468,1779,4873
260,778,0,890,2014.25,14287,1475,1793,4904
261,766,0,877,2017.87,14331,1480,1809,4934
262,763,0,851,2024.41,14368,1489,1829,4966
263,757,0,829,2026.51,14416,1500,1840,4994
264,768,0,820,2028.29,14460,1508,1846,5009
265,768,0,797,2023.9,14505,1515,1859,5039
266,767,0,792,2025.8,14546,1519,1866,5066
267,773,0,782,2026.78,14592,1524,1871,5098
268,783,0,776,2022.84,14630,1532,1875,5127
269,808,0,767,2022.52,14665,1541,1881,5153
270,798,0,747,2021.32,14719,1548,1888,5181
271,804,0,724,2020.8,14754,1556,1900,5214
272,811,0,709,2014.71,14798,1560,1915,5232
273,834,0,700,2001.48,14833,1568,1919,5260
274,859,0,678,1992.01,14871,1570,1931,5283
275,880,0,674,1992.2,14917,1578,1939,5300
276,893,0,660,1971.57,14958,1583,1950,5331
277,894,0,650,1964.61,15007,1587,1957,5355
278,907,0,641,1964.97,15052,1591,1965,5390
279,905,0,624,1957.2,15107,1597,1972,5423
280,921,0,614,1952.51,15154,1603,1981,5450
281,947,0,611,1945.72,15194,1617,1986,5466
282,938,0,614,1941.88,15234,1624,1992,5491
283,929,0,605,1938.61,15279,1629,1999,5515
284,941,0,607,1932.78,15335,1633,2006,5532
285,963,0,600,1922.09,15375,1637,2017,5550
286,985,0,601,1915.7,15424,1642,2024,5566
287,1004,0,596,1904.49,15487,1648,2033,5588
288,1013,0,609,1886.57,15533,1651,2044,5604
289,1038,0,613,1876.86,15589,1652,2048,5626
290,1042,0,632,1871.41,15642,1656,2055,5647
291,1041,0,640,1851.75,15694,1662,2057,5672
292,1052,0,632,1850.86,15755,1668,2067,5698
293,1065,0,640,1853.64,15817,1673,2075,5717
294,1060,0,654,1839.84,15865,1678,2078,5742
295,1061,0,663,1823.94,15933,1685,2087,5753
296,1030,0,686,1814.58,16023,1688,2091,5767
297,1035,0,693,1803.88,16089,1695,2099,5787
298,1041,0,699,1798.39,16140,1699,2110,5809
299,1036,0,703,1782.33,16203,1705,2116,5822
300,1040,0,716,1771.67,16256,1708,2121,5842
301,1056,0,728,1761.36,16313,1712,2128,5858
302,1041,0,742,1753.06,16389,1714,2131,5885
303,1058,0,762,1731.84,16453,1719,2133,5900
304,1068,0,787,1728.17,16511,1723,2135,5916
305,1082,0,801,1721.29,16566,1731,2138,5940
306,1083,0,805,1715.51,16634,1736,2147,5969
307,1105,0,822,1698.87,16706,1740,2149,5982
308,1107,0,846,1687.62,16768,1746,2159,6000
309,1156,0,865,1683.84,16831,1754,2164,6012
310,1168,0,880,1664.8,16906,1758,2177,6038
311,1188,0,890,1656.68,16967,1767,2181,6061
312,1219,0,890,1646.87,17027,1772,2188,6084
313,1236,0,903,1644.99,17096,1779,2192,6099
314,1266,0,906,1639.65,17154,1784,2196,6124
315,1278,0,911,1627.16,17213,1794,2207,6142
316,1297,0,922,1621.78,17288,1800,2217,6158
317,1290,0,943,1613.9,17378,1805,2227,6181
318,1257,0,955,1601.35,17470,1814,2232,6204
319,1259,0,983,1585.48,17559,1823,2236,6221
320,1269,0,985,1562.38,17641,1837,2245,6252
321,1297,0,1003,1548.39,17711,1846,2249,6272
322,1301,0,1003,1539.45,17787,1855,2255,6301
323,1330,0,1005,1526.71,17859,1870,2260,6328
324,1335,0,1022,1513.49,17947,1873,2268,6355
325,1337,0,1034,1507.68,18024,1883,2274,6382
326,1329,0,1035,1492.62,18109,1890,2286,6405
327,1339,0,1043,1486.7,18192,1893,2290,6435
328,1329,0,1045,1475.72,18281,1902,2299,6468
329,1313,0,1052,1471.28,18379,1911,2306,6501
330,1321,0,1083,1464.41,18459,1916,2309,6524
331,1319,0,1095,1469.7,18563,1920,2320,6545
332,1307,0,1105,1458.83,18646,1926,2326,6587
333,1328,0,1117,1455.57,18737,1929,2336,6618
334,1319,0,1126,1444.49,18834,1934,2343,6649
335,1277,0,1143,1442.87,18932,1944,2351,6672
336,1248,0,1168,1441.64,19036,1953,2356,6699
337,1212,0,1189,1457.65,19155,1958,2368,6727
338,1194,0,1204,1465.88,19264,1964,2379,6751
339,1169,0,1202,1471.3,19340,1972,2396,6778
340,1151,0,1226,1476.16,19436,1981,2400,6803
341,1130,0,1234,1486.14,19522,1993,2408,6826
342,1080,0,1238,1492.48,19618,1999,2415,6855
343,1043,0,1257,1508.71,19723,2009,2427,6889
344,1027,0,1259,1511.19,19812,2018,2438,6922
345,1018,0,1262,1527.88,19893,2028,2449,6950
346,977,0,1284,1533.77,19984,2038,2462,6968
347,969,0,1287,1555.38,20068,2053,2471,6988
348,946,0,1303,1562.7,20170,2073,2475,7003
349,912,0,1303,1580.57,20270,2082,2486,7025
350,860,0,1308,1589.94,20350,2096,2496,7049
351,831,0,1313,1599.33,20444,2107,2511,7080
352,833,0,1318,1609.2,20508,2115,2518,7101
353,792,0,1328,1619.22,20587,2123,2529,7122
354,815,0,1324,1640.75,20630,2128,2546,7144
355,806,0,1317,1650.22,20688,2139,2562,7167
356,824,0,1312,1661.12,20740,2151,2572,7181
357,829,0,1322,1673.41,20798,2160,2587,7201
358,817,0,1322,1680.87,20857,2168,2597,7230
359,818,0,1313,1693.04,20907,2176,2611,7260
360,818,0,1314,1705.32,20953,2183,2619,7279
361,820,0,1298,1708.72,21019,2196,2628,7305
362,808,0,1295,1724.7,21072,2204,2638,7331
363,819,0,1280,1718.84,21122,2210,2647,7357
364,798,0,1251,1735.51,21186,2226,2659,7386
365,761,0,1242,1738.45,21257,2244,2666,7410
366,730,0,1233,1757.07,21317,2251,2682,7436
367,743,0,1207,1765.65,21366,2259,2695,7469
368,721,0,1200,1782.16,21439,2262,2711,7495
369,719,0,1191,1796.61,21499,2268,2732,7517
370,699,0,1169,1809.12,21553,2276,2747,7547
371,699,0,1162,1820.26,21608,2280,2757,7572
372,706,0,1147,1818.87,21665,2289,2768,7597
373,710,0,1130,1829.43,21716,2295,2783,7624
374,681,0,1107,1844.7,21771,2301,2798,7657
375,651,0,1083,1855.68,21826,2304,2814,7692
376,648,0,1076,1865.22,21878,2309,2817,7718
377,657,0,1051,1870.93,21916,2313,2830,7754
378,675,0,1021,1883.74,21947,2321,2849,7784
379,671,0,1000,1900.29,21997,2328,2872,7812
380,677,0,984,1906.65,22031,2332,2881,7842
381,681,0,957,1909.81,22080,2341,2894,7872
382,685,0,924,1917.23,22120,2344,2909,7907
383,687,0,900,1927.49,22155,2358,2917,7931
384,690,0,873,1931.71,22198,2371,2925,7958
385,709,0,844,1936.07,22228,2386,2940,7980
386,718,0,836,1948.58,22266,2398,2949,8008
387,731,0,833,1946.68,22307,2401,2954,8035
388,722,0,836,1960.19,22354,2405,2962,8050
389,720,0,819,1960.23,22399,2410,2980,8080
390,731,0,810,1965.74,22438,2415,2989,8107
391,747,0,796,1964.54,22475,2418,3000,8125
392,753,0,779,1965.52,22516,2423,3013,8150
393,782,0,756,1965.57,22562,2425,3025,8180
394,792,0,752,1957.71,22594,2430,3033,8199
395,781,0,725,1959.51,22637,2441,3043,8234
396,794,0,716,1968.68,22685,2445,3049,8257
397,818,0,701,1962.04,22725,2451,3064,8272
398,832,0,688,1959.77,22777,2454,3071,8297
399,857,0,678,1952.14,22818,2457,3080,8319
400,854,0,668,1941.04,22870,2463,3090,8347
401,880,0,676,1937.06,22909,2467,3095,8365
402,911,0,667,1938.38,22952,2478,3108,8386
403,928,0,653,1938.93,22990,2486,3116,8414
404,944,0,647,1927.54,23037,2492,3122,8431
405,971,0,646,1916.07,23084,2501,3129,8447
406,973,0,645,1911.59,23130,2505,3141,8468
407,996,0,644,1909.32,23174,2510,3150,8479
408,998,0,648,1896.06,23229,2517,3156,8493
409,1026,0,639,1895.94,23275,2524,3166,8509
410,1033,0,632,1888.12,23339,2533,3175,8529
411,1023,0,638,1881.51,23402,2537,3181,8550
412,1052,0,644,1879.78,23453,2545,3186,8568
413,1077,0,639,1866.88,23497,2553,3193,8591
414,1086,0,643,1853.81,23548,2559,3199,8608
415,1077,0,658,1836.83,23612,2568,3206,8627
416,1088,0,658,1831.91,23671,2570,3213,8654
417,1093,0,662,1817.09,23729,2573,3223,8674
418,1107,0,658,1811.28,23792,2577,3233,8702
419,1126,0,663,1791.67,23845,2583,3240,8717
420,1165,0,662,1778.71,23908,2589,3248,8735
421,1188,0,671,1762.03,23973,2599,3254,8746
422,1224,0,670,1738.78,24029,2609,3260,8768
423,1240,0,679,1724.86,24098,2616,3265,8789
424,1249,0,693,1702.52,24169,2631,3271,8805
425,1298,0,697,1685.26,24232,2643,3273,8826
426,1340,0,705,1660.57,24296,2648,3281,8847
427,1366,0,695,1652.86,24356,2662,3288,8866
428,1393,0,711,1638.8,24423,2672,3292,8886
429,1409,0,730,1627.45,24500,2677,3294,8902
430,1483,0,746,1608.61,24556,2685,3301,8922
431,1474,0,758,1579.8,24638,2688,3308,8950
432,1527,0,769,1564.25,24701,2696,3316,8967
433,1531,0,785,1552.67,24783,2703,3318,8989
434,1547,0,787,1535.35,24855,2714,3325,9015
435,1594,0,789,1509.72,24928,2730,3332,9044
436,1600,0,792,1502.62,25005,2740,3342,9065
437,1627,0,811,1481.58,25098,2750,3351,9082
438,1674,0,823,1451.61,25161,2758,3359,9106
439,1678,0,845,1442.2,25248,2764,3370,9127
440,1673,0,863,1418.88,25337,2770,3373,9151
441,1631,0,886,1404.81,25438,2780,3375,9182
442,1642,0,909,1396.38,25532,2789,3379,9197
443,1655,0,925,1387.41,25620,2802,3383,9229
444,1658,0,950,1370.28,25715,2811,3385,9265
445,1638,0,975,1347.13,25808,2817,3393,9303
446,1652,0,997,1336.07,25917,2821,3398,9324
447,1623,0,1018,1334.96,26032,2825,3404,9345
448,1603,0,1042,1315.29,26121,2829,3412,9375
449,1599,0,1073,1308.87,26220,2834,3417,9406
450,1591,0,1095,1300.13,26327,2839,3432,9429
451,1592,0,1122,1297.61,26411,2847,3442,9470
452,1578,0,1150,1300.87,26515,2855,3451,9493
453,1577,0,1182,1309.03,26622,2861,3457,9521
454,1561,0,1191,1309.84,26733,2864,3468,9548
455,1512,0,1205,1319.96,26835,2872,3479,9571
456,1475,0,1238,1318.71,26938,2880,3486,9589
457,1423,0,1263,1331.7,27045,2890,3496,9624
458,1405,0,1281,1342.61,27144,2898,3502,9656
459,1354,0,1299,1349.22,27251,2909,3515,9689
460,1329,0,1310,1361.26,27353,2924,3529,9711
461,1289,0,1317,1363.14,27448,2942,3540,9741
462,1227,0,1323,1365.43,27570,2961,3550,9766
463,1185,0,1336,1386,27682,2967,3561,9801
464,1157,0,1350,1398.45,27779,2976,3578,9838
465,1113,0,1367,1408.88,27877,2982,3589,9865
466,1037,0,1405,1422.36,27987,2988,3597,9897
467,989,0,1423,1449.84,28090,2996,3602,9930
468,970,0,1443,1460.59,28171,3005,3605,9960
469,928,0,1476,1471.2,28259,3010,3612,9983
470,905,0,1499,1494.93,28348,3020,3620,10008
471,862,0,1520,1517.03,28438,3029,3629,10037
472,846,0,1517,1533.42,28508,3037,3639,10063
473,826,0,1521,1559.28,28573,3043,3657,10088
474,789,0,1529,1581.01,28652,3053,3666,10115
475,762,0,1530,1608.49,28729,3058,3679,10145
476,757,0,1528,1630.58,28792,3065,3690,10171
477,734,0,1504,1644.68,28861,3083,3705,10205
478,700,0,1496,1655.01,28921,3102,3715,10234
479,672,0,1485,1672.13,29006,3115,3735,10255
480,647,0,1487,1691.17,29079,3122,3744,10286
481,610,0,1480,1705.43,29152,3126,3758,10317
482,582,0,1486,1718.64,29224,3131,3771,10338
483,551,0,1481,1741.17,29292,3138,3781,10372
484,521,0,1467,1774.09,29353,3147,3793,10400
485,499,0,1469,1787.59,29416,3154,3801,10424
486,493,0,1467,1813.41,29465,3160,3814,10449
487,474,0,1449,1837.88,29515,3166,3829,10473
488,452,0,1429,1861.93,29564,3175,3845,10511
489,426,0,1417,1877.68,29616,3180,3855,10540
490,419,0,1384,1903,29658,3186,3873,10579
491,389,0,1346,1914.55,29719,3196,3885,10615
492,375,0,1330,1932.78,29770,3204,3902,10637
493,362,0,1290,1954.59,29823,3213,3919,10677
494,367,0,1261,1975.26,29862,3216,3938,10709
495,351,0,1226,1995.97,29901,3220,3949,10751
496,339,0,1203,2015.49,29942,3228,3959,10782
497,350,0,1176,2029.41,29980,3235,3971,10817
498,349,0,1150,2035.86,30020,3239,3985,10842
499,349,0,1127,2053.57,30057,3243,3999,10869
500,349,0,1101,2072.07,30095,3259,4012,10892
501,346,0,1059,2085,30128,3268,4031,10923
502,348,0,1029,2095.78,30166,3276,4049,10949
503,334,0,1009,2104.19,30207,3284,4056,10977
504,333,0,983,2117.48,30248,3290,4069,11006
505,336,0,957,2129.54,30282,3293,4083,11031
506,337,0,920,2136.42,30324,3298,4102,11058
507,342,0,894,2149.1,30361,3302,4110,11093
508,327,0,862,2160.48,30406,3308,4124,11121
509,322,0,823,2164.54,30439,3313,4139,11152
510,315,0,789,2182.22,30476,3320,4153,11181
511,315,0,773,2190.41,30498,3325,4166,11197
512,334,0,750,2204.42,30519,3329,4177,11221
513,342,0,721,2216.93,30546,3340,4189,11241
514,347,0,694,2223.45,30577,3349,4199,11261
515,365,0,671,2234.77,30603,3353,4217,11275
516,367,0,641,2242.88,30629,3360,4227,11300
517,367,0,624,2249.57,30651,3364,4241,11320
518,383,0,598,2258.16,30674,3371,4251,11339
519,384,0,591,2263.61,30706,3376,4262,11351
520,383,0,573,2264.32,30725,3384,4270,11368
521,389,0,555,2269.62,30753,3398,4274,11387
522,407,0,536,2277.97,30771,3407,4284,11401
523,427,0,523,2286.41,30787,3411,4292,11424
524,425,0,501,2283.91,30819,3420,4298,11442
525,422,0,474,2282.1,30837,3434,4303,11463
526,430,0,461,2283.97,30857,3445,4304,11480
527,449,0,448,2280.48,30884,3446,4310,11503
528,471,0,442,2278.62,30905,3448,4315,11517
529,470,0,433,2272.55,30937,3451,4320,11532
530,490,0,424,2269.75,30963,3455,4329,11545
531,502,0,412,2268.52,30992,3458,4337,11559
532,508,0,403,2263.46,31025,3461,4345,11573
533,520,0,401,2255.77,31062,3464,4352,11579
534,521,0,395,2255.64,31099,3468,4358,11594
535,522,0,395,2253.12,31141,3473,4361,11610
536,535,0,391,2247.38,31169,3476,4366,11625
537,535,0,388,2242.81,31207,3480,4374,11632
538,554,0,390,2243.43,31242,3482,4378,11641
539,557,0,383,2230.55,31282,3486,4382,11653
540,561,0,384,2226.43,31324,3488,4387,11666
541,586,0,380,2216.09,31355,3494,4396,11675
542,587,0,383,2204.07,31401,3497,4401,11682
543,597,0,376,2210.28,31443,3503,4406,11692
544,624,0,382,2186.64,31488,3509,4410,11698
545,644,0,382,2184.61,31526,3511,4416,11707
546,621,0,396,2177.52,31590,3515,4418,11713
547,623,0,398,2169.35,31632,3521,4422,11720
548,622,0,404,2156.91,31679,3534,4425,11730
549,630,0,416,2148.45,31724,3539,4431,11739
550,651,0,419,2147.52,31771,3541,4434,11742
551,644,0,433,2139.83,31814,3545,4437,11751
552,650,0,450,2140.3,31855,3549,4438,11755
553,672,0,464,2129.8,31893,3552,4441,11764
554,693,0,465,2121.75,31937,3558,4448,11774
