Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,270,0,16,181.85,200,331,147,480
72,271,0,14,178.37,202,340,148,485
73,261,0,13,179.81,205,351,149,491
74,252,0,14,174.78,207,359,149,501
75,263,0,13,172.56,207,362,150,506
76,262,0,15,174.41,208,368,150,510
77,254,0,16,174.63,213,376,150,521
78,252,0,15,171.75,217,380,151,525
79,258,0,17,173.34,220,381,151,529
80,267,0,16,172,224,384,151,536
81,265,0,18,170.59,226,394,151,539
82,261,0,17,175.03,228,400,151,546
83,263,0,15,172.85,228,408,151,550
84,268,0,13,178.98,229,413,152,555
85,269,0,13,177.98,231,422,152,565
86,264,0,13,177.54,234,426,153,571
87,266,0,13,183.64,236,427,153,579
88,272,0,14,176.47,237,427,153,585
89,280,0,16,180.95,240,429,153,591
90,274,0,16,181.58,241,434,153,602
91,282,0,16,181.36,243,439,153,610
92,282,0,17,183.32,246,444,153,614
93,284,0,17,180.44,252,449,154,618
94,284,0,17,178.88,256,455,154,623
95,283,0,19,175.07,261,464,154,630
96,290,0,20,173.44,264,468,154,633
97,294,0,21,178.92,267,470,154,639
98,285,0,22,173.66,270,478,154,646
99,289,0,22,169.66,272,482,154,656
100,306,0,25,177.8,273,485,155,661
101,303,0,25,174.95,274,491,155,672
102,305,0,23,171.95,277,494,155,681
103,316,0,24,171.32,278,496,156,686
104,312,0,23,164.44,280,503,156,693
105,310,0,23,166.14,282,509,157,703
106,307,0,22,158.66,284,514,158,714
107,311,0,28,161.93,286,517,159,721
108,314,0,25,164.03,289,523,159,730
109,314,0,25,164.03,292,529,159,736
110,299,0,25,161.81,296,537,159,751
111,302,0,26,156.56,296,543,159,758
112,305,0,24,156.97,298,552,159,766
113,300,0,24,158.03,299,562,159,773
114,308,0,24,162.32,302,567,159,776
115,307,0,24,159.66,303,575,159,787
116,308,0,24,162.29,304,581,159,793
117,316,0,24,157.03,307,587,159,798
118,318,0,23,158.25,310,591,159,804
119,321,0,23,157.66,313,594,159,815
120,317,0,22,160.54,316,599,159,820
121,323,0,19,161.95,317,601,159,831
122,322,0,20,162.76,319,606,159,836
123,320,0,20,159.32,321,611,159,848
124,311,0,19,158.69,323,623,159,859
125,305,0,20,160.29,324,628,160,871
126,299,0,17,151.22,328,631,160,880
127,294,0,19,154.69,330,638,160,887
128,300,0,19,154.69,334,648,160,894
129,310,0,20,158.54,335,651,160,902
130,312,0,19,149.44,337,658,160,906
131,308,0,21,156.76,341,664,160,914
132,308,0,19,150.29,344,670,160,921
133,301,0,20,146.07,346,676,160,931
134,303,0,20,145.07,348,682,160,936
135,306,0,19,145.22,351,684,161,943
136,311,0,18,143.53,354,688,161,949
137,312,0,21,151.47,356,700,161,952
138,310,0,22,156.73,359,703,161,960
139,294,0,24,158.92,364,709,162,971
140,289,0,27,153.69,366,714,162,977
141,293,0,26,156.76,366,719,162,983
142,298,0,27,157.17,366,724,162,989
143,310,0,28,156.54,366,728,162,991
144,307,0,31,157.76,368,736,163,999
145,314,0,31,153.36,373,739,163,1008
146,311,0,32,154.98,376,742,163,1019
147,316,0,34,155.98,379,745,163,1026
148,318,0,33,158.2,381,749,163,1031
149,323,0,32,160.24,382,753,164,1039
150,331,0,34,150.69,383,759,164,1045
151,325,0,36,150.73,387,763,164,1055
152,311,0,38,144.85,388,775,164,1066
153,317,0,41,139.78,390,782,164,1075
154,319,0,41,140.41,394,784,164,1081
155,299,0,41,143.92,398,793,164,1097
156,302,0,40,143.73,403,796,167,1104
157,295,0,37,146.76,404,801,167,1115
158,303,0,34,146.39,406,807,168,1119
159,305,0,32,149.02,406,810,168,1131
160,309,0,32,148.98,409,816,168,1137
161,309,0,31,154.05,415,820,169,1141
162,313,0,30,149.98,419,825,169,1145
163,298,0,30,150.2,421,838,170,1161
164,299,0,28,149.17,426,843,170,1169
165,302,0,27,154.64,429,848,171,1174
166,294,0,26,145.88,430,861,171,1183
167,291,0,27,148.73,433,867,171,1190
168,285,0,23,148.95,436,873,173,1202
169,284,0,23,144.25,437,880,173,1204
170,283,0,25,147.25,440,881,173,1211
171,277,0,25,146.81,442,888,173,1218
172,272,0,25,147.47,442,895,173,1224
173,268,0,24,151.54,446,901,173,1234
174,262,0,22,152.95,449,912,175,1241
175,260,0,23,150.29,453,916,175,1254
176,255,0,21,155.1,457,923,177,1260
177,259,0,25,157.95,459,928,177,1265
178,257,0,28,163.42,463,931,178,1274
179,270,0,28,160.42,465,932,178,1276
180,276,0,26,154.76,468,937,179,1279
181,273,0,27,157.8,470,943,179,1286
182,282,0,28,157.54,472,946,180,1291
183,285,0,28,161.86,472,953,180,1294
184,288,0,27,158.8,473,962,181,1299
185,293,0,28,151.07,474,970,181,1305
186,301,0,29,154.1,475,972,183,1307
187,291,0,28,155.14,476,981,184,1315
188,291,0,27,152.51,477,989,186,1320
189,289,0,22,147.44,478,995,187,1329
190,291,0,21,149.47,479,1000,187,1337
191,296,0,21,145.63,480,1009,188,1341
192,291,0,20,147.44,481,1020,188,1347
193,279,0,19,151.73,483,1029,189,1357
194,271,0,18,146.47,486,1038,190,1365
195,276,0,20,150.51,488,1042,190,1372
196,278,0,19,148.47,489,1049,191,1380
197,284,0,21,146.03,490,1051,191,1382
198,281,0,22,149.1,490,1060,191,1390
199,289,0,22,146.29,490,1066,191,1395
200,283,0,23,145.69,490,1072,192,1404
201,280,0,24,144.88,491,1077,192,1409
202,291,0,22,144.69,491,1082,193,1413
203,292,0,19,146.14,492,1086,195,1422
204,294,0,18,145.29,495,1090,195,1428
205,285,0,18,143.29,496,1094,196,1440
206,282,0,18,142.32,501,1101,196,1447
207,278,0,20,149.2,505,1105,196,1454
208,273,0,20,149.54,508,1111,196,1461
209,273,0,23,151.42,511,1112,196,1471
210,266,0,27,153.46,516,1120,196,1479
211,255,0,26,156.27,522,1130,197,1484
212,246,0,25,159.93,525,1139,198,1496
213,249,0,26,164.59,529,1141,198,1500
214,247,0,25,164.15,534,1150,198,1507
215,247,0,26,167.59,536,1153,198,1510
216,257,0,25,172.85,538,1154,199,1513
217,242,0,27,173.03,540,1158,199,1526
218,244,0,29,174.51,541,1161,199,1532
219,250,0,28,183.76,541,1163,201,1538
220,250,0,28,182.47,541,1165,201,1543
221,250,0,28,188.29,541,1172,201,1549
222,248,0,27,191.25,542,1178,201,1558
223,252,0,28,186.75,543,1182,201,1567
224,250,0,28,187.93,544,1187,201,1576
225,248,0,27,195,545,1194,202,1585
226,243,0,27,190.97,546,1200,202,1595
227,249,0,25,188.37,547,1205,203,1597
228,247,0,25,193.41,548,1210,203,1603
229,247,0,25,192.19,548,1215,203,1609
230,246,0,25,196.15,549,1217,203,1614
231,249,0,26,195.31,550,1218,203,1621
232,247,0,24,199.37,552,1222,203,1627
233,242,0,24,197.27,554,1229,203,1635
234,246,0,27,200.08,557,1232,204,1640
235,237,0,25,200.9,562,1236,205,1652
236,235,0,28,199.02,564,1238,205,1662
237,242,0,28,194.14,564,1243,205,1669
238,240,0,29,195.95,565,1248,205,1676
239,250,0,28,197.76,566,1255,205,1680
240,256,0,27,198.2,566,1259,206,1683
241,250,0,24,197.02,568,1264,206,1693
242,250,0,23,196.24,571,1271,206,1698
243,252,0,19,186.51,572,1280,207,1704
244,264,0,16,190.32,572,1285,207,1711
245,261,0,13,193.39,573,1294,208,1715
246,258,0,13,188.76,573,1300,208,1721
247,262,0,17,193.2,573,1306,208,1730
248,262,0,17,191.14,573,1309,208,1732
249,257,0,16,191.88,575,1315,210,1742
250,266,0,15,191.54,577,1319,210,1749
251,259,0,14,195.76,580,1329,211,1753
252,257,0,15,198.02,583,1338,211,1759
253,260,0,17,196.02,584,1339,211,1767
254,262,0,17,194.36,588,1345,211,1774
255,254,0,16,190.85,590,1350,212,1784
256,249,0,17,189.03,590,1358,212,1790
257,249,0,17,185.03,591,1364,212,1797
258,256,0,18,184.66,593,1371,212,1800
259,252,0,18,187.54,595,1375,213,1807
260,259,0,15,183.1,595,1378,214,1811
261,259,0,15,178.88,596,1378,216,1823
262,254,0,15,177.51,596,1382,216,1835
263,261,0,15,178.36,596,1383,216,1839
264,261,0,15,178.1,596,1387,216,1849
265,262,0,16,180.51,597,1393,216,1853
266,252,0,16,182.73,598,1401,216,1859
267,251,0,15,181.1,598,1406,216,1866
268,264,0,16,178.69,599,1411,216,1871
269,255,0,15,181.51,601,1418,216,1879
270,254,0,14,181.32,602,1419,218,1884
271,251,0,14,180.95,602,1422,218,1891
272,252,0,14,183.8,602,1430,218,1896
273,246,0,13,184.54,603,1435,218,1908
274,245,0,12,187.98,604,1440,218,1916
275,248,0,10,185.17,604,1442,218,1928
276,253,0,10,191.42,605,1448,218,1931
277,262,0,10,187.2,605,1452,219,1935
278,265,0,9,186.36,606,1455,220,1946
279,274,0,8,186.39,607,1456,220,1948
280,273,0,8,181.8,607,1461,220,1955
281,279,0,8,182.29,608,1467,221,1960
282,275,0,7,180.51,611,1476,221,1968
283,277,0,7,182.17,612,1484,221,1974
284,279,0,8,181.02,614,1492,221,1979
285,285,0,7,184.39,615,1497,222,1985
286,288,0,7,178.95,616,1503,222,1992
287,290,0,6,174.41,616,1510,222,2001
288,284,0,6,171.44,616,1517,222,2010
289,296,0,6,169.07,616,1523,222,2013
290,309,0,7,162.37,616,1526,222,2018
291,303,0,7,165.63,617,1533,222,2026
292,316,0,7,161.63,618,1539,224,2029
293,305,0,7,158.19,619,1547,224,2038
294,310,0,7,164.32,620,1553,225,2043
295,320,0,7,158.81,620,1558,225,2048
296,324,0,8,156.41,620,1564,226,2057
297,329,0,8,154.63,621,1567,226,2066
298,329,0,9,154.25,622,1574,226,2076
299,329,0,9,156.07,623,1581,226,2086
300,323,0,8,152.03,624,1591,226,2098
301,329,0,6,153.03,624,1596,227,2101
302,333,0,6,148.25,625,1597,227,2111
303,328,0,6,153.73,626,1606,227,2114
304,316,0,6,149.41,628,1612,227,2129
305,308,0,5,146.41,631,1617,227,2140
306,310,0,5,143.78,631,1626,227,2148
307,318,0,6,151.07,633,1632,228,2155
308,319,0,6,147.66,634,1637,228,2165
309,327,0,6,148.85,635,1640,228,2173
310,323,0,6,148.25,636,1645,228,2184
311,330,0,7,146.69,636,1654,228,2186
312,327,0,7,138.41,636,1666,229,2193
313,345,0,7,140.97,639,1670,230,2196
314,347,0,7,142,641,1677,231,2200
315,351,0,7,142.63,643,1680,231,2206
316,350,0,6,145.41,645,1686,231,2215
317,358,0,6,140.31,646,1688,231,2226
318,358,0,8,143.34,648,1694,231,2232
319,351,0,8,144.19,648,1697,231,2240
320,344,0,8,138.08,648,1708,231,2251
321,348,0,8,143.19,648,1711,231,2260
322,342,0,10,146.66,649,1715,231,2273
323,332,0,10,151.1,651,1724,231,2287
324,326,0,10,153.73,654,1731,231,2292
325,320,0,10,149.69,657,1736,231,2305
326,314,0,13,146.88,658,1740,231,2318
327,315,0,13,150.36,663,1745,231,2324
328,321,0,13,150.69,666,1750,231,2331
329,316,0,13,145.85,666,1757,231,2340
330,308,0,15,149.32,667,1762,231,2350
331,305,0,14,152.1,667,1770,231,2358
332,302,0,14,147.85,668,1775,231,2364
333,304,0,16,152.32,668,1783,231,2373
334,313,0,17,150.29,668,1784,231,2381
335,316,0,17,151,672,1790,231,2389
336,306,0,17,152.44,675,1799,231,2399
337,294,0,19,150.07,679,1807,231,2410
338,288,0,20,152.95,681,1811,231,2422
339,286,0,21,156.61,687,1818,231,2425
340,289,0,20,153.54,690,1820,231,2432
341,292,0,21,152.61,692,1825,232,2435
342,295,0,21,152.68,694,1830,232,2439
343,306,0,22,150.83,695,1832,232,2450
344,298,0,21,151.46,698,1838,232,2459
345,289,0,19,149.83,700,1843,232,2468
346,284,0,20,153.27,700,1851,232,2475
347,283,0,21,149.46,701,1855,234,2485
348,278,0,19,149.08,701,1865,234,2495
349,282,0,21,151.05,701,1869,234,2508
350,284,0,20,159.15,701,1877,234,2515
351,284,0,21,159.15,703,1882,234,2521
352,286,0,20,151.61,704,1892,234,2529
353,283,0,21,152.2,704,1899,234,2541
354,277,0,21,151.76,704,1905,235,2547
355,282,0,21,153.95,705,1910,235,2553
356,281,0,21,156.76,708,1914,236,2558
357,286,0,21,152.51,711,1919,236,2566
358,289,0,20,155.54,715,1922,236,2572
359,296,0,18,157.2,717,1925,236,2585
360,294,0,18,160.24,718,1928,237,2595
361,298,0,18,155.73,720,1931,237,2604
362,294,0,19,154.54,721,1937,237,2612
363,290,0,19,158.64,724,1941,237,2622
364,291,0,20,155.95,726,1946,237,2625
365,285,0,19,161.24,727,1950,237,2638
366,292,0,18,157.61,728,1959,238,2642
367,288,0,19,152.92,730,1961,239,2651
368,292,0,19,155.73,733,1967,239,2657
369,281,0,16,158.58,736,1974,240,2669
370,276,0,15,157.58,738,1983,240,2678
371,279,0,15,157.39,739,1986,241,2686
372,285,0,16,162.05,739,1989,242,2694
373,291,0,16,158.49,739,1993,242,2703
374,293,0,16,160.24,739,1996,242,2709
375,302,0,17,164.49,740,2001,242,2716
376,294,0,17,162.46,740,2010,243,2722
377,303,0,18,162.2,741,2017,243,2725
378,302,0,20,162.61,742,2022,243,2731
379,299,0,19,159.32,746,2032,245,2738
380,295,0,18,163.02,746,2038,245,2742
381,297,0,18,164.39,747,2044,247,2754
382,306,0,18,168.42,750,2046,247,2760
383,298,0,17,161.58,753,2056,248,2766
384,292,0,17,163.39,757,2060,248,2776
385,287,0,15,163.69,759,2069,248,2786
386,287,0,15,167.14,762,2074,248,2793
387,284,0,18,166.76,765,2080,249,2800
388,278,0,18,172.46,770,2087,249,2806
389,268,0,22,169.61,772,2091,249,2821
390,269,0,24,172.05,774,2098,249,2824
391,269,0,23,171.42,775,2102,249,2833
392,268,0,25,171.54,775,2104,249,2840
393,265,0,25,169.54,776,2110,249,2849
394,273,0,25,168.73,779,2119,249,2850
395,278,0,25,170.95,782,2122,249,2855
396,269,0,26,167.95,785,2125,249,2865
397,269,0,25,168.32,787,2129,250,2871
398,266,0,22,170.32,791,2134,253,2879
399,267,0,22,176.46,792,2136,254,2885
400,273,0,22,177.24,792,2140,254,2892
401,267,0,23,181.27,793,2149,254,2898
402,270,0,22,174.39,795,2152,254,2902
403,272,0,21,174.8,795,2156,254,2908
404,268,0,21,169.76,796,2160,255,2916
405,274,0,19,171.1,796,2165,258,2919
406,286,0,19,171.29,797,2169,259,2922
407,292,0,19,166.85,797,2171,259,2934
408,296,0,19,164.15,798,2174,259,2943
409,294,0,18,167.19,800,2180,260,2953
410,294,0,17,162.53,801,2187,260,2959
411,295,0,18,161.53,802,2191,261,2968
412,293,0,16,167,803,2197,262,2975
413,299,0,16,161.15,803,2199,263,2985
414,307,0,15,163.44,805,2206,263,2989
415,311,0,15,163.22,806,2213,263,2995
416,307,0,13,161.81,807,2215,263,3007
417,323,0,13,156.31,807,2217,265,3014
418,323,0,13,153.12,807,2221,265,3029
419,314,0,13,152.56,809,2230,265,3037
420,316,0,12,149.12,810,2235,265,3044
421,322,0,12,151.15,811,2241,265,3051
422,317,0,11,148.12,812,2250,266,3060
423,322,0,10,147.78,814,2253,266,3068
424,323,0,9,147.19,815,2258,266,3073
425,325,0,7,145.53,815,2263,267,3079
426,324,0,7,148,816,2265,267,3085
427,314,0,6,146.97,817,2272,267,3099
428,314,0,6,142.53,818,2274,267,3108
429,312,0,6,146.19,820,2281,267,3114
430,313,0,6,141.15,821,2283,267,3129
431,313,0,7,138.97,822,2287,267,3137
432,315,0,7,141.03,822,2291,267,3152
433,312,0,7,145.07,824,2294,267,3163
434,310,0,8,139.47,824,2298,267,3174
435,309,0,8,135.25,825,2302,267,3178
436,312,0,7,135.73,825,2306,267,3183
437,305,0,5,132.69,825,2315,267,3193
438,316,0,4,132.25,825,2317,268,3199
439,315,0,3,135.88,825,2324,268,3210
440,316,0,3,128.66,825,2329,268,3217
441,317,0,3,126.07,826,2334,268,3225
442,316,0,3,125.88,827,2341,268,3236
443,313,0,3,121.44,827,2347,268,3245
444,320,0,3,126.73,828,2353,268,3250
445,324,0,3,127.58,828,2358,268,3256
446,333,0,3,129.8,828,2361,268,3263
447,333,0,3,130.17,828,2366,269,3270
448,331,0,3,123.47,828,2372,269,3278
449,345,0,3,123.03,828,2377,269,3284
450,349,0,2,124.29,828,2382,270,3290
451,345,0,2,128.8,828,2389,270,3301
452,338,0,2,120.44,828,2398,271,3308
453,336,0,2,118.78,828,2404,271,3314
454,327,0,2,121.69,828,2412,271,3325
455,345,0,2,122.88,828,2416,271,3332
456,357,0,2,121.88,828,2421,271,3339
457,351,0,1,116.03,828,2433,271,3354
458,354,0,1,116.25,828,2439,272,3362
459,347,0,1,117.81,828,2445,272,3378
460,354,0,1,111.93,828,2450,273,3385
461,357,0,1,111.49,828,2454,273,3393
462,363,0,1,110.27,828,2463,273,3399
463,357,0,1,112.56,828,2475,273,3405
464,360,0,1,113.93,828,2480,273,3410
465,352,0,1,120.69,828,2487,273,3425
466,352,0,1,120.29,828,2494,273,3440
467,346,0,1,119.95,828,2505,273,3452
468,350,0,1,125.17,828,2510,273,3460
469,345,0,1,126.8,828,2515,273,3475
470,351,0,0,124.1,828,2521,273,3487
471,360,0,0,124.07,828,2528,273,3492
472,359,0,0,126.95,828,2533,273,3502
473,362,0,0,117.56,828,2543,273,3505
474,361,0,0,123.22,828,2546,273,3513
475,350,0,0,124.85,828,2554,274,3524
476,354,0,0,127.47,828,2557,274,3534
477,358,0,0,124,828,2562,274,3543
478,355,0,0,120.81,828,2566,274,3556
479,351,0,0,121.22,828,2570,274,3565
480,350,0,0,128.32,828,2573,275,3579
481,344,0,0,129.17,828,2581,275,3589
482,348,0,0,129.36,828,2587,275,3600
483,340,0,0,130.54,828,2598,276,3610
484,347,0,0,124.47,828,2603,276,3618
485,341,0,0,117.22,828,2613,276,3623
486,335,0,0,116.78,828,2619,276,3634
487,344,0,0,118.03,828,2622,277,3643
488,343,0,0,124.1,828,2628,278,3650
489,340,0,0,126.58,828,2636,278,3660
490,341,0,0,125.95,828,2638,280,3670
491,338,0,0,118.69,828,2642,280,3678
492,342,0,0,122.73,828,2644,280,3689
493,348,0,0,126.61,828,2647,280,3699
494,349,0,0,128.02,828,2651,280,3713
495,357,0,0,127.2,828,2655,280,3717
496,353,0,0,122.92,828,2656,280,3726
497,351,0,0,123.1,828,2661,282,3735
498,350,0,0,121.29,828,2670,282,3744
499,349,0,0,125.1,828,2676,283,3754
500,361,0,0,124.47,828,2678,284,3758
501,366,0,0,121.37,828,2684,284,3765
502,365,0,0,126.03,828,2691,284,3776
503,353,0,0,128.66,828,2698,286,3790
504,352,0,0,129,828,2702,287,3802
505,368,0,0,132.85,828,2705,287,3810
506,381,0,0,134.03,828,2709,287,3814
507,384,0,0,134.47,828,2714,287,3821
508,386,0,0,126.68,828,2721,289,3828
509,384,0,0,127.05,828,2725,289,3840
510,384,0,0,127.27,828,2728,289,3854
511,377,0,0,127.12,828,2734,290,3870
512,369,0,0,129.15,828,2737,290,3881
513,368,0,0,129.15,828,2741,290,3889
514,365,0,0,128.37,828,2750,290,3898
515,374,0,0,125.97,828,2754,291,3911
516,373,0,0,121.68,828,2759,291,3924
517,371,0,0,117.39,828,2767,291,3934
518,357,0,0,116.61,828,2779,291,3950
519,355,0,0,119.46,828,2788,292,3960
520,352,0,0,123.19,828,2795,292,3970
521,345,0,0,124.41,828,2804,292,3976
522,343,0,0,124.81,828,2811,292,3982
523,340,0,0,124.41,828,2821,292,3986
524,350,0,0,121.41,828,2823,292,3995
525,338,0,0,124.25,828,2831,292,4010
526,337,0,0,128.1,828,2835,292,4018
527,330,0,0,124.44,828,2846,293,4024
528,331,0,0,131.36,828,2853,294,4032
529,335,0,0,130.51,828,2853,294,4042
530,329,0,0,129.29,828,2859,294,4053
531,331,0,0,126.69,828,2865,295,4061
532,328,0,0,122.81,828,2870,295,4072
533,319,0,0,125.69,828,2876,295,4078
534,315,0,0,124.25,828,2880,295,4088
535,315,0,0,123.29,828,2885,297,4100
536,312,0,0,123.92,828,2892,297,4112
537,312,0,0,127.36,828,2896,298,4117
538,316,0,0,125.76,828,2899,298,4128
539,319,0,0,124.98,828,2904,298,4135
540,331,0,0,122.98,828,2906,298,4143
541,327,0,0,117.29,828,2914,298,4156
542,334,0,0,115.41,828,2919,298,4165
543,343,0,0,119.51,828,2925,298,4168
544,348,0,0,116.29,828,2931,298,4175
545,360,0,0,111.03,828,2936,299,4183
546,354,0,0,112.85,828,2941,299,4195
547,366,0,0,115.92,828,2947,300,4203
548,368,0,0,113.44,828,2954,300,4207
549,370,0,0,111.44,828,2965,300,4216
550,374,0,0,117.66,828,2969,300,4222
551,376,0,0,120.69,828,2971,301,4233
552,369,0,0,127.83,828,2980,301,4241
553,369,0,0,121.8,828,2985,301,4249
554,371,0,0,116.17,828,2991,301,4261
555,371,0,0,108.85,828,2996,301,4273
556,376,0,0,106.44,828,2999,301,4280
557,374,0,0,109.29,828,3003,302,4296
558,374,0,0,108.63,828,3010,302,4305
559,363,0,0,108.66,828,3019,303,4321
560,358,0,0,109.25,828,3024,303,4330
561,353,0,0,106.88,828,3036,303,4342
562,353,0,0,104.25,828,3046,303,4349
563,364,0,0,104.66,828,3048,303,4359
564,380,0,0,105.66,828,3050,303,4366
565,383,0,0,105.07,828,3053,303,4375
566,379,0,0,108.69,828,3059,305,4387
567,379,0,0,107.69,828,3066,305,4397
568,391,0,0,106.25,828,3072,305,4408
569,396,0,0,110.92,828,3077,305,4415
570,397,0,0,107.51,828,3087,305,4423
571,393,0,0,110.14,828,3092,305,4436
572,401,0,0,99.41,828,3094,305,4455
573,405,0,0,102.25,828,3098,305,4472
574,404,0,0,104.47,828,3101,306,4487
575,414,0,0,111.36,828,3107,307,4493
576,414,0,0,105.07,828,3113,307,4499
577,410,0,0,105.63,828,3119,307,4508
578,402,0,0,105.03,828,3123,307,4527
579,397,0,0,107.22,828,3128,310,4537
580,407,0,0,113.73,828,3135,310,4545
581,400,0,0,112.92,828,3144,310,4556
582,389,0,0,123.61,828,3149,311,4577
583,385,0,0,123.42,828,3157,311,4588
584,385,0,0,122.98,828,3165,311,4601
585,382,0,0,124.98,828,3170,311,4612
586,386,0,0,121.42,828,3176,311,4621
587,380,0,0,121.02,828,3186,311,4637
588,385,0,0,117.95,828,3190,311,4642
589,388,0,0,114.69,828,3197,312,4645
590,395,0,0,114.47,828,3199,312,4658
591,396,0,0,116.92,828,3205,312,4668
592,382,0,0,117.07,828,3211,312,4690
593,386,0,0,119.29,828,3219,312,4695
594,391,0,0,121.47,828,3223,312,4707
595,394,0,0,119.44,828,3229,313,4716
596,388,0,0,120.88,828,3232,315,4731
597,392,0,0,117.41,828,3237,315,4743
598,395,0,0,110.93,828,3241,315,4752
599,396,0,0,120.1,828,3246,316,4758
600,380,0,0,122.54,828,3254,316,4771
601,371,0,0,119.47,828,3268,316,4787
602,373,0,0,116,828,3269,317,4800
603,372,0,0,120.51,828,3278,318,4811
604,363,0,0,121.92,828,3283,318,4826
605,345,0,0,121.44,828,3292,318,4840
606,348,0,0,126.95,828,3298,319,4852
607,355,0,0,123.69,828,3304,319,4864
608,361,0,0,122.25,828,3307,319,4870
609,369,0,0,123.63,828,3312,319,4878
610,379,0,0,119.59,828,3318,319,4883
611,377,0,0,120.78,828,3323,319,4895
612,372,0,0,121.15,828,3329,319,4903
613,368,0,0,119.97,828,3333,320,4912
614,380,0,0,115.68,828,3337,321,4924
615,394,0,0,123.37,828,3340,321,4929
616,391,0,0,116.53,828,3345,322,4945
617,381,0,0,121.03,828,3354,322,4959
618,384,0,0,115.75,828,3358,323,4970
619,388,0,0,121.97,828,3362,323,4981
620,393,0,0,119.19,828,3369,323,4991
621,401,0,0,117.37,828,3372,323,5003
622,407,0,0,118.37,828,3375,324,5010
623,410,0,0,119.63,828,3386,324,5017
624,398,0,0,123.1,828,3393,325,5033
625,390,0,0,125.54,828,3406,325,5044
626,387,0,0,126.1,828,3417,325,5058
627,390,0,0,121.44,828,3423,325,5064
628,384,0,0,124.44,828,3429,325,5076
629,377,0,0,128.58,828,3436,326,5086
630,376,0,0,118.88,828,3439,326,5097
631,362,0,0,119.69,828,3449,327,5115
632,362,0,0,115.66,828,3455,328,5128
633,357,0,0,113.59,828,3463,328,5140
634,353,0,0,115.81,828,3471,328,5147
635,344,0,0,114.37,828,3477,329,5159
636,352,0,0,116.59,828,3480,329,5170
637,350,0,0,118.85,828,3487,330,5184
638,344,0,0,116.66,828,3498,331,5189
639,350,0,0,122.17,828,3505,333,5193
640,358,0,0,121.98,828,3511,333,5200
641,356,0,0,120.39,828,3513,333,5216
642,366,0,0,124.46,828,3518,333,5223
643,371,0,0,118.1,828,3521,333,5232
644,377,0,0,116.88,828,3525,333,5241
