Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,3612,0,63,29.72,853,3283,65,3158
46,3546,0,57,26.15,878,3373,67,3301
47,3502,0,60,26.62,903,3463,68,3444
48,3435,0,67,28.48,922,3547,69,3580
49,3400,0,70,28.6,939,3639,69,3694
50,3381,0,64,26.98,963,3725,69,3813
51,3318,0,63,27.04,978,3813,69,3949
52,3280,0,64,25.49,991,3899,69,4089
53,3222,0,61,26.92,1003,4007,70,4194
54,3233,0,56,25.85,1016,4088,70,4299
55,3228,0,61,27.4,1032,4159,70,4416
56,3234,0,61,27.46,1045,4238,70,4533
57,3195,0,57,28.36,1065,4327,71,4630
58,3179,0,58,28.24,1080,4416,73,4743
59,3175,0,65,28.66,1088,4478,73,4851
60,3147,0,69,30.21,1101,4571,73,4971
61,3113,0,68,28.24,1121,4652,73,5088
62,3123,0,61,27.76,1140,4749,73,5178
63,3088,0,62,28.42,1158,4832,73,5288
64,3035,0,61,29.5,1176,4920,73,5398
65,3029,0,60,27.88,1187,4995,73,5495
66,3040,0,56,27.64,1197,5072,73,5589
67,2982,0,53,27.82,1203,5159,73,5716
68,2997,0,56,26.21,1222,5236,73,5816
69,2989,0,52,27.94,1243,5317,73,5932
70,2993,0,48,29.44,1252,5403,73,6018
71,2978,0,42,27.4,1267,5483,73,6128
72,2976,0,42,27.94,1284,5560,73,6219
73,2984,0,41,31.05,1303,5634,73,6297
74,2951,0,40,30.15,1319,5714,73,6394
75,2928,0,46,28.9,1335,5806,74,6502
76,2889,0,47,29.74,1347,5890,74,6603
77,2859,0,46,30.81,1353,5967,74,6699
78,2857,0,38,29.74,1365,6039,74,6807
79,2895,0,36,31.47,1376,6107,74,6898
80,2885,0,31,30.57,1385,6188,74,6996
81,2892,0,29,32.61,1391,6264,74,7103
82,2919,0,29,32.73,1396,6338,74,7192
83,2991,0,34,32.13,1404,6414,74,7260
84,3036,0,34,33.44,1416,6491,74,7348
85,3096,0,35,30.75,1430,6566,74,7423
86,3115,0,37,30.09,1449,6653,74,7505
87,3127,0,36,30.51,1456,6736,74,7596
88,3146,0,35,31.47,1467,6823,74,7698
89,3162,0,41,31.05,1478,6900,74,7784
90,3159,0,37,30.45,1495,6988,75,7875
91,3180,0,33,29.91,1505,7067,75,7956
92,3148,0,36,31.05,1517,7158,75,8079
93,3184,0,33,30.75,1529,7223,75,8187
94,3176,0,31,31.89,1541,7309,76,8294
95,3140,0,27,29.14,1553,7390,76,8408
96,3137,0,27,30.75,1559,7486,76,8501
97,3126,0,24,27.76,1563,7576,76,8622
98,3163,0,22,28.6,1568,7644,77,8719
99,3194,0,19,27.1,1571,7718,77,8819
100,3208,0,21,28.96,1575,7775,77,8918
101,3223,0,21,29.56,1586,7853,78,9014
102,3208,0,23,26.68,1603,7931,78,9118
103,3170,0,26,28.3,1612,8002,79,9229
104,3189,0,24,29.38,1617,8079,79,9333
105,3167,0,25,29.79,1626,8165,80,9437
106,3186,0,30,28.36,1631,8236,81,9547
107,3199,0,31,28.18,1638,8311,81,9670
108,3174,0,35,28.78,1644,8398,84,9775
109,3173,0,37,28.36,1657,8477,84,9873
110,3172,0,33,27.22,1670,8549,86,9968
111,3167,0,34,27.04,1682,8617,87,10060
112,3192,0,35,26.38,1689,8696,88,10157
113,3180,0,41,25.91,1704,8801,89,10256
114,3136,0,36,28,1719,8895,90,10354
115,3119,0,36,27.22,1728,8971,90,10481
116,3085,0,36,31.35,1742,9055,91,10596
117,3108,0,37,28.3,1752,9136,91,10687
118,3158,0,39,27.34,1764,9210,91,10771
119,3164,0,42,25.07,1771,9279,92,10871
120,3215,0,43,27.1,1786,9344,94,10946
121,3232,0,42,26.68,1803,9436,97,11049
122,3225,0,48,27.64,1819,9508,98,11149
123,3232,0,47,27.82,1836,9578,100,11244
124,3236,0,49,27.28,1856,9655,100,11342
125,3229,0,48,29.5,1872,9741,101,11438
126,3213,0,49,29.02,1885,9835,103,11538
127,3201,0,49,29.38,1901,9927,107,11647
128,3193,0,49,29.85,1911,10007,109,11761
129,3174,0,52,28.42,1922,10082,110,11888
130,3160,0,48,27.94,1939,10163,111,12006
131,3152,0,45,28.54,1957,10250,111,12109
132,3104,0,48,30.15,1970,10333,111,12209
133,3092,0,49,31.17,1984,10426,112,12308
134,3078,0,47,31.71,1995,10520,113,12408
135,3085,0,50,32.79,2008,10581,113,12504
136,3101,0,55,32.31,2016,10665,113,12612
137,3092,0,58,32.73,2026,10745,115,12729
138,3106,0,59,33.32,2045,10813,116,12823
139,3106,0,62,32.67,2055,10902,117,12915
140,3110,0,59,31.59,2067,10988,119,13008
141,3107,0,59,31.95,2085,11062,122,13102
142,3112,0,60,32.85,2099,11134,123,13203
143,3099,0,59,32.67,2111,11210,125,13306
144,3153,0,60,32.85,2122,11283,125,13409
145,3098,0,60,30.81,2136,11365,125,13518
146,3121,0,58,31.29,2150,11437,126,13616
147,3126,0,56,32.79,2158,11513,126,13725
148,3109,0,50,32.55,2165,11597,126,13840
149,3054,0,45,33.15,2181,11690,127,13952
150,3060,0,43,33.09,2196,11777,128,14058
151,3053,0,42,32.43,2202,11855,130,14155
152,3074,0,40,32.67,2213,11922,133,14259
153,3064,0,40,32.55,2219,12000,133,14388
154,3096,0,34,31.35,2223,12090,135,14471
155,3067,0,26,31.83,2232,12163,136,14590
156,3116,0,24,33.68,2242,12233,136,14683
157,3107,0,22,35.24,2249,12315,136,14775
158,3139,0,20,32.85,2256,12395,136,14870
159,3146,0,15,30.99,2262,12478,136,14988
160,3151,0,15,30.69,2267,12548,136,15093
161,3142,0,20,29.79,2270,12635,136,15192
162,3188,0,20,29.74,2279,12698,137,15288
163,3224,0,18,29.5,2285,12764,139,15386
164,3239,0,19,27.46,2290,12840,139,15484
165,3229,0,17,27.52,2298,12915,141,15608
166,3209,0,18,28.6,2303,12999,143,15711
167,3235,0,18,28,2309,13087,144,15823
168,3190,0,17,27.04,2313,13181,145,15933
169,3200,0,19,26.21,2322,13259,145,16031
170,3189,0,16,25.97,2329,13351,146,16137
171,3207,0,14,27.1,2334,13428,147,16235
172,3215,0,17,27.1,2339,13506,148,16348
173,3204,0,16,29.08,2347,13584,149,16464
174,3177,0,16,29.38,2353,13667,149,16564
175,3206,0,16,27.58,2358,13737,149,16649
176,3211,0,14,27.88,2366,13820,151,16773
177,3240,0,13,28.3,2373,13906,152,16877
178,3236,0,12,25.97,2379,13986,153,16980
179,3247,0,14,28.12,2384,14055,153,17073
180,3236,0,14,27.16,2389,14134,154,17186
181,3257,0,14,24.77,2391,14202,155,17287
182,3257,0,13,25.25,2398,14291,156,17405
183,3316,0,13,25.37,2406,14354,156,17498
184,3312,0,11,26.92,2414,14438,157,17594
185,3365,0,11,23.75,2418,14505,157,17714
186,3327,0,10,23.93,2424,14591,158,17844
187,3333,0,14,26.5,2429,14666,160,17940
188,3350,0,14,24.77,2438,14738,162,18039
189,3365,0,17,26.38,2445,14816,162,18136
190,3347,0,19,26.86,2454,14910,163,18257
191,3332,0,21,26.26,2462,15008,163,18370
192,3284,0,22,26.68,2469,15088,165,18500
193,3303,0,21,27.64,2475,15172,166,18605
194,3303,0,16,25.55,2481,15255,167,18738
195,3268,0,14,26.62,2486,15357,168,18854
196,3267,0,15,27.22,2492,15420,170,18950
197,3268,0,15,25.91,2498,15501,170,19063
198,3271,0,16,26.8,2502,15583,171,19163
199,3224,0,16,26.74,2508,15686,171,19273
200,3193,0,21,26.03,2515,15770,171,19387
201,3189,0,22,27.34,2525,15859,171,19482
202,3160,0,24,26.62,2532,15931,172,19600
203,3172,0,27,27.58,2535,15992,172,19727
204,3188,0,26,26.26,2544,16066,173,19834
205,3213,0,30,26.44,2549,16137,174,19943
206,3205,0,33,26.62,2556,16240,174,20040
207,3197,0,35,26.56,2564,16320,174,20149
208,3229,0,36,25.43,2576,16383,175,20248
209,3239,0,35,26.03,2582,16459,175,20346
210,3224,0,33,26.09,2589,16530,176,20460
211,3213,0,32,25.25,2603,16607,176,20554
212,3215,0,35,27.04,2609,16695,177,20660
213,3171,0,37,26.03,2621,16765,177,20776
214,3163,0,37,25.73,2634,16844,178,20889
215,3146,0,38,27.16,2645,16920,179,20994
216,3142,0,40,28.72,2660,16992,179,21100
217,3147,0,41,27.94,2677,17054,179,21207
218,3158,0,43,28.72,2687,17130,180,21298
219,3163,0,41,26.56,2691,17214,181,21401
220,3187,0,43,28.78,2698,17280,182,21507
221,3157,0,47,28.66,2710,17353,182,21624
222,3146,0,47,28.48,2720,17431,185,21718
223,3160,0,47,29.5,2728,17502,186,21831
224,3152,0,47,27.04,2734,17600,187,21935
225,3150,0,43,28,2744,17681,188,22037
226,3162,0,41,27.28,2749,17775,188,22136
227,3169,0,39,28.3,2755,17854,188,22238
228,3167,0,39,28.36,2767,17927,188,22335
229,3126,0,39,26.86,2777,18010,189,22442
230,3118,0,38,28.3,2785,18088,190,22555
231,3108,0,39,28.96,2794,18174,190,22650
232,3113,0,39,29.14,2799,18251,190,22758
233,3106,0,38,29.97,2809,18342,190,22854
234,3113,0,37,30.75,2826,18421,190,22964
235,3113,0,39,30.15,2835,18502,191,23081
236,3117,0,34,28.96,2845,18569,193,23184
237,3112,0,33,28.72,2855,18655,193,23291
238,3142,0,33,29.14,2870,18727,194,23389
239,3141,0,33,29.02,2883,18805,195,23483
240,3154,0,36,27.94,2896,18881,195,23595
241,3154,0,33,29.38,2907,18961,195,23704
242,3163,0,27,28.06,2926,19039,195,23818
243,3197,0,25,28.96,2934,19109,197,23920
244,3195,0,29,28.6,2940,19195,197,24026
245,3225,0,29,28.96,2945,19265,197,24118
246,3211,0,33,32.01,2950,19345,197,24217
247,3213,0,33,28.9,2959,19417,199,24317
248,3247,0,37,28.12,2966,19488,201,24407
249,3247,0,37,28.3,2976,19557,202,24520
250,3226,0,42,30.87,2978,19646,203,24624
251,3237,0,40,28.54,2986,19713,203,24752
252,3261,0,41,29.44,2990,19785,205,24879
253,3256,0,39,28.12,2997,19870,207,24974
254,3279,0,38,27.94,3007,19952,208,25084
255,3271,0,36,30.57,3023,20020,210,25201
256,3287,0,37,28.48,3037,20112,210,25297
257,3264,0,32,28.24,3045,20198,211,25396
258,3238,0,26,28.78,3057,20281,212,25507
259,3227,0,25,28.84,3067,20370,212,25607
260,3215,0,22,27.34,3076,20453,212,25725
261,3200,0,20,27.88,3084,20535,213,25829
262,3218,0,19,28.72,3090,20615,214,25929
263,3204,0,24,28.42,3096,20702,214,26035
264,3222,0,24,27.94,3106,20786,214,26140
265,3223,0,21,29.62,3115,20864,214,26237
266,3214,0,24,28.54,3121,20945,214,26345
267,3205,0,23,28.84,3131,21034,215,26452
268,3194,0,24,28.18,3144,21109,216,26584
269,3199,0,20,28.96,3149,21203,217,26675
270,3201,0,19,28.18,3161,21285,218,26763
271,3221,0,20,26.86,3169,21361,218,26860
272,3234,0,22,26.03,3181,21442,219,26958
273,3251,0,21,25.43,3191,21509,219,27077
274,3260,0,21,26.03,3200,21596,220,27185
275,3309,0,22,25.79,3209,21670,220,27276
276,3306,0,25,28.42,3223,21759,222,27369
277,3337,0,23,24.95,3230,21841,223,27478
278,3333,0,22,28.06,3240,21907,223,27583
279,3380,0,23,26.38,3250,21981,223,27666
280,3403,0,27,26.86,3259,22067,223,27773
281,3403,0,27,25.55,3269,22147,224,27891
282,3384,0,33,25.91,3279,22232,224,28012
283,3306,0,34,27.34,3287,22324,225,28147
284,3285,0,36,26.56,3296,22401,225,28276
285,3252,0,36,26.68,3303,22490,225,28396
286,3217,0,38,26.26,3312,22565,226,28538
287,3204,0,41,26.21,3321,22662,227,28641
288,3160,0,35,27.04,3335,22746,227,28760
289,3134,0,33,28.48,3345,22826,229,28881
290,3110,0,31,28.84,3353,22898,229,29009
291,3114,0,32,27.7,3359,22977,229,29119
292,3163,0,34,28.18,3364,23032,230,29212
293,3154,0,33,27.52,3370,23096,230,29312
294,3157,0,31,27.34,3385,23182,230,29415
295,3187,0,29,30.21,3393,23262,230,29508
296,3175,0,29,27.88,3403,23334,232,29617
297,3190,0,27,26.86,3411,23409,232,29703
298,3200,0,27,27.04,3423,23488,234,29804
299,3192,0,27,27.1,3432,23571,235,29902
300,3201,0,29,25.85,3443,23651,235,30003
301,3199,0,36,28.06,3452,23726,236,30106
302,3246,0,39,28.12,3466,23808,236,30191
303,3206,0,37,27.28,3478,23899,236,30312
304,3210,0,44,27.52,3491,23982,238,30416
305,3217,0,41,28.78,3498,24059,239,30527
306,3207,0,40,26.8,3508,24134,240,30623
307,3211,0,36,27.52,3517,24214,240,30735
308,3240,0,35,26.56,3530,24284,240,30836
309,3243,0,33,26.03,3543,24365,240,30940
310,3271,0,31,25.91,3553,24441,240,31043
311,3256,0,28,26.15,3564,24528,242,31170
312,3245,0,25,29.26,3570,24601,242,31279
313,3243,0,26,29.2,3580,24682,242,31392
314,3212,0,30,27.4,3589,24765,244,31502
315,3265,0,35,27.76,3599,24826,246,31592
316,3244,0,32,27.28,3613,24904,246,31713
317,3215,0,33,27.28,3625,24984,247,31827
318,3225,0,33,25.73,3634,25055,247,31947
319,3180,0,29,28.12,3643,25148,247,32070
320,3182,0,33,27.88,3650,25230,248,32191
321,3163,0,33,27.04,3657,25325,250,32286
322,3152,0,33,25.73,3665,25400,250,32411
323,3118,0,33,25.61,3672,25488,250,32514
324,3140,0,30,27.88,3680,25557,250,32633
325,3124,0,24,26.68,3689,25636,250,32723
326,3093,0,21,28.96,3701,25719,252,32827
327,3069,0,21,28.84,3712,25810,252,32930
328,3027,0,20,29.68,3721,25908,253,33025
329,3018,0,22,29.74,3729,25985,254,33135
330,3045,0,23,30.27,3732,26067,257,33229
331,3075,0,24,29.38,3741,26140,258,33336
332,3079,0,25,28.18,3749,26218,258,33438
333,3126,0,28,27.52,3760,26283,259,33538
334,3147,0,26,29.5,3767,26362,259,33632
335,3156,0,25,29.91,3778,26442,260,33726
336,3180,0,25,28.3,3785,26508,261,33810
337,3207,0,24,28.84,3792,26594,261,33903
338,3248,0,18,26.8,3803,26667,262,33995
339,3282,0,20,28.3,3805,26754,262,34113
340,3296,0,21,28.84,3810,26841,262,34216
341,3306,0,18,28.54,3816,26926,263,34298
342,3280,0,16,27.88,3822,27025,264,34407
343,3300,0,19,27.4,3823,27105,265,34512
344,3326,0,20,26.03,3827,27174,267,34615
345,3339,0,20,26.56,3833,27263,268,34704
346,3349,0,20,27.46,3835,27366,269,34811
347,3347,0,20,27.4,3839,27458,269,34908
348,3303,0,18,26.92,3842,27551,270,35044
349,3323,0,18,25.73,3844,27624,271,35149
350,3340,0,15,25.49,3849,27719,272,35246
351,3328,0,13,26.86,3855,27797,272,35342
352,3321,0,12,26.03,3860,27881,272,35458
353,3340,0,13,27.16,3865,27957,273,35584
354,3341,0,12,24.77,3871,28047,275,35687
355,3336,0,11,24.23,3880,28127,275,35817
356,3328,0,8,26.32,3883,28205,275,35930
357,3321,0,8,25.43,3884,28296,277,36034
358,3319,0,9,25.55,3889,28361,277,36151
359,3330,0,15,26.98,3893,28446,277,36255
360,3350,0,16,26.44,3896,28523,277,36358
361,3356,0,16,28.3,3899,28608,278,36468
362,3323,0,16,27.28,3904,28684,278,36604
363,3356,0,17,27.94,3908,28745,280,36716
364,3349,0,20,29.14,3911,28839,281,36828
365,3357,0,21,27.64,3921,28920,282,36922
366,3390,0,24,26.44,3928,28999,282,37043
367,3417,0,29,27.1,3936,29083,282,37136
368,3416,0,28,27.4,3940,29155,282,37260
369,3375,0,27,27.28,3949,29250,282,37385
370,3355,0,23,26.62,3959,29343,283,37490
371,3337,0,20,27.88,3967,29432,284,37587
372,3341,0,23,27.82,3967,29515,284,37700
373,3324,0,23,27.16,3975,29599,286,37802
374,3282,0,22,25.01,3985,29707,287,37920
375,3269,0,22,26.62,3996,29782,289,38038
376,3226,0,19,27.22,4001,29879,291,38154
377,3199,0,18,29.5,4003,29959,292,38278
378,3246,0,17,26.62,4006,30040,293,38358
379,3226,0,19,26.38,4010,30125,293,38461
380,3248,0,19,27.64,4016,30187,293,38561
381,3255,0,19,26.03,4022,30279,294,38665
382,3275,0,18,26.74,4025,30337,295,38767
383,3326,0,19,25.67,4028,30408,296,38876
384,3349,0,17,27.64,4036,30492,297,38984
385,3356,0,16,26.8,4041,30573,298,39083
386,3347,0,17,25.37,4046,30660,300,39175
387,3321,0,17,26.44,4051,30735,300,39300
388,3355,0,16,28,4055,30811,301,39394
389,3334,0,15,25.19,4056,30887,302,39521
390,3339,0,14,25.37,4061,30961,303,39646
391,3327,0,10,27.1,4068,31037,303,39763
392,3297,0,6,26.86,4072,31141,303,39882
393,3296,0,5,27.88,4073,31211,306,40000
394,3324,0,5,26.68,4075,31281,306,40109
395,3369,0,5,27.04,4076,31356,306,40214
396,3339,0,5,26.92,4079,31446,307,40328
397,3363,0,5,25.25,4084,31528,307,40441
398,3369,0,7,27.88,4088,31629,309,40534
399,3388,0,12,25.55,4092,31714,310,40646
400,3338,0,13,27.7,4096,31809,310,40755
401,3351,0,12,26.09,4101,31891,311,40861
402,3369,0,10,25.67,4102,31968,312,40964
403,3376,0,12,25.43,4103,32042,313,41076
404,3349,0,13,27.34,4107,32128,314,41202
405,3307,0,12,25.61,4111,32234,315,41312
406,3317,0,10,25.91,4116,32304,317,41430
407,3346,0,10,26.03,4119,32374,318,41546
408,3352,0,11,22.38,4123,32457,319,41667
409,3364,0,10,22.85,4128,32533,320,41758
410,3362,0,11,24.65,4132,32614,321,41859
411,3326,0,11,24.11,4139,32691,321,41973
412,3297,0,11,23.93,4144,32785,321,42097
413,3258,0,12,25.91,4146,32880,321,42204
414,3271,0,13,26.98,4150,32949,321,42312
415,3276,0,15,25.43,4154,33015,321,42434
416,3215,0,16,26.56,4159,33108,321,42558
417,3221,0,15,26.62,4163,33181,321,42684
418,3208,0,14,24.35,4166,33271,321,42790
419,3205,0,13,27.34,4170,33363,322,42891
420,3207,0,14,25.67,4174,33435,323,42989
421,3212,0,15,27.16,4178,33500,324,43110
422,3212,0,14,26.92,4186,33584,325,43204
423,3251,0,15,28.78,4190,33654,326,43304
424,3281,0,14,27.64,4195,33716,327,43411
425,3282,0,15,25.73,4202,33801,327,43505
426,3265,0,14,26.38,4207,33888,327,43631
427,3278,0,14,26.92,4213,33968,327,43719
428,3288,0,16,26.32,4217,34053,329,43832
429,3294,0,18,26.98,4218,34142,329,43921
430,3272,0,17,26.5,4222,34225,333,44027
431,3242,0,14,25.79,4223,34324,336,44141
432,3230,0,16,25.37,4229,34408,336,44254
433,3228,0,14,25.67,4239,34491,337,44368
434,3205,0,15,26.26,4246,34600,337,44474
435,3198,0,15,26.98,4249,34683,337,44582
436,3252,0,20,25.67,4254,34760,337,44690
437,3234,0,19,23.75,4257,34847,337,44817
438,3240,0,17,25.13,4261,34922,337,44937
439,3214,0,16,24.89,4264,35021,338,45056
440,3234,0,15,27.4,4268,35102,339,45150
441,3228,0,12,28.66,4271,35174,340,45246
442,3244,0,14,27.52,4275,35239,340,45360
443,3255,0,11,27.64,4277,35321,342,45463
444,3250,0,12,26.68,4281,35401,343,45580
445,3265,0,10,24.29,4286,35488,345,45711
446,3240,0,7,25.61,4286,35580,346,45811
447,3245,0,7,24.41,4286,35660,347,45918
448,3223,0,7,25.67,4289,35722,347,46047
449,3269,0,6,26.8,4292,35789,348,46153
450,3308,0,5,27.82,4294,35871,349,46241
451,3331,0,7,27.28,4296,35926,349,46340
452,3319,0,6,28.12,4297,36003,351,46459
453,3349,0,5,26.5,4300,36082,355,46565
454,3338,0,5,28.36,4302,36155,355,46688
455,3355,0,5,25.07,4304,36243,355,46791
456,3332,0,2,26.38,4306,36326,355,46907
457,3361,0,2,26.21,4307,36397,355,47011
458,3353,0,2,26.26,4308,36490,357,47137
459,3350,0,1,24.05,4309,36576,359,47263
460,3351,0,1,25.13,4309,36668,359,47360
461,3355,0,1,24.89,4309,36740,359,47469
462,3349,0,1,24.35,4310,36814,359,47578
463,3364,0,1,25.49,4311,36901,359,47667
464,3332,0,1,25.85,4311,36993,360,47798
465,3368,0,1,26.32,4312,37063,361,47888
466,3351,0,2,26.8,4313,37149,361,48002
467,3303,0,2,27.64,4315,37254,362,48123
468,3314,0,2,28.84,4317,37336,362,48249
469,3311,0,2,27.76,4318,37428,363,48355
470,3332,0,3,27.58,4319,37486,363,48481
471,3366,0,3,27.1,4321,37571,363,48575
472,3368,0,5,26.62,4323,37657,364,48695
473,3348,0,5,25.37,4327,37755,364,48799
474,3357,0,7,25.67,4330,37847,364,48909
475,3387,0,8,23.81,4331,37926,365,49008
476,3398,0,7,24.23,4334,37998,368,49122
477,3403,0,4,25.79,4339,38071,368,49249
478,3395,0,4,26.26,4342,38170,369,49351
479,3369,0,4,25.67,4344,38263,370,49454
480,3368,0,3,25.55,4346,38350,370,49574
481,3330,0,3,26.38,4348,38428,372,49712
482,3329,0,3,24.89,4350,38511,372,49846
483,3317,0,2,25.31,4352,38596,373,49979
484,3346,0,4,23.93,4353,38667,373,50094
485,3334,0,4,24.71,4357,38748,374,50211
486,3315,0,6,25.85,4359,38823,375,50340
487,3310,0,7,27.16,4362,38906,375,50449
488,3310,0,6,25.85,4363,38994,375,50549
489,3316,0,6,25.61,4367,39074,375,50674
490,3328,0,6,26.74,4369,39143,377,50772
491,3331,0,7,26.44,4373,39212,379,50892
492,3305,0,7,26.5,4376,39291,379,51016
493,3286,0,5,25.31,4379,39370,382,51139
494,3285,0,5,27.46,4383,39458,383,51240
495,3275,0,5,24.89,4384,39542,383,51368
496,3308,0,5,25.79,4387,39617,383,51470
497,3337,0,3,26.32,4392,39701,384,51567
498,3334,0,5,25.43,4394,39783,386,51687
499,3291,0,2,23.03,4397,39877,386,51797
500,3287,0,2,25.49,4398,39953,386,51910
501,3285,0,2,27.64,4398,40033,387,52009
502,3309,0,2,27.7,4399,40154,388,52106
503,3311,0,2,26.15,4401,40225,389,52211
504,3303,0,1,27.52,4403,40297,390,52314
505,3321,0,1,25.97,4403,40384,391,52427
506,3321,0,3,26.44,4403,40476,392,52544
507,3356,0,5,26.26,4403,40535,392,52656
508,3319,0,6,25.49,4407,40619,393,52755
509,3297,0,6,24.77,4409,40696,394,52861
510,3319,0,6,24.71,4410,40782,396,52962
511,3282,0,7,24.23,4410,40844,397,53104
512,3271,0,6,25.25,4410,40933,398,53221
513,3315,0,4,24.65,4412,40998,400,53320
514,3312,0,4,24.83,4414,41068,401,53450
515,3276,0,3,25.19,4416,41168,401,53580
516,3267,0,3,24.95,4416,41243,402,53697
517,3281,0,5,25.07,4417,41312,403,53798
518,3303,0,5,26.09,4421,41390,404,53902
519,3281,0,5,26.86,4422,41473,405,54020
520,3312,0,6,24.59,4425,41550,405,54117
521,3306,0,6,25.79,4428,41631,405,54231
522,3252,0,6,27.34,4431,41732,407,54360
523,3246,0,7,25.79,4434,41807,407,54482
524,3251,0,5,25.25,4439,41889,407,54588
525,3254,0,4,23.69,4442,41976,408,54692
526,3248,0,4,25.61,4446,42055,411,54808
527,3291,0,4,25.07,4449,42124,411,54925
528,3292,0,6,25.07,4451,42193,413,55027
529,3288,0,6,24.89,4453,42275,413,55141
530,3340,0,4,24.47,4456,42338,413,55256
531,3343,0,4,22.97,4458,42410,414,55366
532,3374,0,4,24.17,4461,42480,414,55464
533,3341,0,4,24.11,4463,42552,415,55588
534,3350,0,5,24.17,4465,42620,416,55701
535,3309,0,4,25.67,4467,42715,418,55820
536,3311,0,4,25.37,4467,42784,420,55938
537,3336,0,4,24.71,4470,42848,420,56034
538,3312,0,3,28.48,4472,42940,420,56159
539,3257,0,4,26.98,4475,43045,421,56303
540,3243,0,7,25.55,4475,43121,421,56412
541,3206,0,5,25.07,4477,43194,421,56540
542,3172,0,3,26.44,4479,43284,423,56648
543,3169,0,3,26.15,4481,43355,425,56754
544,3167,0,2,25.79,4483,43446,426,56856
545,3188,0,4,26.5,4484,43523,426,56961
546,3219,0,4,26.68,4486,43603,426,57060
547,3248,0,4,25.49,4487,43675,426,57165
548,3230,0,4,25.07,4489,43761,426,57274
549,3218,0,4,24.83,4490,43839,426,57390
550,3216,0,4,25.73,4491,43919,426,57500
551,3271,0,5,26.03,4493,44004,426,57576
552,3312,0,5,27.1,4497,44074,426,57670
553,3307,0,5,27.76,4498,44165,428,57783
554,3311,0,5,26.86,4498,44237,428,57882
555,3309,0,5,24.05,4498,44323,428,58004
556,3299,0,5,24.17,4499,44401,430,58117
557,3291,0,5,27.1,4501,44496,432,58229
558,3240,0,5,24.05,4504,44583,434,58348
559,3236,0,7,23.75,4506,44664,434,58460
560,3202,0,7,22.02,4507,44733,434,58579
561,3177,0,6,25.85,4513,44808,437,58702
562,3150,0,7,27.88,4518,44904,437,58822
563,3157,0,11,25.85,4521,44987,437,58925
564,3099,0,11,26.21,4524,45084,437,59047
565,3116,0,11,24.95,4525,45178,437,59156
566,3089,0,11,26.56,4528,45251,437,59273
567,3105,0,12,24.41,4529,45323,437,59361
568,3099,0,7,27.4,4533,45406,438,59480
569,3102,0,7,26.15,4534,45490,440,59563
570,3103,0,7,29.26,4536,45568,440,59666
571,3129,0,6,28.96,4539,45653,440,59757
572,3178,0,6,27.16,4541,45736,441,59853
573,3205,0,6,30.27,4542,45815,441,59953
574,3193,0,6,29.2,4543,45881,441,60076
575,3222,0,8,29.68,4543,45944,442,60178
576,3211,0,5,28.9,4546,46023,443,60288
577,3250,0,4,28.54,4548,46101,444,60393
578,3248,0,2,27.7,4550,46188,446,60504
579,3288,0,1,26.5,4550,46262,449,60597
580,3287,0,1,27.04,4551,46345,449,60701
