Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,5,2271.87,3289,0,855,5818
124,0,0,3,2282.92,3289,0,855,5820
125,0,0,3,2294.08,3289,0,855,5820
126,0,0,2,2303.32,3289,0,856,5820
127,0,0,2,2314.06,3289,0,856,5820
128,0,0,2,2324.44,3289,0,856,5820
129,0,0,0,2335.68,3289,0,858,5820
130,0,0,0,2345.77,3289,0,858,5820
131,0,0,0,2356.11,3289,0,858,5820
132,0,0,0,2366.36,3289,0,858,5820
133,0,0,0,2377.04,3289,0,858,5820
134,0,0,0,2386.96,3289,0,858,5820
135,0,0,0,2397.43,3289,0,858,5820
136,0,0,0,2408.11,3289,0,858,5820
137,0,0,0,2418.91,3289,0,858,5820
138,0,0,0,2428.18,3289,0,858,5820
139,0,0,0,2437.74,3289,0,858,5820
140,0,0,0,2448.55,3289,0,858,5820
141,0,0,0,2458.88,3289,0,858,5820
142,0,0,0,2470.19,3289,0,858,5820
143,0,0,0,2479.94,3289,0,858,5820
144,0,0,0,2489.63,3289,0,858,5820
145,0,0,0,2499.28,3289,0,858,5820
146,0,0,0,2508.85,3289,0,858,5820
147,0,0,0,2518.73,3289,0,858,5820
148,0,0,0,2526.32,3289,0,858,5820
149,0,0,0,2536.78,3289,0,858,5820
150,0,0,0,2545.6,3289,0,858,5820
151,0,0,0,2555.08,3289,0,858,5820
152,0,0,0,2564.14,3289,0,858,5820
153,0,0,0,2573.57,3289,0,858,5820
154,0,0,0,2582.65,3289,0,858,5820
155,0,0,0,2590.98,3289,0,858,5820
156,0,0,0,2600.42,3289,0,858,5820
157,0,0,0,2608.68,3289,0,858,5820
158,0,0,0,2617.25,3289,0,858,5820
159,0,0,0,2625.75,3289,0,858,5820
160,0,0,0,2633.75,3289,0,858,5820
161,0,0,0,2641.69,3289,0,858,5820
162,0,0,0,2650.5,3289,0,858,5820
163,0,0,0,2658.28,3289,0,858,5820
164,0,0,0,2665.41,3289,0,858,5820
165,0,0,0,2674.57,3289,0,858,5820
166,0,0,0,2682.04,3289,0,858,5820
167,0,0,0,2688.84,3289,0,858,5820
168,0,0,0,2695.9,3289,0,858,5820
169,0,0,0,2703.18,3289,0,858,5820
170,0,0,0,2710.6,3289,0,858,5820
171,0,0,0,2717.33,3289,0,858,5820
172,0,0,0,2724.16,3289,0,858,5820
173,0,0,0,2729.92,3289,0,858,5820
174,0,0,0,2736.42,3289,0,858,5820
175,0,0,0,2743.42,3289,0,858,5820
176,0,0,0,2749.73,3289,0,858,5820
177,0,0,0,2756.11,3289,0,858,5820
178,0,0,0,2761.41,3289,0,858,5820
179,0,0,0,2767.48,3289,0,858,5820
180,0,0,0,2773.85,3289,0,858,5820
181,0,0,0,2779.54,3289,0,858,5820
182,0,0,0,2785.79,3289,0,858,5820
183,0,0,0,2790.42,3289,0,858,5820
184,0,0,0,2796.44,3289,0,858,5820
185,0,0,0,2801.81,3289,0,858,5820
186,0,0,0,2807,3289,0,858,5820
187,0,0,0,2811.57,3289,0,858,5820
188,0,0,0,2816.19,3289,0,858,5820
189,0,0,0,2821.75,3289,0,858,5820
190,0,0,0,2827.36,3289,0,858,5820
191,0,0,0,2832.11,3289,0,858,5820
192,0,0,0,2837.29,3289,0,858,5820
193,0,0,0,2841.73,3289,0,858,5820
194,0,0,0,2846.08,3289,0,858,5820
195,0,0,0,2849.89,3289,0,858,5820
196,0,0,0,2853.47,3289,0,858,5820
197,0,0,0,2857.79,3289,0,858,5820
198,0,0,0,2862.3,3289,0,858,5820
199,0,0,0,2865.73,3289,0,858,5820
200,0,0,0,2868.8,3289,0,858,5820
201,0,0,0,2871.92,3289,0,858,5820
202,0,0,0,2875.61,3289,0,858,5820
203,0,0,0,2878.86,3289,0,858,5820
204,0,0,0,2882.3,3289,0,858,5820
205,0,0,0,2884.99,3289,0,858,5820
206,0,0,0,2888.18,3289,0,858,5820
207,0,0,0,2890.87,3289,0,858,5820
208,0,0,0,2894.55,3289,0,858,5820
209,0,0,0,2897.3,3289,0,858,5820
210,0,0,0,2900.3,3289,0,858,5820
211,0,0,0,2902.37,3289,0,858,5820
212,0,0,0,2904.24,3289,0,858,5820
213,0,0,0,2906.49,3289,0,858,5820
214,0,0,0,2909.45,3289,0,858,5820
215,0,0,0,2911.89,3289,0,858,5820
216,0,0,0,2913.51,3289,0,858,5820
217,0,0,0,2916.2,3289,0,858,5820
218,0,0,0,2918.22,3289,0,858,5820
219,0,0,0,2921.09,3289,0,858,5820
220,0,0,0,2923.31,3289,0,858,5820
221,0,0,0,2925.06,3289,0,858,5820
222,0,0,0,2926.68,3289,0,858,5820
223,0,0,0,2928.93,3289,0,858,5820
224,0,0,0,2930.81,3289,0,858,5820
225,0,0,0,2932.43,3289,0,858,5820
226,0,0,0,2934.62,3289,0,858,5820
227,0,0,0,2935.87,3289,0,858,5820
228,0,0,0,2937.37,3289,0,858,5820
229,0,0,0,2939,3289,0,858,5820
230,0,0,0,2940.56,3289,0,858,5820
231,0,0,0,2942.06,3289,0,858,5820
232,0,0,0,2943.87,3289,0,858,5820
233,0,0,0,2945.31,3289,0,858,5820
234,0,0,0,2946.49,3289,0,858,5820
235,0,0,0,2947.68,3289,0,858,5820
236,0,0,0,2948.87,3289,0,858,5820
237,0,0,0,2949.86,3289,0,858,5820
238,0,0,0,2950.86,3289,0,858,5820
239,0,0,0,2951.67,3289,0,858,5820
240,0,0,0,2952.61,3289,0,858,5820
241,0,0,0,2953.73,3289,0,858,5820
242,0,0,0,2954.67,3289,0,858,5820
243,0,0,0,2955.95,3289,0,858,5820
244,0,0,0,2956.88,3289,0,858,5820
245,0,0,0,2957.51,3289,0,858,5820
246,0,0,0,2957.95,3289,0,858,5820
247,0,0,0,2958.83,3289,0,858,5820
248,0,0,0,2959.09,3289,0,858,5820
249,0,0,0,2959.77,3289,0,858,5820
250,0,0,0,2960.34,3289,0,858,5820
251,0,0,0,2961.02,3289,0,858,5820
252,0,0,0,2961.9,3289,0,858,5820
253,0,0,0,2962.46,3289,0,858,5820
254,0,0,0,2962.96,3289,0,858,5820
255,0,0,0,2963.71,3289,0,858,5820
256,0,0,0,2964.15,3289,0,858,5820
257,0,0,0,2964.84,3289,0,858,5820
258,0,0,0,2965.15,3289,0,858,5820
259,0,0,0,2965.52,3289,0,858,5820
260,0,0,0,2965.84,3289,0,858,5820
261,0,0,0,2966.4,3289,0,858,5820
262,0,0,0,2966.9,3289,0,858,5820
263,0,0,0,2967.21,3289,0,858,5820
264,0,0,0,2967.65,3289,0,858,5820
265,0,0,0,2968.02,3289,0,858,5820
266,0,0,0,2968.71,3289,0,858,5820
267,0,0,0,2969.15,3289,0,858,5820
268,0,0,0,2969.52,3289,0,858,5820
269,0,0,0,2969.77,3289,0,858,5820
270,0,0,0,2970.09,3289,0,858,5820
271,0,0,0,2970.34,3289,0,858,5820
272,0,0,0,2970.71,3289,0,858,5820
273,0,0,0,2971.02,3289,0,858,5820
274,0,0,0,2971.15,3289,0,858,5820
275,0,0,0,2971.59,3289,0,858,5820
276,0,0,0,2971.9,3289,0,858,5820
277,0,0,0,2972.09,3289,0,858,5820
278,0,0,0,2972.34,3289,0,858,5820
279,0,0,0,2972.46,3289,0,858,5820
280,0,0,0,2972.65,3289,0,858,5820
281,0,0,0,2972.77,3289,0,858,5820
282,0,0,0,2973.02,3289,0,858,5820
283,0,0,0,2973.15,3289,0,858,5820
284,0,0,0,2973.34,3289,0,858,5820
285,0,0,0,2973.4,3289,0,858,5820
286,0,0,0,2973.52,3289,0,858,5820
287,0,0,0,2973.65,3289,0,858,5820
288,0,0,0,2973.84,3289,0,858,5820
289,0,0,0,2973.9,3289,0,858,5820
290,0,0,0,2974.02,3289,0,858,5820
291,0,0,0,2974.15,3289,0,858,5820
292,0,0,0,2974.21,3289,0,858,5820
293,0,0,0,2974.34,3289,0,858,5820
294,0,0,0,2974.46,3289,0,858,5820
295,0,0,0,2974.52,3289,0,858,5820
296,0,0,0,2974.52,3289,0,858,5820
297,0,0,0,2974.52,3289,0,858,5820
298,0,0,0,2974.59,3289,0,858,5820
299,0,0,0,2974.71,3289,0,858,5820
300,0,0,0,2974.84,3289,0,858,5820
301,0,0,0,2974.91,3289,0,858,5820
302,0,0,0,2975.03,3289,0,858,5820
303,0,0,0,2975.16,3289,0,858,5820
304,0,0,0,2975.35,3289,0,858,5820
305,0,0,0,2975.41,3289,0,858,5820
306,0,0,0,2975.53,3289,0,858,5820
307,0,0,0,2975.53,3289,0,858,5820
308,0,0,0,2975.6,3289,0,858,5820
309,0,0,0,2975.6,3289,0,858,5820
310,0,0,0,2975.78,3289,0,858,5820
311,0,0,0,2975.78,3289,0,858,5820
312,0,0,0,2975.91,3289,0,858,5820
313,0,0,0,2975.91,3289,0,858,5820
314,0,0,0,2975.91,3289,0,858,5820
315,0,0,0,2975.91,3289,0,858,5820
316,0,0,0,2975.97,3289,0,858,5820
317,0,0,0,2976,3289,0,858,5820
318,0,0,0,2976,3289,0,858,5820
319,0,0,0,2976,3289,0,858,5820
320,0,0,0,2976,3289,0,858,5820
321,0,0,0,2976,3289,0,858,5820
322,0,0,0,2976,3289,0,858,5820
323,0,0,0,2976,3289,0,858,5820
324,0,0,0,2976,3289,0,858,5820
325,0,0,0,2976,3289,0,858,5820
326,0,0,0,2976,3289,0,858,5820
327,0,0,0,2976,3289,0,858,5820
328,0,0,0,2976,3289,0,858,5820
329,0,0,0,2976,3289,0,858,5820
330,0,0,0,2976,3289,0,858,5820
331,0,0,0,2976,3289,0,858,5820
332,0,0,0,2976,3289,0,858,5820
333,0,0,0,2976,3289,0,858,5820
334,0,0,0,2976,3289,0,858,5820
335,0,0,0,2976,3289,0,858,5820
336,0,0,0,2976,3289,0,858,5820
337,0,0,0,2976,3289,0,858,5820
338,0,0,0,2976,3289,0,858,5820
339,0,0,0,2976,3289,0,858,5820
340,0,0,0,2976,3289,0,858,5820
341,0,0,0,2976,3289,0,858,5820
342,0,0,0,2976,3289,0,858,5820
343,0,0,0,2976,3289,0,858,5820
344,0,0,0,2976,3289,0,858,5820
345,0,0,0,2976,3289,0,858,5820
346,0,0,0,2976,3289,0,858,5820
347,0,0,0,2976,3289,0,858,5820
348,0,0,0,2976,3289,0,858,5820
349,0,0,0,2976,3289,0,858,5820
350,0,0,0,2976,3289,0,858,5820
351,0,0,0,2976,3289,0,858,5820
352,0,0,0,2976,3289,0,858,5820
353,0,0,0,2976,3289,0,858,5820
354,0,0,0,2976,3289,0,858,5820
355,0,0,0,2976,3289,0,858,5820
356,0,0,0,2976,3289,0,858,5820
357,0,0,0,2976,3289,0,858,5820
358,0,0,0,2976,3289,0,858,5820
359,0,0,0,2976,3289,0,858,5820
360,0,0,0,2976,3289,0,858,5820
361,0,0,0,2976,3289,0,858,5820
362,0,0,0,2976,3289,0,858,5820
363,0,0,0,2976,3289,0,858,5820
364,0,0,0,2976,3289,0,858,5820
365,0,0,0,2976,3289,0,858,5820
366,0,0,0,2976,3289,0,858,5820
367,0,0,0,2976,3289,0,858,5820
368,0,0,0,2976,3289,0,858,5820
369,0,0,0,2976,3289,0,858,5820
370,0,0,0,2976,3289,0,858,5820
371,0,0,0,2976,3289,0,858,5820
372,0,0,0,2976,3289,0,858,5820
373,0,0,0,2976,3289,0,858,5820
374,0,0,0,2976,3289,0,858,5820
375,0,0,0,2976,3289,0,858,5820
376,0,0,0,2976,3289,0,858,5820
377,0,0,0,2976,3289,0,858,5820
378,0,0,0,2976,3289,0,858,5820
379,0,0,0,2976,3289,0,858,5820
380,0,0,0,2976,3289,0,858,5820
381,0,0,0,2976,3289,0,858,5820
382,0,0,0,2976,3289,0,858,5820
383,0,0,0,2976,3289,0,858,5820
384,0,0,0,2976,3289,0,858,5820
385,0,0,0,2976,3289,0,858,5820
386,0,0,0,2976,3289,0,858,5820
387,0,0,0,2976,3289,0,858,5820
388,0,0,0,2976,3289,0,858,5820
389,0,0,0,2976,3289,0,858,5820
390,0,0,0,2976,3289,0,858,5820
391,0,0,0,2976,3289,0,858,5820
392,0,0,0,2976,3289,0,858,5820
393,0,0,0,2976,3289,0,858,5820
394,0,0,0,2976,3289,0,858,5820
395,0,0,0,2976,3289,0,858,5820
396,0,0,0,2976,3289,0,858,5820
397,0,0,0,2976,3289,0,858,5820
398,0,0,0,2976,3289,0,858,5820
399,0,0,0,2976,3289,0,858,5820
400,0,0,0,2976,3289,0,858,5820
401,0,0,0,2976,3289,0,858,5820
402,0,0,0,2976,3289,0,858,5820
403,0,0,0,2976,3289,0,858,5820
404,0,0,0,2976,3289,0,858,5820
405,0,0,0,2976,3289,0,858,5820
406,0,0,0,2976,3289,0,858,5820
407,0,0,0,2976,3289,0,858,5820
408,0,0,0,2976,3289,0,858,5820
409,0,0,0,2976,3289,0,858,5820
410,0,0,0,2976,3289,0,858,5820
411,0,0,0,2976,3289,0,858,5820
412,0,0,0,2976,3289,0,858,5820
413,0,0,0,2976,3289,0,858,5820
414,0,0,0,2976,3289,0,858,5820
415,0,0,0,2976,3289,0,858,5820
416,0,0,0,2976,3289,0,858,5820
417,0,0,0,2976,3289,0,858,5820
418,0,0,0,2976,3289,0,858,5820
419,0,0,0,2976,3289,0,858,5820
420,0,0,0,2976,3289,0,858,5820
421,0,0,0,2976,3289,0,858,5820
422,0,0,0,2976,3289,0,858,5820
423,0,0,0,2976,3289,0,858,5820
424,0,0,0,2976,3289,0,858,5820
425,0,0,0,2976,3289,0,858,5820
426,0,0,0,2976,3289,0,858,5820
427,0,0,0,2976,3289,0,858,5820
428,0,0,0,2976,3289,0,858,5820
429,0,0,0,2976,3289,0,858,5820
430,0,0,0,2976,3289,0,858,5820
431,0,0,0,2976,3289,0,858,5820
432,0,0,0,2976,3289,0,858,5820
433,0,0,0,2976,3289,0,858,5820
434,0,0,0,2976,3289,0,858,5820
435,0,0,0,2976,3289,0,858,5820
436,0,0,0,2976,3289,0,858,5820
437,0,0,0,2976,3289,0,858,5820
438,0,0,0,2976,3289,0,858,5820
439,0,0,0,2976,3289,0,858,5820
440,0,0,0,2976,3289,0,858,5820
441,0,0,0,2976,3289,0,858,5820
442,0,0,0,2976,3289,0,858,5820
443,0,0,0,2976,3289,0,858,5820
444,0,0,0,2976,3289,0,858,5820
445,0,0,0,2976,3289,0,858,5820
446,0,0,0,2976,3289,0,858,5820
447,0,0,0,2976,3289,0,858,5820
448,0,0,0,2976,3289,0,858,5820
449,0,0,0,2976,3289,0,858,5820
450,0,0,0,2976,3289,0,858,5820
451,0,0,0,2976,3289,0,858,5820
452,0,0,0,2976,3289,0,858,5820
453,0,0,0,2976,3289,0,858,5820
454,0,0,0,2976,3289,0,858,5820
455,0,0,0,2976,3289,0,858,5820
456,0,0,0,2976,3289,0,858,5820
457,0,0,0,2976,3289,0,858,5820
458,0,0,0,2976,3289,0,858,5820
459,0,0,0,2976,3289,0,858,5820
460,0,0,0,2976,3289,0,858,5820
461,0,0,0,2976,3289,0,858,5820
462,0,0,0,2976,3289,0,858,5820
463,0,0,0,2976,3289,0,858,5820
464,0,0,0,2976,3289,0,858,5820
465,0,0,0,2976,3289,0,858,5820
466,0,0,0,2976,3289,0,858,5820
467,0,0,0,2976,3289,0,858,5820
468,0,0,0,2976,3289,0,858,5820
469,0,0,0,2976,3289,0,858,5820
470,0,0,0,2976,3289,0,858,5820
471,0,0,0,2976,3289,0,858,5820
472,0,0,0,2976,3289,0,858,5820
473,0,0,0,2976,3289,0,858,5820
474,0,0,0,2976,3289,0,858,5820
475,0,0,0,2976,3289,0,858,5820
476,0,0,0,2976,3289,0,858,5820
477,0,0,0,2976,3289,0,858,5820
478,0,0,0,2976,3289,0,858,5820
479,0,0,0,2976,3289,0,858,5820
480,0,0,0,2976,3289,0,858,5820
481,0,0,0,2976,3289,0,858,5820
482,0,0,0,2976,3289,0,858,5820
483,0,0,0,2976,3289,0,858,5820
484,0,0,0,2976,3289,0,858,5820
485,0,0,0,2976,3289,0,858,5820
486,0,0,0,2976,3289,0,858,5820
487,0,0,0,2976,3289,0,858,5820
488,0,0,0,2976,3289,0,858,5820
489,0,0,0,2976,3289,0,858,5820
490,0,0,0,2976,3289,0,858,5820
491,0,0,0,2976,3289,0,858,5820
492,0,0,0,2976,3289,0,858,5820
493,0,0,0,2976,3289,0,858,5820
494,0,0,0,2976,3289,0,858,5820
495,0,0,0,2976,3289,0,858,5820
496,0,0,0,2976,3289,0,858,5820
497,0,0,0,2976,3289,0,858,5820
498,0,0,0,2976,3289,0,858,5820
499,0,0,0,2976,3289,0,858,5820
500,0,0,0,2976,3289,0,858,5820
501,0,0,0,2976,3289,0,858,5820
502,0,0,0,2976,3289,0,858,5820
503,0,0,0,2976,3289,0,858,5820
504,0,0,0,2976,3289,0,858,5820
505,0,0,0,2976,3289,0,858,5820
506,0,0,0,2976,3289,0,858,5820
507,0,0,0,2976,3289,0,858,5820
508,0,0,0,2976,3289,0,858,5820
509,0,0,0,2976,3289,0,858,5820
510,0,0,0,2976,3289,0,858,5820
511,0,0,0,2976,3289,0,858,5820
512,0,0,0,2976,3289,0,858,5820
513,0,0,0,2976,3289,0,858,5820
514,0,0,0,2976,3289,0,858,5820
515,0,0,0,2976,3289,0,858,5820
516,0,0,0,2976,3289,0,858,5820
517,0,0,0,2976,3289,0,858,5820
518,0,0,0,2976,3289,0,858,5820
519,0,0,0,2976,3289,0,858,5820
520,0,0,0,2976,3289,0,858,5820
521,0,0,0,2976,3289,0,858,5820
522,0,0,0,2976,3289,0,858,5820
523,0,0,0,2976,3289,0,858,5820
524,0,0,0,2976,3289,0,858,5820
525,0,0,0,2976,3289,0,858,5820
526,0,0,0,2976,3289,0,858,5820
527,0,0,0,2976,3289,0,858,5820
528,0,0,0,2976,3289,0,858,5820
529,0,0,0,2976,3289,0,858,5820
530,0,0,0,2976,3289,0,858,5820
531,0,0,0,2976,3289,0,858,5820
532,0,0,0,2976,3289,0,858,5820
533,0,0,0,2976,3289,0,858,5820
534,0,0,0,2976,3289,0,858,5820
535,0,0,0,2976,3289,0,858,5820
536,0,0,0,2976,3289,0,858,5820
537,0,0,0,2976,3289,0,858,5820
538,0,0,0,2976,3289,0,858,5820
539,0,0,0,2976,3289,0,858,5820
540,0,0,0,2976,3289,0,858,5820
541,0,0,0,2976,3289,0,858,5820
542,0,0,0,2976,3289,0,858,5820
543,0,0,0,2976,3289,0,858,5820
544,0,0,0,2976,3289,0,858,5820
545,0,0,0,2976,3289,0,858,5820
546,0,0,0,2976,3289,0,858,5820
547,0,0,0,2976,3289,0,858,5820
548,0,0,0,2976,3289,0,858,5820
549,0,0,0,2976,3289,0,858,5820
550,0,0,0,2976,3289,0,858,5820
551,0,0,0,2976,3289,0,858,5820
552,0,0,0,2976,3289,0,858,5820
553,0,0,0,2976,3289,0,858,5820
554,0,0,0,2976,3289,0,858,5820
555,0,0,0,2976,3289,0,858,5820
556,0,0,0,2976,3289,0,858,5820
557,0,0,0,2976,3289,0,858,5820
558,0,0,0,2976,3289,0,858,5820
559,0,0,0,2976,3289,0,858,5820
560,0,0,0,2976,3289,0,858,5820
561,0,0,0,2976,3289,0,858,5820
562,0,0,0,2976,3289,0,858,5820
563,0,0,0,2976,3289,0,858,5820
564,0,0,0,2976,3289,0,858,5820
565,0,0,0,2976,3289,0,858,5820
566,0,0,0,2976,3289,0,858,5820
567,0,0,0,2976,3289,0,858,5820
568,0,0,0,2976,3289,0,858,5820
569,0,0,0,2976,3289,0,858,5820
570,0,0,0,2976,3289,0,858,5820
571,0,0,0,2976,3289,0,858,5820
572,0,0,0,2976,3289,0,858,5820
573,0,0,0,2976,3289,0,858,5820
574,0,0,0,2976,3289,0,858,5820
575,0,0,0,2976,3289,0,858,5820
576,0,0,0,2976,3289,0,858,5820
577,0,0,0,2976,3289,0,858,5820
578,0,0,0,2976,3289,0,858,5820
579,0,0,0,2976,3289,0,858,5820
580,0,0,0,2976,3289,0,858,5820
581,0,0,0,2976,3289,0,858,5820
582,0,0,0,2976,3289,0,858,5820
583,0,0,0,2976,3289,0,858,5820
584,0,0,0,2976,3289,0,858,5820
585,0,0,0,2976,3289,0,858,5820
586,0,0,0,2976,3289,0,858,5820
587,0,0,0,2976,3289,0,858,5820
588,0,0,0,2976,3289,0,858,5820
589,0,0,0,2976,3289,0,858,5820
590,0,0,0,2976,3289,0,858,5820
591,0,0,0,2976,3289,0,858,5820
592,0,0,0,2976,3289,0,858,5820
593,0,0,0,2976,3289,0,858,5820
594,0,0,0,2976,3289,0,858,5820
595,0,0,0,2976,3289,0,858,5820
596,0,0,0,2976,3289,0,858,5820
597,0,0,0,2976,3289,0,858,5820
598,0,0,0,2976,3289,0,858,5820
599,0,0,0,2976,3289,0,858,5820
600,0,0,0,2976,3289,0,858,5820
601,0,0,0,2976,3289,0,858,5820
602,0,0,0,2976,3289,0,858,5820
603,0,0,0,2976,3289,0,858,5820
604,0,0,0,2976,3289,0,858,5820
605,0,0,0,2976,3289,0,858,5820
606,0,0,0,2976,3289,0,858,5820
607,0,0,0,2976,3289,0,858,5820
608,0,0,0,2976,3289,0,858,5820
609,0,0,0,2976,3289,0,858,5820
610,0,0,0,2976,3289,0,858,5820
611,0,0,0,2976,3289,0,858,5820
612,0,0,0,2976,3289,0,858,5820
613,0,0,0,2976,3289,0,858,5820
614,0,0,0,2976,3289,0,858,5820
615,0,0,0,2976,3289,0,858,5820
616,0,0,0,2976,3289,0,858,5820
617,0,0,0,2976,3289,0,858,5820
618,0,0,0,2976,3289,0,858,5820
619,0,0,0,2976,3289,0,858,5820
620,0,0,0,2976,3289,0,858,5820
621,0,0,0,2976,3289,0,858,5820
622,0,0,0,2976,3289,0,858,5820
623,0,0,0,2976,3289,0,858,5820
624,0,0,0,2976,3289,0,858,5820
625,0,0,0,2976,3289,0,858,5820
626,0,0,0,2976,3289,0,858,5820
627,0,0,0,2976,3289,0,858,5820
628,0,0,0,2976,3289,0,858,5820
