Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,307,0,161,1231.39,1019,111,213,417
98,313,0,163,1227.25,1032,112,213,422
99,307,0,169,1219.87,1047,115,214,430
100,311,0,171,1212.82,1053,117,216,434
101,310,0,170,1208.9,1063,118,216,441
102,315,0,163,1198.95,1074,119,217,448
103,315,0,167,1190.78,1083,119,217,451
104,320,0,164,1184.53,1096,120,219,454
105,324,0,167,1182.91,1106,121,223,458
106,327,0,167,1175.57,1118,123,224,462
107,322,0,165,1170.17,1131,123,225,467
108,332,0,170,1162.14,1139,124,226,470
109,337,0,174,1160.38,1146,124,226,474
110,341,0,182,1150.19,1156,125,226,480
111,336,0,189,1151.05,1167,126,226,486
112,336,0,196,1140.62,1176,126,226,493
113,327,0,193,1134.5,1189,128,227,498
114,335,0,198,1128.78,1201,129,227,501
115,337,0,194,1123.78,1211,130,227,516
116,339,0,188,1119.28,1228,131,228,524
117,331,0,203,1111.98,1248,131,229,525
118,330,0,196,1107.66,1263,133,232,529
119,328,0,195,1105.88,1276,134,237,534
120,331,0,203,1099.67,1291,134,239,538
121,330,0,209,1084.22,1304,134,240,545
122,336,0,216,1077.55,1314,135,242,547
123,338,0,219,1066.84,1329,136,246,551
124,346,0,214,1062.33,1342,136,247,562
125,356,0,215,1050.07,1352,136,249,566
126,346,0,206,1045.29,1378,138,252,577
127,350,0,208,1037.19,1392,138,253,587
128,362,0,202,1037.36,1403,138,253,599
129,357,0,207,1027.62,1422,139,254,602
130,361,0,205,1020.84,1435,142,257,606
131,366,0,217,1018.05,1449,143,258,610
132,365,0,219,1013.76,1465,144,260,612
133,365,0,223,1011.55,1479,145,260,616
134,368,0,230,1010.1,1493,146,260,619
135,377,0,228,1000.43,1508,146,262,623
136,387,0,232,993.86,1516,147,263,629
137,387,0,230,994.28,1536,151,264,638
138,385,0,226,991.26,1549,154,265,646
139,373,0,228,984.29,1563,160,265,657
140,367,0,237,985.72,1578,165,265,661
141,359,0,232,985.64,1600,172,265,669
142,364,0,233,986.33,1615,173,266,676
143,366,0,238,987.86,1634,173,267,681
144,366,0,244,987.05,1653,173,269,684
145,361,0,248,993.28,1670,173,271,691
146,352,0,247,997.79,1686,174,274,697
147,341,0,241,993.59,1706,175,277,707
148,338,0,245,998.14,1727,175,281,715
149,336,0,249,1002.28,1744,175,283,722
150,319,0,249,1003.09,1763,179,285,727
151,315,0,254,1001.22,1778,181,286,734
152,314,0,268,999.07,1798,182,286,739
153,309,0,268,996.31,1818,182,286,750
154,309,0,275,999.88,1833,182,287,752
155,306,0,275,1004.98,1851,183,289,759
156,306,0,282,998.41,1863,187,289,765
157,305,0,288,1003.74,1882,188,289,773
158,304,0,292,1006.09,1901,188,290,780
159,295,0,293,1007.59,1921,192,292,787
160,292,0,294,1011.6,1937,196,294,795
161,295,0,288,1014.69,1948,200,297,803
162,287,0,289,1016.07,1965,202,297,806
163,287,0,292,1017.38,1976,202,299,816
164,284,0,292,1024.84,1993,202,300,822
165,280,0,293,1030.59,2007,202,300,830
166,279,0,290,1033.16,2019,202,308,835
167,279,0,291,1028.66,2035,202,309,841
168,263,0,281,1037.07,2055,206,311,854
169,260,0,277,1035.29,2068,208,316,857
170,252,0,273,1043.6,2085,213,319,868
171,242,0,280,1045.41,2099,214,321,876
172,236,0,284,1057.53,2117,215,322,885
173,223,0,282,1064.26,2139,216,324,891
174,220,0,284,1073.84,2159,217,325,896
175,224,0,280,1075.81,2170,218,327,908
176,226,0,277,1087.29,2185,219,331,916
177,225,0,274,1095.9,2197,220,333,927
178,224,0,273,1101.41,2204,220,333,934
179,225,0,272,1111.84,2211,220,334,943
180,221,0,264,1115.74,2224,221,338,952
181,217,0,267,1124.98,2237,221,339,957
182,210,0,266,1125.43,2254,223,340,963
183,212,0,268,1133.86,2266,225,342,966
184,209,0,270,1141.84,2276,227,342,973
185,216,0,267,1143.84,2285,229,343,980
186,220,0,264,1144.24,2293,229,345,991
187,216,0,268,1156.64,2304,231,345,1002
188,226,0,262,1165.41,2315,232,346,1013
189,223,0,249,1169.97,2326,234,349,1023
190,218,0,244,1178.47,2338,239,350,1025
191,220,0,231,1184.98,2345,243,355,1036
192,217,0,221,1189.69,2361,245,356,1047
193,212,0,211,1197.41,2372,247,358,1058
194,220,0,211,1201.21,2383,249,361,1066
195,218,0,209,1212.16,2391,249,361,1072
196,212,0,209,1214.31,2401,251,363,1076
197,210,0,206,1220.17,2413,252,366,1082
198,202,0,208,1229.98,2426,252,366,1087
199,210,0,205,1233.24,2434,253,367,1095
200,209,0,194,1230.91,2441,254,371,1103
201,226,0,186,1235.12,2444,254,377,1107
202,229,0,185,1235.28,2452,254,377,1112
203,236,0,181,1245.52,2458,255,379,1121
204,235,0,183,1249.12,2466,256,379,1126
205,246,0,176,1249.84,2470,256,384,1132
206,254,0,180,1251.28,2476,257,385,1137
207,258,0,177,1253.57,2486,258,387,1142
208,258,0,173,1263.16,2492,258,388,1149
209,263,0,164,1261.72,2496,260,393,1154
210,269,0,157,1254.1,2500,261,393,1167
211,273,0,151,1257.9,2504,264,394,1173
212,287,0,138,1258.88,2511,267,396,1183
213,284,0,134,1264.02,2521,267,398,1193
214,300,0,131,1263.09,2527,267,399,1199
215,305,0,125,1256.59,2539,268,400,1208
216,300,0,131,1252.88,2549,270,403,1211
217,310,0,130,1247.57,2556,270,403,1215
218,310,0,129,1236.31,2566,274,403,1222
219,308,0,126,1237.78,2580,275,403,1233
220,314,0,121,1232.17,2586,275,406,1237
221,319,0,122,1225.78,2589,276,408,1240
222,321,0,117,1222.66,2599,276,408,1250
223,321,0,112,1222.69,2609,276,409,1260
224,329,0,113,1213.1,2621,278,410,1268
225,333,0,112,1214.17,2629,281,412,1277
226,336,0,112,1196.55,2638,281,412,1282
227,326,0,114,1188.91,2654,283,412,1285
228,334,0,121,1184.66,2668,283,413,1288
229,342,0,128,1176.34,2677,283,413,1292
230,339,0,141,1162.88,2691,283,414,1295
231,341,0,143,1153.05,2704,284,414,1297
232,353,0,149,1143.5,2711,284,415,1298
233,358,0,156,1139.78,2719,284,416,1300
234,357,0,163,1132.28,2729,284,416,1306
235,357,0,172,1130.02,2744,284,417,1308
236,357,0,171,1124.28,2752,286,421,1312
237,364,0,176,1120.97,2758,286,421,1315
238,369,0,179,1111.67,2768,288,421,1317
239,368,0,178,1105.83,2781,289,425,1319
240,374,0,180,1098,2792,289,426,1325
241,390,0,183,1087.88,2798,289,426,1329
242,402,0,187,1079.72,2808,289,426,1331
243,415,0,191,1080.59,2815,290,428,1336
244,422,0,191,1076.02,2828,290,428,1345
245,418,0,191,1066.91,2847,290,429,1356
246,417,0,188,1074.21,2857,290,430,1370
247,409,0,195,1064.72,2870,290,431,1376
248,413,0,204,1062.62,2881,292,432,1378
249,412,0,211,1054.34,2899,293,432,1381
250,409,0,205,1058.02,2915,294,433,1390
251,398,0,203,1065.31,2928,295,434,1400
252,394,0,204,1055.66,2945,297,436,1408
253,397,0,202,1057.79,2954,298,440,1415
254,390,0,200,1053.09,2964,298,441,1422
255,372,0,203,1048.69,2984,301,443,1432
256,368,0,204,1044.45,2998,303,444,1441
257,374,0,202,1049.34,3010,303,445,1448
258,377,0,205,1052.78,3019,304,447,1454
259,386,0,207,1048.09,3028,304,448,1460
260,380,0,207,1047.38,3039,305,450,1469
261,389,0,206,1051.79,3042,309,452,1476
262,395,0,202,1051.88,3047,309,456,1484
263,402,0,203,1051.02,3052,309,457,1497
264,411,0,199,1051.72,3060,309,459,1507
265,414,0,191,1047.69,3066,312,464,1516
266,420,0,190,1047.14,3073,313,466,1521
267,425,0,188,1047.28,3085,314,467,1527
268,420,0,188,1051.24,3097,315,470,1532
269,429,0,185,1044.88,3106,315,470,1540
270,419,0,189,1041.55,3121,317,472,1546
271,413,0,190,1043.14,3140,318,474,1556
272,406,0,192,1043.09,3157,319,476,1570
273,407,0,192,1045.43,3166,320,477,1573
274,401,0,189,1044.62,3180,323,480,1585
275,399,0,184,1043.78,3196,326,481,1594
276,405,0,190,1048.86,3203,327,482,1601
277,409,0,195,1050.31,3210,327,483,1605
278,412,0,190,1053.48,3220,328,484,1614
279,410,0,189,1051.47,3231,330,485,1624
280,429,0,186,1054.48,3238,332,485,1631
281,434,0,188,1054.81,3247,333,488,1637
282,433,0,184,1059.98,3261,335,491,1647
283,435,0,184,1056.62,3268,337,493,1658
284,429,0,185,1063.16,3281,338,494,1665
285,420,0,181,1068.48,3296,340,497,1678
286,411,0,177,1065.86,3312,342,499,1688
287,413,0,177,1063.19,3324,343,500,1697
288,406,0,178,1064.16,3339,343,500,1706
289,397,0,185,1066.83,3358,344,500,1712
290,392,0,186,1062.71,3376,346,501,1722
291,398,0,190,1070.03,3388,348,502,1726
292,395,0,186,1066.1,3402,349,504,1738
293,388,0,183,1065.48,3413,350,505,1748
294,388,0,183,1064.5,3427,350,507,1755
295,387,0,186,1064.79,3439,351,510,1763
296,386,0,191,1065.97,3456,352,511,1765
297,392,0,191,1065.98,3468,353,511,1772
298,386,0,194,1069.26,3480,354,514,1779
299,385,0,201,1066.21,3495,355,514,1788
300,382,0,200,1061.4,3512,356,517,1794
301,382,0,202,1059.57,3523,356,521,1799
302,387,0,206,1060.79,3530,356,521,1804
303,387,0,209,1056.1,3540,358,522,1810
304,388,0,214,1050.4,3557,361,522,1819
305,395,0,212,1045.1,3571,361,524,1825
306,392,0,216,1037.48,3581,362,525,1833
307,397,0,220,1034.71,3600,363,525,1838
308,407,0,226,1033.29,3614,363,526,1844
309,411,0,225,1028.43,3626,364,530,1848
310,410,0,226,1031.22,3637,366,530,1855
311,411,0,228,1035.79,3648,367,531,1862
312,411,0,223,1029.79,3663,370,533,1871
313,408,0,229,1028.12,3674,372,534,1879
314,409,0,230,1029.29,3684,373,537,1883
315,413,0,230,1023.26,3696,375,539,1895
316,415,0,240,1025.48,3703,377,539,1901
317,420,0,241,1022.72,3712,377,540,1909
318,425,0,237,1027.28,3718,377,540,1920
319,421,0,243,1023.1,3729,378,541,1931
320,429,0,231,1018.33,3736,379,544,1946
321,426,0,226,1017.52,3744,382,548,1950
322,426,0,219,1020.03,3755,382,550,1964
323,427,0,214,1012.55,3766,384,551,1976
324,432,0,213,1011.45,3777,384,552,1991
325,436,0,217,1011.9,3786,384,554,1996
326,437,0,216,1010.17,3793,384,554,2007
327,445,0,217,1000.57,3809,385,554,2015
328,448,0,208,998.09,3822,389,559,2023
329,450,0,206,991.66,3832,389,560,2035
330,438,0,202,982.95,3851,390,563,2047
331,438,0,203,987.28,3863,390,563,2061
332,448,0,195,984.95,3867,391,568,2070
333,449,0,195,980.55,3876,392,570,2081
334,451,0,198,977.26,3880,392,573,2091
335,454,0,192,968.71,3888,393,575,2104
336,457,0,190,967.4,3893,396,578,2112
337,452,0,186,962.29,3906,401,579,2122
338,452,0,189,957.14,3917,401,584,2126
339,460,0,189,952.95,3931,401,584,2133
340,458,0,187,952.84,3945,404,586,2148
341,451,0,182,951.64,3962,410,588,2159
342,455,0,179,946.47,3976,414,590,2167
343,452,0,182,945.45,3997,416,592,2175
344,447,0,178,945.1,4017,418,594,2181
345,450,0,182,941.84,4028,420,595,2187
346,439,0,190,942.45,4051,420,595,2196
347,440,0,191,937.47,4066,421,596,2200
348,437,0,195,936.79,4081,421,598,2207
349,440,0,196,936.81,4090,423,600,2213
350,448,0,193,937,4104,424,606,2220
351,443,0,193,933.34,4124,425,606,2226
352,434,0,193,932.55,4147,425,606,2235
353,438,0,214,933.69,4162,426,606,2238
354,441,0,220,932.64,4183,429,606,2245
355,447,0,221,930.1,4205,430,608,2251
356,446,0,233,930.14,4220,431,608,2256
357,438,0,237,934.31,4245,433,609,2260
358,427,0,242,932.29,4260,437,611,2264
359,421,0,245,937.1,4271,439,612,2272
360,428,0,248,933.22,4285,440,614,2277
361,427,0,254,934.09,4303,441,616,2282
362,426,0,256,935.84,4321,443,617,2285
363,441,0,261,943.26,4330,444,618,2291
364,437,0,263,942.95,4344,444,621,2301
365,435,0,261,942.95,4358,445,626,2311
366,432,0,262,947.41,4374,446,626,2321
367,440,0,262,950.6,4382,446,626,2328
368,439,0,268,956.09,4398,447,629,2333
369,430,0,267,962.53,4419,448,629,2344
370,426,0,266,969.79,4439,449,629,2356
371,408,0,272,973.78,4462,451,629,2362
372,397,0,281,969.81,4486,451,630,2369
373,385,0,278,970.62,4506,455,633,2377
374,389,0,285,975,4524,456,637,2383
375,385,0,293,982.4,4543,456,639,2390
376,382,0,301,988,4556,459,641,2396
377,376,0,296,982.28,4572,459,644,2407
378,367,0,299,990.91,4587,461,644,2416
379,353,0,302,993.69,4609,463,647,2424
380,336,0,302,1002.19,4631,467,650,2437
381,339,0,309,1002.09,4649,467,651,2444
382,325,0,305,1003.52,4674,471,654,2450
383,316,0,307,1014.45,4691,474,654,2457
384,316,0,310,1020.14,4703,477,654,2466
385,313,0,317,1023,4718,478,655,2471
386,304,0,319,1025.84,4731,479,657,2480
387,312,0,319,1038.28,4739,480,659,2488
388,304,0,312,1044.1,4752,481,660,2502
389,308,0,307,1048.59,4767,482,663,2512
390,316,0,295,1060.41,4775,484,666,2524
391,306,0,298,1068.14,4790,484,668,2532
392,313,0,289,1076.79,4795,485,671,2546
393,310,0,285,1076.93,4804,486,673,2555
394,304,0,285,1082.59,4817,486,677,2562
395,302,0,279,1086.72,4826,487,677,2574
396,300,0,272,1097.28,4835,487,680,2583
397,294,0,264,1101.34,4845,489,681,2599
398,292,0,254,1106.84,4851,491,683,2612
399,294,0,245,1110.78,4860,493,684,2625
400,299,0,244,1115.28,4868,494,685,2634
401,303,0,236,1125.62,4875,494,687,2644
402,301,0,226,1129.66,4886,495,696,2654
403,295,0,216,1135.09,4898,496,701,2664
404,301,0,213,1139.78,4905,497,705,2673
405,317,0,208,1141.02,4911,498,708,2680
406,332,0,204,1145.45,4914,498,709,2686
407,324,0,200,1152.02,4928,500,711,2697
408,331,0,194,1147.76,4934,500,714,2708
409,332,0,188,1148.59,4942,500,716,2719
410,333,0,180,1156.86,4950,500,717,2729
411,343,0,170,1161.16,4954,501,718,2741
412,349,0,171,1160.97,4962,501,719,2747
413,351,0,171,1158.45,4975,502,721,2754
414,348,0,169,1161.6,4989,502,725,2760
415,350,0,166,1168.83,4999,502,726,2769
416,344,0,162,1166.43,5011,504,727,2776
417,338,0,163,1175.26,5018,504,728,2783
418,343,0,163,1180.4,5024,505,729,2789
419,347,0,159,1175.67,5032,505,732,2794
420,349,0,150,1180.84,5040,507,735,2805
421,351,0,144,1189.02,5054,507,735,2816
422,351,0,146,1190.64,5069,509,735,2822
423,359,0,142,1195.29,5075,512,736,2828
424,355,0,140,1195,5086,513,738,2834
425,346,0,147,1194.38,5100,513,741,2841
426,356,0,151,1196.48,5108,513,741,2842
427,357,0,151,1201,5110,514,742,2849
428,355,0,157,1203.03,5119,515,742,2853
429,357,0,155,1203.52,5127,515,747,2860
430,361,0,155,1201.81,5130,516,749,2867
431,363,0,157,1206.9,5138,517,749,2876
432,354,0,158,1208.66,5151,518,751,2878
433,353,0,155,1215.02,5159,518,752,2887
434,357,0,153,1217.69,5163,518,754,2896
435,354,0,153,1217.53,5171,519,756,2901
436,351,0,154,1217.59,5179,519,756,2910
437,349,0,157,1221.88,5189,519,757,2915
438,359,0,155,1222.57,5198,519,758,2921
439,361,0,155,1215.6,5204,519,758,2926
440,361,0,150,1220.98,5213,519,759,2935
441,355,0,142,1223.83,5227,519,760,2948
442,359,0,142,1218.88,5235,519,762,2951
443,355,0,139,1219.59,5246,522,764,2961
444,347,0,133,1224.38,5258,522,765,2970
445,355,0,134,1224.62,5266,523,766,2973
446,359,0,135,1220.78,5272,524,766,2978
447,353,0,139,1223.33,5284,525,766,2984
448,351,0,141,1224.07,5295,526,767,2993
449,348,0,137,1226.98,5304,527,770,2997
450,349,0,142,1228.1,5316,527,770,3003
451,344,0,140,1227.14,5328,529,775,3013
452,337,0,143,1221.64,5339,529,779,3022
453,330,0,139,1218.55,5351,530,781,3030
454,326,0,144,1221.45,5362,531,782,3034
455,334,0,146,1222.84,5375,531,782,3040
456,334,0,149,1219.33,5386,532,785,3048
457,324,0,150,1223.07,5397,535,788,3050
458,326,0,153,1226.78,5407,535,788,3055
459,320,0,153,1228.52,5420,535,789,3060
460,326,0,158,1223.64,5429,535,789,3065
461,331,0,161,1226.07,5438,535,792,3068
462,336,0,163,1222.64,5448,537,793,3068
463,338,0,170,1227.33,5461,537,795,3073
464,342,0,168,1218.29,5470,537,796,3078
465,344,0,177,1221.4,5480,539,797,3083
466,348,0,179,1212.69,5488,541,798,3087
467,344,0,183,1209.53,5500,541,800,3091
468,345,0,182,1214.02,5509,543,800,3097
469,348,0,188,1207.57,5515,544,801,3103
470,351,0,188,1199.76,5523,544,802,3106
471,358,0,185,1207.03,5530,546,807,3110
472,364,0,180,1198.14,5536,547,807,3119
473,371,0,181,1198.57,5544,547,808,3126
474,381,0,176,1186.57,5553,547,810,3136
475,388,0,170,1181.72,5564,548,812,3146
476,394,0,168,1178.52,5573,549,814,3150
477,402,0,169,1169.1,5585,549,816,3154
478,402,0,168,1162.5,5597,554,820,3157
479,399,0,163,1159.91,5611,556,822,3166
480,401,0,161,1151.29,5619,559,824,3174
481,401,0,157,1138.29,5631,560,825,3186
482,403,0,157,1129.71,5640,562,826,3196
483,406,0,157,1128.34,5652,562,827,3204
484,402,0,165,1117.36,5664,563,829,3208
485,406,0,165,1101.59,5678,563,829,3212
486,412,0,167,1096.55,5687,563,830,3220
487,413,0,168,1078.84,5703,564,831,3224
488,431,0,169,1074.6,5717,566,831,3231
489,433,0,168,1065.09,5730,568,832,3240
490,439,0,171,1058.74,5740,569,832,3245
491,448,0,175,1048.69,5751,569,832,3249
492,452,0,187,1039.93,5765,569,832,3251
493,458,0,191,1030.05,5780,570,832,3259
494,464,0,193,1025.76,5790,571,834,3268
495,466,0,193,1014.66,5797,573,836,3276
496,465,0,198,1010.29,5809,573,837,3283
497,462,0,200,997.57,5825,573,837,3291
498,471,0,200,993.45,5834,573,839,3296
499,482,0,206,981.98,5843,573,841,3300
500,501,0,205,968.48,5849,574,845,3305
501,507,0,207,959.6,5860,575,845,3314
502,516,0,203,947.72,5874,577,845,3321
503,523,0,211,939.38,5889,579,846,3326
504,521,0,217,934.55,5905,579,847,3333
505,523,0,224,917.17,5925,581,848,3339
506,527,0,228,905.55,5943,584,850,3343
507,513,0,230,892.4,5961,586,850,3351
508,519,0,230,880.62,5975,590,851,3357
509,530,0,225,878.76,5988,592,854,3368
510,540,0,227,871.16,5997,593,858,3379
511,563,0,221,865.03,6005,597,860,3385
512,561,0,221,864.22,6019,601,863,3393
513,552,0,226,854.5,6037,603,863,3408
514,549,0,232,849.78,6050,605,865,3413
515,552,0,233,844.97,6062,606,866,3419
516,555,0,233,832.55,6080,607,867,3427
517,560,0,233,831.62,6093,609,869,3433
518,552,0,231,826.55,6111,612,872,3442
519,558,0,236,817.45,6127,616,873,3450
520,544,0,238,809.83,6148,621,873,3462
521,552,0,239,809.76,6159,622,874,3467
522,553,0,235,807.02,6172,623,874,3480
523,560,0,237,798.33,6186,623,874,3487
524,560,0,239,794.6,6207,625,875,3498
525,558,0,238,799.22,6220,628,877,3507
526,543,0,243,791.81,6245,629,877,3515
527,535,0,250,791.28,6272,631,878,3522
528,539,0,255,788.09,6288,632,879,3532
529,543,0,252,787.38,6307,632,880,3543
530,545,0,249,785.81,6318,637,883,3555
531,529,0,247,791.14,6342,642,887,3562
532,525,0,249,789.55,6359,646,889,3571
533,527,0,261,785.26,6375,647,891,3578
534,514,0,269,783.74,6393,647,891,3583
535,508,0,274,786.78,6409,648,894,3588
536,512,0,276,787.95,6425,649,896,3596
537,515,0,275,783.67,6436,649,900,3605
538,519,0,280,781,6451,651,900,3609
539,522,0,277,786.98,6463,653,902,3619
540,518,0,275,793.26,6481,654,904,3627
541,514,0,275,796.86,6508,654,906,3638
542,504,0,276,800.88,6531,656,908,3647
543,502,0,279,804.33,6547,657,909,3661
544,497,0,282,811.55,6566,659,909,3672
545,486,0,283,815.53,6581,660,910,3681
546,480,0,282,819.86,6604,663,912,3687
547,474,0,290,826.57,6622,665,913,3695
548,464,0,290,833.76,6644,667,916,3707
549,465,0,285,840.6,6661,667,918,3728
550,465,0,295,841.29,6672,668,919,3736
551,455,0,296,854.67,6686,670,920,3747
552,447,0,304,855.21,6699,671,921,3758
553,439,0,308,863.03,6717,672,923,3765
554,432,0,305,866.98,6735,673,927,3776
555,425,0,301,874.48,6752,675,932,3786
556,418,0,312,874.62,6766,675,933,3794
557,405,0,313,885.21,6785,676,936,3802
558,403,0,312,894.71,6800,676,938,3816
559,403,0,304,901.36,6814,676,944,3830
560,391,0,303,910.38,6835,678,947,3842
561,386,0,304,920.78,6849,680,950,3853
562,379,0,308,927.64,6870,681,951,3864
563,369,0,313,940.55,6888,685,955,3876
564,354,0,311,948.19,6910,686,955,3886
565,353,0,308,955.43,6921,688,957,3895
566,344,0,293,972.12,6937,694,960,3910
567,330,0,293,985.36,6950,695,962,3922
568,316,0,286,996.66,6974,696,966,3936
569,310,0,285,1006.48,6993,696,970,3946
570,299,0,279,1018.19,7012,696,971,3960
571,296,0,276,1034.6,7022,696,972,3968
572,294,0,271,1041.9,7036,699,972,3982
573,290,0,275,1053.1,7048,699,973,3987
574,277,0,265,1055.64,7062,702,975,4001
575,281,0,274,1064.33,7072,703,977,4004
576,285,0,274,1069.95,7083,705,979,4014
577,269,0,270,1078.83,7107,705,981,4023
578,267,0,278,1087.03,7122,706,981,4029
579,253,0,277,1091.76,7141,707,986,4040
580,246,0,279,1098.97,7158,707,986,4052
581,242,0,277,1105.95,7170,709,987,4064
582,238,0,275,1113.38,7180,710,991,4071
583,231,0,277,1123.14,7189,710,993,4081
584,222,0,273,1120.97,7201,710,995,4092
585,225,0,267,1132.83,7207,710,997,4103
586,231,0,270,1140.52,7216,710,997,4111
587,234,0,269,1151.57,7225,711,997,4116
588,241,0,267,1161.78,7230,711,997,4124
589,238,0,260,1171.28,7238,711,999,4134
590,242,0,261,1183.93,7246,711,1000,4139
591,237,0,252,1190.76,7256,713,1002,4153
592,229,0,246,1191.98,7270,714,1007,4163
593,228,0,243,1206.21,7279,715,1011,4171
594,222,0,234,1208.91,7290,715,1012,4184
595,218,0,235,1219.41,7295,717,1013,4198
596,213,0,235,1227.21,7305,717,1014,4210
597,215,0,231,1235.5,7313,719,1015,4223
598,216,0,229,1242.97,7323,720,1018,4231
599,216,0,221,1243.79,7331,721,1021,4245
600,213,0,221,1249.98,7341,723,1021,4251
601,210,0,219,1250.34,7347,726,1021,4261
602,208,0,207,1253.57,7355,726,1022,4275
603,209,0,197,1263.03,7361,727,1022,4291
604,214,0,193,1274.12,7364,728,1023,4299
605,215,0,185,1276.07,7371,729,1026,4306
606,211,0,186,1281.81,7382,729,1029,4313
607,204,0,177,1283.79,7388,730,1032,4323
608,206,0,172,1295.26,7392,730,1035,4331
609,209,0,168,1299.66,7399,730,1036,4339
610,208,0,163,1303.52,7409,732,1039,4346
611,209,0,152,1303,7417,736,1040,4354
612,210,0,143,1309,7425,736,1044,4363
613,216,0,143,1314.09,7430,736,1046,4368
614,219,0,139,1322.6,7436,736,1047,4377
615,221,0,138,1327.57,7443,738,1048,4385
616,218,0,140,1325.31,7454,739,1049,4389
617,226,0,134,1329.97,7460,741,1050,4397
618,224,0,140,1335.12,7469,741,1050,4400
619,223,0,138,1336.41,7478,742,1053,4405
