Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,41,0,1152,963.99,9381,9105,279,3963
93,42,0,1033,987.02,9382,9161,295,4019
94,45,0,938,1009.61,9387,9195,309,4068
95,47,0,843,1033.37,9387,9228,315,4125
96,49,0,753,1055.49,9387,9263,325,4178
97,58,0,684,1078.08,9388,9283,331,4229
98,68,0,623,1101.63,9389,9306,336,4267
99,74,0,551,1122.55,9391,9328,341,4316
100,78,0,499,1140.72,9395,9345,346,4352
101,71,0,434,1161.75,9397,9366,356,4391
102,85,0,379,1181.34,9399,9385,367,4420
103,102,0,337,1203.08,9399,9400,372,4443
104,120,0,277,1223.4,9400,9423,388,4466
105,131,0,240,1241.55,9404,9441,400,4485
106,139,0,197,1260.84,9410,9457,406,4515
107,144,0,162,1282.42,9416,9470,417,4536
108,153,0,145,1302.98,9419,9479,420,4547
109,182,0,129,1319.72,9421,9491,424,4554
110,195,0,108,1337.57,9424,9497,435,4563
111,206,0,92,1353.9,9430,9508,439,4576
112,233,0,86,1369.16,9434,9518,440,4582
113,238,0,77,1385.92,9441,9530,443,4588
114,251,0,75,1401.95,9452,9538,443,4591
115,271,0,67,1414.63,9462,9547,446,4597
116,291,0,64,1429.95,9467,9558,449,4599
117,312,0,51,1442.54,9476,9576,450,4607
118,323,0,47,1460.57,9480,9593,450,4612
119,344,0,48,1476.66,9486,9604,450,4613
120,369,0,51,1490.72,9493,9612,451,4615
121,408,0,51,1503.28,9502,9618,451,4618
122,430,0,51,1516.31,9510,9625,451,4620
123,476,0,57,1529.98,9517,9637,451,4623
124,504,0,56,1540.51,9522,9642,452,4626
125,524,0,59,1553.01,9526,9656,452,4626
126,550,0,64,1563.37,9531,9673,452,4631
127,603,0,64,1575.19,9537,9682,452,4633
128,646,0,57,1586.64,9543,9699,453,4635
129,693,0,53,1594.93,9546,9715,453,4635
130,742,0,57,1603.9,9554,9724,453,4642
131,772,0,67,1611.46,9566,9739,453,4646
132,810,0,73,1617.14,9572,9760,453,4653
133,873,0,74,1624.08,9577,9775,453,4660
134,920,0,66,1632.46,9582,9806,453,4668
135,964,0,63,1632.52,9590,9825,453,4677
136,1004,0,60,1635.64,9595,9846,453,4689
137,1045,0,49,1637.08,9598,9870,453,4701
138,1076,0,41,1641.58,9601,9901,453,4704
139,1140,0,38,1644.64,9602,9924,453,4714
140,1190,0,38,1648.43,9606,9953,453,4727
141,1252,0,40,1652.17,9609,9974,453,4739
142,1289,0,40,1656.26,9619,9992,453,4753
143,1348,0,37,1662.11,9621,10023,453,4760
144,1389,0,39,1661.94,9628,10041,453,4776
145,1463,0,43,1659.82,9640,10071,453,4792
146,1493,0,43,1658,9654,10110,453,4814
147,1549,0,43,1661.47,9665,10147,453,4831
148,1614,0,44,1655.12,9678,10170,453,4847
149,1659,0,47,1651.68,9691,10203,453,4867
150,1700,0,50,1651.32,9709,10233,453,4891
151,1737,0,50,1647.94,9724,10273,453,4911
152,1802,0,52,1645.74,9733,10299,453,4934
153,1840,0,51,1643.27,9748,10346,453,4963
154,1870,0,57,1636.71,9759,10374,453,4984
155,1900,0,57,1632.09,9770,10415,453,5017
156,1933,0,58,1627.85,9777,10464,453,5054
157,1994,0,61,1619.91,9789,10509,453,5083
158,2067,0,67,1614.94,9799,10538,453,5114
159,2118,0,72,1606.8,9820,10569,453,5150
160,2140,0,70,1601,9836,10610,453,5186
161,2169,0,71,1595.18,9845,10652,454,5233
162,2191,0,75,1584.74,9855,10695,454,5275
163,2211,0,74,1569.77,9867,10751,454,5310
164,2239,0,83,1560.35,9880,10794,454,5356
165,2305,0,89,1545.68,9894,10844,454,5404
166,2351,0,87,1531.71,9912,10900,454,5441
167,2405,0,92,1521.97,9925,10945,454,5477
168,2435,0,94,1505.77,9949,10977,455,5516
169,2459,0,95,1489.91,9979,11023,456,5564
170,2500,0,106,1474.24,10008,11059,456,5615
171,2542,0,114,1462.62,10030,11106,456,5662
172,2595,0,115,1447.59,10055,11156,458,5704
173,2654,0,118,1431.74,10078,11198,458,5745
174,2696,0,131,1416.65,10099,11251,458,5791
175,2764,0,135,1400.8,10141,11304,459,5820
176,2823,0,137,1384.53,10161,11360,459,5856
177,2863,0,137,1364.77,10192,11418,459,5886
178,2894,0,137,1351.68,10226,11473,459,5929
179,2944,0,142,1331.97,10255,11513,459,5982
180,3033,0,156,1311.47,10282,11544,459,6039
181,3083,0,162,1288.32,10298,11598,460,6082
182,3191,0,169,1267.94,10320,11656,460,6130
183,3247,0,185,1245.97,10350,11709,460,6192
184,3287,0,198,1225.12,10389,11779,460,6239
185,3341,0,213,1197.41,10425,11847,460,6288
186,3396,0,230,1174.91,10460,11910,460,6347
187,3384,0,248,1154.24,10495,11999,460,6412
188,3406,0,259,1127.53,10532,12081,460,6476
189,3460,0,280,1103.32,10565,12142,460,6527
190,3499,0,306,1078.5,10599,12209,460,6592
191,3566,0,316,1051,10641,12269,461,6653
192,3629,0,330,1025.26,10693,12331,461,6717
193,3678,0,351,999.32,10737,12398,461,6776
194,3721,0,355,965.5,10793,12478,461,6842
195,3747,0,368,943.29,10853,12548,461,6923
196,3794,0,375,917.97,10908,12621,461,6989
197,3849,0,389,891.26,10958,12701,461,7054
198,3908,0,395,860.94,11005,12791,462,7117
199,3936,0,406,834.53,11053,12881,462,7192
200,4008,0,430,804.38,11114,12945,462,7259
201,4073,0,418,771.53,11177,13033,462,7345
202,4165,0,418,746.26,11244,13111,462,7407
203,4210,0,430,721.88,11302,13193,463,7494
204,4224,0,447,697.68,11353,13300,463,7567
205,4259,0,448,674.5,11423,13396,464,7641
206,4258,0,474,658.59,11477,13487,464,7705
207,4265,0,500,634.71,11536,13577,466,7794
208,4217,0,517,621.97,11604,13679,467,7873
209,4174,0,543,608.09,11676,13764,467,7950
210,4208,0,562,586.74,11738,13838,467,8046
211,4181,0,579,570.15,11811,13918,470,8151
212,4174,0,603,549.18,11874,14018,470,8237
213,4130,0,588,529.41,11948,14128,471,8321
214,4061,0,607,514.24,12021,14221,472,8434
215,4013,0,610,492.18,12080,14333,472,8540
216,3978,0,633,477.26,12141,14410,472,8656
217,3939,0,646,467.18,12209,14506,472,8745
218,3872,0,665,455.74,12270,14609,474,8854
219,3844,0,711,448.97,12340,14695,475,8939
220,3776,0,741,434.71,12423,14776,476,9041
221,3729,0,791,420.35,12499,14852,477,9133
222,3665,0,817,410.71,12553,14939,477,9232
223,3641,0,845,400.74,12607,15016,477,9316
224,3578,0,859,394.56,12677,15106,478,9403
225,3505,0,884,387.76,12745,15190,480,9492
226,3481,0,906,378.97,12807,15280,480,9587
227,3454,0,929,374.88,12867,15354,480,9657
228,3387,0,968,367.97,12946,15438,481,9750
229,3272,0,1001,362.47,13044,15517,482,9847
230,3161,0,1021,364.97,13130,15610,483,9939
231,3108,0,1063,358.94,13209,15696,483,10029
232,3069,0,1079,356.56,13272,15783,484,10093
233,3022,0,1109,357.53,13321,15860,485,10193
234,2970,0,1132,354.35,13383,15927,487,10270
235,2893,0,1149,354.09,13455,16025,490,10353
236,2835,0,1168,353.32,13515,16123,492,10424
237,2787,0,1166,354.59,13573,16215,495,10499
238,2693,0,1150,359.24,13641,16353,497,10583
239,2620,0,1145,361.71,13705,16447,500,10658
240,2574,0,1157,363.5,13762,16539,503,10719
241,2494,0,1171,369.47,13827,16616,504,10808
242,2435,0,1174,373.03,13878,16685,506,10891
243,2400,0,1181,378.97,13926,16764,507,10959
244,2314,0,1185,382.74,13983,16839,511,11038
245,2238,0,1191,391.88,14036,16915,514,11105
246,2145,0,1200,399.62,14115,16987,519,11179
247,2089,0,1205,410.26,14184,17066,520,11236
248,2012,0,1189,421.03,14254,17136,523,11301
249,1921,0,1186,429.56,14320,17210,531,11375
250,1833,0,1202,440.38,14375,17295,533,11427
251,1765,0,1206,449.44,14437,17376,537,11479
252,1657,0,1182,461.24,14517,17481,538,11534
253,1582,0,1188,471.24,14585,17559,543,11583
254,1504,0,1186,481,14642,17636,547,11625
255,1444,0,1179,491.5,14694,17706,552,11680
256,1357,0,1164,504.85,14760,17788,557,11738
257,1289,0,1143,516.85,14829,17882,560,11785
258,1242,0,1109,529.79,14877,17974,567,11827
259,1183,0,1097,542.5,14924,18041,571,11866
260,1121,0,1093,552.97,14981,18107,577,11912
261,1043,0,1080,566,15060,18181,584,11956
262,991,0,1050,580.12,15128,18258,585,11999
263,943,0,1018,586.88,15178,18328,590,12028
264,894,0,990,601.09,15228,18398,596,12070
265,851,0,967,613.94,15293,18456,601,12105
266,796,0,974,624.06,15353,18501,605,12135
267,751,0,953,638.06,15420,18549,611,12160
268,720,0,976,652.12,15475,18597,618,12181
269,698,0,982,663.24,15537,18643,623,12209
270,676,0,999,678.12,15580,18688,628,12229
271,641,0,1012,690.03,15640,18726,634,12243
272,622,0,1027,699.32,15691,18771,637,12256
273,611,0,1049,711.76,15740,18809,641,12271
274,592,0,1058,726.88,15787,18865,644,12280
275,594,0,1047,740.97,15832,18915,651,12286
276,589,0,1043,752.85,15877,18956,658,12300
277,567,0,1004,765.29,15920,19029,664,12313
278,590,0,979,779.65,15962,19085,669,12324
279,582,0,948,791.59,16007,19152,674,12332
280,586,0,935,800.41,16051,19202,683,12350
281,550,0,921,812.18,16105,19239,684,12366
282,571,0,916,825.5,16142,19280,687,12374
283,579,0,900,833.44,16170,19327,694,12391
284,571,0,901,845.38,16210,19364,701,12402
285,564,0,893,855.94,16259,19395,705,12417
286,581,0,888,865.94,16286,19434,708,12426
287,571,0,884,873.29,16341,19469,712,12444
288,589,0,885,879.21,16394,19504,721,12460
289,611,0,870,888.03,16427,19557,724,12470
290,663,0,844,898.76,16452,19608,727,12472
291,684,0,828,907.82,16479,19661,727,12480
292,708,0,817,911.32,16513,19703,731,12488
293,728,0,794,914.97,16561,19757,734,12502
294,762,0,789,920.97,16611,19806,737,12509
295,789,0,794,927.47,16645,19850,745,12525
296,825,0,794,932.06,16692,19895,748,12544
297,851,0,790,937.76,16731,19942,749,12557
298,897,0,775,944.71,16772,19989,749,12581
299,909,0,749,947.88,16817,20036,754,12603
300,929,0,732,954.21,16859,20085,757,12622
301,975,0,717,960.91,16913,20128,759,12639
302,1016,0,693,966.09,16947,20195,766,12650
303,1047,0,671,969.15,16984,20250,772,12665
304,1040,0,653,974.32,17034,20311,780,12674
305,1052,0,621,980.18,17074,20375,782,12683
306,1104,0,594,985.09,17113,20437,788,12696
307,1115,0,578,990.24,17162,20494,792,12713
308,1116,0,571,995.44,17203,20543,795,12731
309,1131,0,572,999.29,17247,20591,801,12755
310,1161,0,565,999.15,17283,20638,803,12772
311,1167,0,542,1002.5,17329,20710,807,12793
312,1195,0,546,1006.65,17371,20754,807,12811
313,1219,0,534,1011.56,17412,20818,809,12829
314,1217,0,523,1014.38,17478,20866,812,12852
315,1216,0,515,1017.06,17546,20916,815,12875
316,1200,0,527,1018.68,17597,20950,820,12895
317,1205,0,543,1021.09,17651,20984,823,12911
318,1212,0,532,1023.59,17705,21033,826,12930
319,1239,0,543,1023.82,17746,21081,829,12946
320,1250,0,527,1020.32,17792,21145,830,12962
321,1268,0,512,1019.06,17842,21219,834,12970
322,1281,0,509,1017,17887,21285,838,12985
323,1319,0,513,1009.62,17944,21332,840,13005
324,1358,0,506,1005.97,18000,21392,845,13024
325,1407,0,514,1003.18,18053,21446,847,13046
326,1425,0,525,999,18121,21502,848,13068
327,1487,0,529,993.03,18168,21568,849,13088
328,1507,0,534,991.53,18215,21627,849,13108
329,1518,0,539,988.03,18271,21684,850,13124
330,1548,0,548,985.06,18335,21746,851,13146
331,1588,0,564,979.18,18373,21813,851,13156
332,1612,0,565,979.24,18425,21883,852,13176
333,1642,0,565,973.82,18474,21940,852,13193
334,1645,0,588,961.5,18539,22015,854,13214
335,1668,0,595,952.5,18609,22073,856,13232
336,1715,0,611,945.88,18674,22125,857,13254
337,1791,0,629,926.74,18737,22173,857,13271
338,1800,0,641,915.15,18817,22233,858,13303
339,1867,0,673,903.15,18882,22278,858,13325
340,1917,0,706,888.79,18949,22334,858,13349
341,1956,0,732,879.29,19016,22401,859,13373
342,2017,0,769,866.29,19065,22460,860,13391
343,2086,0,784,848.71,19129,22528,867,13415
344,2127,0,797,840.29,19205,22595,868,13442
345,2212,0,811,825.68,19262,22664,871,13463
346,2300,0,826,805.41,19317,22727,872,13475
347,2381,0,821,789.82,19382,22802,875,13495
348,2469,0,827,769.76,19441,22890,876,13520
349,2540,0,825,752.68,19513,22987,877,13545
350,2534,0,816,730.91,19604,23092,878,13591
351,2589,0,829,718.18,19688,23173,880,13611
352,2609,0,849,711.5,19766,23263,881,13643
353,2664,0,846,694.56,19835,23343,883,13677
354,2688,0,861,682.21,19932,23417,885,13722
355,2742,0,867,673.59,20028,23486,887,13758
356,2747,0,895,655.24,20120,23563,887,13797
357,2770,0,914,647.44,20210,23636,889,13834
358,2801,0,912,631.74,20285,23723,891,13885
359,2820,0,937,619.74,20362,23821,891,13935
360,2834,0,956,606.88,20447,23913,894,13981
361,2837,0,971,588.32,20550,23990,896,14039
362,2789,0,980,578.38,20666,24082,900,14090
363,2773,0,1010,565.32,20760,24183,900,14124
364,2795,0,1019,547.79,20861,24279,901,14169
365,2749,0,1026,540.65,20966,24386,904,14222
366,2735,0,1038,526.41,21062,24485,906,14272
367,2720,0,1039,513.24,21162,24585,906,14314
368,2707,0,1045,499.91,21249,24682,909,14362
369,2724,0,1056,486.74,21343,24781,910,14411
370,2751,0,1072,475.94,21426,24864,911,14460
371,2731,0,1059,466.68,21515,24977,913,14514
372,2762,0,1058,457.06,21605,25071,914,14559
373,2747,0,1065,452.35,21690,25158,915,14619
374,2744,0,1106,448.91,21771,25227,917,14675
375,2762,0,1131,445.53,21834,25307,920,14722
376,2774,0,1174,446.5,21919,25364,922,14782
377,2729,0,1231,448.26,22012,25432,925,14837
378,2630,0,1262,454.41,22117,25524,928,14887
379,2550,0,1288,449.74,22218,25621,928,14950
380,2467,0,1269,451.56,22323,25728,933,15018
381,2396,0,1295,455.38,22412,25831,937,15073
382,2291,0,1318,461.18,22518,25918,939,15125
383,2185,0,1321,463,22615,26012,945,15197
384,2099,0,1321,471.74,22710,26101,947,15258
385,1989,0,1329,480.24,22820,26194,952,15322
386,1879,0,1322,490.79,22927,26286,954,15380
387,1773,0,1306,501.88,23028,26400,958,15435
388,1680,0,1331,511.44,23140,26489,959,15486
389,1583,0,1329,521.56,23236,26582,964,15539
390,1481,0,1361,529.71,23355,26659,967,15586
391,1378,0,1385,540.88,23447,26727,972,15628
392,1314,0,1401,552.06,23529,26788,977,15665
393,1259,0,1419,562.79,23607,26869,979,15700
394,1202,0,1425,572.44,23668,26951,983,15746
395,1141,0,1455,587.76,23720,27015,989,15787
396,1100,0,1469,600.65,23764,27091,994,15833
397,1048,0,1472,611.41,23814,27172,999,15878
398,997,0,1482,628.44,23868,27248,1006,15911
399,987,0,1499,638.53,23912,27305,1008,15949
400,978,0,1510,646.5,23953,27357,1010,15989
401,928,0,1509,656.32,23999,27445,1011,16024
402,872,0,1507,666.79,24066,27510,1016,16062
403,843,0,1496,679.09,24119,27586,1017,16084
404,817,0,1484,691.88,24178,27661,1019,16111
405,780,0,1476,698.62,24241,27739,1021,16133
406,775,0,1479,711.15,24293,27798,1023,16155
407,756,0,1457,718.59,24342,27871,1028,16179
408,768,0,1428,729.76,24388,27960,1035,16205
409,781,0,1408,735.85,24419,28029,1041,16219
410,812,0,1383,746.21,24448,28096,1048,16232
411,820,0,1328,758.15,24498,28196,1053,16250
412,851,0,1287,763.29,24526,28272,1057,16273
413,877,0,1269,769.32,24562,28333,1057,16296
414,897,0,1254,776.82,24600,28388,1065,16327
415,921,0,1233,782.59,24623,28442,1069,16357
416,915,0,1208,789.59,24656,28501,1072,16383
417,931,0,1180,795.35,24702,28553,1075,16424
418,961,0,1146,802.32,24745,28608,1083,16449
419,955,0,1090,813.09,24797,28677,1086,16482
420,988,0,1056,817.47,24829,28728,1092,16511
421,1022,0,1019,825.59,24865,28776,1095,16547
422,1039,0,989,832.18,24915,28839,1096,16581
423,1052,0,961,840,24968,28886,1098,16615
424,1033,0,950,848.53,25045,28933,1105,16643
425,1022,0,904,856.21,25123,28988,1113,16692
426,1035,0,878,871.44,25174,29042,1120,16725
427,986,0,864,883,25249,29095,1131,16752
428,938,0,840,897.68,25328,29157,1136,16773
429,898,0,822,910.18,25395,29203,1138,16796
430,860,0,819,922.18,25453,29252,1143,16819
431,840,0,819,934.94,25503,29288,1146,16845
432,801,0,807,948.32,25570,29336,1153,16867
433,762,0,794,958.35,25626,29382,1157,16895
434,723,0,808,969.5,25673,29422,1164,16916
435,707,0,786,978.79,25719,29492,1164,16943
436,680,0,757,992.03,25760,29555,1171,16967
437,671,0,745,1005.59,25803,29610,1178,16978
438,688,0,744,1013.44,25842,29656,1181,17001
439,702,0,736,1018.12,25863,29694,1186,17033
440,721,0,732,1032,25891,29736,1189,17045
441,704,0,731,1038.38,25947,29780,1190,17061
442,715,0,723,1041.59,25976,29817,1195,17080
443,735,0,730,1048.97,26008,29860,1198,17098
444,759,0,739,1056.82,26050,29900,1199,17112
445,757,0,740,1068.41,26099,29946,1201,17126
446,746,0,752,1075.97,26154,29984,1204,17136
447,770,0,759,1083.76,26190,30018,1209,17150
448,787,0,749,1093.94,26219,30065,1211,17156
449,827,0,741,1098.76,26250,30106,1216,17168
450,827,0,748,1106.44,26290,30148,1220,17180
451,849,0,731,1112.06,26325,30196,1224,17196
452,865,0,727,1124.29,26357,30252,1228,17212
453,917,0,713,1130.47,26384,30314,1233,17227
454,923,0,709,1137.91,26419,30372,1238,17239
455,965,0,688,1147.29,26445,30429,1241,17248
456,983,0,668,1153.88,26484,30494,1241,17261
457,969,0,647,1156.62,26539,30555,1244,17272
458,985,0,638,1163.03,26584,30602,1249,17287
459,961,0,617,1168.15,26639,30655,1250,17301
460,974,0,597,1171.74,26668,30707,1252,17324
461,1001,0,587,1182.09,26706,30750,1253,17345
462,1023,0,573,1182.29,26756,30790,1255,17370
463,1024,0,572,1187.71,26802,30822,1259,17388
464,1071,0,581,1192.38,26825,30853,1260,17409
465,1107,0,564,1192.74,26848,30898,1263,17434
466,1138,0,562,1191.85,26873,30940,1263,17463
467,1187,0,579,1197.41,26897,30972,1264,17485
468,1203,0,566,1195.06,26929,31040,1265,17509
469,1244,0,568,1191.79,26965,31088,1267,17526
470,1291,0,567,1194.85,26992,31138,1268,17544
471,1338,0,569,1197.18,27017,31200,1272,17555
472,1358,0,558,1200.35,27052,31262,1276,17581
473,1379,0,534,1198.35,27092,31334,1281,17601
474,1415,0,525,1200.62,27112,31394,1283,17625
475,1425,0,495,1198.65,27134,31474,1286,17646
476,1431,0,482,1202.21,27168,31529,1288,17669
477,1483,0,464,1201.5,27206,31577,1291,17689
478,1536,0,463,1196.32,27233,31621,1293,17707
479,1617,0,464,1191.59,27255,31659,1294,17727
480,1655,0,448,1188.21,27285,31710,1299,17752
481,1719,0,439,1179.15,27312,31765,1306,17776
482,1779,0,438,1173.59,27333,31816,1306,17799
483,1815,0,444,1164.24,27358,31866,1306,17823
484,1882,0,443,1159.74,27392,31916,1308,17856
485,1946,0,448,1149.62,27419,31949,1309,17893
486,2050,0,451,1136.65,27451,31994,1312,17919
487,2105,0,432,1124.68,27479,32053,1315,17955
488,2177,0,425,1117.03,27501,32125,1316,17993
489,2248,0,392,1106.53,27527,32209,1318,18022
490,2277,0,383,1099.5,27571,32269,1320,18059
491,2333,0,379,1092.21,27594,32322,1322,18090
492,2393,0,383,1080.29,27621,32380,1324,18120
493,2463,0,377,1068.09,27645,32424,1325,18159
494,2541,0,372,1058.5,27662,32470,1326,18205
495,2607,0,375,1043.71,27697,32522,1328,18247
496,2648,0,363,1029.71,27756,32598,1328,18285
497,2704,0,344,1017.5,27800,32688,1328,18347
498,2756,0,334,1001.74,27831,32768,1329,18390
499,2804,0,324,989.76,27866,32841,1331,18448
500,2876,0,328,967.09,27905,32921,1333,18501
501,2931,0,336,951.82,27944,32975,1334,18566
502,2972,0,337,933.53,27984,33028,1336,18625
503,3029,0,350,919.44,28033,33071,1338,18673
504,3091,0,362,901.65,28082,33117,1338,18723
505,3153,0,370,882.44,28146,33174,1340,18763
506,3202,0,379,860.79,28203,33231,1343,18812
507,3248,0,405,843.97,28259,33293,1344,18878
508,3266,0,414,822,28325,33358,1345,18929
509,3325,0,432,805.79,28389,33425,1346,18988
510,3339,0,447,785.71,28454,33491,1347,19051
511,3396,0,463,762.32,28507,33561,1349,19113
512,3390,0,485,740.24,28589,33637,1350,19169
513,3387,0,503,715.94,28661,33726,1352,19242
514,3427,0,528,694.74,28720,33805,1353,19312
515,3444,0,536,672.82,28790,33902,1354,19374
516,3507,0,560,650.35,28861,33973,1355,19436
517,3505,0,571,634.38,28943,34060,1357,19503
518,3521,0,600,608.44,29019,34146,1357,19562
519,3540,0,629,587.35,29086,34235,1357,19625
520,3593,0,672,567.65,29153,34326,1358,19685
521,3590,0,706,545.91,29229,34429,1359,19741
522,3610,0,761,516.91,29303,34500,1359,19812
523,3642,0,819,492.68,29381,34569,1360,19868
524,3652,0,858,472.09,29460,34650,1361,19939
525,3709,0,914,453.38,29551,34729,1362,19994
526,3708,0,953,429.71,29617,34810,1362,20050
527,3704,0,1009,412.5,29713,34907,1363,20125
528,3746,0,1059,396.65,29793,34998,1366,20191
529,3752,0,1097,380.41,29888,35098,1368,20257
530,3715,0,1129,364.29,29976,35191,1372,20317
531,3704,0,1178,350.12,30072,35283,1373,20369
532,3633,0,1207,344.41,30180,35383,1373,20433
533,3624,0,1255,338.5,30264,35486,1375,20496
534,3571,0,1303,326.29,30380,35582,1376,20564
535,3431,0,1342,321.41,30530,35686,1377,20649
536,3350,0,1399,318.5,30620,35799,1378,20716
537,3260,0,1420,319.53,30727,35919,1379,20797
538,3100,0,1415,316.47,30892,36060,1383,20885
539,2984,0,1416,318.09,31030,36183,1383,20954
540,2824,0,1435,318.53,31171,36303,1384,21031
541,2687,0,1470,321.21,31306,36415,1386,21104
542,2568,0,1506,319.85,31437,36514,1386,21167
543,2491,0,1546,320.94,31537,36602,1387,21222
544,2365,0,1583,321,31651,36711,1388,21292
545,2308,0,1567,323.62,31755,36850,1394,21342
546,2194,0,1581,332.44,31872,36960,1395,21417
547,2051,0,1609,337.44,32002,37075,1395,21481
548,1942,0,1620,341.56,32115,37185,1401,21543
549,1846,0,1615,344.79,32231,37297,1407,21596
550,1723,0,1633,349.12,32356,37409,1413,21651
551,1590,0,1648,358.15,32492,37528,1414,21706
552,1507,0,1645,358.91,32606,37643,1419,21751
553,1459,0,1638,362.79,32695,37743,1421,21782
554,1410,0,1701,369.35,32785,37808,1426,21827
555,1335,0,1723,379.41,32901,37885,1427,21865
556,1271,0,1744,386.94,33007,37955,1439,21903
557,1201,0,1757,394.97,33105,38054,1442,21926
558,1136,0,1756,404.88,33209,38162,1448,21957
559,1074,0,1769,414.35,33289,38247,1449,21995
560,1015,0,1759,427.15,33379,38348,1452,22020
561,953,0,1737,436.26,33476,38449,1459,22046
562,911,0,1746,445.15,33539,38558,1464,22072
563,887,0,1723,454.88,33607,38671,1469,22102
564,861,0,1708,465.94,33659,38791,1471,22123
