Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,2101,0,57,90.75,3585,12484,227,7310
199,2083,0,59,90.93,3599,12540,228,7340
200,2074,0,55,93.69,3618,12594,228,7367
201,2064,0,54,95.63,3630,12657,228,7399
202,2048,0,58,97.01,3645,12718,231,7426
203,2057,0,66,97.64,3656,12766,232,7456
204,2060,0,68,94.97,3669,12821,235,7488
205,2054,0,67,96.91,3677,12880,239,7513
206,2059,0,74,98.87,3687,12942,241,7541
207,2055,0,75,100.13,3701,12987,241,7565
208,2061,0,64,100.43,3717,13039,241,7583
209,2080,0,60,100.83,3730,13089,242,7613
210,2082,0,58,98.59,3746,13147,243,7637
211,2078,0,62,100.7,3757,13199,246,7657
212,2085,0,61,98.67,3769,13267,248,7690
213,2073,0,56,96.68,3782,13329,250,7718
214,2074,0,56,95.13,3788,13376,250,7743
215,2045,0,57,92.49,3802,13434,252,7778
216,2034,0,59,92.51,3821,13490,253,7808
217,2071,0,56,92.79,3833,13534,253,7830
218,2069,0,57,90.93,3842,13590,255,7853
219,2072,0,60,94.9,3857,13651,258,7881
220,2070,0,63,92.66,3865,13703,260,7927
221,2075,0,63,89.9,3876,13757,264,7947
222,2069,0,69,91.56,3893,13813,265,7974
223,2018,0,68,91.16,3909,13878,266,8012
224,2017,0,69,90.73,3926,13935,266,8036
225,2017,0,73,90.03,3938,13987,266,8053
226,2007,0,72,87.41,3950,14045,266,8076
227,2036,0,70,89.07,3958,14096,269,8103
228,2039,0,67,89.3,3971,14139,271,8136
229,2026,0,72,90.95,3988,14189,274,8168
230,2025,0,69,93.19,4000,14252,278,8189
231,2022,0,65,94.97,4014,14313,278,8213
232,2020,0,64,97.64,4031,14357,280,8246
233,2023,0,66,98.44,4048,14405,282,8274
234,2023,0,75,99.5,4060,14458,284,8298
235,2011,0,73,97.79,4074,14512,285,8322
236,2025,0,84,98.67,4087,14565,287,8353
237,2038,0,85,98.92,4104,14607,290,8373
238,2020,0,84,100.4,4118,14671,291,8401
239,2014,0,84,99.95,4135,14718,291,8427
240,2005,0,87,98.61,4147,14781,295,8447
241,2014,0,83,99.37,4161,14840,295,8476
242,2023,0,80,102.11,4168,14903,297,8500
243,2044,0,82,99.77,4179,14949,298,8532
244,2045,0,81,97.98,4191,15001,298,8555
245,2046,0,83,100.27,4205,15054,299,8578
246,2033,0,79,99.07,4221,15132,300,8595
247,2049,0,82,99.67,4236,15181,301,8617
248,2047,0,84,98.01,4250,15237,301,8641
249,2051,0,92,99.92,4266,15285,303,8664
250,2027,0,95,100.87,4287,15331,306,8700
251,2023,0,92,100.42,4300,15384,306,8727
252,2008,0,86,102.01,4313,15440,308,8753
253,2001,0,76,100.92,4326,15502,312,8782
254,1977,0,70,103.19,4336,15571,313,8813
255,1950,0,65,103.11,4348,15646,314,8840
256,1971,0,66,104.84,4357,15695,314,8867
257,1963,0,63,105.32,4367,15741,315,8899
258,1965,0,58,104.74,4376,15791,318,8926
259,1981,0,56,107.06,4381,15837,320,8955
260,1985,0,57,108.36,4391,15892,321,8981
261,2003,0,56,112.53,4402,15953,321,9003
262,1998,0,58,112.13,4409,15991,325,9028
263,2028,0,59,108.79,4417,16033,325,9055
264,2017,0,60,107.88,4431,16077,325,9085
265,2003,0,62,107.63,4450,16130,326,9116
266,2010,0,64,107.63,4460,16182,326,9147
267,2020,0,67,107.23,4469,16245,326,9183
268,2001,0,70,108.94,4482,16302,328,9210
269,1991,0,70,109.29,4495,16363,329,9237
270,1976,0,69,108.66,4512,16409,329,9263
271,1961,0,73,107.81,4526,16470,331,9295
272,1978,0,69,108.16,4539,16509,333,9321
273,2007,0,72,107.83,4552,16559,335,9340
274,2016,0,76,105.55,4564,16605,336,9372
275,2026,0,72,105.22,4577,16656,336,9391
276,2028,0,71,101.6,4593,16713,339,9411
277,2028,0,73,105.75,4608,16765,339,9437
278,2027,0,76,101.5,4624,16829,341,9465
279,2032,0,78,102.63,4640,16881,343,9487
280,2039,0,85,102.71,4653,16934,345,9514
281,2038,0,84,100.05,4664,17000,345,9531
282,2003,0,76,101.55,4681,17061,346,9562
283,2019,0,73,104.52,4696,17112,347,9591
284,2015,0,69,99.87,4711,17168,348,9619
285,1992,0,69,102.36,4721,17219,348,9653
286,1996,0,71,102.66,4734,17263,348,9684
287,1987,0,77,101.45,4750,17317,348,9715
288,1988,0,77,103.39,4770,17366,353,9741
289,1991,0,75,103.69,4783,17422,354,9765
290,1986,0,75,105.65,4797,17474,356,9796
291,1980,0,68,108.07,4817,17542,358,9814
292,1982,0,75,105.15,4825,17594,361,9841
293,1976,0,80,105.58,4839,17650,362,9863
294,1971,0,79,103.74,4854,17715,362,9888
295,1976,0,82,100.83,4868,17775,366,9920
296,1993,0,81,100.28,4880,17834,370,9942
297,2005,0,84,99.52,4885,17878,372,9974
298,2010,0,78,101.96,4895,17932,373,10003
299,2008,0,79,101.13,4903,17993,373,10032
300,1991,0,74,102.44,4915,18038,376,10070
301,2012,0,64,100.1,4926,18095,377,10090
302,2013,0,67,97.04,4934,18151,378,10112
303,2032,0,66,94.35,4945,18206,378,10132
304,2038,0,64,94.3,4954,18270,380,10156
305,2054,0,62,95.65,4965,18320,381,10178
306,2039,0,64,99.42,4971,18375,382,10217
307,2024,0,69,99.52,4988,18428,382,10252
308,2012,0,78,100.23,5005,18476,383,10275
309,2015,0,75,102.06,5014,18523,385,10304
310,2015,0,74,103.67,5029,18575,387,10333
311,2005,0,76,103.82,5044,18625,389,10370
312,2002,0,75,104.62,5056,18677,390,10394
313,1990,0,76,102.99,5071,18721,390,10423
314,1961,0,73,104.77,5088,18777,392,10462
315,1960,0,67,106.76,5106,18835,395,10500
316,1957,0,68,111.21,5118,18895,398,10529
317,1931,0,64,110.58,5132,18952,403,10562
318,1912,0,70,112.19,5143,19003,403,10588
319,1914,0,68,111.06,5155,19060,405,10606
320,1902,0,72,112.59,5166,19116,406,10631
321,1902,0,67,115.65,5176,19177,408,10648
322,1898,0,71,117.73,5188,19237,409,10675
323,1901,0,72,117.38,5201,19300,409,10693
324,1894,0,77,117.71,5216,19347,412,10720
325,1898,0,72,116.38,5230,19401,414,10737
326,1911,0,70,121.98,5241,19449,415,10763
327,1925,0,68,118.69,5250,19499,418,10796
328,1918,0,71,118.79,5263,19542,422,10814
329,1951,0,78,117.41,5274,19588,423,10832
330,1965,0,72,117.21,5287,19640,425,10856
331,1973,0,68,118.51,5302,19701,427,10877
332,1994,0,70,113.96,5315,19747,427,10897
333,1991,0,69,113.61,5325,19804,429,10918
334,2006,0,73,109.79,5340,19851,433,10946
335,2002,0,66,108.19,5351,19923,434,10966
336,2024,0,71,108.44,5363,19970,434,10986
337,2001,0,68,108.01,5381,20042,435,11015
338,2001,0,64,108.06,5403,20092,435,11037
339,2012,0,71,104.02,5421,20148,435,11054
340,1993,0,74,104.8,5438,20204,435,11089
341,2018,0,68,103.67,5453,20256,436,11105
342,2023,0,66,100.03,5466,20317,436,11123
343,2025,0,70,99.25,5481,20378,438,11156
344,2028,0,72,94.5,5495,20435,439,11178
345,2040,0,71,97.74,5515,20489,442,11202
346,2027,0,72,96.16,5531,20543,443,11229
347,2025,0,73,98.82,5549,20591,445,11263
348,2047,0,76,99.22,5564,20635,446,11288
349,2055,0,82,96.76,5575,20679,448,11312
350,2040,0,84,94.62,5590,20731,450,11346
351,2024,0,84,97.46,5609,20791,452,11366
352,2009,0,86,98.12,5628,20842,453,11398
353,2002,0,91,97.59,5642,20901,456,11425
354,1988,0,86,93.39,5662,20963,456,11457
355,1993,0,84,91.63,5682,21015,456,11482
356,2013,0,90,92.21,5695,21059,457,11505
357,2047,0,90,92.28,5709,21110,461,11518
358,2021,0,83,88.71,5723,21175,462,11557
359,2013,0,82,91.65,5741,21234,463,11578
360,1997,0,79,92.41,5763,21288,463,11605
361,2013,0,80,92.21,5779,21333,463,11626
362,2002,0,83,94.59,5791,21392,466,11646
363,2035,0,81,94.27,5807,21431,468,11666
364,2019,0,86,94.07,5819,21505,468,11694
365,2024,0,89,96.75,5829,21563,469,11723
366,2024,0,95,93.89,5844,21616,470,11749
367,2016,0,93,92.61,5862,21677,471,11778
368,2012,0,86,90.38,5873,21726,473,11806
369,2013,0,82,94.07,5889,21781,474,11828
370,2000,0,77,91.81,5900,21833,477,11856
371,1984,0,73,91.08,5912,21892,477,11888
372,1980,0,68,92.51,5929,21955,478,11910
373,1972,0,66,92.46,5944,22006,479,11941
374,1956,0,64,92.36,5958,22069,480,11970
375,1962,0,71,93.99,5975,22126,480,11998
376,1948,0,78,95.15,5994,22191,482,12033
377,1942,0,88,95.18,6009,22239,482,12056
378,1936,0,80,93.77,6030,22293,483,12081
379,1927,0,80,96.08,6055,22342,486,12106
380,1904,0,76,96.68,6073,22399,489,12137
381,1906,0,75,98.49,6090,22445,489,12156
382,1931,0,79,99.37,6113,22481,489,12177
383,1922,0,76,100.05,6125,22534,490,12201
384,1913,0,79,100.33,6144,22583,495,12221
385,1908,0,88,98.67,6160,22639,496,12244
386,1932,0,81,101.61,6171,22691,498,12263
387,1934,0,86,98.14,6182,22742,498,12289
388,1921,0,93,98.82,6202,22804,499,12320
389,1917,0,100,96.98,6220,22855,499,12343
390,1937,0,101,97.26,6235,22910,499,12363
391,1939,0,100,98.67,6250,22967,500,12386
392,1937,0,103,98.82,6262,23025,502,12416
393,1960,0,98,98.69,6275,23078,502,12439
394,1959,0,100,98.07,6292,23139,505,12454
395,1946,0,96,102.79,6308,23198,505,12480
396,1958,0,99,104.7,6319,23254,506,12497
397,1925,0,103,105.48,6337,23313,507,12532
398,1926,0,103,109.1,6353,23370,509,12563
399,1933,0,103,107.11,6369,23418,511,12591
400,1943,0,102,109.45,6381,23479,514,12614
401,1933,0,95,109.47,6395,23542,516,12647
402,1917,0,93,108.17,6413,23602,518,12678
403,1929,0,93,107.59,6427,23652,521,12706
404,1931,0,92,105.13,6447,23708,523,12724
405,1946,0,92,106.98,6463,23761,525,12744
406,1939,0,87,108.02,6481,23816,526,12765
407,1908,0,85,107.54,6502,23889,528,12792
408,1915,0,84,108.04,6513,23934,529,12820
409,1938,0,80,106.88,6528,23984,531,12840
410,1929,0,78,109.87,6541,24036,531,12862
411,1918,0,73,108.27,6560,24100,535,12890
412,1919,0,70,109.62,6573,24152,536,12916
413,1911,0,71,104.82,6584,24190,538,12940
414,1907,0,77,104.52,6601,24249,538,12959
415,1908,0,82,107.06,6615,24285,539,12993
416,1939,0,81,104.85,6633,24337,539,13014
417,1960,0,80,104.55,6643,24394,541,13035
418,1990,0,78,102.89,6654,24442,541,13059
419,1982,0,77,103.94,6670,24507,543,13082
420,1973,0,78,103.47,6689,24556,545,13106
421,2010,0,82,104.82,6700,24604,546,13123
422,2013,0,79,105.93,6715,24668,546,13139
423,1995,0,79,107.69,6733,24727,546,13166
424,1999,0,81,103.94,6746,24786,550,13191
425,1987,0,76,103.74,6762,24849,551,13215
426,1991,0,73,104.05,6779,24900,551,13235
427,1991,0,68,104.5,6790,24963,557,13264
428,2012,0,65,104.77,6802,25008,558,13289
429,2022,0,63,106.06,6810,25058,558,13313
430,2005,0,65,109.3,6826,25115,558,13340
431,2021,0,60,105.73,6840,25169,558,13359
432,2010,0,64,108.67,6856,25228,559,13382
433,1998,0,65,107.74,6873,25280,560,13405
434,1998,0,67,106.51,6886,25332,562,13426
435,2019,0,69,102.94,6899,25368,562,13455
436,2021,0,72,102.46,6912,25420,565,13484
437,2018,0,70,101.61,6927,25475,567,13503
438,1993,0,74,102.64,6944,25543,569,13534
439,1983,0,68,100.5,6960,25617,572,13559
440,2007,0,71,97.76,6975,25665,573,13579
441,2003,0,67,100.68,6988,25720,578,13604
442,2007,0,69,100.73,7004,25769,579,13630
443,2001,0,74,101.11,7013,25820,581,13654
444,2000,0,76,97.81,7028,25860,582,13686
445,2012,0,81,99.35,7037,25914,583,13703
446,2048,0,78,99.22,7050,25961,583,13731
447,2049,0,79,98.17,7063,26026,586,13754
448,2053,0,77,97.24,7080,26081,590,13773
449,2056,0,74,100.35,7096,26128,595,13798
450,2059,0,73,99.85,7114,26183,596,13820
451,2042,0,73,101.98,7129,26243,596,13864
452,2013,0,74,101.81,7142,26315,597,13895
453,2010,0,75,102.11,7151,26370,598,13926
454,1989,0,67,104.55,7160,26428,600,13959
455,1992,0,65,103.84,7171,26473,603,13983
456,1992,0,60,106.31,7183,26545,607,14002
457,1974,0,61,107.76,7199,26591,608,14036
458,1953,0,60,112.04,7212,26653,610,14066
459,1939,0,64,111.78,7220,26709,611,14094
460,1930,0,61,110.7,7230,26764,614,14125
461,1919,0,61,110.18,7238,26817,615,14164
462,1909,0,63,111.03,7246,26874,616,14187
463,1916,0,57,111.88,7260,26921,616,14223
464,1938,0,55,110.78,7273,26966,618,14246
465,1973,0,55,108.17,7279,27017,618,14258
466,1997,0,62,110.2,7286,27065,619,14274
467,2014,0,65,106.86,7294,27115,621,14303
468,2045,0,63,107.41,7301,27162,622,14324
469,2025,0,58,107.96,7317,27221,623,14349
470,2013,0,61,109.45,7328,27272,627,14377
471,2015,0,61,107.09,7338,27317,630,14402
472,2052,0,57,106.63,7341,27370,632,14414
473,2044,0,57,105.65,7350,27428,634,14447
474,2044,0,54,104.95,7359,27472,639,14477
475,2045,0,51,100.68,7368,27516,643,14507
476,2057,0,51,101.53,7376,27571,644,14530
477,2064,0,49,99.52,7388,27636,645,14552
478,2055,0,49,99.8,7400,27696,647,14577
479,2062,0,48,95.88,7407,27752,650,14609
480,2072,0,43,96.78,7413,27806,650,14639
481,2093,0,43,97.86,7422,27858,652,14666
482,2119,0,45,93.99,7432,27908,652,14689
483,2101,0,43,92.01,7443,27963,653,14717
484,2089,0,41,92.16,7449,28020,653,14742
485,2114,0,40,91.86,7459,28072,656,14766
486,2110,0,41,90.9,7468,28142,657,14790
487,2097,0,40,92.99,7477,28207,659,14812
488,2104,0,45,92.44,7482,28251,660,14841
489,2107,0,43,91.38,7485,28310,661,14866
490,2124,0,46,93.12,7492,28357,664,14892
491,2124,0,42,93.12,7501,28416,665,14915
492,2109,0,43,92.89,7511,28478,666,14948
493,2124,0,40,95.03,7519,28533,666,14980
494,2149,0,43,94.4,7524,28589,666,14999
495,2157,0,44,92.64,7532,28638,666,15026
496,2172,0,44,88.94,7538,28700,667,15062
497,2169,0,44,91.48,7546,28756,670,15098
498,2151,0,43,92.09,7557,28820,670,15134
499,2129,0,52,92.81,7565,28880,672,15164
500,2144,0,51,91.56,7579,28938,673,15187
501,2148,0,50,92.71,7587,28992,675,15222
502,2131,0,51,92.21,7596,29053,678,15256
503,2130,0,52,90.73,7606,29112,680,15277
504,2129,0,54,92.61,7617,29165,680,15303
505,2119,0,53,90.18,7631,29228,680,15332
506,2121,0,48,90.03,7639,29282,683,15357
507,2112,0,48,88.64,7648,29337,683,15392
508,2090,0,49,87.94,7658,29396,685,15424
509,2110,0,49,85.48,7665,29453,688,15451
510,2120,0,52,84.92,7672,29504,688,15474
511,2114,0,51,88.52,7681,29573,689,15500
512,2101,0,50,88.59,7689,29629,691,15526
513,2133,0,45,91.06,7695,29678,694,15551
514,2134,0,52,91.51,7705,29725,697,15582
515,2123,0,52,91.31,7715,29776,702,15619
516,2093,0,51,88.64,7723,29851,704,15649
517,2095,0,52,87.01,7739,29900,705,15672
518,2099,0,56,87.69,7746,29948,706,15707
519,2113,0,53,90.28,7761,30008,707,15738
520,2088,0,55,87.76,7772,30072,708,15768
521,2084,0,54,90.58,7784,30119,709,15799
522,2072,0,48,90.78,7792,30179,710,15832
523,2083,0,52,89.9,7803,30227,710,15856
524,2064,0,54,90.25,7812,30289,714,15883
525,2076,0,59,89.05,7820,30339,715,15903
526,2069,0,56,88.67,7829,30398,718,15937
527,2090,0,55,87.44,7839,30463,724,15966
528,2102,0,57,87.96,7843,30507,725,15992
529,2117,0,54,89.55,7849,30570,726,16020
530,2120,0,59,88.87,7861,30622,729,16045
531,2131,0,58,91.53,7867,30690,730,16061
532,2129,0,56,92.24,7872,30744,730,16095
533,2132,0,57,89.4,7881,30800,730,16119
534,2108,0,54,91.35,7889,30865,733,16148
535,2134,0,53,93.46,7894,30915,735,16168
536,2138,0,54,93.46,7900,30958,736,16197
537,2142,0,49,90.22,7905,31002,736,16230
538,2139,0,47,90.97,7911,31058,737,16266
539,2140,0,45,90.08,7918,31110,738,16299
540,2132,0,46,92.26,7924,31155,740,16332
541,2112,0,47,89.65,7929,31206,740,16369
542,2117,0,49,90.9,7938,31257,743,16398
543,2113,0,43,91.41,7946,31303,748,16424
544,2109,0,41,93.04,7954,31357,749,16457
545,2127,0,40,92.04,7964,31405,750,16486
546,2129,0,40,94.95,7971,31454,752,16523
547,2126,0,39,97.54,7975,31507,754,16551
548,2122,0,40,95.35,7979,31570,755,16573
549,2097,0,43,95.85,7990,31630,755,16607
550,2091,0,42,94.37,7996,31684,755,16636
551,2102,0,43,96.36,8008,31735,757,16674
552,2090,0,42,95.55,8011,31799,760,16708
553,2107,0,41,95.18,8016,31850,760,16735
554,2135,0,41,94.15,8020,31904,763,16755
555,2116,0,39,94.55,8024,31965,765,16781
556,2105,0,40,94.45,8029,32025,768,16825
557,2119,0,41,96.06,8033,32076,769,16851
558,2122,0,40,95.1,8038,32129,772,16879
559,2146,0,38,94.6,8042,32181,774,16907
560,2143,0,40,93.44,8048,32238,774,16935
561,2171,0,38,93.07,8054,32283,774,16963
562,2169,0,39,88.19,8062,32345,778,16993
563,2165,0,35,87.94,8070,32404,781,17017
564,2157,0,36,88.02,8079,32470,781,17041
565,2171,0,37,88.37,8086,32521,782,17068
566,2160,0,36,86.18,8097,32579,783,17090
567,2152,0,33,87.69,8104,32631,785,17135
568,2171,0,32,87.49,8110,32686,787,17169
569,2166,0,32,88.22,8116,32747,789,17205
570,2140,0,33,85.28,8125,32808,791,17236
571,2143,0,33,81.81,8132,32864,795,17262
572,2136,0,34,82.04,8141,32922,795,17287
573,2118,0,32,81.31,8152,32980,796,17330
574,2108,0,32,86.26,8159,33047,797,17374
575,2096,0,33,84.37,8169,33110,802,17402
576,2111,0,30,84.95,8177,33157,803,17432
577,2119,0,30,83.17,8183,33213,806,17449
578,2102,0,33,85.05,8196,33264,808,17491
579,2085,0,35,85.63,8201,33325,812,17524
