Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,331,0,0,230.76,185,75,129,227
99,335,0,0,228.61,185,77,129,232
100,339,0,0,225.91,185,79,129,238
101,347,0,0,223.96,185,80,129,246
102,349,0,0,220.99,185,84,129,252
103,353,0,0,216.17,185,84,129,257
104,367,0,0,212.67,185,85,129,261
105,381,0,0,209.29,185,86,129,266
106,388,0,0,206.78,185,87,129,269
107,386,0,0,204.48,185,89,129,281
108,388,0,0,199.35,185,90,129,291
109,401,0,0,196.5,185,91,129,292
110,423,0,0,192.65,185,93,129,296
111,421,0,0,186.5,185,94,129,306
112,430,0,0,183.91,185,94,129,310
113,432,0,0,178.55,185,97,129,322
114,442,0,0,176.8,185,99,129,334
115,455,0,0,174.79,185,101,129,343
116,457,0,0,170.81,185,102,129,353
117,453,0,0,168.73,185,102,129,367
118,467,0,0,167.27,185,105,129,372
119,481,0,0,163.28,185,109,129,376
120,482,0,0,160.71,185,111,129,388
121,488,0,0,156.31,185,112,129,403
122,510,0,0,150.52,185,113,129,410
123,521,0,0,147.09,185,116,129,413
124,528,0,0,144.06,185,119,129,425
125,532,0,0,144.53,185,123,129,434
126,540,0,0,142.17,185,124,129,448
127,540,0,0,139.3,185,124,129,460
128,545,0,0,136.67,185,126,129,470
129,540,0,0,136.43,185,132,129,489
130,535,0,0,134.79,185,135,130,507
131,542,0,0,134.71,185,135,130,515
132,539,0,0,133.28,185,138,130,524
133,547,0,0,129.47,185,141,130,531
134,555,0,0,125.67,185,141,130,542
135,557,0,0,124.19,185,143,130,557
136,563,0,0,122.13,185,144,130,570
137,579,0,0,118.45,185,145,130,583
138,571,0,0,115.92,185,148,130,604
139,579,0,0,116.98,185,150,130,613
140,578,0,0,114.31,185,152,130,632
141,574,0,0,111.73,185,154,130,648
142,570,0,0,108.5,185,157,130,663
143,574,0,0,104.8,185,159,130,673
144,564,0,0,103.35,185,164,131,688
145,572,0,0,102.65,185,165,131,700
146,572,0,0,100.09,185,167,131,717
147,578,0,0,100.06,185,169,131,725
148,589,0,0,99.74,185,170,131,732
149,583,0,0,99.41,185,174,131,749
150,591,0,0,97.03,185,175,131,769
151,586,0,0,95.56,185,177,131,787
152,579,0,0,95.01,185,180,132,803
153,561,0,0,97.9,185,181,132,827
154,560,0,0,99.55,185,182,132,838
155,554,0,0,101.94,185,183,132,854
156,551,0,0,103.35,185,185,132,866
157,544,0,0,102.7,185,187,132,884
158,543,0,0,103.13,185,190,132,895
159,537,0,0,100.38,185,192,132,911
160,540,0,0,99.8,185,193,132,923
161,545,0,0,97.66,185,193,132,941
162,536,0,0,98.38,185,196,132,956
163,536,0,0,99.44,185,197,133,966
164,531,0,0,99.28,185,198,134,985
165,513,0,0,95.15,185,201,134,1008
166,497,0,0,93.76,185,204,134,1033
167,497,0,0,93.67,185,205,134,1051
168,494,0,0,93.73,185,205,134,1071
169,494,0,0,93.79,185,206,134,1081
170,490,0,0,93.43,185,208,134,1097
171,486,0,0,90.92,185,210,135,1112
172,493,0,0,91,185,212,135,1126
173,502,0,0,91.19,185,212,136,1136
174,503,0,0,91.67,185,212,136,1146
175,505,0,0,90.49,185,212,136,1157
176,493,0,0,92.45,185,214,136,1171
177,487,0,0,88.78,185,215,137,1190
178,493,0,0,89.12,185,217,137,1196
179,499,0,0,87.53,185,219,137,1205
180,497,0,0,88.2,185,221,139,1218
181,502,0,0,90.72,185,222,140,1231
182,492,0,0,89.56,185,224,141,1246
183,490,0,0,92.03,185,225,141,1265
184,493,0,0,95.24,185,227,142,1279
185,493,0,0,95.45,185,228,142,1287
186,483,0,0,96.03,185,228,145,1305
187,482,0,0,96.48,185,230,145,1317
188,472,0,0,96.52,185,232,145,1334
189,475,0,0,100.49,185,233,145,1350
190,471,0,0,98.84,185,236,146,1362
191,467,0,0,96.92,185,238,146,1374
192,468,0,0,96.28,185,240,146,1385
193,465,0,0,96.57,185,245,147,1397
194,461,0,0,96.72,185,247,149,1414
195,461,0,0,93.76,185,247,151,1429
196,460,0,0,94.16,185,249,151,1443
197,451,0,0,96.67,185,249,151,1460
198,453,0,0,94.2,185,251,151,1471
199,457,0,0,92.59,185,253,151,1482
200,450,0,0,90.86,185,254,152,1497
201,458,0,0,90.8,185,254,153,1506
202,463,0,0,90.84,185,254,154,1513
203,460,0,0,90.56,185,258,155,1526
204,465,0,0,92.85,185,259,155,1536
205,461,0,0,92.86,185,262,156,1552
206,457,0,0,91.47,185,264,157,1564
207,455,0,0,92.3,185,264,158,1572
208,457,0,0,94.2,185,264,158,1581
209,450,0,0,94.37,185,265,158,1594
210,449,0,0,96.33,185,266,160,1603
211,454,0,0,96.26,185,266,160,1614
212,449,0,0,96.73,185,268,162,1626
213,455,0,0,98.29,185,269,162,1630
214,444,0,0,99.7,185,270,164,1643
215,444,0,0,101.87,185,272,166,1648
216,454,0,0,103.9,185,273,166,1653
217,449,0,0,104.2,185,275,166,1665
218,440,0,0,100.09,185,277,166,1681
219,441,0,0,101.79,185,278,166,1689
220,437,0,0,103.78,185,280,168,1708
221,425,0,0,105.51,185,280,169,1726
222,417,0,0,105.07,185,282,169,1740
223,421,0,0,103.48,185,282,169,1745
224,411,0,0,103.67,185,284,169,1759
225,411,0,0,104.35,185,289,169,1772
226,408,0,0,104.73,185,290,171,1786
227,401,0,0,106.21,185,292,171,1800
228,405,0,0,107.92,185,294,173,1807
229,408,0,0,107.91,185,297,173,1816
230,398,0,0,106.3,185,299,175,1828
231,402,0,0,106.85,185,299,175,1837
232,403,0,0,107.47,185,301,175,1846
233,411,0,0,105.57,185,301,176,1854
234,416,0,0,103.15,185,302,176,1866
235,419,0,0,103.52,185,305,176,1877
236,424,0,0,103.52,185,305,176,1893
237,426,0,0,104.33,185,309,177,1897
238,432,0,0,106.44,185,310,177,1905
239,432,0,0,105.35,185,312,177,1914
240,433,0,0,100.14,185,313,177,1920
241,439,0,0,98.92,185,314,177,1929
242,453,0,0,96.53,185,314,177,1939
243,464,0,0,96.27,185,314,178,1949
244,465,0,0,92.84,185,316,179,1962
245,472,0,0,91.81,185,319,179,1973
246,483,0,0,92.36,185,320,179,1982
247,484,0,0,91.52,185,321,179,1990
248,483,0,0,93.72,185,322,179,1998
249,475,0,0,90.84,185,325,180,2009
250,474,0,0,89.88,185,328,180,2021
251,487,0,0,96.57,185,328,180,2029
252,487,0,0,96.67,185,331,182,2039
253,482,0,0,98.36,185,332,183,2050
254,478,0,0,97.95,185,335,183,2062
255,475,0,0,98.24,185,338,183,2070
256,479,0,0,98.53,185,338,183,2079
257,477,0,0,99.12,185,338,183,2090
258,463,0,0,100.23,185,340,184,2107
259,466,0,0,100.59,185,343,184,2124
260,467,0,0,100.64,185,344,185,2134
261,463,0,0,98.98,185,346,185,2146
262,465,0,0,99.5,185,350,185,2159
263,464,0,0,98.73,185,353,185,2169
264,467,0,0,101.77,185,354,185,2180
265,466,0,0,101.43,185,355,187,2191
266,460,0,0,102.16,185,355,187,2205
267,460,0,0,103.85,185,357,188,2218
268,462,0,0,102.99,185,357,188,2228
269,472,0,0,101.9,185,358,188,2233
270,475,0,0,99.59,185,358,188,2245
271,465,0,0,98.65,185,361,188,2259
272,464,0,0,99.63,185,363,190,2270
273,465,0,0,101.35,185,364,192,2280
274,471,0,0,102.95,185,366,193,2288
275,462,0,0,105.66,185,368,193,2306
276,459,0,0,105.71,185,372,196,2315
277,460,0,0,104.19,185,373,197,2329
278,462,0,0,102.93,185,373,198,2334
279,464,0,0,103.98,185,375,199,2346
280,469,0,0,103.19,185,375,202,2353
281,459,0,0,105.03,185,377,204,2374
282,458,0,0,104.36,185,380,205,2382
283,465,0,0,103.24,185,381,205,2390
284,468,0,0,103.19,185,383,207,2398
285,464,0,0,102.81,185,384,207,2410
286,482,0,0,100.64,185,385,207,2420
287,490,0,0,95.79,185,386,207,2428
288,492,0,0,98.06,185,389,207,2436
289,499,0,0,95.69,185,390,207,2447
290,493,0,0,92.83,185,393,207,2467
291,499,0,0,93.43,185,395,207,2476
292,500,0,0,96.34,185,396,207,2491
293,497,0,0,96.56,185,397,207,2508
294,499,0,0,96.05,185,399,208,2514
295,496,0,0,96.94,185,399,208,2528
296,486,0,0,96.85,185,405,208,2543
297,488,0,0,97.23,185,405,208,2558
298,496,0,0,94.69,185,406,208,2566
299,489,0,0,93.63,185,409,208,2577
300,488,0,0,92,185,417,208,2587
301,499,0,0,93.23,185,419,208,2594
302,496,0,0,95.5,185,422,209,2607
303,487,0,0,95.92,185,424,210,2621
304,480,0,0,93.66,185,426,212,2633
305,473,0,0,89.76,185,428,212,2646
306,475,0,0,90.19,185,429,212,2659
307,470,0,0,90.4,185,430,212,2674
308,470,0,0,90.98,185,432,214,2687
309,482,0,0,90.99,185,433,214,2703
310,475,0,0,91.9,185,435,214,2719
311,474,0,0,90.78,185,436,215,2727
312,481,0,0,92.38,185,439,215,2737
313,471,0,0,91.23,185,440,215,2751
314,463,0,0,89.63,185,440,217,2762
315,467,0,0,87.31,185,440,217,2774
316,463,0,0,86.99,185,441,218,2788
317,452,0,0,87.23,185,442,219,2805
318,453,0,0,89.6,185,445,219,2818
319,459,0,0,89.67,185,447,219,2826
320,463,0,0,91.31,185,450,220,2833
321,465,0,0,92.79,185,451,220,2840
322,461,0,0,90.9,185,455,220,2856
323,463,0,0,92.23,185,456,223,2863
324,463,0,0,93.79,185,456,223,2875
325,452,0,0,92.94,185,458,223,2891
326,451,0,0,93.5,185,459,225,2897
327,453,0,0,93.73,185,460,225,2906
328,455,0,0,93.34,185,461,226,2922
329,458,0,0,94.09,185,462,227,2929
330,461,0,0,96.73,185,464,228,2935
331,452,0,0,97.9,185,469,228,2952
332,446,0,0,99.35,185,472,228,2968
333,447,0,0,99.19,185,475,229,2979
334,450,0,0,99.88,185,476,230,2990
335,442,0,0,100.23,185,478,231,3005
336,445,0,0,99.41,185,478,232,3021
337,432,0,0,101.62,185,484,232,3036
338,430,0,0,100.55,185,485,233,3052
339,428,0,0,99.17,185,486,234,3060
340,437,0,0,99.42,185,490,235,3068
341,442,0,0,102.87,185,493,235,3077
342,445,0,0,104.92,185,493,237,3085
343,440,0,0,103.86,185,495,240,3096
344,431,0,0,103.23,185,497,241,3110
345,423,0,0,106.26,185,498,241,3122
346,431,0,0,104.09,185,498,241,3133
347,428,0,0,105.2,185,501,242,3143
348,427,0,0,100.94,185,502,244,3152
349,435,0,0,100.38,185,503,246,3163
350,437,0,0,97.64,185,506,246,3178
351,445,0,0,94.53,185,508,247,3187
352,458,0,0,91.34,185,508,248,3196
353,454,0,0,89.69,185,511,248,3205
354,462,0,0,90.22,185,512,248,3216
355,469,0,0,92.14,185,512,248,3227
356,459,0,0,91.5,185,512,249,3244
357,467,0,0,94.14,185,512,249,3251
358,464,0,0,94.84,185,515,249,3265
359,463,0,0,96.98,185,517,249,3274
360,466,0,0,94.36,185,517,249,3282
361,462,0,0,94.83,185,520,249,3286
362,459,0,0,99.31,185,522,249,3302
363,456,0,0,102.07,185,523,250,3313
364,467,0,0,103.01,185,524,250,3315
365,466,0,0,104.03,185,527,250,3328
366,456,0,0,102.63,185,527,250,3347
367,452,0,0,103.2,185,527,251,3365
368,450,0,0,103.37,185,527,251,3383
369,443,0,0,105.66,185,529,253,3395
370,433,0,0,104.88,185,530,253,3413
371,436,0,0,104.64,185,531,254,3425
372,442,0,0,102.16,185,532,254,3435
373,436,0,0,100.06,185,533,255,3447
374,442,0,0,97.5,185,536,256,3455
375,454,0,0,98.14,185,538,257,3462
376,459,0,0,98.66,185,539,258,3470
377,464,0,0,99.57,185,541,258,3480
378,459,0,0,99.35,185,546,258,3491
379,447,0,0,99.31,185,547,258,3510
380,439,0,0,100.67,185,549,258,3525
381,440,0,0,99.56,185,551,258,3539
382,444,0,0,100.87,185,551,258,3548
383,448,0,0,98.29,185,551,260,3557
384,446,0,0,99.26,185,554,261,3572
385,451,0,0,95.91,185,555,261,3581
386,450,0,0,96.37,185,556,261,3591
387,442,0,0,98.42,185,557,262,3605
388,446,0,0,98.16,185,557,263,3617
389,444,0,0,98.47,185,560,263,3626
390,442,0,0,95.49,185,561,263,3642
391,439,0,0,96.78,185,562,264,3661
392,451,0,0,97.07,185,562,264,3672
393,448,0,0,98.26,185,567,265,3684
394,448,0,0,100.26,185,567,265,3694
395,453,0,0,99.47,185,569,266,3705
396,450,0,0,103.2,185,571,267,3713
397,445,0,0,98.56,185,573,267,3728
398,449,0,0,95.05,185,575,268,3737
399,451,0,0,92.72,185,576,268,3754
400,451,0,0,91.67,185,577,269,3763
401,459,0,0,91.45,185,581,269,3776
402,460,0,0,93.38,185,583,270,3785
403,463,0,0,94.3,185,585,270,3798
404,459,0,0,95.74,185,587,270,3808
405,462,0,0,94.98,185,590,271,3815
406,455,0,0,95.42,185,592,274,3830
407,451,0,0,92.81,185,594,274,3842
408,460,0,0,93.73,185,595,274,3860
409,455,0,0,96.2,185,597,275,3874
410,447,0,0,97.58,185,600,275,3885
411,441,0,0,99.35,185,601,275,3900
412,447,0,0,97.7,185,602,276,3903
413,453,0,0,97.12,185,604,277,3912
414,457,0,0,96.05,185,607,277,3918
415,458,0,0,95.83,185,608,278,3934
416,459,0,0,97.28,185,609,278,3942
417,459,0,0,96.15,185,611,279,3957
418,458,0,0,97.79,185,611,280,3969
419,450,0,0,96.13,185,612,281,3986
420,461,0,0,97.36,185,615,281,3992
421,459,0,0,99.01,185,616,282,4006
422,464,0,0,99.86,185,617,282,4013
423,464,0,0,100.42,185,621,282,4023
424,449,0,0,101.43,185,623,283,4040
425,457,0,0,100.83,185,623,284,4046
426,461,0,0,101.01,185,623,284,4056
427,470,0,0,99.59,185,623,284,4062
428,470,0,0,100.63,185,627,285,4072
429,473,0,0,100.28,185,629,285,4085
430,468,0,0,99.4,185,631,286,4101
431,462,0,0,97.6,185,633,287,4116
432,457,0,0,96.71,185,635,287,4128
433,460,0,0,98.4,185,635,288,4140
434,455,0,0,96.83,185,638,289,4155
435,455,0,0,98.22,185,640,289,4164
436,460,0,0,98.98,185,643,289,4173
437,454,0,0,98.83,185,645,292,4184
438,447,0,0,99.22,185,646,294,4198
439,445,0,0,96.66,185,649,294,4206
440,455,0,0,98.6,185,649,295,4211
441,470,0,0,99.65,185,649,296,4222
442,475,0,0,98.59,185,649,296,4236
443,486,0,0,99.58,185,652,297,4243
444,477,0,0,97.06,185,657,297,4256
445,475,0,0,96.41,185,657,297,4267
446,478,0,0,96.87,185,660,299,4277
447,476,0,0,99.67,185,662,300,4286
448,479,0,0,99.66,185,662,302,4296
449,488,0,0,98.17,185,663,302,4303
450,491,0,0,99.85,185,664,302,4316
451,489,0,0,99.33,185,665,302,4334
452,496,0,0,97.94,185,667,303,4345
453,503,0,0,98.81,185,668,304,4355
454,509,0,0,98.9,185,669,305,4366
455,517,0,0,98.26,185,669,305,4371
456,523,0,0,98.49,185,675,305,4382
457,517,0,0,97.48,185,675,306,4403
458,515,0,0,97.81,185,676,306,4416
459,505,0,0,99.83,185,676,306,4432
460,498,0,0,101.28,185,677,306,4442
461,503,0,0,100.69,185,677,307,4449
462,503,0,0,100.83,185,680,307,4459
463,498,0,0,100.05,185,685,307,4469
464,500,0,0,97.19,185,688,308,4485
465,508,0,0,98.53,185,690,308,4493
466,497,0,0,101.66,185,691,309,4510
467,497,0,0,100.55,185,693,309,4524
468,493,0,0,101.31,185,694,310,4534
469,483,0,0,99.52,185,696,312,4550
470,472,0,0,102.07,185,698,313,4570
471,473,0,0,105.93,185,699,315,4582
472,467,0,0,105.71,185,702,315,4601
473,455,0,0,106.92,185,704,317,4620
474,452,0,0,106.88,185,709,319,4630
475,453,0,0,106.64,185,710,319,4642
476,459,0,0,106.63,185,711,319,4649
477,453,0,0,107.13,185,718,319,4659
478,453,0,0,109.33,185,720,320,4667
479,459,0,0,110.17,185,720,320,4677
480,453,0,0,107.74,185,720,323,4695
481,458,0,0,109.14,185,721,323,4709
482,464,0,0,107.16,185,722,324,4714
483,462,0,0,107.31,185,723,324,4728
484,459,0,0,106.58,185,726,325,4741
485,473,0,0,107.19,185,727,325,4749
486,474,0,0,108.13,185,729,326,4764
487,473,0,0,111.09,185,729,326,4778
488,479,0,0,108.47,185,729,326,4789
489,484,0,0,110.23,185,733,326,4801
490,487,0,0,110.78,185,734,326,4811
491,493,0,0,110.44,185,737,326,4821
492,491,0,0,107.35,185,741,326,4833
493,498,0,0,106.85,185,742,327,4840
494,499,0,0,104.51,185,742,328,4851
495,494,0,0,105.35,185,748,331,4861
496,490,0,0,106.59,185,754,331,4872
497,483,0,0,106.03,185,757,332,4887
498,479,0,0,106.7,185,759,333,4898
499,476,0,0,106.71,185,761,334,4912
500,473,0,0,106,185,764,334,4924
501,470,0,0,108.16,185,767,334,4936
502,460,0,0,107.97,185,769,335,4947
503,456,0,0,108,185,771,335,4962
504,455,0,0,108.98,185,771,336,4977
505,450,0,0,108.77,185,772,337,4993
506,452,0,0,112.24,185,775,338,5004
507,446,0,0,109.83,185,777,338,5024
508,445,0,0,109.05,185,779,338,5037
509,443,0,0,108.2,185,781,338,5048
510,444,0,0,105.16,185,782,339,5063
511,450,0,0,107,185,784,340,5071
512,444,0,0,105.63,185,786,341,5080
513,438,0,0,107.4,185,789,342,5094
514,425,0,0,109.26,185,792,343,5106
515,429,0,0,109.41,185,794,344,5114
516,433,0,0,108.49,185,795,344,5122
517,421,0,0,106.94,185,796,345,5141
518,427,0,0,106.47,185,797,345,5149
519,423,0,0,106.83,185,799,345,5162
520,417,0,0,105.08,185,803,345,5175
521,416,0,0,104.84,185,805,345,5186
522,424,0,0,102.91,185,806,345,5197
523,423,0,0,102.16,185,807,345,5209
524,433,0,0,103.3,185,808,346,5212
525,436,0,0,103.28,185,810,346,5223
526,433,0,0,105.09,185,812,346,5233
527,426,0,0,104.19,185,812,346,5245
528,428,0,0,106.44,185,814,348,5254
529,428,0,0,105.69,185,816,348,5262
530,426,0,0,106.92,185,818,348,5272
531,420,0,0,108.41,185,819,348,5287
532,420,0,0,107.62,185,820,348,5299
533,425,0,0,108.41,185,821,349,5305
534,424,0,0,106.03,185,821,349,5317
535,428,0,0,107.7,185,821,349,5327
536,431,0,0,106.44,185,824,349,5335
537,422,0,0,106.14,185,824,349,5351
538,415,0,0,108.78,185,825,350,5366
539,415,0,0,107.63,185,827,351,5376
540,414,0,0,105.91,185,829,352,5389
541,406,0,0,103.42,185,831,352,5403
542,409,0,0,103.37,185,833,352,5410
543,409,0,0,101.56,185,837,352,5415
544,405,0,0,102.79,185,838,352,5426
545,413,0,0,105.3,185,839,352,5435
546,415,0,0,106.21,185,840,352,5443
547,422,0,0,106.35,185,841,353,5450
548,425,0,0,107.83,185,845,354,5457
549,424,0,0,106.72,185,850,356,5467
550,418,0,0,107.92,185,853,357,5475
551,416,0,0,106.65,185,854,358,5486
552,415,0,0,107.52,185,854,358,5498
553,412,0,0,106.71,185,858,358,5505
554,431,0,0,104.17,185,858,359,5511
555,430,0,0,101.02,185,858,360,5526
556,425,0,0,101.21,185,859,360,5541
557,427,0,0,101.93,185,861,360,5552
558,440,0,0,102.95,185,861,360,5561
559,444,0,0,101.65,185,862,363,5572
560,455,0,0,99.19,185,862,364,5577
561,457,0,0,101.15,185,863,364,5589
562,461,0,0,101.44,185,864,364,5603
563,454,0,0,102.91,185,868,365,5614
564,458,0,0,103.29,185,870,365,5626
565,452,0,0,101.85,185,873,365,5641
566,457,0,0,101.2,185,875,365,5649
567,455,0,0,99.36,185,875,365,5661
568,456,0,0,98.47,185,877,365,5666
569,462,0,0,100.35,185,878,366,5669
570,454,0,0,99.95,185,880,367,5684
571,451,0,0,101.37,185,883,367,5699
572,455,0,0,97.31,185,885,367,5702
573,462,0,0,97.43,185,887,368,5713
574,466,0,0,101.13,185,890,368,5726
575,468,0,0,101.78,185,891,369,5740
576,471,0,0,103.08,185,893,370,5748
577,463,0,0,101.43,185,894,371,5758
578,459,0,0,100.16,185,895,373,5773
579,469,0,0,99.86,185,898,373,5783
580,476,0,0,99.56,185,900,373,5793
581,479,0,0,98.01,185,904,374,5803
582,474,0,0,98.91,185,905,376,5817
583,467,0,0,99.37,185,910,378,5826
584,461,0,0,99.34,185,910,379,5838
585,456,0,0,100.8,185,911,381,5854
586,446,0,0,100.93,185,914,381,5871
587,444,0,0,100.7,185,915,382,5883
588,445,0,0,99.59,185,915,382,5894
589,434,0,0,98.84,185,917,382,5914
590,427,0,0,100.09,185,920,384,5927
591,423,0,0,99.12,185,924,384,5942
592,434,0,0,101.01,185,925,385,5947
593,431,0,0,99.99,185,926,386,5960
594,434,0,0,98.17,185,926,386,5967
595,438,0,0,97.62,185,927,386,5979
596,447,0,0,99.9,185,929,386,5993
597,449,0,0,100.22,185,929,386,6007
598,451,0,0,102.51,185,929,387,6014
599,457,0,0,97.44,185,931,387,6025
600,462,0,0,100.73,185,933,387,6033
601,463,0,0,100.47,185,935,387,6043
602,465,0,0,100.57,185,938,388,6049
603,464,0,0,100.37,185,939,390,6057
604,467,0,0,102.91,185,941,390,6066
605,460,0,0,103.3,185,942,390,6082
606,451,0,0,100.57,185,946,390,6095
607,456,0,0,101.91,185,948,393,6109
608,445,0,0,103.42,185,950,396,6120
609,440,0,0,106.2,185,951,396,6135
610,434,0,0,105.88,185,951,398,6147
611,426,0,0,109.16,185,954,398,6157
612,419,0,0,108.73,185,955,398,6172
613,422,0,0,107.94,185,959,398,6181
614,416,0,0,108.58,185,964,398,6190
615,414,0,0,109.07,185,968,398,6200
616,413,0,0,105.85,185,970,399,6209
617,416,0,0,106.59,185,971,399,6222
618,423,0,0,107.97,185,972,399,6230
619,422,0,0,109.62,185,975,401,6238
620,434,0,0,106.91,185,975,401,6246
621,438,0,0,107.08,185,976,401,6260
622,435,0,0,106.81,185,976,401,6271
623,424,0,0,108.73,185,978,401,6290
624,431,0,0,106.84,185,979,401,6295
625,435,0,0,107.48,185,979,401,6310
626,436,0,0,110.95,185,981,401,6320
627,440,0,0,109.31,185,983,401,6328
628,441,0,0,105.57,185,984,401,6336
629,446,0,0,107.7,185,986,401,6344
630,451,0,0,106.87,185,988,401,6351
631,460,0,0,106.28,185,989,401,6356
632,468,0,0,106.63,185,992,401,6365
633,467,0,0,106.33,185,993,401,6376
634,470,0,0,107.15,185,997,401,6387
635,476,0,0,107.19,185,999,401,6395
636,465,0,0,110.28,185,1001,401,6414
637,455,0,0,108.93,185,1003,401,6426
638,460,0,0,109.31,185,1008,401,6433
639,455,0,0,108.49,185,1010,403,6441
640,451,0,0,109.2,185,1011,405,6449
641,445,0,0,111.83,185,1015,406,6464
642,447,0,0,113.22,185,1015,408,6473
643,442,0,0,113.26,185,1018,408,6489
644,441,0,0,112.17,185,1018,408,6500
645,445,0,0,111.94,185,1020,410,6510
646,437,0,0,115.55,185,1022,411,6524
647,444,0,0,113.49,185,1024,412,6531
648,453,0,0,112.21,185,1025,412,6544
649,452,0,0,108.59,185,1027,413,6553
650,449,0,0,108.23,185,1032,413,6567
651,459,0,0,107.71,185,1036,413,6576
652,468,0,0,107.31,185,1037,413,6582
653,471,0,0,107.57,185,1040,414,6588
654,467,0,0,107.57,185,1041,414,6598
655,465,0,0,107.85,185,1042,414,6607
656,473,0,0,106.85,185,1043,414,6620
657,474,0,0,104.69,185,1043,415,6632
658,474,0,0,106.21,185,1046,416,6646
659,473,0,0,103.92,185,1048,417,6652
660,465,0,0,103.37,185,1051,417,6665
661,477,0,0,104.09,185,1051,419,6678
662,482,0,0,102.9,185,1051,419,6688
663,480,0,0,100.55,185,1053,420,6701
664,471,0,0,103.34,185,1056,420,6720
665,477,0,0,103.48,185,1057,420,6730
