Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,378,0,147,476.95,1447,793,180,926
121,376,0,150,480.48,1458,796,182,933
122,385,0,148,477.25,1461,807,183,939
123,385,0,146,470.55,1466,812,183,943
124,396,0,141,469.14,1475,818,186,948
125,409,0,140,465.95,1484,826,187,959
126,404,0,135,465,1493,833,188,979
127,411,0,129,465.94,1502,839,189,994
128,428,0,128,460.88,1510,843,190,1005
129,435,0,130,458.83,1514,846,190,1018
130,439,0,124,448.14,1522,855,190,1031
131,452,0,120,450.08,1532,863,193,1042
132,456,0,115,445.09,1541,876,197,1053
133,463,0,110,440.34,1554,881,199,1065
134,453,0,109,438.45,1567,892,200,1070
135,449,0,108,437.86,1577,900,200,1085
136,466,0,108,429.86,1583,907,201,1095
137,469,0,108,428.39,1590,913,202,1112
138,475,0,109,426.03,1597,922,202,1121
139,474,0,111,423.5,1605,930,203,1135
140,486,0,106,422.22,1610,936,205,1149
141,500,0,104,417.23,1615,939,205,1166
142,500,0,104,417.23,1622,944,206,1182
143,514,0,105,418.94,1632,950,208,1194
144,512,0,105,416.11,1639,955,208,1202
145,509,0,104,413.86,1649,965,208,1219
146,495,0,106,415.33,1663,971,208,1235
147,506,0,112,409.63,1676,976,209,1247
148,491,0,109,403.34,1688,982,211,1271
149,488,0,113,400.81,1700,994,211,1282
150,483,0,118,398.69,1712,1000,211,1298
151,494,0,118,390.36,1721,1008,211,1314
152,505,0,119,386.08,1734,1012,211,1321
153,497,0,119,387.92,1745,1015,214,1341
154,499,0,121,383.58,1759,1024,215,1354
155,505,0,125,380.77,1775,1027,215,1363
156,498,0,125,375.48,1791,1038,215,1379
157,502,0,129,370.44,1801,1043,216,1395
158,491,0,123,370.3,1809,1061,218,1406
159,487,0,128,371.52,1821,1069,221,1418
160,488,0,133,370.86,1831,1080,221,1434
161,474,0,138,371.44,1843,1087,221,1452
162,473,0,137,371.09,1851,1099,224,1469
163,485,0,138,370.44,1862,1103,226,1479
164,486,0,138,369.86,1876,1108,227,1491
165,501,0,140,366.98,1891,1112,228,1498
166,490,0,141,367.73,1901,1120,230,1516
167,498,0,141,368.14,1910,1125,230,1530
168,503,0,137,366.03,1922,1133,230,1540
169,497,0,133,365.02,1939,1143,230,1555
170,487,0,137,363.02,1949,1149,232,1573
171,498,0,138,366.19,1958,1155,233,1579
172,498,0,141,362.61,1972,1163,233,1593
173,495,0,138,363.38,1988,1171,233,1608
174,476,0,138,360.14,1999,1184,234,1623
175,480,0,140,363.61,2012,1189,235,1642
176,479,0,144,366.78,2032,1198,236,1654
177,462,0,140,365.38,2047,1216,236,1670
178,457,0,149,368.97,2061,1224,236,1676
179,456,0,143,369.14,2078,1242,236,1693
180,438,0,135,373.19,2097,1254,238,1706
181,438,0,143,380.19,2113,1259,238,1717
182,436,0,148,376.44,2133,1272,238,1720
183,432,0,154,375.86,2147,1275,238,1727
184,429,0,154,378.5,2164,1282,239,1735
185,421,0,153,386.25,2177,1293,240,1752
186,416,0,157,383.75,2190,1299,241,1766
187,420,0,167,388.09,2197,1303,241,1773
188,416,0,171,392.61,2210,1312,243,1783
189,419,0,179,395.42,2218,1315,243,1801
190,422,0,181,392.55,2233,1318,244,1812
191,431,0,186,395.94,2241,1321,244,1822
192,424,0,191,406.67,2254,1328,244,1833
193,408,0,190,401.63,2270,1336,246,1847
194,413,0,187,408.91,2278,1343,247,1857
195,414,0,193,411.61,2282,1349,249,1864
196,421,0,199,416.59,2286,1356,249,1875
197,423,0,193,418.78,2297,1364,252,1885
198,428,0,197,423.89,2303,1367,253,1897
199,432,0,192,425.59,2312,1374,256,1907
200,438,0,186,424.06,2323,1384,257,1923
201,426,0,178,429.17,2343,1399,257,1938
202,437,0,175,431.3,2355,1406,258,1954
203,438,0,170,432.22,2364,1416,260,1963
204,428,0,173,438.67,2374,1426,261,1979
205,426,0,167,443.27,2382,1439,263,1989
206,426,0,164,447.19,2392,1444,264,2003
207,415,0,160,450.25,2403,1450,268,2023
208,420,0,147,448.67,2413,1466,269,2040
209,432,0,140,455.61,2418,1476,271,2046
210,423,0,136,456.33,2419,1489,271,2061
211,431,0,126,450.11,2421,1496,273,2082
212,443,0,130,453.17,2430,1499,274,2091
213,450,0,133,448.78,2437,1504,275,2105
214,461,0,127,452.61,2442,1508,275,2122
215,459,0,120,446.67,2455,1516,276,2141
216,476,0,118,445.5,2465,1522,277,2147
217,467,0,120,444.97,2477,1527,277,2163
218,469,0,124,441.97,2490,1531,277,2177
219,478,0,126,440.45,2499,1538,277,2188
220,473,0,123,437.28,2517,1545,279,2193
221,475,0,130,433.97,2532,1551,281,2203
222,470,0,132,422.81,2542,1559,281,2220
223,472,0,137,420.78,2559,1565,283,2234
224,474,0,137,419.55,2569,1578,283,2246
225,471,0,134,419.94,2576,1587,285,2261
226,467,0,133,407.84,2586,1593,286,2282
227,477,0,132,409.48,2597,1600,287,2291
228,481,0,133,409.48,2603,1608,289,2308
229,474,0,130,402.36,2614,1619,290,2326
230,486,0,130,402.06,2627,1623,292,2340
231,495,0,126,398.14,2635,1628,295,2352
232,495,0,128,396.09,2646,1636,295,2364
233,496,0,126,391.97,2662,1646,296,2373
234,489,0,121,393.48,2673,1659,296,2388
235,484,0,124,382.2,2695,1668,298,2397
236,493,0,115,383.19,2708,1681,300,2411
237,478,0,114,381.44,2713,1692,300,2429
238,476,0,114,377.66,2718,1696,303,2438
239,489,0,114,377.53,2724,1699,303,2451
240,495,0,118,375.55,2732,1701,303,2469
241,501,0,119,377.42,2740,1709,303,2480
242,501,0,119,365.92,2750,1722,303,2490
243,521,0,119,365.27,2759,1726,305,2501
244,524,0,120,369.11,2763,1733,307,2514
245,514,0,116,365.94,2778,1743,307,2532
246,520,0,121,361.06,2789,1754,308,2542
247,512,0,118,351.84,2801,1766,308,2550
248,510,0,123,352.73,2812,1773,308,2556
249,520,0,120,351.27,2818,1779,311,2573
250,522,0,122,351.14,2829,1787,311,2588
251,515,0,124,346.28,2840,1791,312,2600
252,533,0,131,342.23,2853,1798,314,2609
253,529,0,136,343.89,2870,1801,314,2626
254,536,0,137,338.59,2887,1805,314,2635
255,529,0,138,339.98,2901,1811,314,2648
256,527,0,139,343.97,2917,1821,314,2658
257,538,0,140,337.3,2931,1830,316,2667
258,541,0,140,338.94,2941,1838,319,2680
259,550,0,139,332.08,2948,1851,322,2689
260,547,0,134,332.67,2960,1871,322,2702
261,553,0,134,333.38,2979,1879,322,2713
262,563,0,140,327.09,2988,1887,322,2734
263,542,0,136,330.66,3006,1905,323,2754
264,539,0,138,327.02,3016,1911,325,2769
265,545,0,134,320.33,3028,1924,325,2785
266,527,0,133,320.05,3047,1933,327,2796
267,537,0,137,316.22,3060,1939,328,2813
268,542,0,142,307.3,3082,1943,328,2826
269,544,0,149,311.39,3095,1946,328,2840
270,554,0,152,308.5,3106,1950,330,2848
271,544,0,153,317.52,3120,1955,331,2867
272,547,0,162,310.94,3137,1965,333,2885
273,526,0,164,313.98,3164,1975,335,2901
274,524,0,169,316.5,3174,1984,335,2915
275,529,0,173,310.81,3187,1991,335,2929
276,533,0,172,301.36,3198,2000,336,2939
277,535,0,175,298.95,3217,2008,337,2954
278,522,0,179,302,3236,2015,338,2972
279,529,0,178,302.45,3242,2026,339,2982
280,525,0,177,297.41,3262,2030,341,3000
281,548,0,183,294.11,3271,2039,342,3013
282,551,0,180,295.22,3288,2048,343,3031
283,560,0,181,297.63,3304,2054,344,3040
284,547,0,190,298.14,3327,2060,344,3051
285,546,0,198,294.73,3343,2065,345,3060
286,552,0,202,294.78,3359,2072,346,3072
287,538,0,203,293.25,3375,2083,348,3093
288,530,0,207,298,3394,2090,348,3105
289,519,0,219,300.58,3413,2093,349,3119
290,495,0,224,306.5,3441,2099,349,3134
291,475,0,229,308.27,3465,2112,350,3153
292,467,0,229,307.22,3481,2124,352,3168
293,467,0,238,316.45,3495,2126,353,3188
294,472,0,231,317.23,3510,2138,354,3203
295,457,0,228,325.16,3528,2148,358,3216
296,442,0,239,332.27,3546,2156,358,3225
297,436,0,234,343.59,3566,2169,359,3238
298,429,0,232,345.06,3580,2181,360,3253
299,437,0,237,348.98,3592,2188,362,3260
300,426,0,241,353.27,3618,2196,364,3268
301,427,0,248,355.06,3638,2202,366,3279
302,422,0,258,358.06,3658,2206,367,3290
303,416,0,264,364,3674,2213,368,3305
304,412,0,263,371.3,3686,2223,368,3323
305,399,0,271,376.06,3700,2236,369,3334
306,384,0,268,383.28,3718,2251,371,3346
307,372,0,265,388.06,3736,2261,371,3363
308,377,0,256,399.39,3750,2274,372,3373
309,363,0,251,404.95,3761,2284,372,3395
310,356,0,250,406.73,3775,2289,374,3411
311,348,0,249,413.14,3791,2295,376,3420
312,336,0,243,420.59,3801,2308,377,3435
313,327,0,239,429.22,3816,2316,378,3446
314,321,0,234,434.39,3834,2323,381,3459
315,306,0,235,443.38,3852,2330,382,3475
316,288,0,233,451.98,3867,2336,384,3495
317,269,0,230,458.56,3884,2347,386,3504
318,267,0,234,464.58,3900,2355,387,3515
319,250,0,231,473.69,3917,2365,388,3527
320,247,0,234,479.47,3926,2367,390,3539
321,234,0,229,489.92,3941,2372,394,3552
322,228,0,221,498.5,3949,2382,398,3562
323,228,0,207,505.63,3956,2391,401,3571
324,215,0,207,510.86,3971,2399,401,3584
325,215,0,200,517.2,3981,2402,401,3600
326,208,0,202,524.16,3991,2407,401,3609
327,197,0,199,536.33,3998,2416,404,3616
328,180,0,192,545.31,4012,2427,406,3623
329,178,0,182,550.42,4024,2435,407,3632
330,171,0,175,561,4030,2440,410,3646
331,184,0,171,567.75,4033,2448,412,3651
332,180,0,170,575.13,4040,2454,415,3658
333,181,0,170,580.83,4044,2458,417,3664
334,185,0,168,591.13,4047,2461,419,3670
335,178,0,165,601.72,4058,2466,420,3679
336,179,0,164,609.14,4063,2467,420,3688
337,190,0,159,613.42,4069,2473,420,3692
338,181,0,147,618.48,4080,2482,421,3701
339,180,0,144,622.03,4086,2488,422,3710
340,178,0,142,631.72,4094,2496,424,3713
341,168,0,145,634.67,4105,2500,425,3721
342,167,0,146,643.63,4117,2504,427,3727
343,170,0,140,651.86,4127,2506,428,3734
344,174,0,141,654.39,4136,2510,428,3736
345,169,0,144,661.69,4144,2518,430,3740
346,168,0,139,668.92,4149,2524,433,3748
347,167,0,132,675.98,4158,2534,433,3754
348,161,0,127,683.23,4165,2541,434,3758
349,167,0,120,691.84,4169,2546,435,3765
350,169,0,115,695.64,4174,2549,438,3771
351,173,0,109,700.05,4174,2553,441,3776
352,166,0,106,703.55,4181,2557,443,3786
353,167,0,102,706.86,4186,2560,443,3794
354,166,0,96,705.55,4192,2565,445,3803
355,168,0,94,708.63,4197,2567,445,3813
356,175,0,92,712.63,4199,2571,445,3819
357,174,0,92,713.91,4204,2575,446,3826
358,184,0,92,710.13,4207,2582,446,3829
359,184,0,88,709.33,4212,2588,446,3838
360,187,0,83,710,4216,2597,446,3847
361,187,0,85,708.64,4220,2600,446,3851
362,196,0,84,709.25,4227,2604,447,3854
363,194,0,80,707.33,4233,2607,447,3861
364,203,0,77,708.63,4235,2609,448,3871
365,209,0,77,707.69,4241,2613,448,3872
366,205,0,75,702,4246,2619,448,3876
367,206,0,70,701.66,4253,2622,450,3882
368,210,0,71,692.2,4256,2625,452,3886
369,216,0,68,688.27,4263,2629,455,3889
370,218,0,69,683.98,4268,2631,456,3893
371,229,0,67,679.81,4277,2635,456,3900
372,234,0,66,680.81,4281,2639,456,3903
373,237,0,65,682.55,4283,2644,456,3912
374,239,0,69,671.42,4286,2649,456,3919
375,240,0,71,671.08,4293,2656,457,3925
376,252,0,66,666.03,4300,2659,459,3929
377,267,0,66,662.63,4306,2660,460,3934
378,273,0,64,656.47,4314,2667,460,3938
379,278,0,67,649.84,4318,2676,461,3943
380,291,0,59,643.38,4319,2681,463,3953
381,309,0,58,634.78,4327,2686,463,3958
382,325,0,59,628.09,4333,2688,463,3960
383,335,0,61,616.8,4339,2692,463,3965
384,336,0,60,608.75,4341,2699,463,3971
385,360,0,64,594.53,4343,2703,463,3976
386,365,0,69,581.25,4351,2706,463,3982
387,375,0,70,565.44,4352,2714,463,3989
388,389,0,72,559.39,4354,2718,463,3996
389,405,0,76,552.09,4358,2719,463,4000
390,427,0,70,543.86,4362,2725,464,4008
391,446,0,71,531.89,4366,2728,464,4019
392,458,0,74,525.38,4373,2730,464,4027
393,485,0,74,518.3,4379,2733,464,4033
394,497,0,74,503.73,4384,2736,465,4039
395,494,0,75,501.44,4393,2743,466,4051
396,512,0,75,497.59,4396,2750,466,4061
397,536,0,74,486.38,4401,2752,467,4071
398,565,0,72,476.28,4407,2758,467,4081
399,579,0,72,475.97,4419,2770,467,4090
400,586,0,83,454.7,4426,2773,467,4102
401,602,0,78,446.13,4433,2780,467,4120
402,614,0,74,441.3,4443,2788,467,4136
403,612,0,75,431.58,4455,2795,467,4151
404,624,0,77,419.31,4459,2803,467,4170
405,632,0,77,419.02,4466,2807,468,4184
406,628,0,79,412.48,4475,2817,470,4202
407,635,0,79,398.73,4485,2823,470,4217
408,640,0,78,392.83,4497,2829,470,4237
409,655,0,78,377.03,4505,2834,471,4256
410,654,0,79,378.13,4511,2841,471,4271
411,647,0,79,374.95,4519,2850,472,4290
412,639,0,81,369.66,4537,2858,473,4309
413,654,0,82,361.84,4543,2864,474,4326
414,671,0,87,357.84,4549,2866,474,4342
415,684,0,90,346.45,4556,2877,474,4355
416,695,0,91,339.09,4560,2882,474,4369
417,706,0,93,337.44,4571,2888,475,4384
418,708,0,103,332.03,4586,2891,476,4397
419,707,0,103,324.2,4601,2898,476,4420
420,695,0,108,319.33,4616,2903,476,4436
421,709,0,112,320.73,4625,2912,476,4448
422,698,0,115,318.92,4636,2923,478,4480
423,713,0,111,308.75,4645,2931,481,4499
424,725,0,113,305.34,4653,2938,481,4519
425,709,0,113,305.56,4673,2946,481,4542
426,708,0,117,302.44,4690,2953,481,4558
427,720,0,119,296.92,4700,2961,481,4576
428,730,0,114,293.27,4712,2970,483,4590
429,723,0,118,291.61,4723,2981,483,4610
430,720,0,122,290.02,4736,2991,483,4628
431,738,0,126,284.38,4753,3003,483,4646
432,728,0,131,277.91,4771,3014,483,4656
433,712,0,131,273.31,4790,3031,483,4681
434,713,0,143,272.41,4811,3038,485,4693
435,721,0,149,269.17,4830,3047,486,4708
436,724,0,152,267.47,4847,3052,487,4725
437,722,0,153,276.78,4861,3063,490,4744
438,697,0,156,273.78,4883,3078,490,4769
439,691,0,156,274.66,4905,3091,490,4781
440,695,0,154,278.64,4920,3103,492,4800
441,681,0,150,281.98,4937,3111,494,4828
442,682,0,152,280.69,4954,3117,495,4841
443,678,0,158,278.81,4976,3128,495,4853
444,647,0,158,285.38,5006,3136,495,4878
445,621,0,168,287.91,5023,3141,495,4903
446,613,0,178,287.73,5036,3149,496,4924
447,611,0,189,290.83,5049,3162,496,4937
448,591,0,192,298.22,5069,3174,496,4956
449,567,0,189,295.86,5092,3188,498,4973
450,560,0,196,295.84,5107,3201,498,4994
451,544,0,204,295.48,5125,3212,499,5011
452,531,0,212,297.19,5148,3215,500,5025
453,522,0,216,302.34,5158,3219,500,5049
454,543,0,215,304.73,5171,3229,504,5061
455,557,0,220,309.91,5179,3234,504,5073
456,539,0,220,315.48,5194,3249,504,5092
457,521,0,227,317.94,5207,3260,505,5102
458,506,0,225,321.92,5222,3269,505,5115
459,498,0,224,326.16,5240,3276,506,5129
460,498,0,229,330.52,5267,3280,508,5142
461,478,0,231,336.97,5288,3291,509,5156
462,458,0,222,340.91,5312,3304,511,5168
463,456,0,221,348,5328,3314,513,5175
464,450,0,223,353.98,5348,3320,514,5195
465,432,0,224,354.7,5365,3334,515,5214
466,415,0,219,357.81,5382,3346,517,5236
467,408,0,223,364.84,5404,3355,519,5244
468,410,0,229,366.48,5414,3365,519,5252
469,410,0,227,372.94,5428,3376,520,5269
470,378,0,216,383.84,5455,3390,522,5286
471,366,0,228,387.06,5471,3394,523,5292
472,378,0,231,398.03,5481,3400,523,5302
473,374,0,229,404.2,5496,3406,525,5318
474,362,0,231,416.06,5517,3410,526,5336
475,352,0,231,414.42,5530,3422,527,5344
476,339,0,229,415.77,5543,3433,527,5358
477,325,0,226,421.3,5558,3444,528,5364
478,332,0,226,431.92,5570,3449,528,5373
479,321,0,230,436.23,5581,3457,530,5389
480,313,0,240,438.41,5597,3462,531,5395
481,300,0,240,450.27,5608,3477,532,5396
482,301,0,237,458.91,5612,3483,537,5406
483,300,0,224,470.77,5622,3498,540,5418
484,283,0,222,473.42,5636,3508,541,5439
485,282,0,221,478.05,5646,3512,541,5442
486,269,0,217,486.27,5660,3516,546,5454
487,266,0,217,492.14,5676,3522,547,5463
488,252,0,206,502.25,5692,3529,551,5478
489,255,0,206,506.84,5701,3533,552,5487
490,266,0,207,513.73,5708,3536,552,5500
491,269,0,208,519.97,5718,3540,553,5505
492,266,0,203,525.55,5733,3544,554,5514
493,256,0,194,533.84,5749,3554,557,5526
494,251,0,192,539.59,5763,3561,558,5533
495,254,0,191,547.28,5775,3565,559,5539
496,255,0,182,555.97,5781,3573,561,5549
497,252,0,171,565.38,5793,3586,564,5558
498,253,0,160,572.61,5801,3595,566,5567
499,244,0,159,578.56,5808,3605,568,5582
500,232,0,160,580.94,5822,3613,569,5589
501,238,0,158,582.77,5830,3618,571,5597
502,238,0,157,592.94,5840,3620,573,5603
503,233,0,156,600.09,5854,3624,573,5612
504,233,0,149,607.97,5863,3631,575,5615
505,228,0,151,613.88,5868,3633,575,5623
506,221,0,156,617.58,5875,3636,578,5629
507,218,0,156,621.75,5879,3638,579,5637
508,216,0,159,628.11,5887,3640,580,5641
509,222,0,157,634.53,5890,3642,581,5650
510,215,0,154,638.13,5899,3647,583,5657
511,231,0,156,638.27,5906,3648,585,5663
512,230,0,158,647.2,5914,3650,585,5673
513,232,0,157,648.17,5923,3651,587,5687
514,225,0,155,651.83,5931,3654,591,5692
515,227,0,157,651.03,5940,3656,591,5699
516,226,0,153,652.39,5951,3659,592,5704
517,226,0,156,657.64,5955,3662,594,5708
518,222,0,153,660.83,5958,3667,595,5720
519,221,0,149,665.95,5965,3670,597,5731
520,222,0,141,664.91,5973,3673,600,5736
521,229,0,135,660.11,5976,3675,605,5745
522,230,0,130,659.77,5983,3681,607,5751
523,228,0,123,667.11,5989,3693,608,5762
524,229,0,116,662.66,5995,3696,609,5769
525,227,0,108,662.44,5999,3703,610,5783
526,222,0,108,667.19,6004,3707,610,5789
527,234,0,101,665.02,6007,3712,611,5796
528,240,0,93,663.41,6012,3720,612,5804
529,261,0,87,656.5,6016,3727,613,5810
530,276,0,80,659.2,6020,3733,613,5817
531,283,0,74,658.02,6024,3738,613,5826
532,281,0,71,655.22,6031,3743,614,5837
533,280,0,67,657.56,6038,3747,614,5845
534,292,0,62,658.47,6040,3752,614,5854
535,294,0,59,657.42,6043,3753,615,5865
536,317,0,62,656.47,6048,3757,618,5869
537,330,0,62,651.59,6057,3758,618,5874
538,327,0,60,645.63,6063,3761,618,5882
539,328,0,62,643.58,6065,3765,618,5893
540,331,0,62,638.41,6069,3768,618,5902
541,342,0,65,632.3,6071,3770,618,5912
542,342,0,66,632.83,6077,3772,619,5920
543,354,0,66,625.56,6085,3772,620,5924
544,370,0,67,617.28,6090,3775,622,5937
545,374,0,67,609.61,6096,3781,622,5946
546,374,0,68,603.97,6098,3789,623,5956
547,379,0,68,603.44,6101,3797,624,5969
548,398,0,71,596.81,6104,3799,624,5973
549,413,0,69,590.2,6108,3806,626,5982
550,421,0,69,588.38,6112,3810,628,5989
551,422,0,69,588.52,6117,3817,628,5998
552,442,0,68,579.22,6120,3821,629,6006
553,441,0,67,571.45,6123,3826,629,6021
554,446,0,70,568.34,6125,3831,629,6033
555,457,0,72,560.25,6127,3835,629,6047
556,476,0,71,552.66,6127,3839,629,6054
557,497,0,73,542.8,6129,3840,629,6061
558,503,0,68,544.78,6132,3849,631,6074
559,501,0,67,540.08,6133,3854,631,6091
560,511,0,63,537.27,6137,3856,632,6110
561,515,0,67,529.09,6141,3859,632,6121
562,514,0,70,524.73,6146,3860,632,6144
563,515,0,68,519.33,6149,3864,633,6158
564,534,0,64,515.86,6151,3870,633,6163
565,534,0,62,520.08,6153,3879,635,6179
566,540,0,55,516.2,6155,3889,636,6200
567,531,0,52,508.81,6161,3896,637,6225
568,544,0,51,506.98,6164,3902,637,6240
569,562,0,51,502.98,6165,3906,637,6255
570,576,0,51,500.56,6167,3907,638,6266
571,591,0,49,498.73,6169,3909,639,6280
572,597,0,49,493.13,6171,3916,639,6294
573,608,0,49,493.59,6175,3924,639,6308
574,626,0,51,482.45,6181,3932,640,6325
575,618,0,51,479.86,6188,3938,640,6338
576,630,0,49,470,6191,3947,641,6350
577,632,0,51,464.77,6197,3955,642,6362
578,615,0,50,465.17,6204,3961,642,6386
579,606,0,45,463.7,6207,3973,642,6405
580,627,0,46,455.38,6213,3978,642,6419
581,635,0,47,451.27,6216,3983,642,6439
582,628,0,46,446.5,6223,3994,643,6450
583,635,0,44,442.58,6226,4004,645,6466
584,643,0,42,438.69,6229,4009,646,6501
585,650,0,43,433.05,6234,4019,648,6512
586,650,0,47,429.33,6241,4024,649,6531
587,657,0,51,429.27,6249,4032,649,6550
588,673,0,51,423.45,6256,4037,650,6561
589,686,0,49,419.8,6261,4045,650,6573
590,692,0,48,414.92,6263,4056,651,6592
591,687,0,50,411.28,6269,4066,652,6613
592,697,0,52,407.58,6271,4075,652,6627
593,697,0,53,402.52,6277,4082,652,6648
594,691,0,54,397.17,6285,4085,653,6678
595,678,0,54,389.94,6294,4092,654,6698
596,678,0,58,384.89,6305,4101,655,6719
597,672,0,61,382.42,6311,4110,657,6742
598,683,0,62,379.59,6317,4115,659,6761
599,670,0,65,378.64,6326,4120,661,6784
600,660,0,65,371.58,6333,4128,662,6814
601,667,0,67,367.05,6337,4137,663,6832
602,668,0,72,363.28,6347,4145,663,6851
603,658,0,78,361.45,6360,4152,663,6873
604,667,0,80,354.39,6371,4155,665,6891
605,668,0,82,358.25,6378,4161,665,6912
606,669,0,87,346.5,6385,4164,665,6940
607,668,0,87,339.8,6397,4169,665,6958
608,659,0,90,338.84,6410,4183,665,6978
609,655,0,94,332.8,6420,4192,665,6992
610,648,0,96,332.66,6432,4202,665,7015
611,639,0,108,329.06,6443,4206,665,7042
612,654,0,106,322.48,6449,4214,667,7058
613,648,0,111,325.28,6465,4225,667,7084
614,648,0,114,325.22,6474,4230,668,7103
615,653,0,120,321.73,6481,4238,668,7124
616,655,0,121,319.02,6495,4246,669,7143
617,666,0,126,319.36,6507,4260,669,7155
