Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1585,0,140,138.2,644,900,146,747
51,1582,0,143,136.91,665,930,149,785
52,1580,0,144,137.06,685,955,149,815
53,1540,0,153,132.63,715,991,149,844
54,1539,0,151,137.34,748,1015,151,876
55,1535,0,156,131.87,779,1043,153,907
56,1548,0,161,134.59,811,1065,154,932
57,1537,0,170,130.3,837,1088,155,960
58,1528,0,183,129.16,879,1112,157,984
59,1502,0,187,135.3,911,1140,162,1024
60,1461,0,196,138.45,961,1169,162,1055
61,1434,0,201,133.3,1001,1191,163,1083
62,1403,0,203,129.59,1041,1210,164,1114
63,1397,0,206,142.73,1070,1241,167,1141
64,1408,0,210,142.86,1104,1267,167,1163
65,1398,0,223,150.29,1139,1289,170,1186
66,1381,0,226,160,1174,1313,170,1217
67,1352,0,240,161,1210,1337,170,1250
68,1339,0,245,162,1250,1359,173,1276
69,1306,0,255,152.86,1283,1385,174,1312
70,1314,0,271,155.86,1304,1404,177,1343
71,1302,0,283,163.43,1344,1417,178,1366
72,1286,0,289,157.29,1378,1440,178,1389
73,1256,0,287,165.14,1420,1462,180,1412
74,1215,0,296,165.14,1460,1494,180,1448
75,1207,0,302,159.29,1500,1507,181,1470
76,1194,0,308,171.29,1541,1532,183,1491
77,1186,0,315,179.86,1583,1551,185,1512
78,1186,0,319,179.71,1615,1570,186,1527
79,1165,0,326,187.86,1655,1591,188,1552
80,1143,0,329,197.71,1689,1608,190,1576
81,1141,0,346,205.14,1721,1629,191,1597
82,1088,0,352,210.71,1770,1658,193,1620
83,1084,0,349,215,1812,1678,196,1643
84,1034,0,359,226.29,1862,1705,198,1670
85,1021,0,357,233.57,1906,1722,201,1690
86,999,0,368,234,1941,1742,204,1713
87,997,0,379,246.29,1982,1754,209,1730
88,966,0,379,256.43,2028,1775,213,1752
89,949,0,389,265,2069,1793,214,1771
90,955,0,398,279.71,2107,1809,214,1783
91,945,0,407,278.57,2139,1826,216,1794
92,917,0,416,290.57,2186,1844,217,1820
93,889,0,409,297.14,2223,1869,219,1840
94,873,0,400,307.43,2259,1889,221,1859
95,869,0,400,304.71,2300,1904,228,1869
96,876,0,394,312.43,2328,1925,233,1881
97,856,0,392,329.29,2356,1948,236,1898
98,838,0,395,337.71,2385,1972,237,1920
99,825,0,390,361.57,2420,1991,242,1931
100,844,0,393,360,2453,2002,244,1942
101,852,0,389,365,2481,2017,246,1962
102,845,0,392,368.71,2517,2033,251,1976
103,848,0,394,387,2558,2043,253,1983
104,858,0,399,385.43,2594,2057,257,1998
105,838,0,408,389.86,2634,2070,263,2012
106,819,0,415,402.86,2675,2085,266,2024
107,821,0,416,400.14,2700,2104,275,2035
108,840,0,410,401.43,2726,2122,280,2050
109,846,0,402,410.43,2756,2140,285,2064
110,837,0,408,409.43,2790,2160,289,2074
111,837,0,406,416.14,2827,2182,291,2088
112,820,0,400,416.29,2868,2202,293,2105
113,798,0,386,411.71,2912,2226,298,2126
114,793,0,378,422,2948,2255,307,2133
115,756,0,376,435.29,2991,2277,308,2150
116,742,0,374,437.29,3029,2287,312,2164
117,736,0,376,448,3056,2301,315,2178
118,723,0,381,444.71,3096,2316,318,2189
119,714,0,378,455.86,3133,2336,325,2203
120,730,0,369,461,3163,2356,333,2212
121,710,0,364,464.43,3195,2383,335,2225
122,739,0,363,467,3225,2400,337,2238
123,768,0,359,466.29,3244,2414,343,2250
124,765,0,357,467.43,3271,2431,346,2265
125,770,0,359,457.29,3293,2446,348,2283
126,763,0,358,460.43,3320,2460,352,2295
127,755,0,349,460.71,3350,2479,357,2310
128,756,0,345,452.43,3379,2495,360,2326
129,769,0,342,449.14,3408,2515,364,2337
130,773,0,332,444.86,3432,2531,371,2348
131,773,0,328,444.86,3466,2547,378,2363
132,777,0,319,436.57,3500,2574,382,2374
133,775,0,316,438.29,3529,2591,387,2385
134,760,0,318,434.86,3558,2614,388,2399
135,753,0,314,436.14,3588,2630,394,2410
136,764,0,316,445.71,3611,2644,401,2420
137,785,0,314,449.14,3636,2659,405,2431
138,797,0,312,433.71,3665,2677,412,2440
139,803,0,305,445.29,3688,2691,418,2454
140,827,0,310,444.71,3708,2706,424,2467
141,822,0,308,444.86,3734,2717,430,2475
142,828,0,317,429.29,3757,2728,431,2490
143,824,0,324,433.43,3785,2747,431,2504
144,843,0,324,425.71,3820,2758,435,2515
145,836,0,324,415.43,3852,2774,437,2530
146,849,0,321,409.29,3883,2794,439,2538
147,845,0,320,401.71,3917,2805,444,2552
148,868,0,322,405,3945,2821,448,2560
149,868,0,317,400,3987,2842,452,2574
150,857,0,319,398.57,4026,2855,453,2591
151,873,0,309,399.57,4060,2870,458,2604
152,892,0,307,392.43,4091,2889,462,2608
153,893,0,301,383.29,4133,2911,469,2614
154,897,0,296,379.57,4166,2930,478,2627
155,931,0,295,373.57,4192,2946,486,2636
156,946,0,296,364.57,4222,2960,493,2649
157,941,0,293,359,4265,2980,497,2663
158,945,0,301,359.14,4297,2998,498,2675
159,947,0,298,356.14,4335,3015,504,2681
160,963,0,308,354.29,4360,3028,510,2692
161,976,0,310,346.71,4383,3049,515,2706
162,986,0,316,341.29,4411,3066,518,2715
163,985,0,319,339.14,4444,3090,519,2728
164,979,0,317,343.57,4479,3113,524,2743
165,979,0,311,336,4512,3137,528,2760
166,969,0,316,332.86,4546,3166,533,2775
167,959,0,315,323.14,4579,3187,537,2794
168,976,0,315,318.14,4610,3205,541,2812
169,989,0,318,317,4644,3225,545,2825
170,993,0,318,312.71,4681,3247,547,2843
171,998,0,328,306.71,4714,3259,552,2855
172,999,0,334,301.29,4755,3274,558,2869
173,989,0,339,301,4800,3290,561,2882
174,982,0,346,296.29,4843,3311,566,2897
175,977,0,350,296.57,4880,3330,571,2906
176,970,0,349,290.43,4912,3355,574,2915
177,958,0,349,292,4950,3367,579,2929
178,951,0,353,295,4992,3383,585,2941
179,940,0,350,301.43,5026,3405,588,2953
180,930,0,349,298,5063,3422,592,2968
181,931,0,347,288.71,5095,3441,595,2987
182,928,0,352,295.71,5137,3462,598,2999
183,921,0,349,302.29,5182,3487,601,3011
184,940,0,359,307.29,5214,3504,605,3028
185,913,0,363,302,5259,3525,609,3050
186,911,0,358,309.57,5293,3542,613,3060
187,917,0,371,305.86,5321,3558,616,3078
188,922,0,373,316.14,5360,3575,619,3092
189,905,0,370,314.86,5392,3604,622,3101
190,891,0,370,327,5430,3632,627,3113
191,881,0,366,320,5464,3653,631,3126
192,856,0,365,326.71,5500,3676,636,3146
193,865,0,367,327.57,5540,3689,641,3157
194,855,0,362,331.14,5578,3709,645,3173
195,845,0,365,333.29,5614,3727,647,3182
196,835,0,363,340.71,5649,3751,651,3191
197,831,0,368,341.71,5692,3778,654,3205
198,830,0,368,346.71,5724,3795,658,3217
199,824,0,364,351.86,5759,3814,663,3230
200,827,0,368,345.14,5797,3829,664,3241
201,822,0,374,342.86,5827,3848,665,3251
202,840,0,374,349,5861,3869,666,3259
203,824,0,375,346,5900,3896,671,3270
204,820,0,366,354.43,5939,3920,677,3280
205,842,0,365,359.14,5974,3932,684,3287
206,815,0,355,366.71,6019,3959,689,3299
207,829,0,358,372.86,6042,3970,694,3310
208,850,0,364,370.14,6070,3985,698,3323
209,844,0,356,378,6096,4012,707,3334
210,852,0,357,369.86,6125,4029,712,3348
211,860,0,350,374.29,6163,4049,720,3353
212,851,0,343,380.29,6202,4078,724,3362
213,844,0,339,378.29,6233,4093,731,3379
214,833,0,340,383.29,6267,4109,736,3392
215,823,0,336,383.14,6296,4129,740,3411
216,826,0,333,376.71,6334,4146,745,3422
217,830,0,338,379,6364,4158,749,3433
218,814,0,339,381.86,6398,4176,750,3448
219,817,0,339,383.86,6428,4192,752,3464
220,823,0,328,383.14,6461,4216,761,3471
221,832,0,326,385.43,6490,4229,765,3484
222,820,0,337,388.57,6528,4241,769,3499
223,821,0,331,383,6551,4256,772,3517
224,830,0,327,386.29,6575,4279,776,3524
225,851,0,324,387,6599,4288,779,3541
226,860,0,319,380,6626,4310,784,3549
227,864,0,316,382,6646,4327,786,3564
228,877,0,317,383.86,6683,4340,790,3575
229,874,0,320,386.29,6716,4359,792,3585
230,868,0,318,385.14,6750,4378,794,3599
231,867,0,321,384.14,6784,4393,799,3617
232,862,0,320,390.71,6810,4410,801,3629
233,882,0,314,388,6840,4429,806,3635
234,903,0,316,388.14,6866,4448,811,3640
235,936,0,317,382.29,6889,4460,814,3653
236,925,0,316,375.57,6931,4475,823,3663
237,921,0,312,372,6974,4498,829,3671
238,904,0,310,376.71,7017,4518,831,3689
239,909,0,311,355.57,7045,4537,836,3701
240,951,0,319,350,7074,4558,837,3708
241,956,0,324,349.43,7109,4574,841,3726
242,970,0,326,342.43,7135,4593,846,3740
243,965,0,326,343.29,7164,4613,851,3752
244,972,0,327,334.57,7198,4628,852,3765
245,966,0,332,324.57,7228,4648,855,3782
246,967,0,331,331.43,7258,4668,864,3800
247,950,0,333,316.43,7297,4692,866,3812
248,932,0,336,317.43,7342,4708,870,3824
249,939,0,341,318.86,7383,4733,874,3832
250,928,0,340,319.14,7421,4750,878,3847
251,929,0,342,315.29,7447,4771,881,3865
252,905,0,335,316,7488,4795,888,3878
253,890,0,321,334,7527,4824,895,3896
254,893,0,328,331.14,7562,4836,898,3908
255,892,0,332,328.71,7600,4850,901,3918
256,892,0,328,328.43,7630,4868,908,3934
257,869,0,326,322.86,7668,4894,916,3949
258,901,0,328,329,7700,4913,919,3958
259,898,0,323,330.43,7727,4931,923,3968
260,900,0,326,329.71,7768,4948,924,3985
261,914,0,326,326.57,7804,4969,926,3998
262,915,0,325,323.14,7838,4996,930,4009
263,919,0,317,325.71,7877,5017,936,4027
264,920,0,320,333.86,7908,5037,938,4040
265,925,0,317,337.43,7932,5062,941,4059
266,914,0,325,330.43,7970,5077,947,4068
267,933,0,324,326.43,8004,5098,951,4080
268,941,0,325,328.57,8038,5110,953,4088
269,943,0,332,329.86,8066,5125,955,4105
270,960,0,334,316.86,8101,5143,958,4118
271,961,0,330,315,8130,5162,964,4136
272,959,0,331,317.14,8155,5180,967,4150
273,951,0,333,314.71,8193,5196,969,4164
274,939,0,334,316.29,8231,5212,969,4182
275,938,0,346,305.71,8277,5234,970,4194
276,927,0,344,312,8328,5254,972,4207
277,955,0,345,312,8382,5276,980,4216
278,931,0,344,315,8438,5296,986,4228
279,906,0,350,314.57,8482,5307,992,4247
280,912,0,349,314.57,8514,5321,997,4259
281,909,0,351,310.86,8551,5353,999,4271
282,925,0,359,315,8585,5365,1001,4283
283,928,0,367,309.14,8624,5384,1005,4292
284,915,0,370,314.57,8663,5403,1010,4301
285,903,0,367,320.71,8703,5420,1016,4315
286,911,0,362,325.86,8736,5441,1017,4330
287,909,0,367,329.14,8779,5457,1020,4345
288,874,0,363,335.71,8815,5483,1023,4368
289,854,0,365,329,8851,5502,1029,4387
290,838,0,364,341,8884,5521,1033,4399
291,841,0,356,345.86,8919,5544,1040,4409
292,856,0,363,354.57,8949,5563,1044,4412
293,853,0,364,349.14,8981,5581,1046,4421
294,844,0,363,366.43,9020,5599,1052,4436
295,838,0,360,368.14,9065,5614,1059,4446
296,828,0,366,360.29,9105,5636,1062,4459
297,813,0,368,368.14,9142,5646,1066,4478
298,799,0,374,369,9183,5661,1072,4490
299,825,0,385,363.14,9220,5678,1075,4494
300,832,0,379,360.86,9256,5695,1080,4505
301,847,0,373,365.86,9295,5706,1082,4515
302,850,0,376,355.14,9333,5717,1087,4531
303,866,0,380,362.86,9368,5735,1090,4542
304,866,0,374,354.43,9407,5757,1096,4548
305,870,0,373,356.86,9440,5784,1102,4554
306,871,0,374,353.86,9476,5802,1109,4567
307,850,0,376,347.71,9516,5831,1116,4578
308,856,0,380,354.57,9551,5846,1116,4588
309,878,0,384,348.14,9581,5865,1121,4597
310,882,0,387,347.57,9622,5879,1128,4612
311,879,0,385,357.86,9661,5899,1134,4627
312,862,0,380,351.71,9711,5909,1139,4642
313,851,0,384,355.29,9758,5933,1144,4649
314,860,0,383,361.43,9799,5951,1146,4660
315,852,0,376,370.43,9830,5969,1158,4677
316,862,0,372,371.43,9867,5988,1163,4684
317,855,0,369,371.29,9899,6017,1166,4698
318,856,0,370,381.86,9933,6029,1171,4707
319,849,0,383,369.29,9975,6044,1174,4721
320,835,0,382,372.14,10018,6060,1177,4738
321,803,0,384,368.86,10058,6081,1178,4757
322,804,0,387,371.43,10098,6099,1179,4771
323,804,0,388,381.43,10140,6118,1179,4777
324,785,0,382,381.71,10174,6143,1188,4789
325,787,0,382,374.57,10208,6160,1191,4800
326,788,0,384,380.43,10249,6174,1197,4809
327,790,0,384,379.43,10291,6190,1201,4817
328,784,0,388,377.29,10328,6207,1211,4833
329,779,0,388,378.86,10368,6224,1214,4847
330,778,0,385,384.14,10401,6244,1220,4858
331,790,0,378,384.43,10435,6260,1225,4870
332,800,0,376,390.43,10469,6272,1234,4875
333,801,0,375,385.71,10500,6289,1240,4877
334,806,0,372,391.86,10527,6303,1244,4891
335,783,0,380,393.71,10562,6316,1245,4901
336,775,0,379,399.14,10598,6326,1250,4911
337,779,0,389,396.57,10630,6341,1251,4922
338,767,0,383,399.71,10666,6358,1258,4935
339,764,0,381,398.43,10703,6370,1263,4949
340,730,0,387,397,10746,6404,1265,4962
341,721,0,379,396.14,10779,6420,1272,4976
342,704,0,380,406.14,10819,6432,1277,4994
343,711,0,379,413.57,10852,6444,1286,5005
344,698,0,379,404,10895,6459,1290,5015
345,688,0,376,411.29,10934,6476,1294,5020
346,690,0,380,410.29,10968,6493,1297,5031
347,709,0,372,404.14,10997,6513,1304,5042
348,710,0,364,406.43,11025,6530,1312,5045
349,712,0,367,412.71,11060,6548,1315,5058
350,711,0,371,417.43,11092,6565,1317,5069
351,711,0,376,423.14,11131,6579,1322,5076
352,716,0,382,433.57,11170,6597,1325,5083
353,707,0,388,435.71,11204,6610,1326,5093
354,700,0,387,442,11236,6633,1329,5100
355,685,0,384,455,11270,6650,1334,5111
356,690,0,370,454.71,11298,6671,1343,5117
357,707,0,367,451.14,11330,6684,1351,5125
358,702,0,364,451.14,11353,6703,1354,5142
359,717,0,360,453,11376,6728,1356,5150
360,709,0,351,460.57,11407,6750,1364,5166
361,707,0,353,463.71,11431,6768,1367,5176
362,715,0,351,467.29,11460,6782,1372,5184
363,716,0,349,473,11491,6797,1374,5193
364,712,0,339,472,11527,6815,1380,5202
365,742,0,341,473.29,11550,6827,1385,5209
366,751,0,343,477.43,11571,6840,1389,5212
367,747,0,341,475.86,11600,6857,1392,5226
368,753,0,334,472.29,11626,6881,1401,5234
369,767,0,339,475.57,11656,6900,1406,5240
370,771,0,337,475.57,11691,6913,1412,5244
371,759,0,332,482.71,11720,6926,1417,5253
372,768,0,328,488.71,11751,6940,1421,5261
373,768,0,329,493.14,11775,6958,1425,5276
374,772,0,331,494.86,11801,6970,1428,5292
375,782,0,330,483,11829,6986,1432,5304
376,790,0,324,485,11862,7006,1438,5318
377,786,0,316,492.86,11887,7029,1445,5335
378,811,0,312,479.71,11909,7047,1447,5349
379,800,0,320,477.71,11944,7065,1448,5358
380,799,0,321,475.29,11978,7083,1449,5372
381,804,0,315,479.29,12012,7106,1455,5386
382,799,0,317,477,12047,7119,1459,5401
383,814,0,321,466.14,12075,7132,1462,5412
384,806,0,310,460.14,12101,7152,1467,5429
385,817,0,310,460.29,12124,7165,1471,5443
386,844,0,310,448.57,12155,7179,1477,5449
387,822,0,308,438.57,12186,7208,1483,5466
388,823,0,309,442.29,12218,7227,1488,5475
389,844,0,305,446,12242,7245,1493,5493
390,837,0,296,433.43,12278,7266,1493,5508
391,846,0,288,429.29,12306,7291,1497,5525
392,848,0,283,431.14,12343,7309,1502,5534
393,843,0,287,425.86,12379,7321,1506,5542
394,836,0,282,425.29,12408,7340,1509,5554
395,855,0,286,419.14,12438,7352,1514,5558
396,864,0,287,417,12480,7366,1517,5567
397,845,0,300,411.71,12519,7389,1517,5578
398,855,0,303,413.14,12551,7407,1519,5590
399,884,0,305,407.43,12582,7421,1523,5602
400,911,0,299,402.86,12600,7437,1529,5612
401,910,0,300,395.86,12641,7447,1539,5620
402,909,0,297,388.43,12673,7475,1543,5629
403,918,0,299,382.86,12704,7494,1548,5639
404,913,0,300,375.71,12741,7511,1550,5655
405,938,0,301,363.29,12774,7527,1553,5662
406,928,0,300,362.14,12812,7547,1556,5680
407,941,0,300,353.71,12847,7567,1559,5697
408,936,0,308,358,12877,7584,1562,5706
409,946,0,312,359,12902,7602,1565,5721
410,937,0,313,354.14,12933,7624,1569,5733
411,932,0,308,349.43,12973,7648,1573,5744
412,967,0,301,349.71,13000,7667,1576,5757
413,970,0,306,356.86,13038,7681,1577,5765
414,963,0,308,364.29,13066,7698,1581,5778
415,981,0,307,363.43,13094,7717,1584,5790
416,980,0,303,352,13125,7737,1590,5807
417,977,0,306,349.86,13166,7748,1594,5826
418,954,0,299,341.14,13212,7773,1599,5839
419,962,0,301,339.86,13238,7783,1602,5850
420,970,0,311,332.43,13271,7802,1604,5868
421,968,0,312,328.57,13306,7825,1609,5883
422,979,0,314,320,13341,7843,1614,5899
423,969,0,318,307.86,13373,7864,1618,5917
424,961,0,325,304,13406,7882,1621,5933
425,960,0,331,297.57,13445,7897,1625,5945
426,953,0,331,298.43,13484,7916,1627,5960
427,950,0,334,294.29,13519,7927,1630,5974
428,976,0,344,300.43,13548,7944,1633,5985
429,990,0,344,291.43,13591,7963,1638,5993
430,951,0,356,296,13643,7982,1642,6010
431,925,0,361,292.29,13686,8001,1643,6029
432,918,0,359,286.57,13720,8026,1650,6043
433,908,0,366,288,13754,8047,1652,6058
434,916,0,366,294.29,13778,8066,1656,6070
435,911,0,367,294.43,13811,8085,1661,6083
436,910,0,367,294.57,13848,8104,1667,6092
437,888,0,362,303,13895,8122,1670,6106
438,887,0,368,298.57,13941,8135,1673,6109
439,889,0,376,296.57,13975,8153,1674,6121
440,909,0,384,298.43,14006,8168,1676,6135
441,905,0,382,297.29,14044,8190,1680,6148
442,881,0,382,310.71,14086,8220,1685,6160
443,867,0,387,317.43,14121,8245,1686,6169
444,850,0,388,319.71,14164,8259,1691,6179
445,847,0,374,334.57,14196,8280,1698,6201
446,830,0,374,338.71,14236,8295,1708,6217
447,827,0,375,343.43,14275,8312,1712,6229
448,838,0,378,344.57,14309,8323,1716,6238
449,837,0,380,348.57,14339,8342,1717,6253
450,817,0,376,362,14379,8361,1724,6266
451,827,0,385,364.86,14412,8374,1726,6282
452,814,0,384,368.43,14450,8397,1732,6294
453,819,0,390,369,14481,8413,1736,6304
454,807,0,391,367,14525,8442,1740,6319
455,795,0,395,369.29,14557,8463,1745,6325
456,783,0,398,380.29,14592,8481,1747,6339
457,791,0,395,389.14,14630,8494,1751,6353
458,789,0,396,386.86,14659,8514,1754,6371
459,770,0,394,392.43,14686,8533,1756,6384
460,771,0,398,403.14,14716,8548,1758,6400
461,773,0,398,408,14757,8560,1762,6413
462,781,0,397,411,14788,8574,1765,6424
463,763,0,394,423.71,14824,8590,1771,6441
464,773,0,391,427.29,14860,8604,1775,6456
465,771,0,389,418.86,14886,8623,1777,6474
466,781,0,391,427.71,14920,8634,1781,6482
467,763,0,399,427.86,14953,8653,1784,6492
468,766,0,394,425.71,14982,8679,1787,6509
469,764,0,388,433,15017,8698,1795,6529
470,748,0,386,438,15061,8715,1800,6536
471,753,0,383,436.86,15091,8730,1803,6545
472,748,0,373,432.71,15131,8755,1809,6555
473,736,0,374,441.86,15177,8771,1814,6574
474,727,0,371,438.57,15215,8793,1818,6587
475,722,0,369,443.29,15248,8817,1822,6600
476,724,0,363,444.86,15276,8827,1828,6612
477,711,0,356,451,15309,8849,1836,6626
478,707,0,357,449,15333,8862,1840,6634
479,710,0,342,461.14,15371,8876,1850,6644
480,706,0,351,471.57,15401,8883,1853,6657
481,717,0,351,473,15435,8898,1859,6669
482,714,0,347,473.86,15467,8919,1864,6672
483,715,0,341,479.71,15500,8934,1867,6683
484,728,0,347,477.14,15531,8945,1870,6688
485,738,0,351,468,15555,8960,1872,6699
486,730,0,354,464.29,15589,8978,1875,6715
487,737,0,353,454.29,15625,8990,1882,6726
488,739,0,344,451.71,15658,9008,1888,6734
489,741,0,344,443.57,15690,9026,1893,6740
490,740,0,342,436.29,15724,9043,1902,6749
491,767,0,339,423.29,15750,9061,1909,6758
492,788,0,334,414.86,15782,9073,1918,6767
493,813,0,328,414.71,15809,9089,1923,6775
494,831,0,325,417.71,15839,9107,1926,6782
495,831,0,321,411.14,15878,9123,1929,6790
496,817,0,322,404.57,15923,9144,1932,6804
497,827,0,320,406.43,15960,9159,1937,6814
498,830,0,323,407.86,15989,9169,1942,6826
499,846,0,331,394.14,16020,9178,1945,6834
500,861,0,332,398.14,16050,9197,1951,6843
501,875,0,332,404.57,16080,9210,1957,6852
502,871,0,332,403,16121,9223,1960,6862
503,913,0,334,405.71,16152,9232,1965,6874
504,900,0,329,398.29,16184,9254,1972,6887
505,913,0,325,391,16210,9274,1975,6911
506,915,0,322,381.14,16240,9293,1977,6929
507,919,0,326,386.86,16285,9310,1980,6933
508,932,0,333,388.57,16317,9331,1984,6943
509,937,0,332,380.71,16354,9349,1988,6953
510,957,0,330,376.86,16387,9368,1996,6960
511,960,0,332,374.43,16429,9385,1999,6970
512,961,0,331,355.29,16467,9405,2004,6985
513,947,0,331,355.86,16506,9431,2006,6996
514,973,0,331,351.57,16543,9447,2009,7009
515,966,0,335,340,16586,9465,2012,7019
516,967,0,338,329.86,16631,9480,2015,7029
517,941,0,334,324.43,16676,9508,2019,7044
518,962,0,336,326,16712,9524,2022,7055
519,944,0,341,319.43,16754,9541,2027,7069
520,939,0,332,320.29,16797,9562,2030,7085
521,929,0,344,325.86,16835,9582,2035,7097
522,920,0,342,316,16873,9599,2042,7112
523,914,0,335,314.43,16909,9617,2049,7126
524,923,0,338,320.57,16941,9635,2052,7142
525,942,0,338,311.14,16971,9651,2057,7159
526,958,0,335,310.29,16998,9677,2058,7170
527,983,0,336,302.57,17035,9695,2063,7180
528,972,0,338,308.57,17069,9715,2064,7194
529,988,0,335,309,17098,9738,2071,7203
530,989,0,333,307.14,17132,9760,2075,7212
531,1002,0,341,309.57,17170,9786,2077,7224
532,999,0,342,302.86,17210,9806,2079,7240
533,986,0,349,298.86,17254,9829,2082,7252
534,984,0,347,293.86,17287,9849,2088,7263
535,971,0,346,282,17319,9873,2093,7281
536,967,0,349,279.86,17355,9890,2097,7300
537,957,0,352,283.43,17399,9913,2099,7313
538,959,0,348,279.57,17436,9935,2102,7326
539,955,0,349,284.57,17473,9950,2110,7335
540,945,0,355,288.86,17513,9972,2114,7353
541,940,0,371,288,17564,9988,2115,7365
542,934,0,372,289.14,17607,10001,2119,7384
543,933,0,381,295.86,17644,10020,2123,7397
544,921,0,387,296.57,17682,10049,2126,7411
545,920,0,388,299.86,17717,10072,2132,7420
546,902,0,389,300.86,17763,10092,2137,7433
547,894,0,388,305.71,17804,10114,2142,7442
548,895,0,393,311,17843,10133,2147,7455
549,905,0,396,314,17879,10151,2151,7468
550,913,0,398,318,17916,10166,2157,7477
551,892,0,402,314.29,17964,10194,2160,7491
552,883,0,403,318.43,18012,10219,2164,7503
553,865,0,408,329.71,18052,10240,2167,7516
554,866,0,408,344.14,18098,10254,2172,7526
555,884,0,408,335.14,18142,10272,2173,7538
556,899,0,405,352.86,18186,10282,2178,7551
557,884,0,400,356,18236,10307,2186,7558
558,875,0,409,359,18276,10326,2189,7571
559,890,0,408,364,18314,10345,2195,7584
560,893,0,408,361.57,18350,10359,2201,7605
561,877,0,402,367,18397,10386,2208,7616
562,863,0,398,364,18439,10404,2213,7633
563,851,0,401,370.71,18472,10425,2218,7644
564,832,0,397,379.14,18513,10445,2223,7652
565,827,0,399,381.57,18548,10468,2223,7670
566,835,0,401,386,18581,10483,2226,7691
567,809,0,401,390.86,18623,10502,2228,7706
568,798,0,397,388.71,18659,10512,2232,7725
569,798,0,401,398.57,18699,10526,2235,7735
570,786,0,397,394.57,18740,10539,2240,7753
571,771,0,401,392,18776,10551,2244,7765
572,761,0,406,397.71,18808,10569,2249,7780
573,759,0,407,400.57,18844,10591,2251,7791
574,760,0,406,408.43,18878,10604,2256,7805
575,761,0,406,417.86,18913,10620,2259,7816
576,763,0,399,426.43,18949,10636,2265,7828
577,749,0,403,426.57,18984,10651,2272,7842
578,737,0,407,429.71,19029,10672,2276,7848
579,747,0,410,435,19053,10692,2280,7855
580,765,0,417,435.71,19079,10706,2287,7863
581,760,0,422,437.71,19123,10725,2294,7875
582,752,0,422,439.71,19166,10738,2301,7884
583,749,0,409,441,19204,10756,2308,7899
584,746,0,409,443.71,19245,10764,2312,7916
585,727,0,407,451.29,19289,10779,2317,7924
586,703,0,407,457.29,19325,10800,2320,7935
587,692,0,411,451.71,19367,10821,2321,7943
588,672,0,408,451.29,19408,10844,2326,7950
589,670,0,407,463,19438,10859,2331,7959
590,689,0,402,461.14,19470,10876,2338,7967
591,700,0,397,461,19499,10893,2341,7977
592,687,0,395,465.57,19535,10906,2347,7988
593,709,0,391,468.14,19566,10921,2353,8002
594,699,0,395,468.86,19601,10931,2355,8018
595,685,0,392,469.57,19632,10951,2358,8029
596,695,0,389,472.86,19666,10970,2364,8035
597,695,0,378,471.57,19693,10995,2370,8040
598,696,0,378,466,19727,11005,2376,8050
599,714,0,379,461.86,19760,11024,2381,8059
600,730,0,376,467.29,19792,11042,2386,8069
