Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,225,0,1403,492.3,5541,2700,132,1335
76,195,0,1372,512.8,5576,2769,132,1356
77,166,0,1347,533.02,5614,2834,133,1380
78,143,0,1307,554.15,5639,2908,135,1407
79,133,0,1261,571.75,5658,2973,135,1425
80,106,0,1216,593.94,5686,3037,137,1444
81,93,0,1184,617.61,5705,3089,139,1462
82,82,0,1150,640.78,5719,3135,143,1483
83,71,0,1109,663.98,5741,3184,149,1501
84,52,0,1069,685.53,5759,3229,152,1520
85,41,0,1026,708.84,5774,3280,157,1542
86,35,0,966,735.19,5782,3328,159,1565
87,32,0,903,759.49,5788,3373,162,1599
88,28,0,846,781.26,5794,3415,168,1632
89,21,0,806,803.22,5801,3448,173,1655
90,19,0,760,826.08,5804,3476,178,1688
91,13,0,704,850.33,5811,3509,182,1718
92,12,0,664,874.4,5815,3532,187,1740
93,9,0,625,897.77,5818,3552,192,1759
94,13,0,575,923.32,5819,3585,196,1777
95,15,0,530,946.51,5820,3611,201,1796
96,12,0,491,970.24,5824,3631,206,1812
97,10,0,449,993.03,5828,3652,213,1834
98,5,0,413,1018.31,5834,3672,216,1854
99,3,0,370,1041.82,5836,3694,219,1875
100,3,0,331,1065.93,5836,3705,225,1898
101,2,0,306,1087.6,5837,3718,230,1906
102,2,0,282,1112.59,5837,3724,237,1917
103,2,0,254,1137.26,5837,3740,239,1927
104,4,0,225,1161.57,5837,3747,241,1947
105,4,0,198,1183.87,5837,3756,246,1960
106,5,0,170,1203.79,5837,3764,254,1972
107,5,0,145,1224.31,5837,3770,256,1989
108,7,0,124,1247.89,5837,3778,260,1998
109,6,0,112,1270.82,5838,3782,262,2004
110,7,0,94,1292.1,5839,3786,266,2014
111,8,0,75,1316.44,5839,3791,268,2026
112,7,0,62,1340.67,5840,3794,271,2033
113,9,0,57,1363.23,5840,3799,271,2035
114,9,0,47,1384.32,5840,3802,273,2041
115,9,0,40,1408.23,5840,3803,276,2044
116,9,0,38,1432.04,5840,3805,276,2046
117,11,0,31,1454.51,5841,3807,279,2048
118,10,0,28,1477.69,5842,3809,280,2048
119,12,0,24,1499.63,5842,3810,281,2050
120,12,0,20,1518.61,5842,3810,282,2053
121,12,0,16,1541.73,5842,3810,283,2056
122,12,0,14,1562.54,5842,3810,284,2057
123,13,0,11,1584.34,5842,3810,285,2059
124,15,0,9,1604.12,5843,3811,286,2059
125,16,0,8,1623.83,5844,3811,287,2059
126,17,0,10,1645.41,5845,3812,287,2059
127,16,0,10,1664.38,5847,3813,288,2059
128,14,0,8,1686.45,5850,3814,289,2059
129,17,0,7,1705.79,5850,3815,289,2059
130,19,0,6,1724.62,5850,3816,289,2059
131,21,0,5,1743.7,5850,3816,290,2059
132,23,0,5,1762.7,5850,3816,290,2059
133,27,0,5,1779.65,5850,3816,290,2059
134,30,0,4,1798.4,5851,3818,290,2059
135,35,0,4,1814.83,5852,3818,290,2059
136,40,0,6,1831.02,5852,3818,290,2059
137,41,0,6,1845.26,5854,3818,290,2059
138,43,0,6,1861.82,5856,3818,290,2059
139,47,0,7,1880.67,5857,3818,290,2059
140,54,0,6,1895.87,5858,3819,290,2059
141,61,0,5,1913.67,5858,3820,291,2059
142,63,0,5,1928.58,5860,3820,291,2059
143,64,0,6,1943.15,5860,3820,291,2059
144,71,0,6,1953.65,5860,3820,291,2059
145,75,0,5,1967.05,5860,3821,291,2059
146,82,0,5,1979.75,5860,3821,291,2059
147,91,0,7,1991.43,5860,3821,291,2059
148,102,0,7,2005.8,5860,3821,291,2059
149,119,0,9,2016.38,5861,3821,291,2059
150,124,0,13,2023.75,5863,3821,291,2059
151,139,0,15,2033.93,5863,3821,291,2059
152,146,0,15,2042.48,5864,3822,291,2060
153,160,0,15,2049.56,5866,3824,291,2060
154,163,0,16,2058.6,5866,3825,291,2064
155,172,0,14,2068.6,5868,3828,291,2064
156,201,0,14,2072.46,5870,3829,291,2064
157,207,0,14,2080.17,5872,3832,291,2065
158,218,0,14,2086.07,5876,3833,291,2065
159,245,0,10,2091.11,5878,3837,291,2065
160,261,0,10,2094.15,5881,3838,291,2066
161,277,0,10,2097.97,5886,3840,291,2066
162,289,0,11,2102.31,5890,3843,292,2066
163,309,0,11,2105.38,5894,3846,292,2066
164,322,0,10,2105.8,5899,3850,292,2070
165,337,0,11,2105.8,5903,3853,292,2073
166,347,0,11,2108.43,5904,3859,292,2076
167,360,0,11,2105.88,5907,3860,292,2080
168,378,0,13,2104.51,5911,3860,292,2080
169,403,0,17,2101,5913,3864,292,2081
170,419,0,19,2099.93,5916,3867,292,2082
171,445,0,20,2096.36,5920,3871,292,2083
172,483,0,21,2093.43,5926,3873,292,2083
173,507,0,25,2087.81,5931,3875,292,2086
174,525,0,25,2084.65,5935,3879,292,2087
175,540,0,25,2078.49,5943,3884,292,2087
176,555,0,21,2075.13,5947,3892,292,2091
177,600,0,22,2071.05,5954,3896,292,2093
178,616,0,25,2065.32,5960,3901,292,2094
179,642,0,26,2059.43,5964,3906,292,2100
180,674,0,27,2053.17,5967,3907,292,2103
181,705,0,29,2042.53,5971,3913,292,2106
182,734,0,29,2040.37,5974,3918,292,2109
183,763,0,34,2025.15,5977,3921,292,2112
184,788,0,37,2018.12,5979,3925,292,2119
185,840,0,37,2010.57,5983,3930,292,2120
186,876,0,43,1996.05,5987,3934,292,2128
187,911,0,48,1984.56,5991,3936,292,2134
188,955,0,50,1971.8,5998,3940,292,2138
189,982,0,50,1959.29,6002,3950,292,2145
190,1027,0,47,1946.81,6005,3961,292,2152
191,1063,0,47,1937.01,6008,3967,292,2164
192,1094,0,50,1926.24,6012,3977,292,2175
193,1130,0,51,1912.18,6019,3988,292,2180
194,1148,0,52,1902.24,6021,3995,292,2192
195,1175,0,53,1891.02,6024,3999,292,2200
196,1190,0,59,1881.05,6031,4002,292,2212
197,1207,0,62,1866.16,6042,4010,292,2226
198,1236,0,60,1851.14,6053,4016,293,2235
199,1255,0,61,1833.27,6065,4027,294,2258
200,1271,0,65,1818.19,6070,4038,294,2275
201,1287,0,68,1805.55,6078,4053,294,2289
202,1309,0,67,1789.41,6085,4065,294,2302
203,1347,0,64,1774.36,6090,4073,294,2315
204,1371,0,65,1757.6,6097,4080,294,2328
205,1390,0,67,1740.47,6108,4094,294,2349
206,1414,0,65,1724.27,6115,4106,294,2366
207,1422,0,71,1706.42,6124,4117,294,2381
208,1440,0,74,1686.63,6130,4130,294,2407
209,1476,0,76,1666.63,6136,4138,294,2423
210,1528,0,77,1650.95,6140,4147,294,2436
211,1561,0,76,1631.59,6149,4162,295,2452
212,1599,0,79,1610.88,6158,4171,295,2472
213,1644,0,84,1588.27,6170,4176,295,2492
214,1664,0,85,1569.54,6181,4183,295,2519
215,1699,0,84,1553.54,6190,4197,295,2540
216,1744,0,82,1535.45,6194,4205,296,2560
217,1797,0,81,1513.41,6202,4217,296,2581
218,1834,0,82,1491.58,6214,4225,296,2600
219,1872,0,84,1474.12,6224,4234,296,2615
220,1900,0,83,1457.08,6237,4247,296,2634
221,1943,0,79,1435.07,6249,4264,297,2649
222,1975,0,89,1412.79,6261,4277,298,2665
223,2029,0,96,1395.23,6271,4284,298,2688
224,2050,0,100,1370.91,6291,4299,298,2712
225,2083,0,109,1349.97,6312,4309,298,2739
226,2099,0,115,1321.49,6328,4322,300,2770
227,2124,0,120,1307.17,6346,4339,301,2794
228,2149,0,124,1287.33,6365,4358,301,2827
229,2182,0,123,1261.95,6383,4375,301,2855
230,2198,0,119,1241.45,6400,4395,302,2880
231,2223,0,123,1221.55,6411,4411,302,2909
232,2218,0,130,1195.71,6427,4423,307,2948
233,2233,0,131,1175.58,6439,4436,307,2987
234,2262,0,133,1146.2,6451,4461,309,3018
235,2294,0,127,1127.82,6472,4490,309,3042
236,2317,0,124,1102.85,6495,4510,309,3074
237,2346,0,125,1077.02,6513,4531,309,3108
238,2371,0,126,1057.42,6528,4549,309,3143
239,2397,0,125,1029.9,6550,4567,310,3175
240,2428,0,131,1004.83,6569,4583,310,3209
241,2452,0,127,984.57,6590,4606,311,3236
242,2467,0,137,953.6,6616,4622,311,3264
243,2504,0,142,932.98,6629,4639,313,3288
244,2518,0,153,907.55,6646,4658,313,3333
245,2546,0,171,875.99,6676,4675,313,3370
246,2555,0,170,852.33,6695,4694,314,3414
247,2585,0,184,829.79,6708,4707,314,3450
248,2617,0,187,799.32,6731,4724,317,3480
249,2636,0,196,780.34,6746,4753,318,3517
250,2674,0,196,749.48,6769,4774,321,3552
251,2723,0,190,726.75,6789,4794,323,3585
252,2746,0,198,701.37,6812,4809,323,3635
253,2776,0,196,682.07,6835,4827,325,3669
254,2785,0,194,659.55,6861,4854,325,3708
255,2812,0,203,643.23,6882,4869,327,3742
256,2855,0,210,620.02,6906,4888,329,3791
257,2876,0,213,604.82,6930,4905,333,3830
258,2911,0,220,591.59,6958,4926,336,3858
259,2929,0,221,573.69,6989,4948,336,3900
260,2921,0,222,557.47,7015,4977,339,3941
261,2940,0,224,542.56,7036,4995,341,3971
262,2947,0,232,530.86,7063,5012,342,4021
263,2932,0,246,515.88,7088,5031,343,4077
264,2928,0,258,499.56,7113,5056,344,4132
265,2900,0,268,488.75,7140,5072,345,4181
266,2904,0,279,475.67,7161,5090,346,4234
267,2893,0,288,465.49,7189,5116,348,4289
268,2872,0,293,448.8,7217,5148,349,4336
269,2871,0,294,437.36,7250,5173,351,4382
270,2827,0,308,426.29,7289,5208,353,4442
271,2816,0,303,417.82,7318,5239,359,4496
272,2782,0,300,414.47,7352,5270,362,4546
273,2758,0,292,407.66,7376,5298,365,4594
274,2714,0,287,408.69,7403,5337,370,4659
275,2690,0,287,402.54,7429,5368,373,4704
276,2666,0,282,395.38,7455,5389,375,4755
277,2642,0,287,392.1,7482,5419,378,4812
278,2631,0,307,384.34,7507,5440,379,4861
279,2594,0,304,383.43,7545,5465,381,4914
280,2564,0,298,374.89,7578,5491,385,4967
281,2552,0,301,367.66,7607,5513,386,5017
282,2526,0,295,365.47,7624,5546,393,5068
283,2482,0,305,361.23,7657,5565,394,5121
284,2455,0,293,354.16,7686,5592,394,5179
285,2443,0,281,348.5,7717,5619,399,5233
286,2393,0,276,346.81,7748,5659,402,5292
287,2357,0,291,346.55,7780,5684,408,5329
288,2343,0,288,348.93,7816,5711,411,5371
289,2320,0,285,348.34,7848,5738,418,5416
290,2297,0,278,347.1,7871,5766,419,5466
291,2263,0,286,349.77,7905,5791,422,5505
292,2228,0,279,345.38,7943,5817,422,5556
293,2177,0,288,350.62,7984,5838,424,5601
294,2157,0,279,352.86,8018,5862,429,5650
295,2133,0,284,352.46,8049,5874,434,5687
296,2081,0,280,359.07,8089,5891,439,5726
297,2045,0,283,363.49,8126,5913,443,5772
298,1995,0,291,372.72,8155,5929,444,5831
299,1951,0,303,378.13,8185,5948,449,5874
300,1909,0,307,383.83,8214,5968,452,5923
301,1862,0,301,386.42,8254,5991,459,5968
302,1801,0,308,391.21,8299,6012,464,6009
303,1749,0,306,397.65,8339,6044,466,6048
304,1718,0,311,401.84,8365,6076,468,6088
305,1674,0,323,405.98,8394,6100,474,6131
306,1644,0,332,408.03,8424,6120,475,6162
307,1591,0,343,413.68,8456,6137,480,6206
308,1563,0,349,418.06,8499,6164,482,6240
309,1528,0,355,424.61,8530,6183,484,6293
310,1496,0,361,428.01,8566,6207,489,6328
311,1474,0,358,430.19,8603,6231,497,6356
312,1451,0,356,434.17,8644,6250,499,6385
313,1429,0,372,439.87,8695,6270,501,6409
314,1391,0,389,442.09,8727,6293,507,6431
315,1365,0,409,445.68,8774,6308,510,6454
316,1342,0,405,452.09,8810,6332,515,6486
317,1328,0,417,452.5,8851,6360,515,6502
318,1311,0,428,450.79,8881,6383,518,6520
319,1285,0,437,455.6,8922,6402,524,6535
320,1284,0,452,453.25,8965,6426,530,6551
321,1281,0,447,456.81,9012,6458,532,6573
322,1259,0,453,459.33,9060,6479,536,6594
323,1236,0,465,459.32,9110,6494,540,6620
324,1232,0,476,462.95,9166,6513,542,6636
325,1213,0,487,466.59,9222,6543,544,6652
326,1197,0,484,467.55,9267,6575,547,6669
327,1192,0,492,465.79,9319,6607,549,6684
328,1182,0,509,468.59,9369,6631,550,6697
329,1194,0,520,469.34,9415,6664,554,6706
330,1177,0,521,473.33,9462,6700,557,6715
331,1157,0,518,477.5,9522,6739,559,6729
332,1143,0,521,481.28,9567,6769,564,6741
333,1131,0,535,479.43,9622,6794,567,6753
334,1113,0,533,482.82,9674,6832,572,6760
335,1111,0,533,486.61,9721,6870,573,6777
336,1108,0,532,487.63,9770,6896,576,6791
337,1084,0,536,490.18,9817,6931,580,6806
338,1061,0,531,494.25,9858,6961,583,6825
339,1050,0,529,496.89,9891,6990,584,6836
340,1046,0,550,500.81,9931,7011,587,6850
341,1047,0,556,509.64,9974,7042,589,6862
342,1050,0,555,510.03,10019,7062,594,6877
343,1033,0,560,511.94,10068,7085,594,6887
344,1023,0,564,516.22,10106,7113,598,6896
345,1019,0,565,517.51,10143,7144,600,6907
346,1005,0,572,517.77,10194,7175,602,6921
347,1011,0,569,519.08,10247,7207,603,6933
348,982,0,582,517.93,10312,7236,605,6939
349,957,0,576,520.46,10366,7271,607,6949
350,965,0,568,519.68,10406,7299,607,6962
351,956,0,575,524.88,10464,7325,609,6973
352,958,0,589,522.4,10515,7357,613,6984
353,935,0,591,525.67,10576,7397,616,6992
354,918,0,563,523.58,10626,7445,618,7008
355,923,0,563,526.62,10670,7471,620,7020
356,909,0,551,529.93,10721,7506,623,7037
357,899,0,563,526.82,10773,7528,626,7053
358,887,0,570,531.86,10830,7553,629,7063
359,887,0,585,538.03,10879,7573,630,7074
360,869,0,582,544.22,10936,7612,633,7085
361,849,0,597,552.12,10993,7635,633,7093
362,836,0,604,552.79,11035,7667,636,7110
363,821,0,607,556.17,11084,7699,637,7116
364,822,0,616,559.1,11130,7734,638,7123
365,795,0,617,562.28,11195,7768,640,7130
366,810,0,619,564.79,11235,7795,642,7136
367,804,0,624,569.54,11281,7830,642,7142
368,782,0,634,574.12,11343,7859,648,7150
369,760,0,630,568.88,11409,7898,652,7156
370,761,0,609,570.1,11460,7933,655,7164
371,750,0,591,568.73,11519,7961,656,7174
372,721,0,589,568.44,11580,7987,658,7178
373,727,0,575,573.3,11623,8022,658,7192
374,718,0,584,574.25,11676,8046,659,7207
375,703,0,590,575.52,11736,8083,661,7218
376,723,0,586,577.66,11772,8109,665,7230
377,721,0,596,575.81,11817,8133,668,7237
378,723,0,599,577.32,11870,8165,670,7243
379,728,0,608,574.52,11914,8199,672,7252
380,724,0,615,572.37,11967,8232,674,7257
381,757,0,621,567.48,12011,8260,676,7263
382,764,0,614,567.32,12058,8291,677,7273
383,778,0,602,560.25,12102,8324,678,7280
384,793,0,593,557.9,12154,8348,684,7290
385,790,0,594,553.65,12213,8377,684,7295
386,799,0,597,551.27,12264,8404,690,7300
387,794,0,597,551.95,12327,8432,691,7315
388,805,0,594,548.25,12386,8477,694,7325
389,837,0,580,549.38,12436,8518,696,7334
390,830,0,573,548.44,12502,8553,697,7340
391,838,0,581,543.14,12567,8578,699,7345
392,839,0,596,543.94,12626,8607,699,7349
393,829,0,618,543.22,12685,8638,700,7351
394,838,0,625,541.88,12741,8676,701,7357
395,817,0,632,547.8,12801,8711,704,7364
396,810,0,638,546.86,12856,8742,705,7371
397,809,0,637,554.37,12909,8775,708,7376
398,799,0,626,561.85,12961,8816,709,7385
399,785,0,628,568.85,13014,8849,713,7390
400,762,0,617,573.56,13079,8888,715,7398
401,749,0,612,577.19,13138,8926,720,7407
402,734,0,607,581.21,13206,8949,722,7418
403,696,0,609,583.34,13272,8974,723,7429
404,668,0,610,589.42,13328,9002,727,7445
405,661,0,608,598.06,13379,9038,728,7449
406,640,0,600,607.73,13444,9074,729,7454
407,638,0,630,617.36,13490,9105,732,7460
408,616,0,633,627.88,13535,9147,733,7470
409,605,0,637,636.31,13585,9195,734,7477
410,570,0,655,647.34,13639,9221,736,7487
411,531,0,643,656.3,13704,9255,740,7499
412,505,0,639,667.74,13748,9285,742,7508
413,493,0,639,675.81,13783,9318,742,7518
414,495,0,648,683.72,13821,9337,743,7523
415,483,0,630,691.97,13867,9380,746,7531
416,472,0,632,701.59,13907,9404,747,7543
417,460,0,614,711.53,13942,9436,754,7549
418,457,0,623,722.39,13981,9463,757,7556
419,445,0,606,729.68,14028,9501,759,7565
420,431,0,605,735.33,14066,9531,761,7569
421,425,0,609,746.46,14100,9558,761,7580
422,424,0,624,755.67,14140,9586,761,7585
423,404,0,600,767.37,14184,9622,762,7594
424,404,0,590,775.24,14220,9649,763,7605
425,396,0,589,784.84,14250,9675,765,7612
426,420,0,562,792.72,14277,9709,766,7624
427,418,0,571,803.16,14314,9731,766,7628
428,416,0,562,813.5,14342,9758,770,7634
429,428,0,548,820.31,14362,9787,774,7648
430,425,0,536,830.58,14390,9815,775,7656
431,433,0,536,839.37,14417,9843,776,7667
432,439,0,529,848.81,14441,9869,779,7672
433,452,0,514,853.72,14460,9899,781,7679
434,467,0,504,859.75,14488,9926,782,7687
435,459,0,489,869.56,14517,9951,788,7698
436,462,0,478,878.93,14544,9971,791,7710
437,451,0,469,888.59,14585,9990,794,7719
438,451,0,454,898.92,14609,10015,797,7730
439,450,0,458,907.68,14648,10036,799,7733
440,433,0,441,917.63,14688,10069,802,7746
441,441,0,433,925.98,14723,10092,805,7756
442,423,0,434,933.6,14766,10113,806,7759
443,415,0,427,942.21,14799,10135,809,7766
444,419,0,409,953.62,14827,10159,813,7777
445,422,0,390,959.63,14858,10190,814,7786
446,438,0,373,965.33,14885,10211,814,7794
447,453,0,369,972.8,14906,10235,816,7801
448,472,0,370,979.85,14935,10251,818,7804
449,496,0,375,986.03,14965,10265,819,7810
450,506,0,373,992.08,14987,10285,820,7811
451,512,0,371,994.11,15009,10306,820,7818
452,514,0,365,997.53,15041,10327,821,7825
453,533,0,360,1000.87,15073,10343,825,7832
454,545,0,365,1005.39,15104,10355,825,7837
455,548,0,356,1007.77,15132,10378,828,7841
456,560,0,355,1011.35,15156,10405,828,7843
457,599,0,355,1012.7,15176,10426,828,7844
458,612,0,353,1014.15,15198,10444,830,7849
459,647,0,340,1012.75,15215,10474,831,7855
460,692,0,344,1016.62,15239,10490,832,7861
461,727,0,345,1008.79,15261,10506,833,7871
462,755,0,333,1007.42,15290,10529,834,7879
463,770,0,336,1009.94,15316,10545,834,7890
464,783,0,338,1001.05,15345,10566,836,7894
465,813,0,341,998.72,15370,10584,838,7898
466,844,0,336,991.54,15390,10607,838,7903
467,863,0,322,984.53,15426,10635,838,7912
468,885,0,314,975.89,15459,10655,841,7914
469,936,0,312,975.77,15482,10676,844,7919
470,963,0,309,966.4,15507,10696,845,7925
471,981,0,314,959.25,15544,10712,845,7930
472,1004,0,309,953.19,15576,10733,846,7933
473,1023,0,303,947.38,15614,10752,847,7937
474,1043,0,303,942.07,15646,10768,849,7945
475,1090,0,319,933.95,15678,10782,850,7956
476,1156,0,326,919.72,15705,10799,850,7963
477,1184,0,336,908,15750,10819,851,7967
478,1218,0,330,897.57,15785,10851,851,7976
479,1248,0,322,887.45,15820,10881,853,7987
480,1279,0,328,876.07,15855,10904,854,7992
481,1316,0,342,866.6,15890,10921,857,8000
482,1328,0,360,858.42,15935,10951,858,8007
483,1356,0,361,848.08,15971,10969,858,8014
484,1379,0,355,841.94,16018,10995,860,8026
485,1398,0,345,834.36,16050,11027,861,8036
486,1413,0,345,825.56,16087,11048,861,8050
487,1432,0,371,818.19,16131,11068,861,8061
488,1436,0,373,807.76,16186,11094,861,8070
489,1437,0,379,793.86,16241,11113,863,8084
490,1438,0,384,783.86,16290,11137,863,8098
491,1429,0,393,775.58,16340,11165,864,8121
492,1446,0,393,766.57,16398,11198,865,8136
493,1459,0,404,756.14,16443,11224,865,8152
494,1458,0,409,745.4,16493,11254,865,8169
495,1487,0,408,735.49,16541,11291,866,8184
496,1497,0,415,725.15,16590,11319,867,8200
497,1500,0,401,719.18,16628,11355,869,8218
498,1484,0,408,707.97,16680,11377,871,8240
499,1498,0,414,695.8,16725,11401,871,8254
500,1494,0,411,687.06,16777,11420,872,8272
501,1517,0,411,681.66,16819,11451,872,8286
502,1543,0,428,675.19,16855,11472,872,8308
503,1554,0,431,664.23,16894,11499,872,8322
504,1548,0,435,654.91,16947,11524,874,8341
505,1558,0,425,649.75,17003,11562,876,8361
506,1568,0,425,639.32,17049,11588,877,8387
507,1583,0,432,631.46,17112,11611,878,8407
508,1557,0,458,627.14,17178,11629,880,8425
509,1546,0,465,620.18,17234,11648,881,8449
510,1540,0,478,614.23,17298,11680,881,8468
511,1539,0,475,609.01,17355,11719,883,8482
512,1500,0,482,604.3,17427,11750,884,8503
513,1476,0,480,593.77,17500,11788,887,8517
514,1462,0,491,589.98,17578,11813,888,8539
515,1434,0,504,587.59,17655,11847,890,8547
516,1412,0,525,587.27,17715,11869,890,8569
517,1370,0,540,585.81,17795,11897,890,8583
518,1335,0,547,581.69,17883,11934,890,8600
519,1292,0,547,580.46,17963,11976,891,8614
520,1247,0,565,579.05,18035,12003,894,8635
521,1185,0,596,580.63,18118,12023,895,8653
522,1146,0,616,579.36,18193,12055,895,8673
523,1110,0,644,580.93,18270,12088,896,8686
524,1108,0,688,581.9,18331,12109,897,8704
525,1073,0,700,583.93,18411,12141,899,8712
526,1061,0,728,585.88,18476,12176,902,8725
527,1037,0,750,587.81,18533,12212,902,8735
528,996,0,729,590.46,18601,12265,904,8751
529,967,0,724,592.87,18658,12306,906,8774
530,947,0,724,595.76,18718,12353,906,8792
531,932,0,740,597.33,18782,12384,908,8797
532,908,0,742,600,18843,12425,910,8811
533,857,0,755,601.31,18910,12469,910,8824
534,840,0,769,597.67,18963,12511,910,8832
535,831,0,764,601.74,19017,12555,911,8846
536,822,0,761,605.41,19078,12594,913,8862
537,808,0,768,602.89,19133,12626,913,8878
538,783,0,776,610.25,19187,12663,914,8890
539,771,0,775,615.13,19237,12712,914,8901
540,766,0,774,618.18,19283,12753,915,8911
541,761,0,783,621.5,19334,12787,917,8921
542,768,0,773,626.59,19382,12823,917,8935
543,759,0,772,631.41,19426,12866,918,8944
544,739,0,762,634.53,19490,12902,921,8955
545,722,0,747,635.87,19543,12941,923,8971
546,715,0,738,638.34,19593,12973,924,8987
547,696,0,736,643.45,19640,13007,926,9002
548,676,0,698,647.07,19687,13054,926,9026
549,663,0,679,654.57,19735,13096,927,9044
550,650,0,670,662.6,19777,13140,929,9053
551,643,0,674,666.76,19826,13177,930,9068
552,635,0,668,674.39,19874,13218,932,9079
553,608,0,668,681.9,19927,13252,933,9095
554,607,0,657,687.89,19971,13285,934,9108
555,597,0,643,693.72,20004,13321,936,9123
556,595,0,640,704.2,20048,13350,937,9134
557,597,0,619,712.92,20083,13389,938,9149
558,583,0,616,715.86,20123,13420,941,9165
559,566,0,590,720.01,20164,13465,944,9180
560,559,0,581,728.26,20205,13492,945,9195
561,546,0,569,738.06,20249,13518,949,9206
562,536,0,554,745.36,20296,13548,952,9216
563,520,0,544,750.02,20333,13567,954,9234
564,513,0,540,757.44,20384,13607,955,9245
565,493,0,536,765.54,20438,13637,957,9252
566,492,0,529,772.45,20475,13665,959,9264
567,487,0,531,781.12,20525,13692,960,9272
568,470,0,541,790.14,20570,13719,963,9274
569,455,0,531,798.19,20608,13743,965,9283
570,435,0,526,808.53,20657,13768,966,9295
571,415,0,508,817.78,20698,13806,967,9301
572,418,0,486,826.34,20732,13845,967,9306
573,410,0,484,833.3,20769,13871,971,9310
574,416,0,480,843.02,20801,13901,972,9320
575,425,0,466,853.2,20828,13928,973,9333
576,446,0,459,863.05,20843,13955,974,9338
577,450,0,465,869.85,20872,13973,975,9343
578,448,0,455,877.94,20908,13998,976,9355
579,450,0,459,887.03,20937,14020,977,9363
580,445,0,460,896.37,20972,14042,977,9367
581,446,0,456,903.53,21009,14062,979,9375
582,458,0,458,906.23,21032,14080,982,9379
583,459,0,455,915.14,21058,14100,984,9384
584,452,0,466,918.89,21094,14120,984,9390
585,480,0,454,924.45,21112,14146,986,9396
586,492,0,446,932.07,21137,14165,986,9407
