Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1635,0,23,391.81,379,599,102,144
76,1654,0,24,376.18,386,615,102,152
77,1666,0,27,363.12,400,621,102,155
78,1666,0,29,341.64,410,637,102,159
79,1684,0,29,336.71,418,654,102,166
80,1686,0,31,324.81,426,673,102,175
81,1691,0,34,317.14,433,689,102,182
82,1700,0,35,309.52,443,703,102,190
83,1706,0,37,296.97,449,720,102,197
84,1708,0,37,294.48,456,732,103,209
85,1713,0,37,292.38,464,748,104,221
86,1717,0,40,288.68,473,755,104,228
87,1724,0,39,293.9,483,764,104,235
88,1729,0,40,276.01,488,776,104,248
89,1718,0,41,267.59,496,794,104,257
90,1715,0,45,262.66,504,810,104,264
91,1702,0,47,258.32,509,825,104,276
92,1697,0,45,255.53,516,847,104,290
93,1686,0,44,248.25,525,858,104,303
94,1691,0,41,248.88,534,873,105,316
95,1692,0,43,249.62,540,884,105,327
96,1664,0,41,250.85,547,904,105,346
97,1655,0,43,252.05,552,913,105,367
98,1643,0,44,250.68,564,922,106,376
99,1616,0,46,256.85,572,938,110,392
100,1587,0,46,264.07,579,954,110,412
101,1575,0,54,265.93,588,963,112,428
102,1549,0,53,261.48,599,977,115,443
103,1547,0,52,274.81,609,987,117,453
104,1527,0,50,284.49,616,1002,119,472
105,1513,0,50,289.53,625,1009,121,483
106,1509,0,51,294.99,630,1018,122,504
107,1487,0,52,295.48,639,1033,127,519
108,1469,0,53,292.47,650,1051,128,531
109,1442,0,57,302.4,663,1065,133,551
110,1437,0,57,306.59,670,1077,134,563
111,1432,0,61,316.73,678,1093,136,576
112,1421,0,63,316.3,691,1101,136,592
113,1390,0,61,312.62,702,1119,143,604
114,1374,0,60,316.52,711,1133,145,615
115,1358,0,63,327.75,720,1140,150,624
116,1350,0,62,338.96,728,1155,155,629
117,1334,0,61,339.6,738,1169,159,638
118,1317,0,63,349.79,752,1181,161,649
119,1310,0,63,353.58,760,1194,163,661
120,1287,0,63,371.88,770,1212,164,669
121,1271,0,63,374.81,780,1226,173,675
122,1258,0,64,371.42,789,1234,177,687
123,1236,0,66,375.96,802,1249,182,700
124,1221,0,65,386.68,817,1265,185,712
125,1214,0,66,384.86,831,1277,188,722
126,1203,0,66,395.92,841,1293,193,731
127,1172,0,62,405.19,852,1314,198,743
128,1158,0,63,412.45,865,1329,203,753
129,1140,0,64,422.42,876,1341,206,761
130,1127,0,65,437.23,885,1349,214,771
131,1125,0,64,446.23,894,1356,222,781
132,1124,0,62,452.32,903,1368,231,785
133,1128,0,59,454.56,910,1376,235,791
134,1118,0,59,461.25,916,1384,239,798
135,1107,0,61,468.49,922,1398,247,804
136,1103,0,61,476.96,930,1408,251,810
137,1100,0,63,476.53,937,1418,256,817
138,1086,0,59,483.22,948,1437,266,823
139,1062,0,60,495.6,964,1445,275,831
140,1049,0,58,508.36,975,1457,281,839
141,1039,0,61,519.71,984,1467,287,843
142,1030,0,64,520.4,995,1481,291,850
143,1017,0,62,541.08,1009,1494,293,857
144,1009,0,62,541.41,1019,1508,300,865
145,989,0,62,542.58,1026,1514,316,874
146,971,0,64,550.68,1040,1526,324,879
147,976,0,63,559.81,1045,1535,329,885
148,971,0,64,567.41,1055,1545,332,893
149,961,0,63,581.48,1063,1555,338,898
150,955,0,62,592.25,1066,1564,346,902
151,960,0,65,601.9,1076,1570,353,905
152,968,0,70,610.07,1084,1582,359,917
153,970,0,70,611.92,1094,1588,364,921
154,960,0,71,616.92,1100,1606,371,924
155,958,0,67,615.08,1111,1615,375,932
156,961,0,65,613.79,1115,1625,379,939
157,957,0,65,618.95,1120,1635,388,941
158,956,0,61,621.49,1128,1646,397,944
159,970,0,59,618.66,1131,1658,404,947
160,953,0,55,619.11,1143,1675,410,950
161,956,0,50,618.7,1152,1694,414,953
162,955,0,50,627.21,1157,1702,422,957
163,957,0,45,629.7,1166,1714,426,963
164,953,0,42,626.55,1175,1723,436,970
165,956,0,41,631.27,1180,1729,442,975
166,959,0,42,620.01,1187,1737,450,980
167,951,0,42,627.11,1195,1743,458,983
168,948,0,38,629.95,1202,1758,468,991
169,944,0,40,636.55,1210,1769,475,998
170,973,0,43,636.22,1214,1776,478,1000
171,983,0,43,630.81,1219,1786,479,1004
172,1004,0,43,629.62,1227,1794,483,1005
173,1017,0,41,628.51,1234,1805,489,1011
174,1042,0,44,629.29,1239,1811,491,1015
175,1046,0,43,629.88,1248,1820,498,1017
176,1045,0,42,630.14,1256,1832,501,1020
177,1040,0,41,614.95,1262,1845,507,1027
178,1039,0,44,608.62,1271,1858,512,1032
179,1047,0,46,609.45,1280,1873,517,1035
180,1059,0,43,609.85,1286,1886,521,1038
181,1072,0,47,621.18,1293,1895,523,1040
182,1089,0,43,608.52,1298,1908,529,1042
183,1105,0,45,605.77,1306,1916,532,1044
184,1128,0,46,601.86,1309,1923,534,1045
185,1155,0,45,599.52,1311,1931,536,1048
186,1167,0,43,588.05,1320,1942,541,1048
187,1182,0,44,574.86,1326,1949,542,1049
188,1179,0,45,571.77,1336,1961,545,1054
189,1170,0,45,564.52,1346,1974,549,1059
190,1187,0,47,556.58,1354,1987,550,1066
191,1185,0,50,545.51,1365,1993,560,1069
192,1191,0,52,541.1,1375,2005,563,1075
193,1198,0,51,543.53,1387,2015,567,1078
194,1199,0,51,535.16,1400,2022,570,1085
195,1208,0,52,521.85,1411,2035,571,1089
196,1233,0,55,515.14,1415,2050,571,1093
197,1232,0,53,513.25,1425,2061,573,1102
198,1227,0,50,505.37,1439,2076,576,1104
199,1235,0,52,505.9,1447,2089,579,1108
200,1250,0,54,497.21,1454,2098,583,1112
201,1250,0,58,498.41,1469,2105,587,1120
202,1266,0,60,492.81,1478,2115,589,1125
203,1271,0,60,487.9,1488,2127,590,1129
204,1277,0,61,485.21,1502,2138,592,1132
205,1286,0,59,482.6,1512,2152,598,1136
206,1288,0,65,480.71,1521,2168,601,1138
207,1267,0,65,472.74,1529,2187,605,1146
208,1274,0,70,478.77,1540,2198,609,1149
209,1278,0,69,485.36,1550,2212,613,1153
210,1270,0,72,478.84,1559,2223,614,1159
211,1273,0,73,480.58,1567,2236,620,1163
212,1268,0,71,469.9,1580,2251,622,1167
213,1276,0,71,468.48,1589,2261,625,1171
214,1284,0,68,468.68,1598,2282,627,1175
215,1276,0,61,474.38,1610,2296,629,1183
216,1273,0,58,469.36,1620,2310,633,1187
217,1264,0,60,467.64,1629,2329,634,1195
218,1243,0,61,464.55,1644,2350,639,1201
219,1254,0,64,460.03,1654,2362,642,1205
220,1245,0,64,454.29,1668,2374,646,1213
221,1227,0,67,458.47,1680,2384,649,1226
222,1229,0,73,462.63,1693,2390,653,1233
223,1241,0,70,460.75,1703,2396,658,1241
224,1231,0,72,464.41,1722,2416,659,1249
225,1216,0,74,458.11,1738,2434,664,1255
226,1201,0,76,459.37,1748,2445,666,1262
227,1199,0,76,459.52,1763,2454,669,1267
228,1196,0,74,459.51,1777,2460,674,1274
229,1177,0,76,458.81,1794,2473,679,1281
230,1168,0,73,465.11,1807,2487,684,1288
231,1161,0,76,463.29,1820,2497,687,1292
232,1154,0,83,468.84,1832,2515,689,1300
233,1152,0,81,468.68,1844,2529,690,1305
234,1142,0,85,473.47,1863,2539,692,1310
235,1136,0,89,475.07,1873,2554,695,1313
236,1137,0,91,476.36,1889,2564,696,1317
237,1124,0,91,481.38,1909,2571,700,1322
238,1110,0,91,489.34,1927,2580,703,1324
239,1105,0,94,497.6,1943,2591,705,1330
240,1098,0,99,506.62,1958,2601,705,1335
241,1087,0,98,511.89,1978,2613,713,1346
242,1085,0,101,511.68,1991,2624,717,1355
243,1063,0,103,518.25,2014,2633,721,1359
244,1039,0,101,512.11,2032,2649,726,1370
245,1042,0,100,522.03,2044,2662,730,1376
246,1035,0,96,528.07,2055,2675,733,1382
247,1034,0,98,536.11,2072,2685,737,1386
248,1031,0,103,542.18,2087,2696,743,1392
249,1021,0,102,546.47,2103,2704,748,1396
250,1009,0,102,566.01,2118,2713,755,1403
251,1002,0,103,563.86,2139,2724,759,1406
252,984,0,103,565.75,2156,2740,761,1410
253,970,0,102,569.56,2176,2757,763,1414
254,988,0,108,576.81,2183,2767,764,1415
255,984,0,107,586.56,2192,2780,767,1424
256,978,0,111,595.86,2206,2785,771,1426
257,978,0,114,597.11,2216,2791,774,1430
258,960,0,118,600.67,2236,2808,779,1434
259,962,0,122,607.12,2254,2819,782,1437
260,955,0,124,617.9,2267,2836,786,1441
261,957,0,124,622.29,2288,2848,788,1447
262,938,0,125,628.88,2307,2855,796,1453
263,930,0,123,629.67,2321,2868,799,1454
264,917,0,122,640.68,2344,2882,799,1457
265,890,0,114,646.05,2362,2905,805,1464
266,878,0,108,658.07,2383,2918,808,1471
267,885,0,114,667.6,2396,2923,813,1473
268,881,0,108,679.64,2417,2929,817,1480
269,872,0,111,688.64,2429,2938,822,1486
270,849,0,112,693.82,2446,2953,829,1492
271,850,0,112,701.99,2462,2966,833,1493
272,850,0,113,712.07,2475,2980,833,1497
273,846,0,112,721.53,2493,2990,835,1500
274,843,0,116,736.59,2504,2999,837,1502
275,843,0,116,748.58,2517,3008,844,1505
276,826,0,121,758.58,2534,3018,849,1510
277,825,0,116,763.55,2547,3037,850,1511
278,818,0,113,769.05,2560,3046,856,1516
279,805,0,113,776.97,2576,3054,860,1523
280,817,0,113,788.37,2578,3062,861,1526
281,816,0,117,779.14,2589,3072,862,1532
282,811,0,120,784.03,2597,3081,865,1534
283,811,0,117,794.77,2610,3093,867,1537
284,807,0,117,802.34,2627,3110,872,1540
285,806,0,111,804.33,2641,3121,876,1545
286,808,0,109,810.05,2652,3132,877,1546
287,797,0,105,822,2665,3144,883,1548
288,815,0,106,817.29,2673,3153,890,1549
289,809,0,103,814.23,2689,3159,896,1550
290,813,0,101,813.3,2704,3165,898,1552
291,808,0,101,816.1,2722,3174,903,1554
292,810,0,98,821.45,2734,3180,904,1559
293,815,0,100,815.78,2745,3189,908,1562
294,815,0,96,810.48,2759,3202,911,1567
295,804,0,94,820.32,2776,3218,912,1569
296,809,0,96,832.1,2789,3230,918,1572
297,803,0,95,831.47,2801,3241,921,1574
298,801,0,96,829.84,2814,3248,924,1576
299,820,0,92,827.73,2818,3259,927,1580
300,849,0,89,832.11,2825,3270,930,1584
301,851,0,89,833.42,2838,3278,935,1586
302,856,0,88,828.38,2850,3284,939,1590
303,842,0,90,820.73,2861,3296,946,1593
304,833,0,89,822.32,2867,3312,947,1598
305,843,0,87,812.97,2879,3322,950,1602
306,852,0,85,803.66,2896,3332,951,1604
307,860,0,84,802.27,2901,3342,952,1608
308,853,0,83,805.36,2912,3348,955,1614
309,852,0,81,799.16,2927,3361,958,1616
310,858,0,83,806.48,2935,3366,960,1619
311,876,0,80,797.32,2943,3377,965,1621
312,876,0,82,798.23,2956,3384,967,1624
313,880,0,81,790.45,2966,3396,968,1630
314,890,0,81,798.73,2977,3403,969,1633
315,898,0,79,804.22,2985,3417,969,1633
316,922,0,78,789.48,2997,3421,972,1636
317,918,0,84,780.67,3012,3430,972,1637
318,939,0,84,771.84,3017,3441,976,1640
319,953,0,83,770.41,3024,3447,978,1642
320,969,0,83,764.73,3039,3451,983,1642
321,978,0,84,755.79,3046,3459,985,1645
322,1008,0,82,753.34,3058,3468,986,1647
323,1017,0,80,741.95,3071,3478,988,1649
324,1024,0,74,736.05,3080,3494,993,1656
325,1036,0,75,732.45,3092,3509,994,1660
326,1038,0,76,725.49,3101,3517,995,1664
327,1037,0,75,716.96,3114,3534,998,1667
328,1032,0,76,706.93,3128,3551,1001,1672
329,1040,0,76,694.4,3139,3559,1006,1672
330,1041,0,79,681.75,3157,3570,1012,1674
331,1047,0,79,681.67,3168,3579,1015,1678
332,1060,0,78,682.37,3176,3596,1016,1683
333,1069,0,77,667.48,3187,3607,1019,1687
334,1077,0,77,651.11,3194,3624,1019,1690
335,1078,0,81,641.67,3204,3634,1021,1692
336,1083,0,78,636.66,3219,3647,1025,1694
337,1096,0,77,625.77,3229,3656,1026,1695
338,1097,0,76,618.25,3239,3675,1030,1700
339,1103,0,78,609.47,3251,3690,1031,1701
340,1107,0,74,608.45,3262,3704,1032,1702
341,1118,0,77,603.27,3271,3720,1032,1706
342,1118,0,75,593.41,3286,3738,1037,1708
343,1124,0,73,587.78,3294,3755,1037,1709
344,1141,0,74,595.3,3304,3762,1041,1714
345,1147,0,66,595.26,3317,3783,1045,1716
346,1142,0,65,593.11,3321,3796,1046,1729
347,1143,0,65,589.53,3333,3803,1050,1732
348,1156,0,68,585.75,3346,3817,1054,1733
349,1158,0,66,575.07,3359,3828,1057,1736
350,1166,0,69,575.04,3370,3841,1061,1738
351,1164,0,71,567.05,3381,3851,1064,1744
352,1169,0,75,561.21,3394,3862,1066,1746
353,1165,0,74,555.15,3406,3872,1070,1754
354,1169,0,75,552.74,3419,3887,1070,1757
355,1166,0,76,552.34,3434,3896,1074,1764
356,1165,0,78,555.36,3443,3907,1077,1773
357,1162,0,80,548.08,3453,3922,1080,1777
358,1153,0,74,556.51,3468,3941,1084,1782
359,1153,0,72,551.4,3480,3953,1088,1786
360,1164,0,73,559.67,3491,3959,1090,1796
361,1159,0,77,559.86,3502,3971,1092,1803
362,1160,0,78,556.63,3511,3980,1094,1807
363,1146,0,79,564.96,3522,3999,1098,1814
364,1157,0,82,555.88,3534,4010,1102,1816
365,1163,0,80,559.7,3543,4026,1106,1820
366,1159,0,78,555.74,3556,4036,1108,1827
367,1154,0,78,555.75,3571,4050,1111,1832
368,1152,0,81,560.77,3578,4060,1115,1837
369,1153,0,80,569.16,3589,4072,1116,1842
370,1169,0,77,559.97,3595,4081,1118,1847
371,1188,0,80,556.01,3601,4090,1119,1851
372,1179,0,80,551.36,3617,4107,1122,1858
373,1171,0,81,545.62,3630,4124,1122,1864
374,1172,0,82,539.14,3639,4134,1125,1868
375,1164,0,84,534.79,3653,4149,1127,1873
376,1147,0,89,538.37,3667,4163,1130,1879
377,1133,0,93,529.9,3685,4180,1134,1884
378,1116,0,92,535.45,3702,4194,1138,1891
379,1108,0,91,537.78,3716,4208,1141,1898
380,1106,0,90,539.95,3729,4227,1143,1900
381,1086,0,94,538.74,3746,4242,1146,1907
382,1092,0,92,535.52,3759,4252,1150,1913
383,1094,0,94,532.32,3772,4265,1151,1916
384,1085,0,91,534.33,3788,4281,1155,1923
385,1065,0,92,543.82,3805,4300,1159,1930
386,1051,0,90,544.7,3823,4312,1162,1935
387,1033,0,90,548.59,3844,4322,1168,1938
388,1037,0,96,562.23,3857,4328,1175,1945
389,1035,0,99,566.36,3872,4338,1177,1952
390,1041,0,99,583.86,3880,4351,1178,1957
391,1033,0,95,601.63,3893,4369,1179,1961
392,1024,0,88,598.18,3903,4383,1182,1964
393,1014,0,84,598.53,3914,4401,1190,1970
394,1017,0,85,609.9,3923,4413,1192,1977
395,1008,0,85,614.27,3934,4421,1196,1983
396,1012,0,88,610.05,3950,4431,1197,1989
397,997,0,89,614.52,3963,4444,1200,1996
398,998,0,90,617.93,3976,4452,1203,2003
399,1001,0,87,623.52,3985,4460,1210,2008
400,1010,0,86,615.75,3993,4475,1212,2011
401,1016,0,84,628.38,4005,4488,1217,2015
402,1005,0,84,622.21,4022,4503,1222,2018
403,1022,0,88,624.23,4030,4512,1226,2021
404,1011,0,85,629.9,4046,4526,1229,2023
405,992,0,82,635.48,4059,4542,1234,2029
406,1002,0,83,634.38,4064,4548,1241,2030
407,1000,0,82,631.85,4072,4563,1244,2038
408,991,0,85,642.66,4090,4572,1248,2043
409,995,0,87,650.75,4102,4582,1249,2051
410,992,0,88,653,4115,4594,1252,2056
411,990,0,78,648.52,4133,4609,1256,2059
412,997,0,78,648.04,4144,4623,1256,2061
413,996,0,76,650.23,4160,4629,1259,2063
414,979,0,77,652.34,4174,4642,1262,2070
415,981,0,80,657.85,4186,4654,1262,2073
416,984,0,82,654.62,4200,4669,1264,2075
417,980,0,86,658.82,4220,4676,1266,2080
418,971,0,90,660.21,4238,4684,1267,2085
419,965,0,94,658.34,4253,4696,1269,2091
420,957,0,90,650.73,4268,4705,1275,2096
421,961,0,88,664.67,4281,4725,1278,2098
422,952,0,86,663.12,4299,4735,1284,2104
423,942,0,88,663.32,4315,4744,1288,2112
424,949,0,86,668.32,4326,4757,1290,2114
425,945,0,88,664.84,4334,4773,1292,2120
426,942,0,83,667.48,4346,4791,1294,2124
427,939,0,82,667.53,4357,4804,1297,2129
428,942,0,80,657.89,4366,4813,1302,2133
429,945,0,75,665.78,4378,4832,1307,2135
430,948,0,76,671.19,4388,4844,1311,2139
431,960,0,74,671.07,4397,4863,1314,2141
432,978,0,77,668.99,4409,4870,1315,2146
433,983,0,78,670.18,4418,4879,1320,2149
434,979,0,76,667.47,4437,4889,1324,2154
435,969,0,78,661.73,4446,4905,1330,2159
436,966,0,76,663.23,4461,4915,1338,2167
437,967,0,74,661.96,4470,4926,1343,2174
438,968,0,74,668.64,4478,4938,1346,2176
439,979,0,72,665.63,4488,4945,1350,2179
440,993,0,71,657.1,4500,4960,1351,2182
441,992,0,71,663.07,4508,4968,1354,2187
442,986,0,74,666.58,4518,4985,1358,2193
443,1006,0,73,665.42,4527,4994,1359,2193
444,1018,0,73,660.41,4536,5003,1363,2194
445,1014,0,70,651.81,4548,5018,1367,2198
446,1012,0,72,651.15,4563,5028,1370,2201
447,1019,0,68,640.53,4571,5041,1376,2205
448,1028,0,68,641.67,4586,5052,1378,2211
449,1044,0,64,643.97,4592,5063,1380,2214
450,1057,0,61,640.04,4602,5075,1387,2223
451,1061,0,63,638.34,4607,5085,1391,2227
452,1054,0,65,638.79,4621,5103,1393,2228
453,1053,0,64,640.01,4636,5115,1395,2231
454,1056,0,66,644.32,4642,5124,1398,2232
455,1055,0,70,641.92,4655,5136,1404,2238
456,1063,0,67,640.11,4665,5146,1407,2240
457,1069,0,72,640.14,4672,5154,1409,2248
458,1066,0,71,631.66,4682,5170,1410,2253
459,1074,0,65,632,4695,5182,1414,2258
460,1093,0,66,631.53,4708,5188,1417,2260
461,1105,0,66,619.99,4718,5199,1418,2265
462,1101,0,68,611.15,4733,5208,1421,2270
463,1111,0,71,601.04,4744,5216,1424,2275
464,1116,0,71,593.18,4755,5228,1426,2277
465,1110,0,72,588.88,4772,5241,1427,2285
466,1136,0,75,585,4781,5250,1427,2290
467,1136,0,74,571.27,4788,5266,1433,2296
468,1128,0,74,573.79,4801,5278,1437,2300
469,1143,0,72,573.63,4814,5291,1439,2304
470,1138,0,71,570.53,4826,5303,1439,2310
471,1139,0,78,575.45,4840,5312,1440,2316
472,1149,0,74,579.33,4853,5323,1445,2321
473,1137,0,75,574.71,4862,5332,1446,2331
474,1143,0,70,571.19,4872,5344,1450,2336
475,1136,0,69,563.22,4890,5350,1452,2340
476,1146,0,68,566.03,4900,5359,1454,2344
477,1140,0,68,557.92,4913,5372,1456,2348
478,1144,0,67,555.12,4932,5386,1457,2355
479,1129,0,72,542.32,4948,5399,1461,2360
480,1132,0,72,546.18,4960,5413,1465,2361
481,1128,0,72,556.26,4976,5427,1466,2370
482,1125,0,77,546.21,4988,5443,1468,2375
483,1130,0,78,538.68,5003,5449,1469,2381
484,1133,0,79,531.4,5008,5468,1470,2386
485,1126,0,78,533.38,5024,5481,1474,2392
486,1119,0,79,535.96,5038,5496,1477,2400
487,1118,0,82,532.05,5051,5506,1481,2404
488,1106,0,81,540.9,5064,5521,1482,2410
489,1109,0,88,545.85,5075,5532,1483,2415
490,1111,0,91,545.97,5091,5546,1484,2417
491,1095,0,83,539.68,5108,5568,1489,2425
492,1097,0,81,535.3,5120,5579,1493,2430
493,1108,0,84,528.22,5133,5584,1497,2433
494,1097,0,84,520.7,5149,5599,1504,2439
495,1088,0,81,521.85,5164,5612,1511,2447
496,1100,0,81,527,5176,5621,1514,2453
497,1105,0,80,521.59,5186,5631,1515,2460
498,1099,0,76,513.71,5205,5652,1521,2464
499,1102,0,74,516.96,5222,5669,1521,2469
500,1095,0,74,515.97,5238,5683,1525,2472
501,1093,0,74,521.1,5254,5695,1529,2474
502,1089,0,79,529.7,5268,5703,1529,2478
503,1085,0,84,532.25,5278,5712,1534,2483
504,1080,0,82,531.59,5292,5726,1536,2489
505,1078,0,90,540.16,5311,5736,1540,2492
506,1072,0,98,543.34,5329,5747,1544,2495
507,1061,0,95,539.47,5347,5755,1548,2499
508,1061,0,100,531.77,5365,5762,1551,2501
509,1052,0,107,530.22,5383,5770,1556,2503
510,1048,0,113,536.92,5398,5777,1561,2507
511,1049,0,114,541.32,5411,5795,1564,2511
512,1046,0,117,540.23,5423,5804,1567,2513
513,1037,0,123,531.79,5440,5813,1572,2523
514,1031,0,129,541.42,5460,5822,1576,2524
515,1018,0,128,547.45,5483,5832,1577,2532
516,1016,0,129,548.07,5500,5847,1578,2537
517,1008,0,130,539.55,5515,5858,1581,2544
518,995,0,128,547.84,5536,5868,1582,2546
519,990,0,134,554.66,5561,5878,1585,2549
520,989,0,137,558.05,5581,5889,1587,2553
521,992,0,138,558.67,5599,5901,1592,2556
522,979,0,137,557.68,5625,5912,1592,2559
523,984,0,135,563.16,5643,5927,1593,2562
524,974,0,144,570.67,5662,5938,1595,2564
525,956,0,141,573.49,5682,5949,1602,2567
526,932,0,138,574.18,5702,5959,1611,2572
527,930,0,138,591.27,5721,5972,1614,2574
528,929,0,136,600.55,5739,5985,1617,2577
529,935,0,140,603.59,5761,5994,1621,2580
530,912,0,143,609.82,5789,6007,1622,2584
531,902,0,149,623.15,5812,6022,1624,2587
532,880,0,149,626.77,5842,6033,1624,2588
533,873,0,150,639.32,5866,6050,1626,2588
534,855,0,155,634.97,5891,6059,1627,2590
535,852,0,153,648.27,5913,6073,1630,2592
536,846,0,158,659.82,5930,6079,1633,2596
537,839,0,151,672.03,5959,6090,1635,2596
538,821,0,154,670.81,5980,6099,1637,2600
539,809,0,154,682.86,6004,6113,1643,2602
540,796,0,153,693.48,6031,6130,1647,2602
541,782,0,152,693.33,6050,6143,1650,2603
542,766,0,155,704.41,6075,6156,1653,2604
543,763,0,157,709.48,6099,6163,1656,2609
544,745,0,153,715.15,6121,6177,1659,2613
545,732,0,161,715.81,6149,6185,1661,2615
546,717,0,162,722.14,6168,6199,1664,2618
547,718,0,171,730.4,6187,6208,1667,2620
548,721,0,174,733.63,6206,6212,1669,2623
549,714,0,168,749.22,6224,6227,1673,2625
550,698,0,169,745.71,6249,6238,1681,2626
551,701,0,168,752.95,6265,6246,1683,2626
552,705,0,165,760.81,6280,6255,1688,2628
553,702,0,167,757.88,6298,6261,1690,2630
554,701,0,162,767.52,6318,6273,1690,2633
555,704,0,162,777.22,6338,6276,1691,2633
556,689,0,169,783.52,6361,6286,1696,2636
557,678,0,161,786.15,6380,6304,1700,2638
558,675,0,161,800.68,6405,6311,1703,2638
559,668,0,167,813.66,6424,6319,1706,2639
560,649,0,164,828.52,6452,6330,1710,2645
561,642,0,162,841.48,6475,6344,1713,2646
562,633,0,155,854.25,6494,6356,1716,2649
563,628,0,155,862.12,6512,6367,1718,2649
564,613,0,147,875.53,6531,6386,1720,2652
565,615,0,146,902.1,6550,6391,1722,2654
566,622,0,146,918.19,6562,6398,1725,2657
567,616,0,144,930.85,6576,6408,1727,2658
568,615,0,138,942.49,6592,6416,1732,2661
569,619,0,141,945.04,6610,6421,1734,2663
570,626,0,137,952.67,6624,6434,1735,2666
571,616,0,141,959.92,6636,6446,1736,2668
572,604,0,137,967.71,6651,6456,1740,2673
573,597,0,132,964.15,6669,6460,1746,2675
574,608,0,130,958.22,6679,6463,1746,2678
575,617,0,130,962.93,6691,6470,1747,2680
576,619,0,128,970.59,6710,6476,1749,2683
577,624,0,127,972.4,6722,6486,1751,2686
578,634,0,122,976.53,6735,6502,1755,2689
579,635,0,114,980.67,6747,6516,1758,2692
580,628,0,113,976.44,6759,6525,1762,2697
581,639,0,109,983.36,6766,6535,1764,2699
582,652,0,106,986.62,6776,6545,1764,2700
583,659,0,103,987.41,6785,6559,1766,2700
584,657,0,105,992.85,6799,6562,1768,2704
585,667,0,105,987.92,6812,6572,1770,2704
586,676,0,105,995.16,6825,6578,1773,2708
587,688,0,98,1000.42,6841,6588,1778,2711
588,683,0,97,995.92,6856,6594,1783,2712
589,698,0,96,997.22,6866,6599,1786,2716
590,705,0,96,997.47,6879,6605,1788,2718
591,700,0,91,997.93,6896,6616,1790,2719
