Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,763,0,130,1226.48,2092,515,239,2426
95,765,0,131,1228.26,2109,518,240,2449
96,755,0,126,1232.26,2131,525,241,2462
97,779,0,120,1242.85,2146,533,246,2476
98,781,0,117,1232.52,2165,539,248,2497
99,786,0,113,1224.93,2188,547,251,2520
100,772,0,114,1210.67,2213,553,253,2548
101,796,0,114,1197.63,2230,558,254,2571
102,817,0,112,1188.19,2244,563,257,2591
103,814,0,112,1186.89,2265,564,260,2620
104,827,0,111,1187.15,2282,569,266,2639
105,851,0,110,1174.81,2308,571,268,2656
106,888,0,105,1167.26,2324,578,273,2677
107,926,0,106,1156.81,2338,585,275,2690
108,949,0,104,1149.89,2356,591,276,2714
109,940,0,102,1127.3,2380,598,280,2742
110,960,0,102,1121.67,2403,599,283,2760
111,961,0,104,1108.85,2428,610,283,2792
112,974,0,103,1097.63,2439,615,286,2810
113,986,0,108,1074.22,2456,619,287,2831
114,1007,0,107,1045.48,2475,621,290,2858
115,1006,0,109,1022.22,2497,625,294,2896
116,1029,0,113,1006.56,2515,632,294,2924
117,1038,0,111,980.48,2539,639,296,2950
118,1039,0,109,972.56,2561,645,300,2973
119,1052,0,109,957.85,2578,646,304,3000
120,1060,0,109,929,2598,649,305,3028
121,1066,0,111,919.89,2624,653,307,3057
122,1072,0,116,905.26,2655,659,308,3082
123,1083,0,111,884.96,2680,667,310,3116
124,1085,0,114,878.63,2699,674,312,3147
125,1090,0,111,869.89,2727,677,315,3169
126,1066,0,113,857.56,2758,683,316,3210
127,1057,0,118,843.33,2785,692,316,3243
128,1069,0,121,839.33,2809,696,316,3269
129,1072,0,118,824.33,2826,708,318,3303
130,1062,0,122,807.26,2844,711,319,3340
131,1030,0,121,802.37,2871,722,322,3374
132,1034,0,122,796.3,2887,730,322,3416
133,1037,0,124,788.63,2907,737,322,3454
134,1026,0,123,784.37,2934,742,324,3490
135,1019,0,129,781.04,2952,750,324,3516
136,1013,0,135,774.74,2972,754,324,3553
137,1000,0,133,760.26,2991,763,326,3583
138,1004,0,136,755.37,3015,771,326,3621
139,1003,0,135,748.22,3042,777,331,3652
140,993,0,132,746.52,3070,781,335,3675
141,996,0,134,755.07,3094,786,335,3702
142,996,0,134,748.89,3116,790,336,3742
143,975,0,131,748.04,3153,800,338,3777
144,965,0,133,755.93,3173,803,340,3812
145,943,0,139,758,3193,810,340,3840
146,944,0,138,764.07,3219,815,341,3870
147,929,0,142,777.15,3250,823,341,3891
148,891,0,141,781.3,3281,825,344,3930
149,883,0,148,798.59,3300,833,346,3963
150,868,0,146,800.11,3317,849,346,3989
151,851,0,150,818.67,3341,852,346,4024
152,819,0,150,823.59,3363,856,347,4058
153,807,0,147,834.07,3382,862,351,4096
154,792,0,149,845.22,3402,864,352,4130
155,795,0,149,856.96,3422,867,354,4142
156,787,0,146,868.89,3443,877,357,4179
157,781,0,147,871.04,3463,881,357,4199
158,781,0,146,875.19,3483,891,358,4220
159,757,0,146,894.07,3519,896,360,4248
160,761,0,147,909,3536,900,363,4272
161,748,0,149,916.11,3562,904,364,4288
162,744,0,146,923.78,3589,911,368,4303
163,742,0,148,940.41,3612,918,368,4326
164,744,0,154,965.3,3629,924,373,4344
165,735,0,154,983.96,3649,928,376,4369
166,731,0,158,992.7,3671,934,377,4398
167,717,0,160,1012.41,3696,941,377,4423
168,706,0,158,1017.74,3715,947,379,4442
169,696,0,157,1025.7,3736,958,379,4461
170,691,0,158,1027.22,3757,962,382,4486
171,689,0,153,1044.37,3784,968,387,4506
172,701,0,155,1054.37,3805,973,387,4524
173,695,0,154,1055.26,3824,976,390,4544
174,704,0,157,1053.93,3844,978,391,4557
175,716,0,158,1057.07,3865,984,393,4572
176,727,0,150,1064.7,3884,991,396,4591
177,727,0,150,1065.96,3906,991,398,4611
178,742,0,148,1068.93,3926,999,399,4624
179,752,0,145,1072.89,3949,1005,403,4635
180,768,0,143,1075.3,3963,1014,406,4658
181,791,0,141,1069.22,3977,1018,407,4679
182,799,0,137,1079.81,4000,1022,410,4701
183,794,0,140,1084.44,4019,1028,410,4723
184,785,0,136,1084.37,4040,1036,413,4747
185,801,0,135,1080.63,4059,1041,417,4767
186,804,0,139,1093.19,4076,1043,417,4790
187,800,0,135,1095.52,4101,1050,421,4807
188,805,0,135,1083.48,4126,1056,423,4824
189,802,0,144,1095.11,4144,1060,423,4851
190,803,0,140,1097.96,4162,1065,424,4881
191,803,0,144,1099.33,4184,1069,425,4913
192,801,0,142,1109.22,4212,1078,427,4928
193,795,0,141,1111.15,4234,1084,430,4946
194,804,0,141,1108.96,4245,1091,433,4974
195,805,0,141,1104.93,4268,1098,435,4999
196,807,0,139,1104.37,4289,1106,439,5018
197,806,0,142,1105.67,4309,1111,439,5038
198,814,0,137,1105.26,4325,1114,445,5058
199,818,0,138,1096.59,4347,1118,446,5086
200,838,0,136,1094.96,4363,1123,448,5111
201,848,0,137,1089,4384,1127,449,5136
202,852,0,139,1090.48,4409,1134,452,5155
203,849,0,139,1089.3,4428,1142,455,5174
204,846,0,139,1093.11,4441,1155,455,5200
205,858,0,135,1084.63,4460,1162,457,5225
206,876,0,136,1084.96,4487,1164,458,5246
207,873,0,136,1060.52,4515,1168,458,5267
208,881,0,136,1061.3,4538,1172,459,5285
209,874,0,137,1063.41,4560,1175,462,5316
210,891,0,139,1055.37,4574,1181,464,5343
211,879,0,139,1038.52,4592,1188,465,5375
212,890,0,133,1040.93,4610,1190,471,5393
213,901,0,128,1038.07,4632,1194,478,5411
214,912,0,128,1034.52,4650,1200,480,5435
215,915,0,129,1030.3,4672,1208,484,5457
216,919,0,123,1021.19,4690,1215,488,5490
217,918,0,121,1017.33,4708,1223,490,5515
218,907,0,120,1018.19,4726,1230,494,5549
219,925,0,120,1014.56,4743,1235,495,5568
220,921,0,126,1004.59,4766,1239,497,5600
221,914,0,128,1006.48,4794,1244,497,5626
222,922,0,127,995.41,4817,1250,500,5649
223,915,0,127,999.63,4838,1254,503,5681
224,921,0,127,984.74,4859,1255,507,5713
225,916,0,127,988.26,4875,1260,509,5743
226,906,0,128,974.04,4887,1269,511,5772
227,944,0,126,968.19,4905,1272,514,5793
228,967,0,127,950.78,4921,1279,516,5818
229,962,0,128,937.52,4931,1287,518,5852
230,946,0,127,930.59,4952,1291,518,5889
231,940,0,125,933.44,4977,1298,518,5917
232,917,0,122,927.78,4997,1303,520,5946
233,928,0,124,917.89,5016,1306,521,5977
234,937,0,125,919,5036,1308,524,6007
235,937,0,125,927.48,5050,1313,526,6035
236,944,0,128,919.96,5069,1319,527,6053
237,929,0,125,916.15,5084,1324,530,6103
238,917,0,118,916.37,5108,1327,537,6132
239,920,0,118,924.41,5130,1336,538,6158
240,915,0,113,920.33,5145,1344,540,6188
241,913,0,114,912.3,5162,1349,542,6213
242,924,0,111,908.7,5183,1356,544,6240
243,903,0,109,916.67,5211,1362,546,6286
244,904,0,104,914.04,5232,1374,547,6324
245,928,0,106,909.85,5247,1378,548,6352
246,925,0,105,915.04,5266,1386,550,6388
247,935,0,108,913.89,5283,1389,552,6413
248,965,0,103,907.41,5299,1394,553,6439
249,957,0,101,902.93,5314,1399,555,6468
250,956,0,100,905.48,5335,1410,556,6489
251,962,0,98,905.96,5358,1415,558,6512
252,941,0,100,906.63,5374,1421,559,6548
253,915,0,101,913.19,5396,1428,560,6581
254,921,0,105,907.22,5408,1432,561,6613
255,903,0,102,906.63,5426,1437,564,6647
256,907,0,102,908.59,5444,1445,565,6677
257,906,0,104,910.63,5468,1449,567,6706
258,903,0,102,919.7,5477,1452,569,6747
259,897,0,102,922.07,5492,1459,572,6778
260,902,0,100,911.59,5504,1467,573,6813
261,887,0,106,914.7,5524,1471,575,6853
262,884,0,104,907.15,5538,1475,578,6879
263,887,0,107,908.96,5554,1477,578,6905
264,894,0,103,912.74,5571,1478,584,6931
265,907,0,105,923.15,5584,1483,584,6957
266,903,0,103,915.3,5604,1492,586,6987
267,924,0,101,910.41,5616,1495,589,7011
268,931,0,101,911.89,5627,1504,589,7042
269,939,0,102,901.78,5650,1508,592,7070
270,942,0,100,898.07,5670,1513,593,7100
271,938,0,99,891.56,5684,1519,594,7133
272,956,0,101,892.59,5699,1525,597,7161
273,969,0,103,884.63,5722,1530,601,7177
274,960,0,102,886.15,5738,1545,603,7207
275,963,0,106,887,5752,1551,605,7244
276,979,0,107,881.93,5766,1556,607,7264
277,990,0,109,874.44,5784,1560,608,7297
278,974,0,107,872.41,5802,1565,610,7330
279,971,0,110,876.07,5821,1569,610,7361
280,983,0,110,865.78,5835,1577,611,7390
281,1003,0,113,865.15,5850,1584,611,7417
282,982,0,115,853.81,5873,1593,614,7456
283,976,0,113,855.15,5897,1594,616,7487
284,985,0,115,859.56,5917,1599,617,7510
285,982,0,110,858.44,5935,1605,619,7543
286,965,0,110,858.41,5954,1611,621,7582
287,971,0,111,857.48,5966,1617,622,7620
288,960,0,110,868.26,5987,1622,624,7650
289,959,0,110,866.3,6008,1629,625,7671
290,945,0,107,861.22,6028,1635,626,7708
291,939,0,104,862.89,6053,1643,627,7740
292,922,0,105,857.96,6072,1646,629,7773
293,916,0,106,865.67,6086,1651,630,7804
294,917,0,102,865.3,6107,1660,632,7832
295,926,0,101,863.26,6120,1665,632,7861
296,919,0,100,852.59,6138,1676,634,7896
297,924,0,104,854.7,6156,1678,634,7932
298,904,0,106,850.93,6178,1683,635,7963
299,916,0,107,847.56,6197,1688,636,7991
300,914,0,109,844.7,6218,1692,636,8021
301,911,0,113,849.81,6232,1694,638,8052
302,920,0,113,861.41,6245,1698,640,8077
303,922,0,116,848.41,6259,1700,643,8103
304,905,0,117,861.89,6278,1704,643,8143
305,906,0,122,858.96,6300,1710,645,8175
306,906,0,118,861.11,6317,1715,647,8206
307,915,0,124,866.89,6335,1718,647,8232
308,927,0,123,872.37,6353,1722,649,8247
309,923,0,123,865.85,6374,1728,649,8283
310,912,0,119,868.7,6397,1733,653,8310
311,919,0,122,862.22,6415,1740,653,8333
312,915,0,120,859.63,6434,1750,655,8362
313,930,0,118,856.52,6453,1754,656,8379
314,932,0,118,862.37,6470,1758,660,8409
315,929,0,116,864.74,6484,1766,662,8440
316,929,0,119,866.93,6498,1769,663,8469
317,920,0,120,874.26,6517,1772,665,8508
318,914,0,116,869.67,6543,1776,669,8534
319,899,0,118,865.93,6561,1780,670,8566
320,900,0,116,868.41,6579,1788,672,8591
321,885,0,117,869.22,6602,1795,675,8623
322,877,0,113,865.67,6624,1798,680,8658
323,867,0,112,865.41,6646,1803,682,8687
324,865,0,113,874.56,6660,1806,687,8712
325,870,0,110,882.63,6682,1812,690,8736
326,866,0,107,859,6702,1821,695,8764
327,857,0,109,866.04,6723,1824,696,8791
328,880,0,112,867.33,6743,1825,697,8809
329,883,0,114,871.52,6764,1833,697,8830
330,882,0,116,869.07,6782,1837,700,8862
331,884,0,113,868.48,6798,1843,701,8895
332,891,0,114,878.19,6814,1850,701,8920
333,899,0,111,878.22,6834,1856,702,8942
334,910,0,112,877.48,6855,1860,702,8963
335,902,0,118,884.56,6878,1863,703,8991
336,900,0,120,877.89,6903,1870,705,9014
337,905,0,122,882.37,6924,1875,707,9037
338,898,0,125,877.85,6942,1881,708,9070
339,904,0,126,874.85,6956,1887,709,9097
340,926,0,129,875.93,6970,1892,710,9121
341,913,0,127,874.74,6988,1900,712,9153
342,903,0,128,874.07,7009,1907,714,9185
343,903,0,126,880.74,7033,1911,715,9210
344,895,0,123,875.85,7056,1917,716,9252
345,911,0,123,869.04,7074,1921,718,9274
346,915,0,121,875.59,7098,1925,722,9296
347,938,0,121,880.41,7117,1931,723,9323
348,954,0,115,880.11,7130,1937,726,9346
349,942,0,116,870.67,7150,1942,727,9371
350,938,0,122,865.81,7176,1947,730,9410
351,949,0,118,862.19,7192,1955,733,9434
352,968,0,118,866.89,7205,1960,736,9457
353,988,0,119,853.7,7218,1965,737,9479
354,981,0,118,853.81,7241,1971,740,9509
355,994,0,124,852.37,7269,1974,740,9541
356,976,0,122,854.89,7293,1980,745,9575
357,966,0,125,859.48,7317,1989,747,9601
358,955,0,127,858.78,7342,1995,748,9627
359,953,0,127,857.89,7359,1999,749,9654
360,941,0,125,860.89,7379,2004,752,9684
361,931,0,125,862.41,7401,2010,754,9715
362,917,0,127,861.74,7424,2016,754,9752
363,910,0,125,858.59,7451,2024,759,9787
364,883,0,124,869.11,7478,2032,763,9816
365,855,0,124,876.44,7493,2036,765,9863
366,833,0,126,874.26,7516,2043,765,9885
367,838,0,126,872.56,7535,2044,768,9908
368,826,0,127,887.26,7554,2051,769,9936
369,812,0,131,880.41,7575,2053,772,9958
370,818,0,131,880.37,7594,2056,777,9985
371,823,0,129,887.37,7608,2063,780,10015
372,814,0,131,898.26,7626,2066,781,10051
373,815,0,130,902.04,7643,2069,783,10077
374,813,0,127,916.7,7669,2077,784,10100
375,830,0,128,918.85,7683,2080,784,10126
376,832,0,128,920.15,7699,2085,785,10139
377,852,0,130,919.52,7718,2089,787,10161
378,858,0,129,916.33,7735,2095,791,10186
379,860,0,129,918.48,7753,2099,794,10210
380,867,0,127,905.11,7770,2103,795,10232
381,863,0,127,899.07,7797,2112,797,10261
382,857,0,134,899.78,7822,2120,797,10279
383,858,0,131,904.7,7840,2126,799,10304
384,847,0,131,910.59,7860,2136,804,10327
385,835,0,128,904.96,7877,2145,805,10355
386,854,0,124,915.89,7903,2148,808,10367
387,851,0,126,919.48,7919,2152,811,10396
388,852,0,122,924.44,7943,2158,814,10420
389,849,0,122,923.74,7964,2167,815,10444
390,849,0,124,928.19,7991,2169,815,10468
391,847,0,123,938.3,8009,2177,816,10492
392,853,0,125,953.44,8025,2183,818,10519
393,849,0,126,949.63,8045,2190,818,10545
394,858,0,127,946.19,8062,2192,821,10564
395,870,0,126,955.81,8081,2203,823,10587
396,861,0,127,965.81,8103,2207,825,10615
397,853,0,124,976.33,8119,2213,827,10641
398,827,0,122,980.3,8138,2222,828,10680
399,837,0,120,985.67,8158,2227,831,10703
400,825,0,126,984.11,8175,2234,831,10730
401,847,0,122,988.15,8189,2243,834,10748
402,852,0,126,982.3,8209,2250,834,10775
403,845,0,129,986.74,8229,2257,835,10803
404,848,0,123,978.33,8254,2269,839,10825
405,850,0,124,973.93,8272,2275,843,10854
406,850,0,123,967.11,8294,2281,845,10879
407,848,0,123,965.93,8313,2287,846,10900
408,852,0,123,963.63,8334,2291,849,10921
409,861,0,123,959.11,8356,2295,850,10951
410,855,0,121,956.7,8373,2304,851,10971
411,843,0,122,955.89,8390,2313,851,11001
412,833,0,121,955.26,8418,2316,856,11024
413,826,0,120,955.37,8439,2321,858,11048
414,837,0,119,948.26,8463,2323,861,11072
415,832,0,122,936.74,8486,2326,862,11098
416,838,0,124,935.7,8501,2334,863,11125
417,854,0,122,947.15,8522,2340,864,11147
418,853,0,121,934.56,8543,2343,866,11173
419,843,0,118,931.48,8561,2346,869,11210
420,862,0,117,924.15,8575,2352,872,11227
421,870,0,118,919.93,8596,2353,875,11250
422,893,0,121,923.48,8609,2358,876,11272
423,888,0,123,925.85,8628,2364,877,11290
424,901,0,122,922.48,8657,2370,880,11316
425,911,0,125,925.33,8683,2376,881,11335
426,925,0,122,929.37,8709,2381,882,11356
427,919,0,124,915.11,8732,2387,883,11387
428,921,0,128,911.56,8758,2389,884,11408
429,903,0,134,901.7,8790,2397,886,11427
430,893,0,133,891.63,8819,2404,888,11454
431,884,0,129,895.41,8842,2408,895,11488
432,882,0,130,896.07,8867,2416,896,11514
433,869,0,126,893.59,8890,2419,899,11539
434,863,0,128,901.37,8909,2423,900,11572
435,855,0,132,898.33,8932,2431,900,11600
436,846,0,136,898.22,8956,2440,904,11631
437,844,0,130,905.63,8974,2446,906,11651
438,840,0,128,911.19,8992,2452,911,11675
439,843,0,128,907.85,9007,2459,913,11701
440,844,0,124,917.93,9020,2466,916,11721
441,831,0,126,921.89,9039,2471,918,11753
442,828,0,127,930.78,9058,2478,919,11790
443,828,0,123,942.07,9075,2484,921,11808
444,828,0,129,951.33,9091,2489,923,11834
445,828,0,128,946.3,9109,2493,925,11859
446,808,0,127,953.67,9128,2501,925,11894
447,823,0,128,948.33,9150,2505,926,11909
448,834,0,131,959.59,9168,2510,926,11925
449,822,0,129,954.81,9184,2513,929,11955
450,836,0,131,949.81,9203,2517,929,11978
451,833,0,128,948.7,9226,2529,932,12002
452,825,0,128,946,9243,2536,934,12025
453,853,0,127,953.89,9257,2539,937,12039
454,863,0,126,954,9276,2545,941,12061
455,872,0,126,954.89,9295,2549,943,12092
456,888,0,125,951.33,9313,2554,947,12114
457,891,0,123,955.07,9330,2564,948,12145
458,911,0,127,955.56,9350,2569,950,12166
459,923,0,126,947.15,9363,2573,950,12190
460,917,0,128,943.67,9385,2580,950,12215
461,909,0,130,934.78,9405,2587,952,12245
462,917,0,126,931.74,9418,2597,954,12270
463,915,0,126,932.26,9438,2600,956,12303
464,927,0,122,923.33,9453,2601,960,12333
465,940,0,122,925.93,9472,2606,963,12356
466,936,0,115,917.44,9497,2614,966,12393
467,914,0,114,912.63,9519,2622,968,12425
468,914,0,113,916.59,9538,2627,968,12460
469,917,0,106,925.11,9552,2637,971,12488
470,913,0,104,925.96,9572,2642,973,12512
471,913,0,100,916.48,9595,2644,978,12534
472,904,0,105,916.33,9614,2653,978,12562
473,889,0,108,920.07,9634,2660,978,12593
474,908,0,109,920.89,9657,2663,981,12614
475,895,0,110,910.41,9679,2670,982,12646
476,882,0,111,921.7,9698,2674,983,12678
477,894,0,115,909.89,9716,2678,988,12694
478,915,0,110,907.22,9730,2680,993,12720
479,923,0,115,896.63,9751,2683,993,12746
480,943,0,120,879.04,9767,2686,994,12764
481,951,0,121,885.81,9797,2688,994,12790
482,948,0,126,888.3,9811,2694,995,12815
483,951,0,125,887.19,9832,2700,997,12841
484,957,0,122,888.26,9854,2704,1001,12873
485,954,0,118,900.81,9873,2707,1008,12896
486,955,0,120,905.19,9892,2714,1008,12921
487,930,0,119,904.3,9912,2717,1011,12950
488,919,0,118,902.93,9931,2720,1013,12986
489,911,0,118,898.96,9951,2723,1014,13021
490,888,0,114,895.78,9980,2730,1018,13062
491,893,0,114,889.56,9995,2739,1020,13096
492,896,0,114,894.81,10008,2746,1021,13121
493,876,0,114,888.48,10031,2748,1025,13158
494,867,0,118,892.44,10056,2752,1025,13191
495,898,0,118,895.81,10075,2757,1026,13219
496,898,0,117,899.7,10094,2762,1029,13247
497,901,0,117,901.11,10114,2766,1033,13266
498,893,0,120,906.67,10139,2770,1035,13295
499,885,0,122,904.22,10156,2776,1036,13322
500,878,0,121,906.19,10170,2785,1037,13355
501,865,0,123,903.15,10194,2789,1038,13382
502,857,0,123,909.3,10216,2795,1040,13411
503,832,0,123,917.85,10236,2804,1041,13439
504,834,0,123,909.07,10257,2812,1042,13462
505,838,0,122,914.41,10277,2816,1046,13499
506,849,0,126,901.96,10290,2818,1046,13522
507,852,0,123,921,10305,2821,1050,13543
508,864,0,124,917.93,10323,2827,1050,13572
509,855,0,121,914,10341,2833,1052,13598
510,863,0,122,914.37,10358,2837,1054,13619
511,857,0,124,918.11,10382,2843,1054,13643
512,863,0,123,913.89,10404,2852,1055,13666
513,878,0,123,906.85,10420,2856,1056,13679
514,858,0,123,902.85,10450,2860,1059,13706
515,876,0,123,897.52,10473,2865,1059,13730
516,890,0,126,901.74,10498,2871,1059,13752
517,884,0,128,882.04,10524,2877,1060,13776
518,902,0,131,877.07,10542,2882,1061,13801
519,904,0,128,884.52,10562,2891,1062,13826
520,892,0,128,873.3,10584,2901,1063,13850
521,895,0,123,875.67,10606,2905,1067,13879
522,903,0,127,880.52,10627,2910,1069,13900
523,909,0,126,878,10657,2919,1072,13914
524,918,0,129,865.74,10674,2919,1076,13934
525,920,0,130,871.93,10699,2923,1077,13964
526,914,0,129,870.44,10720,2930,1081,13997
527,917,0,130,849.63,10745,2935,1083,14022
528,904,0,129,847.26,10773,2942,1086,14050
529,903,0,130,849.67,10797,2948,1088,14079
530,888,0,128,847.26,10824,2957,1089,14105
531,897,0,128,850.78,10847,2962,1093,14127
532,893,0,129,850.04,10872,2971,1095,14158
533,877,0,132,855,10904,2980,1096,14187
534,889,0,134,849.74,10928,2981,1098,14205
535,901,0,143,857.81,10943,2984,1099,14228
536,904,0,142,855.63,10963,2991,1101,14254
537,908,0,145,856.52,10981,2996,1103,14279
538,918,0,144,862.41,10999,3000,1105,14302
539,926,0,147,867.85,11019,3006,1106,14329
540,931,0,152,869.78,11041,3010,1107,14350
541,931,0,148,876.96,11065,3024,1108,14375
542,912,0,147,871.33,11094,3028,1111,14404
543,867,0,145,870.33,11126,3037,1113,14442
544,845,0,149,866.89,11160,3050,1113,14471
545,826,0,150,872.7,11182,3059,1115,14504
546,820,0,153,877.81,11203,3064,1117,14530
547,807,0,156,887.85,11226,3068,1119,14563
548,811,0,157,894.33,11250,3069,1120,14585
549,797,0,153,917.15,11279,3080,1123,14611
550,782,0,155,930.85,11304,3084,1123,14628
551,764,0,160,932.3,11325,3088,1123,14656
552,767,0,164,943.56,11345,3092,1126,14674
553,774,0,159,953.07,11367,3099,1130,14688
554,767,0,157,960.19,11389,3103,1132,14710
555,760,0,154,962.81,11410,3108,1133,14733
556,774,0,159,965.44,11429,3114,1135,14753
557,758,0,159,968.44,11457,3123,1140,14771
558,749,0,158,975.11,11483,3133,1140,14798
559,747,0,158,982.41,11508,3137,1143,14819
560,761,0,157,984.41,11528,3141,1146,14838
561,756,0,156,977.52,11554,3146,1147,14856
562,757,0,155,980.3,11585,3149,1147,14875
563,762,0,154,985.3,11605,3153,1150,14898
564,767,0,156,992.33,11630,3156,1151,14919
565,758,0,158,987.78,11661,3161,1153,14932
566,753,0,157,1001.22,11683,3165,1155,14960
567,768,0,155,1002.11,11702,3171,1158,14975
568,784,0,159,1005.04,11723,3177,1158,14997
569,787,0,156,1008.41,11745,3181,1159,15015
570,789,0,158,1011.56,11764,3184,1160,15041
571,787,0,156,1018.7,11787,3185,1166,15059
572,781,0,155,1029.7,11815,3189,1170,15078
573,774,0,157,1042.81,11841,3193,1171,15097
574,780,0,159,1043.56,11861,3196,1173,15120
575,758,0,159,1040.59,11893,3204,1175,15144
576,765,0,156,1035.56,11915,3210,1179,15160
577,794,0,157,1027.85,11930,3211,1181,15182
578,782,0,158,1036.44,11954,3212,1183,15214
579,791,0,158,1036.52,11974,3213,1185,15237
580,786,0,156,1034.3,11999,3216,1189,15260
581,797,0,157,1040.96,12022,3222,1192,15280
582,793,0,155,1041.37,12049,3224,1193,15300
583,816,0,154,1038,12064,3232,1195,15311
584,813,0,148,1052.11,12082,3238,1201,15339
585,812,0,150,1051.78,12104,3243,1201,15356
586,811,0,147,1050.74,12126,3247,1205,15379
587,800,0,148,1040.15,12149,3255,1206,15417
588,791,0,146,1044,12169,3260,1209,15439
589,790,0,142,1041.15,12191,3265,1213,15458
590,799,0,147,1031.7,12214,3270,1213,15470
591,789,0,145,1030.19,12238,3276,1214,15505
592,823,0,145,1032.3,12254,3282,1216,15527
593,837,0,142,1029.44,12276,3288,1220,15547
594,832,0,140,1003.67,12302,3294,1225,15570
595,867,0,137,997.85,12324,3299,1227,15586
596,861,0,138,1008.96,12348,3305,1231,15613
597,881,0,131,982.59,12367,3314,1234,15628
598,920,0,132,976.78,12388,3322,1235,15643
599,931,0,133,970.26,12403,3326,1235,15671
