Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,122,0,123,343.38,503,137,205,385
94,124,0,126,345.9,505,138,206,388
95,124,0,118,348.4,508,139,210,394
96,122,0,115,352.07,510,140,212,400
97,123,0,109,354.88,511,140,213,408
98,118,0,109,356.36,519,141,213,411
99,120,0,106,358.71,520,141,213,417
100,119,0,103,361.98,522,142,215,423
101,119,0,100,363.79,523,145,216,428
102,114,0,98,366.74,528,147,219,431
103,114,0,92,369.12,531,148,221,435
104,117,0,91,371.9,531,149,224,438
105,115,0,92,373.31,532,152,225,438
106,113,0,92,375.86,533,155,225,440
107,120,0,85,376.87,533,155,228,445
108,121,0,83,377.4,534,156,230,447
109,121,0,79,379.1,535,158,231,450
110,121,0,77,381.04,536,159,232,453
111,119,0,73,382.54,537,160,234,456
112,120,0,75,382.89,540,161,234,457
113,120,0,72,385.36,543,162,235,462
114,120,0,71,387.59,544,163,237,464
115,116,0,69,389.88,547,164,237,469
116,118,0,64,391.57,549,164,239,472
117,124,0,62,391.33,549,165,239,474
118,132,0,59,392.7,549,166,240,476
119,129,0,57,392.91,553,168,242,480
120,132,0,57,394.18,554,170,242,482
121,134,0,52,395.35,555,172,244,486
122,136,0,50,397.37,558,174,245,487
123,130,0,47,398.21,560,179,246,492
124,129,0,46,400.2,561,180,246,494
125,135,0,45,401.98,563,181,247,498
126,132,0,51,402.31,565,182,248,499
127,128,0,51,402.82,570,185,249,499
128,131,0,53,402.55,571,188,249,499
129,132,0,55,403.86,571,191,249,501
130,133,0,54,403.75,573,194,249,502
131,138,0,50,406.97,576,195,252,504
132,138,0,55,409.56,581,195,253,504
133,137,0,54,410.54,583,197,253,506
134,139,0,55,413.24,585,197,255,506
135,138,0,55,414.37,586,199,255,508
136,136,0,54,416.02,588,201,256,508
137,140,0,54,417.5,589,202,257,509
138,137,0,53,418.2,593,204,260,510
139,130,0,57,417.43,598,207,261,511
140,134,0,58,417.99,602,208,264,511
141,135,0,61,416.53,606,208,264,513
142,138,0,62,416.37,607,210,266,515
143,138,0,61,414.49,610,212,268,516
144,143,0,63,413.05,612,212,268,518
145,149,0,63,410.79,614,214,269,521
146,147,0,67,409.83,617,216,270,521
147,142,0,64,408.17,623,221,271,524
148,144,0,65,406.51,626,225,271,526
149,154,0,69,403.31,627,227,271,526
150,163,0,76,401.63,629,227,271,526
151,163,0,79,401.49,633,229,271,528
152,174,0,80,399.82,633,232,271,530
153,179,0,81,396.61,634,233,271,532
154,178,0,81,394.47,637,234,271,533
155,175,0,83,392.65,642,238,271,533
156,180,0,84,389.94,644,241,272,533
157,183,0,87,389.62,649,242,273,536
158,188,0,82,387.17,654,243,273,541
159,190,0,84,385.09,656,245,273,543
160,190,0,85,382.12,658,249,273,545
161,202,0,82,378.13,658,253,277,548
162,205,0,79,377.29,661,253,279,550
163,212,0,77,377.82,663,256,279,552
164,213,0,75,373.1,665,259,280,556
165,218,0,73,367.37,665,262,280,560
166,225,0,74,363.77,668,263,280,561
167,240,0,73,360.83,670,265,280,564
168,246,0,70,357.51,673,267,281,566
169,251,0,67,354.31,675,271,282,571
170,256,0,64,352.56,676,273,282,575
171,263,0,65,346,677,275,282,577
172,272,0,64,340.99,680,278,283,579
173,279,0,65,337.4,684,279,283,582
174,281,0,61,334.28,686,284,284,586
175,291,0,58,332.11,686,288,288,587
176,293,0,60,328.91,686,295,288,588
177,297,0,62,320.9,687,298,288,588
178,304,0,58,316.73,687,300,289,592
179,304,0,54,313.16,687,304,289,597
180,314,0,55,308.57,688,306,290,599
181,316,0,52,305.63,692,309,293,600
182,322,0,52,301.59,693,313,293,600
183,341,0,51,300.07,694,313,295,601
184,344,0,51,296.1,697,315,298,603
185,349,0,51,294.43,698,317,298,604
186,362,0,53,290.08,698,319,299,606
187,367,0,56,286.56,701,321,299,607
188,372,0,56,284.74,703,325,301,609
189,383,0,60,283.97,703,326,302,609
190,389,0,56,284.01,703,329,303,613
191,392,0,53,282.84,706,336,303,617
192,410,0,51,279.58,707,341,303,621
193,410,0,52,276.49,707,347,303,626
194,413,0,52,273.76,712,350,304,628
195,419,0,49,272.42,713,355,305,632
196,423,0,51,270.65,716,357,305,635
197,420,0,51,270.97,718,363,305,639
198,424,0,51,270.29,720,363,307,642
199,435,0,47,268.2,722,365,309,645
200,428,0,47,268.11,728,373,310,651
201,420,0,48,268.24,733,381,311,655
202,421,0,48,267.16,737,382,311,658
203,425,0,56,262.74,740,388,312,658
204,424,0,59,259.81,743,392,313,660
205,424,0,62,257.55,744,399,313,665
206,421,0,61,254.36,747,400,316,668
207,417,0,60,251.31,750,408,316,672
208,417,0,60,249.3,753,415,316,674
209,419,0,60,247.58,754,415,319,678
210,425,0,64,246.66,756,416,321,678
211,425,0,65,246.38,756,419,321,681
212,432,0,64,241.92,757,423,321,685
213,433,0,64,238.97,761,425,322,690
214,430,0,67,238.01,767,430,323,693
215,436,0,68,235.73,770,433,325,696
216,438,0,67,233.47,771,439,326,699
217,436,0,66,233.6,773,443,326,704
218,429,0,69,232.91,775,445,328,706
219,424,0,69,230.72,779,448,330,710
220,423,0,70,229.7,781,452,331,713
221,418,0,72,228.87,785,458,331,719
222,411,0,68,227.74,791,463,332,728
223,414,0,68,226.4,795,466,332,734
224,412,0,65,223.79,801,473,333,740
225,410,0,64,221.42,806,475,333,746
226,409,0,67,219.1,810,479,333,752
227,418,0,68,217.1,814,481,333,756
228,425,0,72,213.62,816,484,334,761
229,425,0,73,210.24,818,491,335,764
230,424,0,82,206.72,823,493,335,769
231,423,0,84,202.19,825,498,335,771
232,424,0,90,199.47,829,502,336,772
233,434,0,93,195.99,834,504,337,774
234,426,0,96,191.68,841,505,337,779
235,418,0,98,186.58,851,508,338,784
236,414,0,105,183.64,858,514,340,785
237,403,0,105,181.02,864,521,342,789
238,402,0,110,176.04,874,524,345,790
239,404,0,112,173.62,878,529,346,793
240,402,0,117,169.31,886,533,348,795
241,400,0,124,167.44,890,538,349,797
242,404,0,125,163.3,898,541,349,802
243,414,0,137,160.27,906,543,349,805
244,405,0,141,152.68,913,547,349,812
245,410,0,141,148.07,918,548,352,818
246,406,0,140,146.04,926,553,354,820
247,412,0,141,141.32,932,558,355,824
248,414,0,145,136.55,936,566,357,829
249,420,0,139,130.2,939,575,361,838
250,420,0,147,127.45,946,581,363,838
251,418,0,142,124.29,949,586,364,845
252,423,0,144,121.79,956,592,365,850
253,427,0,145,120.13,961,597,366,855
254,433,0,149,117.49,964,600,370,859
255,433,0,160,115.45,969,606,372,861
256,428,0,163,115.06,974,612,373,863
257,424,0,162,114.57,982,613,374,868
258,428,0,166,112.36,987,615,376,872
259,422,0,164,110.76,997,620,379,877
260,411,0,163,109.95,1006,627,381,881
261,408,0,164,110.81,1012,631,382,888
262,411,0,159,109.38,1017,634,385,896
263,406,0,161,109.72,1024,643,387,902
264,399,0,157,110.71,1032,649,391,907
265,399,0,165,111.91,1039,653,392,908
266,386,0,173,112.01,1050,657,395,910
267,378,0,175,113.4,1060,661,398,917
268,377,0,179,113.97,1067,662,399,922
269,370,0,182,115.23,1074,666,399,932
270,367,0,190,115.92,1078,669,400,935
271,368,0,189,115.76,1083,670,401,942
272,356,0,193,116.87,1095,671,402,948
273,343,0,193,118.58,1103,679,405,958
274,333,0,193,118.39,1115,681,407,968
275,331,0,193,119.67,1119,686,409,973
276,328,0,194,120.72,1126,687,409,981
277,325,0,190,122.23,1134,688,413,985
278,318,0,191,124.22,1141,691,414,989
279,310,0,193,125.81,1148,693,417,993
280,311,0,189,126.62,1151,697,421,999
281,304,0,190,128.72,1158,698,424,1006
282,296,0,184,129.66,1167,700,426,1013
283,285,0,189,130.13,1178,701,427,1020
284,285,0,192,133.17,1185,701,428,1024
285,277,0,188,136.77,1192,702,435,1033
286,272,0,190,138.52,1201,702,435,1040
287,278,0,188,140.73,1205,703,440,1048
288,278,0,188,142.64,1209,706,441,1056
289,272,0,186,144.62,1215,707,443,1069
290,265,0,191,146.32,1227,709,445,1074
291,257,0,195,149.41,1233,713,445,1080
292,253,0,190,151.46,1240,717,448,1088
293,242,0,186,152.81,1249,718,451,1096
294,237,0,188,155.43,1256,720,453,1103
295,232,0,194,158.07,1262,721,454,1108
296,225,0,197,159.59,1269,723,456,1110
297,220,0,199,159.82,1273,724,458,1113
298,215,0,203,162.64,1277,725,460,1115
299,219,0,207,164.98,1278,728,462,1120
300,217,0,207,167.55,1282,730,462,1127
301,212,0,217,168.83,1286,733,465,1128
302,210,0,217,169.83,1291,735,466,1137
303,203,0,217,171.43,1299,739,468,1141
304,195,0,216,174.21,1306,742,471,1148
305,190,0,217,175.74,1311,744,473,1154
306,180,0,215,178.6,1316,748,473,1162
307,177,0,212,181.83,1323,750,476,1169
308,170,0,201,182.93,1327,754,480,1179
309,162,0,200,184.73,1335,755,482,1187
310,157,0,199,187.51,1340,756,484,1194
311,154,0,199,188.87,1345,760,486,1199
312,156,0,194,192.86,1347,762,488,1205
313,154,0,190,194.99,1350,764,489,1215
314,152,0,188,198.42,1358,765,494,1222
315,149,0,182,202.73,1362,768,498,1227
316,148,0,180,204.85,1367,769,500,1233
317,146,0,177,207.51,1374,773,503,1239
318,140,0,170,210.26,1381,773,507,1245
319,131,0,178,214.26,1387,778,508,1248
320,122,0,184,217.32,1396,780,509,1257
321,118,0,178,219.45,1400,782,510,1266
322,115,0,172,222.83,1405,782,515,1270
323,109,0,166,224.87,1412,783,519,1276
324,105,0,169,229.23,1416,785,521,1281
325,107,0,172,232.13,1418,786,524,1288
326,110,0,169,235.74,1419,787,525,1291
327,106,0,173,239.02,1422,787,525,1293
328,103,0,169,241.57,1425,788,529,1298
329,101,0,169,243.35,1427,790,529,1304
330,103,0,162,247.49,1430,790,532,1309
331,101,0,157,248.62,1435,791,533,1316
332,99,0,161,252.35,1440,792,536,1317
333,103,0,151,255.32,1441,793,537,1326
334,105,0,150,256.86,1441,793,541,1328
335,106,0,149,261.44,1442,794,543,1329
336,109,0,143,261.29,1442,794,544,1335
337,108,0,138,264.52,1444,797,547,1338
338,108,0,133,266.91,1446,799,547,1347
339,108,0,117,269.69,1447,799,551,1360
340,114,0,118,271.02,1448,799,551,1362
341,118,0,116,272.44,1450,799,552,1366
342,115,0,114,275.53,1453,799,553,1369
343,120,0,106,278.19,1456,799,554,1378
344,123,0,94,279.42,1459,800,558,1389
345,122,0,92,281.68,1460,801,559,1392
346,129,0,85,284.09,1460,803,562,1398
347,135,0,83,286.93,1461,804,564,1402
348,138,0,77,288.52,1462,805,565,1409
349,136,0,76,289.63,1462,808,565,1411
350,140,0,69,290.52,1464,808,569,1414
351,142,0,64,293.11,1465,809,572,1419
352,142,0,62,294.47,1466,810,575,1420
353,141,0,58,295.18,1468,813,575,1424
354,141,0,57,295.12,1468,814,575,1426
355,148,0,55,295.65,1468,815,575,1429
356,150,0,57,298.68,1468,816,575,1430
357,154,0,53,297.75,1470,818,576,1435
358,162,0,48,300.23,1470,819,579,1437
359,169,0,46,301.7,1471,819,579,1440
360,174,0,43,299.52,1471,820,580,1443
361,175,0,42,300.28,1472,825,581,1444
362,180,0,38,300.99,1474,825,584,1446
363,186,0,35,298.51,1474,826,588,1448
364,188,0,34,296.82,1475,827,590,1448
365,191,0,34,298.5,1475,827,592,1449
366,195,0,30,297.45,1476,830,593,1453
367,210,0,27,297.02,1477,831,593,1456
368,216,0,29,296.99,1477,831,593,1458
369,228,0,30,298.28,1477,831,595,1459
370,236,0,27,299.06,1477,833,596,1461
371,235,0,26,299.01,1477,837,596,1463
372,243,0,26,300.66,1477,837,596,1463
373,252,0,24,300.7,1477,838,598,1463
374,259,0,24,299.98,1477,841,598,1463
375,266,0,22,300.34,1478,844,598,1465
376,268,0,21,301.72,1478,847,598,1466
377,273,0,20,300.23,1478,849,599,1466
378,279,0,19,300.55,1478,851,600,1467
379,283,0,19,302.13,1478,852,600,1468
380,286,0,19,301.12,1479,855,600,1469
381,291,0,15,299.89,1479,856,602,1473
382,298,0,13,296.43,1479,856,602,1477
383,302,0,12,294.06,1479,859,603,1477
384,310,0,9,291.18,1479,860,604,1479
385,325,0,9,289.2,1479,862,604,1480
386,335,0,9,286.52,1479,867,604,1482
387,332,0,6,285.96,1479,873,606,1487
388,347,0,3,285.72,1479,873,606,1490
389,341,0,3,283.66,1479,880,606,1496
390,347,0,2,279.77,1479,884,606,1498
391,352,0,2,277.92,1479,894,606,1498
392,351,0,2,276.69,1479,900,606,1499
393,354,0,2,275.38,1479,903,607,1500
394,357,0,1,275.77,1479,906,608,1502
395,364,0,1,274.21,1479,910,608,1503
396,374,0,1,270.72,1479,911,609,1503
397,377,0,1,269.41,1479,916,609,1505
398,384,0,1,269.28,1479,918,609,1505
399,389,0,1,267.94,1479,920,609,1507
400,394,0,0,264.86,1479,921,609,1510
401,400,0,0,262.52,1479,926,610,1511
402,407,0,0,258.67,1479,930,610,1511
403,408,0,0,255.01,1479,935,610,1512
404,420,0,0,254.68,1479,939,611,1517
405,422,0,0,253.33,1479,940,613,1519
406,427,0,0,250.36,1479,943,613,1523
407,436,0,0,246.89,1479,947,614,1523
408,443,0,0,244.67,1479,949,615,1527
409,451,0,0,242.1,1479,954,616,1530
410,452,0,0,237.94,1479,960,616,1532
411,457,0,0,235.69,1479,964,617,1533
412,454,0,0,233.24,1479,973,617,1534
413,464,0,0,231.93,1479,978,617,1534
414,474,0,0,228.92,1479,981,617,1534
415,476,0,0,225.64,1479,988,617,1538
416,473,0,0,224.11,1479,995,617,1540
417,476,0,0,223.74,1479,1000,618,1542
418,482,0,0,218.53,1479,1001,620,1545
419,490,0,0,217.22,1479,1006,621,1546
420,499,0,0,215.84,1479,1009,621,1547
421,515,0,0,210.7,1479,1011,621,1550
422,514,0,0,209.07,1479,1021,623,1553
423,525,0,0,205.62,1479,1026,624,1555
424,536,0,0,200.62,1479,1027,624,1556
425,548,0,0,198.71,1479,1029,624,1557
426,562,0,0,197.53,1479,1030,625,1558
427,563,0,0,193.09,1479,1039,627,1558
428,569,0,0,187.74,1479,1044,628,1561
429,579,0,0,186.32,1479,1048,630,1562
430,575,0,0,183.05,1479,1054,631,1565
431,581,0,0,178.81,1479,1063,632,1568
432,585,0,0,176.54,1479,1067,635,1570
433,587,0,0,174.7,1479,1073,635,1573
434,596,0,0,173.67,1479,1077,636,1576
435,611,0,0,168.64,1479,1081,636,1582
436,622,0,0,164.48,1479,1088,636,1583
437,632,0,0,159.93,1479,1090,636,1585
438,635,0,0,155.36,1479,1095,639,1586
439,643,0,0,153.93,1479,1098,639,1587
440,640,0,0,149.28,1479,1105,641,1593
441,642,0,0,144.62,1479,1110,645,1597
442,639,0,0,140.51,1479,1117,645,1599
443,652,0,0,137.19,1479,1126,647,1603
444,657,0,0,136.85,1479,1131,650,1607
445,658,0,0,133.31,1479,1140,651,1609
446,660,0,0,128.49,1479,1149,651,1615
447,658,0,0,127.66,1479,1154,652,1619
448,665,0,0,125.7,1479,1155,653,1622
449,669,0,0,123.49,1479,1159,656,1628
450,672,0,0,120.91,1479,1163,656,1629
451,672,0,0,119.24,1479,1169,656,1636
452,675,0,0,114.57,1479,1176,660,1638
453,678,0,0,111.09,1479,1184,661,1641
454,677,0,0,107.17,1479,1194,664,1647
455,678,0,0,103.76,1479,1202,666,1649
456,691,0,0,101.57,1479,1208,668,1653
457,687,0,0,99.91,1479,1219,668,1660
458,688,0,0,95.24,1479,1225,670,1663
459,685,0,0,92.26,1479,1234,673,1665
460,679,0,0,90.88,1479,1242,676,1668
461,686,0,0,87.85,1479,1250,678,1670
462,685,0,0,85.97,1479,1255,679,1675
463,688,0,0,83.95,1479,1257,683,1681
464,697,0,0,81.68,1479,1262,685,1684
465,690,0,0,81.52,1479,1278,688,1686
466,689,0,0,79.66,1479,1288,691,1689
467,680,0,0,76.33,1479,1293,695,1694
468,686,0,0,73.57,1479,1301,697,1699
469,687,0,0,73.83,1479,1305,699,1705
470,684,0,0,71.87,1479,1313,703,1709
471,691,0,0,69.1,1479,1321,704,1712
472,687,0,0,67.19,1479,1332,708,1716
473,692,0,0,65.99,1479,1338,709,1722
474,687,0,0,64.05,1479,1348,712,1724
475,677,0,0,61.38,1479,1357,715,1729
476,682,0,0,57.49,1479,1362,718,1734
477,685,0,0,55.36,1479,1370,718,1735
478,681,0,0,54.74,1479,1376,721,1739
479,677,0,0,52.89,1479,1386,721,1744
480,678,0,0,51.46,1479,1393,721,1751
481,679,0,0,49.14,1479,1400,722,1757
482,673,0,0,49.64,1479,1409,724,1761
483,689,0,0,49.81,1479,1413,724,1762
484,698,0,0,50.66,1479,1418,727,1765
485,694,0,0,50.72,1479,1420,732,1771
486,694,0,0,50.21,1479,1426,733,1776
487,689,0,0,50.3,1479,1432,736,1783
488,679,0,0,50.32,1479,1440,739,1788
489,677,0,0,49.7,1479,1446,742,1793
490,685,0,0,48.04,1479,1451,743,1794
491,696,0,0,48.62,1479,1455,744,1797
492,700,0,0,48.31,1479,1462,744,1800
493,698,0,0,47.72,1479,1469,747,1806
494,696,0,0,46.6,1479,1474,750,1810
495,692,0,0,45.84,1479,1480,753,1815
496,691,0,0,44.89,1479,1487,754,1820
497,692,0,0,43.03,1479,1493,754,1822
498,688,0,0,44.04,1479,1498,759,1826
499,693,0,0,43.69,1479,1504,763,1831
500,699,0,0,44.77,1479,1510,765,1833
501,699,0,0,43.25,1479,1519,768,1836
502,708,0,0,44.36,1479,1523,770,1839
503,701,0,0,44.49,1479,1530,774,1842
504,693,0,0,44.12,1479,1536,781,1849
505,699,0,0,44.78,1479,1541,785,1850
506,700,0,0,42.75,1479,1548,790,1854
507,702,0,0,43.26,1479,1555,792,1857
508,702,0,0,42.13,1479,1560,793,1860
509,703,0,0,41.76,1479,1564,794,1863
510,709,0,0,40.37,1479,1565,802,1865
511,712,0,0,39.38,1479,1572,805,1870
512,697,0,0,38.63,1479,1582,808,1876
513,707,0,0,38.38,1479,1590,809,1879
514,709,0,0,37.77,1479,1601,810,1881
515,699,0,0,36.72,1479,1608,816,1886
516,699,0,0,37.45,1479,1613,821,1891
517,697,0,0,37.76,1479,1623,823,1895
518,688,0,0,37.79,1479,1634,830,1897
519,689,0,0,36.92,1479,1638,836,1899
520,686,0,0,36.35,1479,1644,838,1904
521,693,0,0,35.9,1479,1647,839,1906
522,685,0,0,35.79,1479,1651,844,1911
523,684,0,0,37.94,1479,1657,850,1912
524,687,0,0,38.22,1479,1661,855,1915
525,687,0,0,38.22,1479,1672,858,1922
526,682,0,0,37.83,1479,1676,863,1927
527,671,0,0,37.39,1479,1686,865,1933
528,662,0,0,37.03,1479,1689,870,1939
529,660,0,0,35.71,1479,1694,874,1943
530,659,0,0,36.71,1479,1699,876,1949
531,658,0,0,36.02,1479,1705,880,1955
532,649,0,0,34.53,1479,1715,885,1959
533,660,0,0,34.24,1479,1722,887,1961
534,668,0,0,33.76,1479,1726,888,1965
535,669,0,0,33.57,1479,1729,892,1972
536,672,0,0,33.05,1479,1731,896,1976
537,678,0,0,31.98,1479,1733,898,1983
538,674,0,0,31.55,1479,1743,901,1985
539,679,0,0,31.86,1479,1748,902,1988
540,676,0,0,30.87,1479,1753,909,1990
541,678,0,0,30.49,1479,1761,913,1993
542,680,0,0,30.36,1479,1766,915,1996
543,667,0,0,30.08,1479,1775,921,2004
544,665,0,0,30.03,1479,1781,924,2010
545,670,0,0,28.91,1479,1782,927,2019
546,676,0,0,28.12,1479,1788,930,2022
547,679,0,0,26.93,1479,1792,931,2024
548,676,0,0,27.49,1479,1797,935,2030
549,679,0,0,26.47,1479,1802,939,2037
550,675,0,0,26.86,1479,1810,943,2040
551,675,0,0,27.66,1479,1814,947,2043
552,682,0,0,29.13,1479,1820,948,2048
553,682,0,0,28.63,1479,1825,956,2048
554,680,0,0,29.04,1479,1830,960,2052
555,678,0,0,28.13,1479,1840,965,2056
556,685,0,0,27.56,1479,1848,967,2060
557,685,0,0,27.11,1479,1853,967,2064
558,681,0,0,26.26,1479,1861,972,2064
559,674,0,0,25.64,1479,1869,975,2069
560,684,0,0,25.16,1479,1875,976,2071
561,682,0,0,26.26,1479,1883,980,2077
562,679,0,0,26.37,1479,1892,983,2081
563,679,0,0,26.54,1479,1902,984,2084
564,686,0,0,25.21,1479,1910,984,2087
565,685,0,0,25.13,1479,1918,990,2089
566,693,0,0,24.84,1479,1927,992,2092
567,692,0,0,25.04,1479,1937,995,2095
568,696,0,0,24.05,1479,1941,998,2096
569,697,0,0,24.42,1479,1949,1003,2099
570,702,0,0,24.5,1479,1955,1007,2101
571,708,0,0,24.76,1479,1961,1008,2103
572,712,0,0,24.05,1479,1966,1008,2106
573,715,0,0,24.28,1479,1972,1011,2107
574,714,0,0,23.26,1479,1978,1017,2109
575,717,0,0,24.11,1479,1987,1017,2112
576,722,0,0,24.73,1479,1993,1018,2114
577,728,0,0,24.42,1479,1996,1022,2117
578,739,0,0,23.31,1479,1997,1024,2120
579,735,0,0,23.82,1479,2002,1026,2127
580,725,0,0,23.85,1479,2013,1027,2133
581,725,0,0,22.57,1479,2019,1029,2139
582,728,0,0,23.43,1479,2024,1031,2139
583,729,0,0,23.26,1479,2034,1033,2142
584,723,0,0,22.8,1479,2041,1037,2148
585,722,0,0,23.37,1479,2051,1037,2149
586,726,0,0,23.97,1479,2055,1039,2156
587,730,0,0,23.36,1479,2060,1041,2160
588,739,0,0,23.93,1479,2063,1043,2163
589,750,0,0,23.5,1479,2067,1046,2167
590,745,0,0,22.54,1479,2074,1051,2170
591,752,0,0,21.81,1479,2078,1054,2173
592,749,0,0,23.35,1479,2085,1056,2178
593,745,0,0,22.56,1479,2088,1062,2185
594,742,0,0,23.24,1479,2098,1064,2192
595,733,0,0,23.35,1479,2112,1065,2199
596,738,0,0,23.24,1479,2115,1067,2201
597,731,0,0,24.09,1479,2121,1072,2209
598,721,0,0,23.75,1479,2131,1078,2211
599,725,0,0,23.24,1479,2138,1081,2214
600,722,0,0,23.81,1479,2149,1081,2218
601,719,0,0,24.43,1479,2156,1084,2219
602,717,0,0,23.56,1479,2160,1088,2223
603,712,0,0,23.69,1479,2165,1095,2228
604,711,0,0,23.52,1479,2171,1100,2232
605,709,0,0,23.35,1479,2174,1101,2238
606,701,0,0,23.78,1479,2178,1105,2244
607,700,0,0,24.03,1479,2187,1108,2246
608,705,0,0,24.26,1479,2189,1112,2250
609,701,0,0,22.82,1479,2194,1113,2259
610,701,0,0,22.9,1479,2203,1116,2260
611,693,0,0,22.7,1479,2212,1120,2265
612,700,0,0,22.67,1479,2219,1122,2268
613,696,0,0,22.5,1479,2229,1127,2271
614,696,0,0,23.18,1479,2235,1131,2278
615,700,0,0,22.73,1479,2245,1133,2282
616,693,0,0,24.32,1479,2254,1137,2285
617,689,0,0,23.69,1479,2259,1140,2289
618,686,0,0,25,1479,2263,1144,2291
619,677,0,0,24.26,1479,2272,1144,2301
620,674,0,0,24.66,1479,2280,1146,2304
621,678,0,0,26.47,1479,2286,1147,2309
622,682,0,0,25.34,1479,2291,1155,2312
623,678,0,0,25.85,1479,2299,1157,2318
624,682,0,0,25.17,1479,2304,1160,2321
625,682,0,0,25.73,1479,2314,1161,2322
626,687,0,0,27.04,1479,2318,1162,2328
627,693,0,0,25.45,1479,2322,1165,2330
628,695,0,0,25.31,1479,2330,1167,2334
629,698,0,0,24.66,1479,2338,1168,2338
630,701,0,0,24.88,1479,2341,1174,2339
631,698,0,0,25.34,1479,2343,1180,2344
632,701,0,0,26.02,1479,2350,1182,2351
633,701,0,0,26.13,1479,2358,1186,2355
634,701,0,0,28,1479,2363,1190,2357
635,705,0,0,26.98,1479,2367,1192,2361
636,699,0,0,28,1479,2374,1195,2370
637,704,0,0,28.34,1479,2382,1197,2373
638,709,0,0,27.24,1479,2387,1200,2376
639,718,0,0,26.7,1479,2389,1202,2380
640,715,0,0,26.3,1479,2394,1208,2382
