Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,361,0,47,75.91,588,71,282,585
131,364,0,46,74.73,594,72,283,590
132,369,0,47,74.2,597,72,285,591
133,365,0,44,77.94,599,72,290,595
134,371,0,53,77.42,602,72,290,598
135,375,0,50,77.89,607,72,293,601
136,375,0,51,81.1,609,72,297,602
137,385,0,49,80.22,612,72,299,605
138,383,0,48,81.75,616,72,300,608
139,386,0,47,81.75,618,74,300,612
140,384,0,48,81.46,622,75,300,614
141,380,0,47,83.3,629,76,302,617
142,384,0,45,82.41,633,76,302,622
143,382,0,44,81.87,636,76,303,628
144,385,0,40,78.43,643,76,306,632
145,387,0,43,81.17,644,76,308,634
146,388,0,46,81.17,647,76,310,638
147,388,0,47,82.18,652,76,310,640
148,387,0,46,81.41,656,76,311,647
149,391,0,47,79.02,657,76,311,651
150,402,0,42,79.43,658,76,315,657
151,413,0,41,77.41,661,76,316,662
152,412,0,40,74.8,662,76,320,666
153,416,0,40,72.35,665,76,320,672
154,417,0,40,73.12,668,76,321,678
155,418,0,39,74.31,671,76,323,681
156,419,0,40,73.24,675,76,324,682
157,419,0,43,72.48,677,76,325,686
158,420,0,44,72.95,681,77,326,689
159,421,0,45,72.3,684,77,327,693
160,415,0,48,67.84,687,77,330,699
161,415,0,47,68.38,688,79,333,705
162,414,0,45,67.25,692,81,335,708
163,411,0,45,67.43,694,82,338,710
164,421,0,44,65.42,695,84,339,714
165,424,0,40,67.45,701,84,340,725
166,423,0,40,67.74,702,85,343,729
167,416,0,38,65.07,705,86,345,740
168,423,0,36,65.25,706,86,346,745
169,413,0,36,64,711,86,348,754
170,418,0,36,65.13,714,86,352,755
171,416,0,38,65.01,718,87,353,758
172,428,0,37,63.64,721,87,354,761
173,430,0,37,66.09,724,87,356,765
174,424,0,36,67.21,730,88,356,773
175,424,0,36,64.94,734,89,360,777
176,424,0,34,65.71,738,89,362,785
177,425,0,34,61.79,739,89,365,789
178,427,0,34,61.32,741,89,367,790
179,425,0,34,60.66,745,89,368,793
180,422,0,36,57.82,747,90,371,798
181,423,0,35,58.49,749,92,372,803
182,429,0,36,59.79,751,92,372,806
183,432,0,34,59.38,753,92,376,811
184,421,0,34,58.84,757,93,381,820
185,421,0,32,59.61,759,94,383,826
186,425,0,35,58.72,760,94,386,831
187,424,0,34,60.45,765,94,386,836
188,422,0,33,62.82,769,94,387,840
189,421,0,33,64.78,773,95,390,845
190,417,0,33,64.67,779,95,391,849
191,421,0,34,64.73,782,95,392,851
192,416,0,34,64.85,788,95,394,856
193,411,0,34,65.45,792,96,396,864
194,410,0,38,64.38,796,97,397,868
195,414,0,36,63.08,799,98,402,870
196,408,0,34,62.9,801,99,404,879
197,413,0,36,63.91,803,99,404,883
198,413,0,36,65.34,805,99,406,884
199,413,0,36,65.87,810,100,406,890
200,408,0,38,67.3,812,102,407,894
201,408,0,39,64.31,816,102,407,900
202,407,0,40,65.73,820,103,407,904
203,404,0,38,66.74,824,103,411,908
204,412,0,41,67.81,830,103,412,909
205,407,0,44,68.11,835,103,414,914
206,407,0,46,67.16,841,103,416,917
207,410,0,46,69.59,845,104,417,919
208,408,0,47,69.35,850,104,418,924
209,407,0,44,67.15,851,105,422,927
210,408,0,43,66.98,856,105,425,931
211,409,0,45,67.93,857,105,426,933
212,409,0,45,69.49,862,105,426,938
213,403,0,46,70.67,867,105,429,942
214,400,0,46,71.74,872,105,433,943
215,398,0,47,69.6,875,105,436,947
216,394,0,47,69.31,876,105,438,952
217,389,0,45,70.68,883,107,439,955
218,383,0,46,70.33,887,109,442,964
219,381,0,48,70.39,896,109,443,967
220,386,0,48,68.96,899,110,444,972
221,380,0,49,71.28,908,110,445,975
222,372,0,52,70.26,916,110,447,980
223,368,0,52,68.78,922,110,448,985
224,370,0,53,68.67,930,110,451,987
225,360,0,55,68.84,939,110,451,992
226,362,0,60,69.43,943,110,454,995
227,355,0,61,68,947,110,459,996
228,349,0,61,71.15,953,110,461,1000
229,352,0,60,72.34,957,111,467,1001
230,352,0,62,71.99,965,111,467,1001
231,354,0,63,71.03,967,111,469,1005
232,353,0,62,72.16,973,112,472,1006
233,354,0,66,70.55,979,112,472,1012
234,345,0,74,72.05,988,112,475,1015
235,342,0,72,74.78,994,113,479,1017
236,342,0,71,70.15,1002,114,480,1019
237,339,0,72,72.7,1008,114,481,1021
238,333,0,75,73.06,1014,114,484,1024
239,328,0,72,73.82,1018,115,485,1031
240,323,0,71,74.94,1023,115,485,1038
241,329,0,69,76.18,1027,115,487,1040
242,332,0,70,77.21,1030,115,489,1045
243,337,0,68,75.37,1033,116,491,1049
244,335,0,72,72.16,1038,117,493,1053
245,336,0,73,70.22,1042,117,494,1055
246,337,0,75,72.3,1045,118,494,1058
247,334,0,73,71.34,1051,119,498,1060
248,323,0,76,71.04,1060,119,503,1063
249,318,0,76,71.35,1063,119,503,1074
250,315,0,74,73.84,1067,119,506,1079
251,316,0,70,74.08,1069,121,508,1082
252,322,0,69,75.62,1073,122,509,1083
253,321,0,65,75.18,1080,122,512,1085
254,328,0,62,76.6,1083,122,516,1088
255,332,0,61,78.46,1087,122,518,1092
256,326,0,62,79.82,1093,122,521,1094
257,326,0,58,82.73,1097,122,524,1100
258,328,0,60,82.8,1105,123,525,1103
259,333,0,60,83.57,1107,124,526,1104
260,327,0,59,83.99,1112,125,526,1110
261,323,0,60,85.25,1118,126,528,1114
262,321,0,58,86.08,1121,126,530,1118
263,325,0,59,88.04,1123,126,531,1120
264,331,0,56,85.19,1128,126,531,1123
265,335,0,56,83.24,1135,126,533,1126
266,330,0,56,83.89,1143,126,534,1129
267,335,0,56,85.67,1145,126,538,1132
268,334,0,56,85.97,1148,126,538,1137
269,338,0,57,84.78,1151,126,540,1139
270,333,0,57,85.26,1155,126,543,1145
271,332,0,53,86.22,1159,126,546,1147
272,328,0,53,85.74,1162,127,548,1153
273,329,0,55,85.92,1167,127,549,1158
274,329,0,56,82.57,1173,127,553,1161
275,324,0,55,78.7,1180,127,556,1165
276,332,0,55,77.57,1185,127,559,1167
277,331,0,55,77.46,1190,127,559,1170
278,332,0,56,77.04,1195,128,563,1173
279,334,0,58,75.96,1198,128,567,1176
280,334,0,58,75.19,1204,128,569,1180
281,327,0,59,74.06,1210,128,571,1185
282,323,0,58,75.78,1215,128,574,1188
283,320,0,54,74.11,1220,128,579,1191
284,322,0,53,74.23,1228,128,580,1192
285,318,0,54,73.28,1232,128,580,1196
286,323,0,54,73.47,1236,128,582,1197
287,329,0,52,73.82,1237,128,586,1199
288,335,0,50,75.6,1238,129,587,1201
289,353,0,49,74.42,1241,129,587,1206
290,355,0,52,73.43,1246,129,588,1208
291,354,0,55,74.02,1254,130,591,1211
292,351,0,55,73.13,1259,132,593,1213
293,350,0,53,72.18,1266,132,596,1215
294,351,0,56,68.55,1272,132,598,1216
295,353,0,59,70.82,1278,132,600,1220
296,356,0,61,72.37,1281,134,601,1224
297,359,0,60,73.5,1290,134,602,1226
298,353,0,60,71.49,1299,134,604,1228
299,354,0,58,70.64,1301,136,607,1231
300,362,0,58,71.59,1304,137,608,1234
301,357,0,58,74.01,1307,138,611,1238
302,354,0,58,73.59,1311,138,612,1244
303,354,0,59,73.65,1314,138,614,1248
304,357,0,59,71.16,1315,138,614,1254
305,356,0,58,71.57,1320,138,617,1258
306,355,0,58,72.35,1326,138,617,1263
307,358,0,58,74.19,1330,138,619,1269
308,351,0,59,72.82,1332,139,619,1275
309,351,0,60,70.27,1336,139,619,1280
310,352,0,57,72.11,1341,140,622,1284
311,359,0,56,71.75,1347,140,622,1287
312,352,0,55,73.05,1355,140,623,1293
313,366,0,57,74.18,1358,140,624,1295
314,366,0,57,74.3,1362,140,624,1297
315,365,0,56,76.14,1367,141,624,1299
316,363,0,56,76.32,1371,141,627,1301
317,372,0,56,76.01,1374,141,627,1302
318,370,0,58,76.78,1375,141,631,1303
319,374,0,61,78.27,1380,141,631,1306
320,380,0,63,82.3,1384,142,631,1307
321,373,0,63,82.77,1391,142,636,1309
322,369,0,63,81.89,1397,143,636,1318
323,369,0,61,83.78,1397,143,640,1319
324,375,0,59,85.15,1400,143,643,1319
325,373,0,56,82.65,1406,144,645,1326
326,373,0,53,84.29,1412,144,647,1330
327,371,0,53,82.88,1415,145,648,1337
328,373,0,51,84.11,1417,145,654,1339
329,370,0,51,82.32,1422,147,654,1346
330,367,0,46,81.83,1428,148,657,1350
331,372,0,45,79.86,1431,150,659,1352
332,374,0,44,80.69,1434,151,659,1356
333,376,0,47,77.25,1436,151,664,1357
334,376,0,47,77.54,1440,151,665,1360
335,370,0,49,79.33,1447,151,665,1366
336,371,0,49,80.23,1450,152,668,1369
337,367,0,49,80.05,1458,152,670,1371
338,358,0,49,79.8,1468,153,672,1374
339,360,0,56,79.62,1471,154,673,1377
340,358,0,55,79.49,1478,156,676,1380
341,359,0,58,81.03,1484,157,679,1381
342,352,0,58,80.73,1494,157,682,1383
343,341,0,57,80.03,1503,159,686,1386
344,337,0,54,82.41,1506,159,691,1390
345,339,0,52,81.63,1508,160,692,1394
346,341,0,52,84.01,1515,160,692,1397
347,346,0,54,83.54,1519,162,692,1400
348,351,0,56,84.08,1523,163,692,1401
349,352,0,56,81.87,1525,163,694,1405
350,350,0,54,84.3,1527,163,697,1410
351,345,0,54,81.56,1533,163,697,1417
352,351,0,53,79.26,1540,163,699,1420
353,354,0,53,77.12,1543,163,700,1422
354,360,0,55,75.48,1545,163,701,1425
355,358,0,57,76.43,1551,164,704,1428
356,361,0,57,76.07,1553,164,707,1428
357,356,0,55,76.49,1557,164,710,1432
358,355,0,57,75.83,1562,164,711,1433
359,357,0,57,75.11,1564,164,713,1436
360,359,0,56,72.81,1569,164,715,1438
361,360,0,58,70.91,1572,165,719,1441
362,359,0,56,70.73,1576,166,721,1441
363,361,0,55,71.92,1578,166,723,1447
364,370,0,54,69.42,1581,166,726,1449
365,375,0,53,71.02,1586,166,727,1453
366,376,0,56,69.53,1590,167,728,1457
367,381,0,54,67.75,1592,167,730,1459
368,387,0,53,69.36,1596,167,733,1461
369,386,0,51,71.44,1602,168,736,1464
370,385,0,50,69.96,1607,169,736,1469
371,387,0,48,68.95,1610,169,739,1472
372,382,0,50,69.49,1618,169,741,1475
373,384,0,53,68.88,1624,171,743,1475
374,387,0,49,65.07,1627,171,745,1480
375,390,0,51,65.02,1631,171,747,1481
376,390,0,53,65.44,1637,173,748,1486
377,393,0,52,62.24,1641,174,751,1488
378,397,0,58,60.74,1646,174,751,1489
379,400,0,58,58.9,1651,174,751,1495
380,394,0,59,59.92,1657,174,752,1497
381,395,0,59,60.75,1665,174,754,1503
382,394,0,58,63.08,1671,174,755,1507
383,390,0,63,63.83,1677,174,756,1509
384,386,0,62,64.13,1685,174,758,1514
385,385,0,63,63.65,1691,176,760,1518
386,377,0,62,64.1,1695,178,763,1523
387,376,0,64,63.33,1699,179,766,1525
388,377,0,62,63.56,1703,180,770,1529
389,378,0,64,61.12,1710,180,772,1534
390,381,0,61,59.13,1716,181,775,1536
391,382,0,64,58.89,1726,182,777,1537
392,385,0,63,56.47,1733,182,778,1540
393,385,0,63,56.48,1737,182,779,1546
394,395,0,65,57.49,1739,183,779,1549
395,396,0,65,58.5,1744,183,781,1556
396,396,0,64,58.34,1749,183,784,1558
397,395,0,62,60.44,1755,183,788,1561
398,393,0,63,58.95,1761,183,790,1564
399,392,0,63,59.54,1769,184,792,1566
400,393,0,62,60.55,1778,184,794,1567
401,386,0,63,60.02,1787,184,796,1572
402,386,0,68,58.77,1796,184,797,1574
403,381,0,68,59.14,1801,184,800,1580
404,375,0,68,59.85,1807,185,804,1587
405,372,0,65,59.73,1813,188,806,1593
406,367,0,67,61.92,1815,188,808,1598
407,363,0,66,60.44,1820,190,811,1602
408,357,0,67,61.5,1825,191,815,1605
409,348,0,71,63.35,1831,192,818,1608
410,345,0,67,64.59,1834,193,820,1614
411,349,0,67,65.43,1837,193,821,1618
412,354,0,69,68.28,1840,193,822,1620
413,350,0,71,67.15,1847,193,822,1625
414,354,0,70,66.73,1852,193,823,1628
415,350,0,70,66.74,1855,193,825,1633
416,345,0,69,66.92,1858,196,826,1640
417,346,0,68,68.29,1862,197,827,1644
418,350,0,65,67.51,1867,198,828,1651
419,345,0,68,68.59,1871,199,830,1659
420,336,0,71,67.05,1880,200,831,1663
421,331,0,72,68.24,1884,200,835,1667
422,330,0,70,67.88,1887,200,837,1671
423,335,0,70,67.82,1892,200,839,1675
424,336,0,72,68.06,1897,201,839,1677
425,335,0,73,68.65,1904,201,842,1682
426,334,0,70,68.06,1908,201,842,1688
427,332,0,70,67.57,1915,201,843,1689
428,327,0,71,69.3,1917,202,846,1692
429,330,0,70,69.36,1921,203,848,1693
430,336,0,72,70.13,1925,203,849,1698
431,336,0,72,70.6,1931,205,849,1701
432,331,0,69,72.09,1935,205,852,1710
433,329,0,69,71.2,1939,205,855,1714
434,324,0,66,71.73,1947,207,859,1717
435,321,0,65,71.08,1954,207,861,1721
436,320,0,63,70.42,1956,207,864,1728
437,315,0,61,71.54,1961,207,866,1735
438,309,0,57,73.62,1966,208,868,1740
439,310,0,56,75.05,1970,209,868,1742
440,309,0,50,74.93,1973,210,870,1747
441,312,0,52,75.64,1976,210,870,1749
442,313,0,50,73.67,1981,210,870,1752
443,312,0,51,73.79,1984,210,872,1753
444,313,0,52,76.64,1988,210,877,1757
445,321,0,55,78.31,1991,211,878,1760
446,323,0,53,76.51,1994,211,878,1763
447,324,0,52,75.56,1996,211,880,1764
448,323,0,53,76.33,2000,211,882,1768
449,324,0,55,77.04,2005,212,885,1770
450,324,0,53,76.28,2010,213,890,1771
451,330,0,51,77.41,2012,214,890,1776
452,325,0,50,77.11,2017,214,893,1778
453,330,0,47,77.52,2021,214,897,1779
454,337,0,49,78.01,2029,215,898,1781
455,337,0,48,78.66,2031,215,899,1786
456,340,0,47,76.82,2036,215,901,1786
457,344,0,47,75.87,2038,215,903,1791
458,343,0,50,75.93,2041,215,908,1792
459,354,0,50,77.7,2042,216,909,1794
460,354,0,50,75.92,2045,216,910,1797
461,360,0,45,75.32,2047,216,913,1801
462,363,0,43,76.32,2051,217,917,1803
463,365,0,44,75.11,2058,218,919,1805
464,367,0,41,77.01,2061,218,922,1812
465,370,0,38,77.02,2064,219,924,1814
466,365,0,39,75.95,2068,219,927,1819
467,366,0,41,77.67,2072,219,928,1822
468,374,0,40,73.93,2073,219,928,1825
469,371,0,39,73.69,2076,220,929,1829
470,375,0,42,72.45,2078,220,931,1834
471,382,0,42,73.34,2081,220,935,1835
472,383,0,42,74.71,2090,220,936,1838
473,377,0,41,72.63,2097,221,937,1839
474,383,0,39,71.28,2101,221,941,1839
475,381,0,37,70.86,2105,223,941,1847
476,384,0,37,69.55,2108,224,941,1850
477,385,0,40,67.6,2111,224,942,1852
478,388,0,41,68.09,2114,224,944,1855
479,395,0,38,67.79,2116,226,945,1860
480,399,0,37,65.3,2119,226,947,1865
481,403,0,37,64.71,2122,226,950,1869
482,408,0,37,64.72,2125,226,953,1872
483,406,0,37,64.61,2129,226,955,1876
484,411,0,39,64.33,2132,226,955,1878
485,413,0,39,65.99,2133,226,956,1882
486,407,0,40,62.13,2136,227,958,1886
487,404,0,41,61.89,2140,227,960,1891
488,405,0,41,60.94,2145,228,961,1897
489,406,0,45,61.36,2149,230,965,1898
490,402,0,48,60.46,2157,230,968,1898
491,403,0,50,59.98,2161,230,970,1901
492,399,0,51,59.21,2167,231,972,1905
493,399,0,53,58.68,2173,231,973,1910
494,397,0,52,59.17,2183,231,977,1912
495,396,0,52,57.68,2186,231,978,1916
496,401,0,52,55.49,2188,232,978,1919
497,406,0,54,55.37,2192,232,979,1921
498,415,0,52,58.51,2195,233,981,1921
499,411,0,53,57.62,2202,233,983,1927
500,409,0,53,59.82,2208,233,984,1932
501,405,0,52,60.36,2215,233,987,1934
502,411,0,54,59.17,2218,233,990,1936
503,415,0,52,56.9,2222,234,991,1939
504,407,0,54,56.25,2224,235,994,1945
505,401,0,49,58.68,2229,235,996,1955
506,403,0,49,56.42,2233,235,999,1959
507,403,0,47,58.55,2238,235,1003,1962
508,400,0,46,59.62,2240,236,1004,1965
509,408,0,46,59.03,2243,236,1005,1969
510,406,0,47,57.37,2246,237,1008,1974
511,406,0,47,57.31,2250,238,1009,1975
512,400,0,47,55.52,2254,238,1010,1980
513,397,0,50,54.35,2262,238,1011,1983
514,389,0,50,56.07,2268,238,1013,1991
515,384,0,48,55.77,2271,240,1017,1996
516,376,0,49,56.85,2279,240,1019,2001
517,381,0,49,59.64,2282,240,1020,2002
518,380,0,49,58.57,2283,240,1020,2008
519,377,0,48,56.91,2287,241,1023,2014
520,386,0,49,57.74,2289,241,1024,2016
521,379,0,48,58.1,2293,242,1028,2020
522,377,0,49,59.17,2297,243,1029,2026
523,371,0,49,60.38,2305,243,1030,2032
524,371,0,49,58.53,2309,243,1033,2035
525,374,0,51,55.44,2309,243,1033,2039
526,374,0,48,56.75,2312,244,1036,2042
527,367,0,50,57.05,2317,245,1039,2048
528,370,0,53,56.8,2323,245,1040,2048
529,370,0,53,59.65,2325,246,1040,2053
530,369,0,52,59,2328,247,1041,2057
531,368,0,53,59.53,2335,247,1043,2060
532,368,0,54,60.06,2338,247,1043,2066
533,372,0,52,60.26,2342,248,1044,2070
534,376,0,51,58.53,2346,249,1047,2075
535,380,0,50,59.32,2351,249,1049,2077
536,383,0,46,58.31,2355,251,1051,2079
537,388,0,43,56.64,2357,253,1053,2083
538,386,0,42,58.77,2360,253,1053,2091
539,386,0,44,59.25,2363,253,1055,2094
540,393,0,43,58.87,2364,253,1057,2095
541,388,0,43,58.57,2369,253,1059,2098
542,381,0,44,60.11,2373,254,1065,2101
543,376,0,43,62.07,2377,255,1067,2106
544,370,0,40,63.91,2382,257,1070,2113
545,370,0,43,63.14,2386,258,1072,2114
546,371,0,40,62.54,2387,258,1078,2115
547,373,0,44,62.78,2389,258,1079,2118
548,369,0,46,66.17,2390,258,1082,2121
549,367,0,45,66.05,2393,259,1083,2124
550,360,0,45,65.93,2397,259,1084,2130
551,354,0,46,67.25,2404,260,1084,2132
552,355,0,48,68.26,2409,260,1084,2134
553,354,0,46,69.33,2413,260,1089,2136
554,348,0,44,67.66,2418,261,1093,2139
555,345,0,42,65.94,2422,261,1094,2148
556,345,0,41,67.12,2423,262,1096,2153
557,351,0,41,70.62,2427,262,1097,2157
558,351,0,41,69.2,2431,262,1100,2158
559,355,0,43,69.9,2433,263,1102,2160
560,352,0,44,71.68,2438,263,1104,2162
561,358,0,43,72.04,2439,263,1107,2167
562,357,0,41,75.67,2443,263,1111,2168
563,357,0,43,74.59,2444,263,1112,2174
564,361,0,43,75.65,2449,263,1114,2176
565,365,0,43,72.27,2452,263,1116,2179
566,363,0,43,72.57,2453,263,1117,2182
567,364,0,45,70.5,2457,263,1119,2183
568,368,0,44,73.28,2459,264,1122,2184
569,366,0,42,74.23,2463,264,1126,2186
570,370,0,43,73.74,2470,264,1126,2186
571,378,0,42,75.75,2474,265,1128,2187
572,381,0,44,76.17,2478,265,1130,2190
573,379,0,43,74.09,2480,265,1133,2195
574,381,0,43,73.66,2484,265,1134,2198
575,389,0,43,70.7,2489,265,1135,2201
576,393,0,40,70.01,2491,267,1139,2204
577,393,0,41,68.81,2494,267,1141,2206
578,402,0,41,66.44,2494,268,1141,2208
579,403,0,42,65.9,2498,268,1143,2212
580,404,0,41,67.47,2498,269,1144,2215
581,413,0,39,67.82,2501,269,1145,2219
582,410,0,37,66.87,2505,269,1148,2223
583,416,0,38,64.74,2507,269,1148,2226
584,407,0,38,65.93,2511,270,1150,2233
585,409,0,38,66.71,2514,271,1150,2235
586,407,0,39,65.46,2517,271,1150,2240
587,415,0,41,65.51,2519,271,1150,2241
588,414,0,40,64.21,2523,271,1151,2244
589,415,0,40,65.09,2526,271,1151,2249
590,412,0,41,65.8,2528,271,1154,2252
591,404,0,38,64.54,2533,271,1158,2259
592,401,0,39,65.79,2537,272,1158,2264
593,397,0,39,66.55,2541,272,1160,2271
594,395,0,36,63.57,2547,272,1165,2276
595,391,0,35,63.93,2551,273,1165,2283
596,392,0,36,63.58,2555,273,1167,2285
597,386,0,39,65.84,2559,274,1169,2289
598,387,0,40,67.45,2562,274,1171,2291
599,392,0,41,68.62,2566,274,1173,2296
600,387,0,42,71.65,2570,276,1176,2303
601,386,0,45,69.1,2572,276,1177,2307
602,385,0,47,70.94,2575,278,1177,2312
603,377,0,49,73.08,2580,278,1182,2320
604,377,0,48,74.27,2583,278,1185,2322
605,376,0,50,73.19,2591,278,1185,2324
606,370,0,51,69.08,2596,279,1185,2328
607,368,0,52,70.25,2600,279,1187,2329
608,364,0,50,70.38,2605,281,1191,2331
609,360,0,50,70.21,2608,281,1192,2336
610,365,0,49,67.18,2610,282,1194,2340
611,366,0,50,66.06,2614,283,1196,2341
612,365,0,49,63.03,2623,283,1198,2347
613,372,0,52,61.78,2627,283,1199,2350
614,379,0,54,61.09,2632,283,1200,2352
615,375,0,55,59.78,2637,283,1201,2356
616,370,0,53,61.98,2643,283,1204,2358
617,370,0,53,62.75,2645,283,1206,2359
618,377,0,51,61.67,2651,283,1207,2363
619,375,0,50,59.97,2656,284,1207,2369
620,369,0,50,61.4,2665,284,1211,2372
621,372,0,53,62.94,2669,284,1213,2376
622,370,0,54,64.53,2678,284,1213,2378
623,370,0,56,63.3,2682,284,1216,2380
624,363,0,56,63.44,2690,284,1216,2383
625,355,0,55,63.2,2697,285,1219,2388
626,358,0,62,63.61,2701,285,1221,2389
627,357,0,64,64.27,2705,286,1223,2392
628,353,0,70,64.09,2708,286,1226,2398
629,350,0,68,65.16,2714,287,1227,2403
630,352,0,67,66.23,2719,287,1229,2408
631,352,0,67,66.29,2723,288,1230,2408
632,341,0,68,66.04,2727,289,1232,2418
633,349,0,69,66.34,2729,290,1234,2418
634,350,0,69,67.05,2734,290,1236,2419
635,346,0,67,67.82,2740,290,1238,2421
636,345,0,66,67.58,2743,290,1242,2424
637,337,0,63,66.81,2752,293,1245,2428
638,339,0,66,65.16,2758,293,1245,2430
639,343,0,64,66.6,2762,293,1246,2434
640,342,0,64,66.72,2770,293,1249,2436
641,343,0,66,66.31,2776,293,1251,2441
642,343,0,70,65,2779,294,1254,2446
643,345,0,69,62.27,2780,294,1254,2452
